FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.020961E+00     1.729196E+04
  1.035178E+00     1.732288E+04
  1.049593E+00     1.735291E+04
  1.064209E+00     1.738204E+04
  1.079029E+00     1.741029E+04
  1.094055E+00     1.743765E+04
  1.109290E+00     1.746412E+04
  1.124737E+00     1.748968E+04
  1.140400E+00     1.751434E+04
  1.156280E+00     1.753808E+04
  1.172382E+00     1.756091E+04
  1.188708E+00     1.758284E+04
  1.205261E+00     1.760385E+04
  1.222045E+00     1.762396E+04
  1.239062E+00     1.764318E+04
  1.256317E+00     1.766152E+04
  1.273811E+00     1.767895E+04
  1.291550E+00     1.769549E+04
  1.309535E+00     1.771113E+04
  1.327771E+00     1.772587E+04
  1.346261E+00     1.773972E+04
  1.365008E+00     1.775267E+04
  1.384016E+00     1.776473E+04
  1.403289E+00     1.777592E+04
  1.422830E+00     1.778625E+04
  1.442644E+00     1.779572E+04
  1.462733E+00     1.780433E+04
  1.483103E+00     1.781208E+04
  1.503755E+00     1.781897E+04
  1.524696E+00     1.782500E+04
  1.545928E+00     1.783017E+04
  1.567455E+00     1.783448E+04
  1.589283E+00     1.783795E+04
  1.611414E+00     1.784059E+04
  1.633854E+00     1.784240E+04
  1.656606E+00     1.784340E+04
  1.679675E+00     1.784359E+04
  1.703065E+00     1.784296E+04
  1.726781E+00     1.784151E+04
  1.750827E+00     1.783926E+04
  1.775208E+00     1.783619E+04
  1.799929E+00     1.783232E+04
  1.824993E+00     1.782766E+04
  1.850407E+00     1.782221E+04
  1.876175E+00     1.781600E+04
  1.902301E+00     1.780902E+04
  1.928792E+00     1.780129E+04
  1.955651E+00     1.779280E+04
  1.982884E+00     1.778355E+04
  2.010496E+00     1.777354E+04
  2.038493E+00     1.776278E+04
  2.066880E+00     1.775128E+04
  2.095662E+00     1.773903E+04
  2.124845E+00     1.772605E+04
  2.154435E+00     1.771235E+04
  2.184436E+00     1.769794E+04
  2.214855E+00     1.768283E+04
  2.245698E+00     1.766701E+04
  2.276970E+00     1.765048E+04
  2.308678E+00     1.763324E+04
  2.340827E+00     1.761531E+04
  2.373424E+00     1.759667E+04
  2.406475E+00     1.757734E+04
  2.439986E+00     1.755733E+04
  2.473964E+00     1.753665E+04
  2.508415E+00     1.751530E+04
  2.543346E+00     1.749329E+04
  2.578763E+00     1.747061E+04
  2.614673E+00     1.744727E+04
  2.651084E+00     1.742327E+04
  2.688001E+00     1.739860E+04
  2.725433E+00     1.737327E+04
  2.763385E+00     1.734728E+04
  2.801867E+00     1.732064E+04
  2.840884E+00     1.729335E+04
  2.880444E+00     1.726542E+04
  2.920556E+00     1.723686E+04
  2.961225E+00     1.720766E+04
  3.002462E+00     1.717782E+04
  3.044272E+00     1.714734E+04
  3.086665E+00     1.711624E+04
  3.129648E+00     1.708450E+04
  3.173230E+00     1.705214E+04
  3.217418E+00     1.701917E+04
  3.262222E+00     1.698559E+04
  3.307650E+00     1.695141E+04
  3.353710E+00     1.691663E+04
  3.400412E+00     1.688125E+04
  3.447764E+00     1.684528E+04
  3.495776E+00     1.680870E+04
  3.544456E+00     1.677153E+04
  3.593814E+00     1.673376E+04
  3.643859E+00     1.669540E+04
  3.694601E+00     1.665645E+04
  3.746050E+00     1.661692E+04
  3.798215E+00     1.657680E+04
  3.851107E+00     1.653610E+04
  3.904735E+00     1.649483E+04
  3.959110E+00     1.645298E+04
  4.014242E+00     1.641056E+04
  4.070142E+00     1.636756E+04
  4.126821E+00     1.632400E+04
  4.184289E+00     1.627987E+04
  4.242556E+00     1.623518E+04
  4.301636E+00     1.618994E+04
  4.361538E+00     1.614415E+04
  4.422274E+00     1.609781E+04
  4.483856E+00     1.605094E+04
  4.546295E+00     1.600352E+04
  4.609604E+00     1.595557E+04
  4.673795E+00     1.590707E+04
  4.738880E+00     1.585805E+04
  4.804870E+00     1.580849E+04
  4.871780E+00     1.575841E+04
  4.939622E+00     1.570781E+04
  5.008408E+00     1.565669E+04
  5.078152E+00     1.560506E+04
  5.148867E+00     1.555293E+04
  5.220568E+00     1.550029E+04
  5.293266E+00     1.544714E+04
  5.366977E+00     1.539351E+04
  5.441714E+00     1.533937E+04
  5.517492E+00     1.528475E+04
  5.594326E+00     1.522965E+04
  5.672229E+00     1.517407E+04
  5.751217E+00     1.511802E+04
  5.831305E+00     1.506152E+04
  5.912508E+00     1.500455E+04
  5.994843E+00     1.494712E+04
  6.078323E+00     1.488925E+04
  6.162966E+00     1.483092E+04
  6.248788E+00     1.477216E+04
  6.335805E+00     1.471295E+04
  6.424034E+00     1.465332E+04
  6.513491E+00     1.459326E+04
  6.604194E+00     1.453278E+04
  6.696160E+00     1.447188E+04
  6.789407E+00     1.441058E+04
  6.883952E+00     1.434887E+04
  6.979814E+00     1.428676E+04
  7.077011E+00     1.422425E+04
  7.175561E+00     1.416135E+04
  7.275484E+00     1.409806E+04
  7.376798E+00     1.403439E+04
  7.479523E+00     1.397034E+04
  7.583678E+00     1.390592E+04
  7.689284E+00     1.384113E+04
  7.796360E+00     1.377599E+04
  7.904928E+00     1.371049E+04
  8.015007E+00     1.364464E+04
  8.126619E+00     1.357845E+04
  8.239786E+00     1.351193E+04
  8.354528E+00     1.344508E+04
  8.470868E+00     1.337792E+04
  8.588829E+00     1.331044E+04
  8.708431E+00     1.324266E+04
  8.829700E+00     1.317459E+04
  8.952657E+00     1.310622E+04
  9.077327E+00     1.303758E+04
  9.203732E+00     1.296865E+04
  9.331898E+00     1.289946E+04
  9.461848E+00     1.283000E+04
  9.593608E+00     1.276028E+04
  9.727203E+00     1.269030E+04
  9.862658E+00     1.262008E+04
  1.000000E+01     1.254961E+04
  1.013925E+01     1.247890E+04
  1.028045E+01     1.240797E+04
  1.042361E+01     1.233681E+04
  1.056876E+01     1.226544E+04
  1.071593E+01     1.219388E+04
  1.086516E+01     1.212212E+04
  1.101646E+01     1.205019E+04
  1.116987E+01     1.197808E+04
  1.132541E+01     1.190582E+04
  1.148312E+01     1.183340E+04
  1.164303E+01     1.176084E+04
  1.180517E+01     1.168815E+04
  1.196956E+01     1.161534E+04
  1.213624E+01     1.154241E+04
  1.230524E+01     1.146936E+04
  1.247660E+01     1.139621E+04
  1.265034E+01     1.132297E+04
  1.282650E+01     1.124962E+04
  1.300511E+01     1.117619E+04
  1.318621E+01     1.110267E+04
  1.336984E+01     1.102907E+04
  1.355602E+01     1.095540E+04
  1.374479E+01     1.088166E+04
  1.393619E+01     1.080787E+04
  1.413026E+01     1.073404E+04
  1.432703E+01     1.066017E+04
  1.452654E+01     1.058627E+04
  1.472883E+01     1.051236E+04
  1.493393E+01     1.043844E+04
  1.514189E+01     1.036452E+04
  1.535275E+01     1.029061E+04
  1.556654E+01     1.021671E+04
  1.578331E+01     1.014283E+04
  1.600310E+01     1.006899E+04
  1.622595E+01     9.995202E+03
  1.645191E+01     9.921464E+03
  1.668101E+01     9.847790E+03
  1.691330E+01     9.774187E+03
  1.714882E+01     9.700662E+03
  1.738762E+01     9.627223E+03
  1.762975E+01     9.553874E+03
  1.787526E+01     9.480625E+03
  1.812418E+01     9.407486E+03
  1.837656E+01     9.334466E+03
  1.863246E+01     9.261575E+03
  1.889193E+01     9.188821E+03
  1.915501E+01     9.116212E+03
  1.942175E+01     9.043754E+03
  1.969220E+01     8.971454E+03
  1.996642E+01     8.899316E+03
  2.024447E+01     8.827344E+03
  2.052638E+01     8.755545E+03
  2.081222E+01     8.683930E+03
  2.110203E+01     8.612510E+03
  2.139589E+01     8.541292E+03
  2.169384E+01     8.470286E+03
  2.199593E+01     8.399500E+03
  2.230223E+01     8.328939E+03
  2.261280E+01     8.258609E+03
  2.292769E+01     8.188515E+03
  2.324697E+01     8.118659E+03
  2.357069E+01     8.049048E+03
  2.389893E+01     7.979693E+03
  2.423173E+01     7.910603E+03
  2.456916E+01     7.841789E+03
  2.491130E+01     7.773259E+03
  2.525820E+01     7.705019E+03
  2.560993E+01     7.637078E+03
  2.596656E+01     7.569438E+03
  2.632815E+01     7.502106E+03
  2.669478E+01     7.435082E+03
  2.706652E+01     7.368371E+03
  2.744343E+01     7.301984E+03
  2.782559E+01     7.235929E+03
  2.821308E+01     7.170214E+03
  2.860596E+01     7.104845E+03
  2.900430E+01     7.039829E+03
  2.940820E+01     6.975169E+03
  2.981772E+01     6.910867E+03
  3.023295E+01     6.846926E+03
  3.065395E+01     6.783344E+03
  3.108082E+01     6.720123E+03
  3.151363E+01     6.657271E+03
  3.195248E+01     6.594797E+03
  3.239743E+01     6.532707E+03
  3.284857E+01     6.471009E+03
  3.330600E+01     6.409705E+03
  3.376980E+01     6.348799E+03
  3.424006E+01     6.288293E+03
  3.471687E+01     6.228185E+03
  3.520031E+01     6.168474E+03
  3.569049E+01     6.109160E+03
  3.618750E+01     6.050249E+03
  3.669142E+01     5.991751E+03
  3.720237E+01     5.933671E+03
  3.772042E+01     5.876017E+03
  3.824570E+01     5.818791E+03
  3.877828E+01     5.761996E+03
  3.931829E+01     5.705635E+03
  3.986581E+01     5.649704E+03
  4.042096E+01     5.594203E+03
  4.098384E+01     5.539129E+03
  4.155455E+01     5.484488E+03
  4.213322E+01     5.430285E+03
  4.271994E+01     5.376524E+03
  4.331483E+01     5.323209E+03
  4.391801E+01     5.270341E+03
  4.452959E+01     5.217920E+03
  4.514968E+01     5.165942E+03
  4.577841E+01     5.114404E+03
  4.641589E+01     5.063299E+03
  4.706225E+01     5.012622E+03
  4.771761E+01     4.962376E+03
  4.838210E+01     4.912569E+03
  4.905584E+01     4.863205E+03
  4.973896E+01     4.814288E+03
  5.043159E+01     4.765821E+03
  5.113388E+01     4.717805E+03
  5.184594E+01     4.670238E+03
  5.256791E+01     4.623118E+03
  5.329994E+01     4.576440E+03
  5.404216E+01     4.530199E+03
  5.479472E+01     4.484397E+03
  5.555776E+01     4.439038E+03
  5.633143E+01     4.394124E+03
  5.711586E+01     4.349657E+03
  5.791123E+01     4.305636E+03
  5.871766E+01     4.262058E+03
  5.953533E+01     4.218920E+03
  6.036439E+01     4.176214E+03
  6.120498E+01     4.133932E+03
  6.205729E+01     4.092066E+03
  6.292146E+01     4.050614E+03
  6.379767E+01     4.009583E+03
  6.468608E+01     3.968975E+03
  6.558686E+01     3.928792E+03
  6.650018E+01     3.889035E+03
  6.742622E+01     3.849702E+03
  6.836516E+01     3.810790E+03
  6.931717E+01     3.772296E+03
