FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.043159E-03     1.370846E+03
  5.113388E-03     1.380652E+03
  5.184594E-03     1.390531E+03
  5.256791E-03     1.400485E+03
  5.329994E-03     1.410515E+03
  5.404216E-03     1.420620E+03
  5.479472E-03     1.430802E+03
  5.555776E-03     1.441060E+03
  5.633143E-03     1.451396E+03
  5.711586E-03     1.461811E+03
  5.791123E-03     1.472304E+03
  5.871766E-03     1.482878E+03
  5.953533E-03     1.493531E+03
  6.036439E-03     1.504266E+03
  6.120498E-03     1.515084E+03
  6.205729E-03     1.525985E+03
  6.292146E-03     1.536970E+03
  6.379767E-03     1.548039E+03
  6.468608E-03     1.559193E+03
  6.558686E-03     1.570433E+03
  6.650018E-03     1.581759E+03
  6.742622E-03     1.593172E+03
  6.836516E-03     1.604673E+03
  6.931717E-03     1.616262E+03
  7.028244E-03     1.627940E+03
  7.126115E-03     1.639708E+03
  7.225349E-03     1.651567E+03
  7.325965E-03     1.663517E+03
  7.427982E-03     1.675559E+03
  7.531420E-03     1.687693E+03
  7.636298E-03     1.699921E+03
  7.742637E-03     1.712243E+03
  7.850456E-03     1.724660E+03
  7.959777E-03     1.737173E+03
  8.070620E-03     1.749783E+03
  8.183007E-03     1.762491E+03
  8.296959E-03     1.775298E+03
  8.412497E-03     1.788204E+03
  8.529644E-03     1.801210E+03
  8.648423E-03     1.814317E+03
  8.768856E-03     1.827526E+03
  8.890966E-03     1.840838E+03
  9.014776E-03     1.854254E+03
  9.140311E-03     1.867774E+03
  9.267593E-03     1.881400E+03
  9.396648E-03     1.895133E+03
  9.527500E-03     1.908974E+03
  9.660175E-03     1.922924E+03
  9.794697E-03     1.936983E+03
  9.931092E-03     1.951152E+03
  1.006939E-02     1.965431E+03
  1.020961E-02     1.979823E+03
  1.035178E-02     1.994327E+03
  1.049593E-02     2.008944E+03
  1.064209E-02     2.023676E+03
  1.079029E-02     2.038524E+03
  1.094055E-02     2.053489E+03
  1.109290E-02     2.068571E+03
  1.124737E-02     2.083771E+03
  1.140400E-02     2.099090E+03
  1.156280E-02     2.114530E+03
  1.172382E-02     2.130090E+03
  1.188708E-02     2.145773E+03
  1.205261E-02     2.161579E+03
  1.222045E-02     2.177509E+03
  1.239062E-02     2.193566E+03
  1.256317E-02     2.209749E+03
  1.273811E-02     2.226060E+03
  1.291550E-02     2.242500E+03
  1.309535E-02     2.259069E+03
  1.327771E-02     2.275769E+03
  1.346261E-02     2.292600E+03
  1.365008E-02     2.309564E+03
  1.384016E-02     2.326661E+03
  1.403289E-02     2.343894E+03
  1.422830E-02     2.361264E+03
  1.442644E-02     2.378771E+03
  1.462733E-02     2.396416E+03
  1.483103E-02     2.414201E+03
  1.503755E-02     2.432126E+03
  1.524696E-02     2.450192E+03
  1.545928E-02     2.468400E+03
  1.567455E-02     2.486751E+03
  1.589283E-02     2.505247E+03
  1.611414E-02     2.523888E+03
  1.633854E-02     2.542676E+03
  1.656606E-02     2.561612E+03
  1.679675E-02     2.580697E+03
  1.703065E-02     2.599933E+03
  1.726781E-02     2.619319E+03
  1.750827E-02     2.638857E+03
  1.775208E-02     2.658548E+03
  1.799929E-02     2.678394E+03
  1.824993E-02     2.698395E+03
  1.850407E-02     2.718554E+03
  1.876175E-02     2.738871E+03
  1.902301E-02     2.759349E+03
  1.928792E-02     2.779988E+03
  1.955651E-02     2.800788E+03
  1.982884E-02     2.821752E+03
  2.010496E-02     2.842879E+03
  2.038493E-02     2.864171E+03
  2.066880E-02     2.885628E+03
  2.095662E-02     2.907253E+03
  2.124845E-02     2.929046E+03
  2.154435E-02     2.951008E+03
  2.184436E-02     2.973142E+03
  2.214855E-02     2.995447E+03
  2.245698E-02     3.017925E+03
  2.276970E-02     3.040576E+03
  2.308678E-02     3.063402E+03
  2.340827E-02     3.086402E+03
  2.373424E-02     3.109580E+03
  2.406475E-02     3.132935E+03
  2.439986E-02     3.156469E+03
  2.473964E-02     3.180183E+03
  2.508415E-02     3.204079E+03
  2.543346E-02     3.228157E+03
  2.578763E-02     3.252419E+03
  2.614673E-02     3.276865E+03
  2.651084E-02     3.301498E+03
  2.688001E-02     3.326317E+03
  2.725433E-02     3.351324E+03
  2.763385E-02     3.376521E+03
  2.801867E-02     3.401909E+03
  2.840884E-02     3.427490E+03
  2.880444E-02     3.453266E+03
  2.920556E-02     3.479237E+03
  2.961225E-02     3.505404E+03
  3.002462E-02     3.531770E+03
  3.044272E-02     3.558334E+03
  3.086665E-02     3.585097E+03
  3.129648E-02     3.612062E+03
  3.173230E-02     3.639229E+03
  3.217418E-02     3.666600E+03
  3.262222E-02     3.694177E+03
  3.307650E-02     3.721961E+03
  3.353710E-02     3.749954E+03
  3.400412E-02     3.778155E+03
  3.447764E-02     3.806564E+03
  3.495776E-02     3.835184E+03
  3.544456E-02     3.864013E+03
  3.593814E-02     3.893052E+03
  3.643859E-02     3.922303E+03
  3.694601E-02     3.951766E+03
  3.746050E-02     3.981441E+03
  3.798215E-02     4.011330E+03
  3.851107E-02     4.041432E+03
  3.904735E-02     4.071749E+03
  3.959110E-02     4.102279E+03
  4.014242E-02     4.133023E+03
  4.070142E-02     4.163982E+03
  4.126821E-02     4.195156E+03
  4.184289E-02     4.226544E+03
  4.242556E-02     4.258147E+03
  4.301636E-02     4.289966E+03
  4.361538E-02     4.322002E+03
  4.422274E-02     4.354253E+03
  4.483856E-02     4.386721E+03
  4.546295E-02     4.419404E+03
  4.609604E-02     4.452304E+03
  4.673795E-02     4.485419E+03
  4.738880E-02     4.518750E+03
  4.804870E-02     4.552296E+03
  4.871780E-02     4.586059E+03
  4.939622E-02     4.620037E+03
  5.008408E-02     4.654232E+03
  5.078152E-02     4.688644E+03
  5.148867E-02     4.723271E+03
  5.220568E-02     4.758116E+03
  5.293266E-02     4.793176E+03
  5.366977E-02     4.828453E+03
  5.441714E-02     4.863947E+03
  5.517492E-02     4.899657E+03
  5.594326E-02     4.935586E+03
  5.672229E-02     4.971732E+03
  5.751217E-02     5.008097E+03
  5.831305E-02     5.044682E+03
  5.912508E-02     5.081486E+03
  5.994843E-02     5.118510E+03
  6.078323E-02     5.155753E+03
  6.162966E-02     5.193217E+03
  6.248788E-02     5.230901E+03
  6.335805E-02     5.268806E+03
  6.424034E-02     5.306934E+03
  6.513491E-02     5.345285E+03
  6.604194E-02     5.383860E+03
  6.696160E-02     5.422661E+03
  6.789407E-02     5.461687E+03
  6.883952E-02     5.500940E+03
  6.979814E-02     5.540420E+03
  7.077011E-02     5.580127E+03
  7.175561E-02     5.620063E+03
  7.275484E-02     5.660229E+03
  7.376798E-02     5.700625E+03
  7.479523E-02     5.741255E+03
  7.583678E-02     5.782120E+03
  7.689284E-02     5.823222E+03
  7.796360E-02     5.864562E+03
  7.904928E-02     5.906140E+03
  8.015007E-02     5.947958E+03
  8.126619E-02     5.990018E+03
  8.239786E-02     6.032320E+03
  8.354528E-02     6.074868E+03
  8.470868E-02     6.117662E+03
  8.588829E-02     6.160707E+03
  8.708431E-02     6.204005E+03
  8.829700E-02     6.247560E+03
  8.952657E-02     6.291371E+03
  9.077327E-02     6.335443E+03
  9.203732E-02     6.379775E+03
  9.331898E-02     6.424371E+03
  9.461848E-02     6.469232E+03
  9.593608E-02     6.514362E+03
  9.727203E-02     6.559764E+03
  9.862658E-02     6.605442E+03
  1.000000E-01     6.651400E+03
  1.013925E-01     6.697641E+03
  1.028045E-01     6.744170E+03
  1.042361E-01     6.790987E+03
  1.056876E-01     6.838097E+03
  1.071593E-01     6.885503E+03
  1.086516E-01     6.933208E+03
  1.101646E-01     6.981218E+03
  1.116987E-01     7.029535E+03
  1.132541E-01     7.078167E+03
  1.148312E-01     7.127118E+03
  1.164303E-01     7.176394E+03
  1.180517E-01     7.226001E+03
  1.196956E-01     7.275941E+03
  1.213624E-01     7.326218E+03
  1.230524E-01     7.376838E+03
  1.247660E-01     7.427805E+03
  1.265034E-01     7.479124E+03
  1.282650E-01     7.530803E+03
  1.300511E-01     7.582847E+03
  1.318621E-01     7.635264E+03
  1.336984E-01     7.688061E+03
  1.355602E-01     7.741244E+03
  1.374479E-01     7.794818E+03
  1.393619E-01     7.848785E+03
  1.413026E-01     7.903152E+03
  1.432703E-01     7.957925E+03
  1.452654E-01     8.013108E+03
  1.472883E-01     8.068709E+03
  1.493393E-01     8.124735E+03
  1.514189E-01     8.181193E+03
  1.535275E-01     8.238091E+03
  1.556654E-01     8.295435E+03
  1.578331E-01     8.353229E+03
  1.600310E-01     8.411477E+03
  1.622595E-01     8.470183E+03
  1.645191E-01     8.529354E+03
  1.668101E-01     8.588994E+03
  1.691330E-01     8.649108E+03
  1.714882E-01     8.709704E+03
  1.738762E-01     8.770789E+03
  1.762975E-01     8.832368E+03
  1.787526E-01     8.894444E+03
  1.812418E-01     8.957016E+03
  1.837656E-01     9.020081E+03
  1.863246E-01     9.083637E+03
  1.889193E-01     9.147682E+03
  1.915501E-01     9.212213E+03
  1.942175E-01     9.277227E+03
  1.969220E-01     9.342722E+03
  1.996642E-01     9.408693E+03
  2.024447E-01     9.475138E+03
  2.052638E-01     9.542051E+03
  2.081222E-01     9.609429E+03
  2.110203E-01     9.677266E+03
  2.139589E-01     9.745557E+03
  2.169384E-01     9.814297E+03
  2.199593E-01     9.883479E+03
  2.230223E-01     9.953097E+03
  2.261280E-01     1.002314E+04
  2.292769E-01     1.009361E+04
  2.324697E-01     1.016450E+04
  2.357069E-01     1.023579E+04
  2.389893E-01     1.030748E+04
  2.423173E-01     1.037957E+04
  2.456916E-01     1.045205E+04
  2.491130E-01     1.052491E+04
  2.525820E-01     1.059814E+04
  2.560993E-01     1.067175E+04
  2.596656E-01     1.074571E+04
  2.632815E-01     1.082002E+04
  2.669478E-01     1.089468E+04
  2.706652E-01     1.096968E+04
  2.744343E-01     1.104501E+04
  2.782559E-01     1.112066E+04
  2.821308E-01     1.119663E+04
  2.860596E-01     1.127291E+04
  2.900430E-01     1.134950E+04
  2.940820E-01     1.142638E+04
  2.981772E-01     1.150357E+04
  3.023295E-01     1.158103E+04
  3.065395E-01     1.165878E+04
  3.108082E-01     1.173681E+04
  3.151363E-01     1.181510E+04
  3.195248E-01     1.189366E+04
  3.239743E-01     1.197248E+04
  3.284857E-01     1.205155E+04
  3.330600E-01     1.213087E+04
  3.376980E-01     1.221044E+04
  3.424006E-01     1.229024E+04
  3.471687E-01     1.237028E+04
  3.520031E-01     1.245055E+04
  3.569049E-01     1.253105E+04
  3.618750E-01     1.261178E+04
  3.669142E-01     1.269272E+04
  3.720237E-01     1.277388E+04
  3.772042E-01     1.285524E+04
  3.824570E-01     1.293682E+04
  3.877828E-01     1.301859E+04
  3.931829E-01     1.310057E+04
  3.986581E-01     1.318274E+04
  4.042096E-01     1.326512E+04
  4.098384E-01     1.334769E+04
  4.155455E-01     1.343045E+04
  4.213322E-01     1.351339E+04
  4.271994E-01     1.359652E+04
  4.331483E-01     1.367982E+04
  4.391801E-01     1.376329E+04
  4.452959E-01     1.384693E+04
  4.514968E-01     1.393073E+04
  4.577841E-01     1.401469E+04
  4.641589E-01     1.409881E+04
  4.706225E-01     1.418309E+04
  4.771761E-01     1.426752E+04
  4.838210E-01     1.435209E+04
  4.905584E-01     1.443678E+04
  4.973896E-01     1.452160E+04
  5.043159E-01     1.460652E+04
  5.113388E-01     1.469154E+04
  5.184594E-01     1.477666E+04
  5.256791E-01     1.486185E+04
  5.329994E-01     1.494712E+04
  5.404216E-01     1.503246E+04
  5.479472E-01     1.511785E+04
  5.555776E-01     1.520329E+04
  5.633143E-01     1.528875E+04
  5.711586E-01     1.537423E+04
  5.791123E-01     1.545971E+04
  5.871766E-01     1.554519E+04
  5.953533E-01     1.563065E+04
  6.036439E-01     1.571608E+04
  6.120498E-01     1.580147E+04
  6.205729E-01     1.588681E+04
  6.292146E-01     1.597209E+04
  6.379767E-01     1.605730E+04
  6.468608E-01     1.614241E+04
  6.558686E-01     1.622742E+04
  6.650018E-01     1.631231E+04
  6.742622E-01     1.639708E+04
  6.836516E-01     1.648171E+04
  6.931717E-01     1.656619E+04
  7.028244E-01     1.665050E+04
  7.126115E-01     1.673465E+04
  7.225349E-01     1.681862E+04
  7.325965E-01     1.690239E+04
  7.427982E-01     1.698596E+04
  7.531420E-01     1.706930E+04
  7.636298E-01     1.715241E+04
  7.742637E-01     1.723527E+04
  7.850456E-01     1.731788E+04
  7.959777E-01     1.740022E+04
  8.070620E-01     1.748229E+04
  8.183007E-01     1.756409E+04
  8.296959E-01     1.764558E+04
  8.412497E-01     1.772677E+04
  8.529644E-01     1.780763E+04
  8.648423E-01     1.788815E+04
  8.768856E-01     1.796830E+04
  8.890966E-01     1.804807E+04
  9.014776E-01     1.812745E+04
  9.140311E-01     1.820642E+04
  9.267593E-01     1.828497E+04
  9.396648E-01     1.836309E+04
  9.527500E-01     1.844077E+04
  9.660175E-01     1.851799E+04
  9.794697E-01     1.859475E+04
  9.931092E-01     1.867105E+04
  1.006939E+00     1.874688E+04
  1.020961E+00     1.882224E+04
  1.035178E+00     1.889712E+04
  1.049593E+00     1.897154E+04
  1.064209E+00     1.904549E+04
  1.079029E+00     1.911899E+04
  1.094055E+00     1.919203E+04
  1.109290E+00     1.926461E+04
  1.124737E+00     1.933670E+04
  1.140400E+00     1.940832E+04
  1.156280E+00     1.947944E+04
  1.172382E+00     1.955007E+04
  1.188708E+00     1.962020E+04
  1.205261E+00     1.968983E+04
  1.222045E+00     1.975897E+04
  1.239062E+00     1.982761E+04
  1.256317E+00     1.989576E+04
  1.273811E+00     1.996339E+04
  1.291550E+00     2.003051E+04
  1.309535E+00     2.009709E+04
  1.327771E+00     2.016313E+04
  1.346261E+00     2.022861E+04
  1.365008E+00     2.029353E+04
  1.384016E+00     2.035788E+04
  1.403289E+00     2.042166E+04
  1.422830E+00     2.048487E+04
  1.442644E+00     2.054749E+04
  1.462733E+00     2.060952E+04
  1.483103E+00     2.067093E+04
  1.503755E+00     2.073172E+04
  1.524696E+00     2.079187E+04
  1.545928E+00     2.085136E+04
  1.567455E+00     2.091020E+04
  1.589283E+00     2.096836E+04
  1.611414E+00     2.102585E+04
  1.633854E+00     2.108265E+04
  1.656606E+00     2.113877E+04
  1.679675E+00     2.119417E+04
  1.703065E+00     2.124886E+04
  1.726781E+00     2.130280E+04
  1.750827E+00     2.135599E+04
  1.775208E+00     2.140841E+04
  1.799929E+00     2.146005E+04
  1.824993E+00     2.151091E+04
  1.850407E+00     2.156097E+04
  1.876175E+00     2.161022E+04
  1.902301E+00     2.165866E+04
  1.928792E+00     2.170627E+04
  1.955651E+00     2.175305E+04
  1.982884E+00     2.179896E+04
  2.010496E+00     2.184400E+04
  2.038493E+00     2.188816E+04
  2.066880E+00     2.193142E+04
  2.095662E+00     2.197378E+04
  2.124845E+00     2.201524E+04
  2.154435E+00     2.205578E+04
  2.184436E+00     2.209541E+04
  2.214855E+00     2.213410E+04
  2.245698E+00     2.217186E+04
  2.276970E+00     2.220866E+04
  2.308678E+00     2.224449E+04
  2.340827E+00     2.227936E+04
  2.373424E+00     2.231324E+04
  2.406475E+00     2.234615E+04
  2.439986E+00     2.237807E+04
  2.473964E+00     2.240901E+04
  2.508415E+00     2.243897E+04
  2.543346E+00     2.246795E+04
  2.578763E+00     2.249592E+04
  2.614673E+00     2.252288E+04
  2.651084E+00     2.254883E+04
  2.688001E+00     2.257375E+04
  2.725433E+00     2.259765E+04
  2.763385E+00     2.262052E+04
  2.801867E+00     2.264237E+04
  2.840884E+00     2.266319E+04
  2.880444E+00     2.268300E+04
  2.920556E+00     2.270179E+04
  2.961225E+00     2.271954E+04
  3.002462E+00     2.273627E+04
  3.044272E+00     2.275194E+04
  3.086665E+00     2.276658E+04
  3.129648E+00     2.278017E+04
  3.173230E+00     2.279271E+04
  3.217418E+00     2.280422E+04
  3.262222E+00     2.281469E+04
  3.307650E+00     2.282414E+04
  3.353710E+00     2.283257E+04
  3.400412E+00     2.283996E+04
  3.447764E+00     2.284631E+04
  3.495776E+00     2.285161E+04
  3.544456E+00     2.285587E+04
  3.593814E+00     2.285908E+04
  3.643859E+00     2.286124E+04
  3.694601E+00     2.286236E+04
  3.746050E+00     2.286244E+04
  3.798215E+00     2.286150E+04
  3.851107E+00     2.285953E+04
  3.904735E+00     2.285652E+04
  3.959110E+00     2.285248E+04
  4.014242E+00     2.284739E+04
  4.070142E+00     2.284127E+04
  4.126821E+00     2.283411E+04
  4.184289E+00     2.282591E+04
  4.242556E+00     2.281668E+04
  4.301636E+00     2.280644E+04
  4.361538E+00     2.279518E+04
  4.422274E+00     2.278293E+04
  4.483856E+00     2.276966E+04
  4.546295E+00     2.275538E+04
  4.609604E+00     2.274009E+04
  4.673795E+00     2.272379E+04
  4.738880E+00     2.270648E+04
  4.804870E+00     2.268817E+04
  4.871780E+00     2.266886E+04
  4.939622E+00     2.264856E+04
  5.008408E+00     2.262729E+04
  5.078152E+00     2.260505E+04
  5.148867E+00     2.258185E+04
  5.220568E+00     2.255767E+04
  5.293266E+00     2.253252E+04
  5.366977E+00     2.250640E+04
  5.441714E+00     2.247932E+04
  5.517492E+00     2.245129E+04
  5.594326E+00     2.242230E+04
  5.672229E+00     2.239238E+04
  5.751217E+00     2.236154E+04
  5.831305E+00     2.232978E+04
  5.912508E+00     2.229710E+04
  5.994843E+00     2.226352E+04
  6.078323E+00     2.222902E+04
  6.162966E+00     2.219362E+04
  6.248788E+00     2.215733E+04
  6.335805E+00     2.212015E+04
  6.424034E+00     2.208209E+04
  6.513491E+00     2.204316E+04
  6.604194E+00     2.200339E+04
  6.696160E+00     2.196278E+04
  6.789407E+00     2.192134E+04
  6.883952E+00     2.187906E+04
  6.979814E+00     2.183596E+04
  7.077011E+00     2.179202E+04
  7.175561E+00     2.174727E+04
  7.275484E+00     2.170171E+04
  7.376798E+00     2.165534E+04
  7.479523E+00     2.160818E+04
  7.583678E+00     2.156023E+04
  7.689284E+00     2.151152E+04
  7.796360E+00     2.146204E+04
  7.904928E+00     2.141180E+04
  8.015007E+00     2.136079E+04
  8.126619E+00     2.130903E+04
  8.239786E+00     2.125651E+04
  8.354528E+00     2.120324E+04
  8.470868E+00     2.114924E+04
  8.588829E+00     2.109451E+04
  8.708431E+00     2.103907E+04
  8.829700E+00     2.098291E+04
  8.952657E+00     2.092606E+04
  9.077327E+00     2.086850E+04
  9.203732E+00     2.081025E+04
  9.331898E+00     2.075130E+04
  9.461848E+00     2.069168E+04
  9.593608E+00     2.063137E+04
  9.727203E+00     2.057040E+04
  9.862658E+00     2.050877E+04
  1.000000E+01     2.044649E+04
  1.013925E+01     2.038358E+04
  1.028045E+01     2.032003E+04
  1.042361E+01     2.025585E+04
  1.056876E+01     2.019105E+04
  1.071593E+01     2.012563E+04
  1.086516E+01     2.005960E+04
  1.101646E+01     1.999295E+04
  1.116987E+01     1.992571E+04
  1.132541E+01     1.985787E+04
  1.148312E+01     1.978945E+04
  1.164303E+01     1.972045E+04
  1.180517E+01     1.965089E+04
  1.196956E+01     1.958075E+04
  1.213624E+01     1.951006E+04
  1.230524E+01     1.943880E+04
  1.247660E+01     1.936700E+04
  1.265034E+01     1.929464E+04
  1.282650E+01     1.922175E+04
  1.300511E+01     1.914833E+04
  1.318621E+01     1.907437E+04
  1.336984E+01     1.899990E+04
  1.355602E+01     1.892492E+04
  1.374479E+01     1.884943E+04
  1.393619E+01     1.877344E+04
  1.413026E+01     1.869696E+04
  1.432703E+01     1.861999E+04
  1.452654E+01     1.854254E+04
  1.472883E+01     1.846462E+04
  1.493393E+01     1.838623E+04
  1.514189E+01     1.830740E+04
  1.535275E+01     1.822811E+04
  1.556654E+01     1.814839E+04
  1.578331E+01     1.806823E+04
  1.600310E+01     1.798764E+04
  1.622595E+01     1.790663E+04
  1.645191E+01     1.782521E+04
  1.668101E+01     1.774337E+04
  1.691330E+01     1.766113E+04
  1.714882E+01     1.757849E+04
  1.738762E+01     1.749545E+04
  1.762975E+01     1.741203E+04
  1.787526E+01     1.732823E+04
  1.812418E+01     1.724406E+04
  1.837656E+01     1.715952E+04
  1.863246E+01     1.707462E+04
  1.889193E+01     1.698938E+04
  1.915501E+01     1.690379E+04
  1.942175E+01     1.681787E+04
  1.969220E+01     1.673163E+04
  1.996642E+01     1.664507E+04
  2.024447E+01     1.655820E+04
  2.052638E+01     1.647104E+04
  2.081222E+01     1.638359E+04
  2.110203E+01     1.629586E+04
  2.139589E+01     1.620786E+04
  2.169384E+01     1.611961E+04
  2.199593E+01     1.603112E+04
  2.230223E+01     1.594241E+04
  2.261280E+01     1.585347E+04
  2.292769E+01     1.576433E+04
  2.324697E+01     1.567499E+04
  2.357069E+01     1.558547E+04
  2.389893E+01     1.549577E+04
  2.423173E+01     1.540590E+04
  2.456916E+01     1.531588E+04
  2.491130E+01     1.522569E+04
  2.525820E+01     1.513536E+04
  2.560993E+01     1.504488E+04
  2.596656E+01     1.495427E+04
  2.632815E+01     1.486351E+04
  2.669478E+01     1.477263E+04
  2.706652E+01     1.468162E+04
  2.744343E+01     1.459049E+04
  2.782559E+01     1.449927E+04
  2.821308E+01     1.440796E+04
  2.860596E+01     1.431657E+04
  2.900430E+01     1.422513E+04
  2.940820E+01     1.413364E+04
  2.981772E+01     1.404211E+04
  3.023295E+01     1.395057E+04
  3.065395E+01     1.385901E+04
  3.108082E+01     1.376745E+04
  3.151363E+01     1.367590E+04
  3.195248E+01     1.358438E+04
  3.239743E+01     1.349289E+04
  3.284857E+01     1.340145E+04
  3.330600E+01     1.331006E+04
  3.376980E+01     1.321873E+04
  3.424006E+01     1.312747E+04
  3.471687E+01     1.303629E+04
  3.520031E+01     1.294519E+04
  3.569049E+01     1.285418E+04
  3.618750E+01     1.276327E+04
  3.669142E+01     1.267248E+04
  3.720237E+01     1.258181E+04
  3.772042E+01     1.249128E+04
  3.824570E+01     1.240091E+04
  3.877828E+01     1.231070E+04
  3.931829E+01     1.222066E+04
  3.986581E+01     1.213080E+04
  4.042096E+01     1.204113E+04
  4.098384E+01     1.195165E+04
  4.155455E+01     1.186238E+04
  4.213322E+01     1.177334E+04
  4.271994E+01     1.168452E+04
  4.331483E+01     1.159594E+04
  4.391801E+01     1.150761E+04
  4.452959E+01     1.141954E+04
  4.514968E+01     1.133172E+04
  4.577841E+01     1.124417E+04
  4.641589E+01     1.115689E+04
  4.706225E+01     1.106988E+04
  4.771761E+01     1.098315E+04
  4.838210E+01     1.089672E+04
  4.905584E+01     1.081059E+04
  4.973896E+01     1.072478E+04
  5.043159E+01     1.063931E+04
  5.113388E+01     1.055417E+04
  5.184594E+01     1.046937E+04
  5.256791E+01     1.038493E+04
  5.329994E+01     1.030085E+04
  5.404216E+01     1.021712E+04
  5.479472E+01     1.013376E+04
  5.555776E+01     1.005079E+04
  5.633143E+01     9.968203E+03
  5.711586E+01     9.886019E+03
  5.791123E+01     9.804242E+03
  5.871766E+01     9.722880E+03
  5.953533E+01     9.641934E+03
  6.036439E+01     9.561408E+03
  6.120498E+01     9.481301E+03
  6.205729E+01     9.401612E+03
  6.292146E+01     9.322352E+03
  6.379767E+01     9.243531E+03
  6.468608E+01     9.165163E+03
  6.558686E+01     9.087256E+03
  6.650018E+01     9.009820E+03
  6.742622E+01     8.932862E+03
  6.836516E+01     8.856387E+03
  6.931717E+01     8.780399E+03
