FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.070620E-03     1.762036E+03
  8.183007E-03     1.774862E+03
  8.296959E-03     1.787789E+03
  8.412497E-03     1.800817E+03
  8.529644E-03     1.813947E+03
  8.648423E-03     1.827180E+03
  8.768856E-03     1.840517E+03
  8.890966E-03     1.853958E+03
  9.014776E-03     1.867505E+03
  9.140311E-03     1.881158E+03
  9.267593E-03     1.894919E+03
  9.396648E-03     1.908790E+03
  9.527500E-03     1.922770E+03
  9.660175E-03     1.936861E+03
  9.794697E-03     1.951064E+03
  9.931092E-03     1.965379E+03
  1.006939E-02     1.979808E+03
  1.020961E-02     1.994350E+03
  1.035178E-02     2.009007E+03
  1.049593E-02     2.023781E+03
  1.064209E-02     2.038671E+03
  1.079029E-02     2.053681E+03
  1.094055E-02     2.068809E+03
  1.109290E-02     2.084058E+03
  1.124737E-02     2.099428E+03
  1.140400E-02     2.114921E+03
  1.156280E-02     2.130536E+03
  1.172382E-02     2.146276E+03
  1.188708E-02     2.162141E+03
  1.205261E-02     2.178132E+03
  1.222045E-02     2.194251E+03
  1.239062E-02     2.210500E+03
  1.256317E-02     2.226879E+03
  1.273811E-02     2.243389E+03
  1.291550E-02     2.260032E+03
  1.309535E-02     2.276808E+03
  1.327771E-02     2.293717E+03
  1.346261E-02     2.310763E+03
  1.365008E-02     2.327944E+03
  1.384016E-02     2.345263E+03
  1.403289E-02     2.362721E+03
  1.422830E-02     2.380320E+03
  1.442644E-02     2.398060E+03
  1.462733E-02     2.415943E+03
  1.483103E-02     2.433970E+03
  1.503755E-02     2.452141E+03
  1.524696E-02     2.470458E+03
  1.545928E-02     2.488922E+03
  1.567455E-02     2.507533E+03
  1.589283E-02     2.526295E+03
  1.611414E-02     2.545207E+03
  1.633854E-02     2.564271E+03
  1.656606E-02     2.583489E+03
  1.679675E-02     2.602862E+03
  1.703065E-02     2.622391E+03
  1.726781E-02     2.642077E+03
  1.750827E-02     2.661921E+03
  1.775208E-02     2.681925E+03
  1.799929E-02     2.702089E+03
  1.824993E-02     2.722415E+03
  1.850407E-02     2.742904E+03
  1.876175E-02     2.763559E+03
  1.902301E-02     2.784380E+03
  1.928792E-02     2.805369E+03
  1.955651E-02     2.826527E+03
  1.982884E-02     2.847855E+03
  2.010496E-02     2.869353E+03
  2.038493E-02     2.891024E+03
  2.066880E-02     2.912867E+03
  2.095662E-02     2.934886E+03
  2.124845E-02     2.957080E+03
  2.154435E-02     2.979453E+03
  2.184436E-02     3.002004E+03
  2.214855E-02     3.024736E+03
  2.245698E-02     3.047649E+03
  2.276970E-02     3.070745E+03
  2.308678E-02     3.094024E+03
  2.340827E-02     3.117488E+03
  2.373424E-02     3.141139E+03
  2.406475E-02     3.164978E+03
  2.439986E-02     3.189006E+03
  2.473964E-02     3.213226E+03
  2.508415E-02     3.237638E+03
  2.543346E-02     3.262244E+03
  2.578763E-02     3.287045E+03
  2.614673E-02     3.312041E+03
  2.651084E-02     3.337234E+03
  2.688001E-02     3.362625E+03
  2.725433E-02     3.388214E+03
  2.763385E-02     3.414002E+03
  2.801867E-02     3.439992E+03
  2.840884E-02     3.466183E+03
  2.880444E-02     3.492579E+03
  2.920556E-02     3.519179E+03
  2.961225E-02     3.545985E+03
  3.002462E-02     3.572998E+03
  3.044272E-02     3.600220E+03
  3.086665E-02     3.627651E+03
  3.129648E-02     3.655295E+03
  3.173230E-02     3.683152E+03
  3.217418E-02     3.711224E+03
  3.262222E-02     3.739514E+03
  3.307650E-02     3.768023E+03
  3.353710E-02     3.796753E+03
  3.400412E-02     3.825705E+03
  3.447764E-02     3.854880E+03
  3.495776E-02     3.884279E+03
  3.544456E-02     3.913903E+03
  3.593814E-02     3.943753E+03
  3.643859E-02     3.973832E+03
  3.694601E-02     4.004140E+03
  3.746050E-02     4.034680E+03
  3.798215E-02     4.065452E+03
  3.851107E-02     4.096459E+03
  3.904735E-02     4.127700E+03
  3.959110E-02     4.159176E+03
  4.014242E-02     4.190887E+03
  4.070142E-02     4.222835E+03
  4.126821E-02     4.255018E+03
  4.184289E-02     4.287439E+03
  4.242556E-02     4.320097E+03
  4.301636E-02     4.352993E+03
  4.361538E-02     4.386129E+03
  4.422274E-02     4.419505E+03
  4.483856E-02     4.453120E+03
  4.546295E-02     4.486974E+03
  4.609604E-02     4.521068E+03
  4.673795E-02     4.555402E+03
  4.738880E-02     4.589975E+03
  4.804870E-02     4.624788E+03
  4.871780E-02     4.659840E+03
  4.939622E-02     4.695133E+03
  5.008408E-02     4.730666E+03
  5.078152E-02     4.766440E+03
  5.148867E-02     4.802453E+03
  5.220568E-02     4.838706E+03
  5.293266E-02     4.875199E+03
  5.366977E-02     4.911931E+03
  5.441714E-02     4.948902E+03
  5.517492E-02     4.986111E+03
  5.594326E-02     5.023559E+03
  5.672229E-02     5.061246E+03
  5.751217E-02     5.099172E+03
  5.831305E-02     5.137337E+03
  5.912508E-02     5.175740E+03
  5.994843E-02     5.214381E+03
  6.078323E-02     5.253260E+03
  6.162966E-02     5.292378E+03
  6.248788E-02     5.331733E+03
  6.335805E-02     5.371326E+03
  6.424034E-02     5.411158E+03
  6.513491E-02     5.451228E+03
  6.604194E-02     5.491538E+03
  6.696160E-02     5.532087E+03
  6.789407E-02     5.572876E+03
  6.883952E-02     5.613906E+03
  6.979814E-02     5.655175E+03
  7.077011E-02     5.696685E+03
  7.175561E-02     5.738436E+03
  7.275484E-02     5.780429E+03
  7.376798E-02     5.822665E+03
  7.479523E-02     5.865145E+03
  7.583678E-02     5.907872E+03
  7.689284E-02     5.950845E+03
  7.796360E-02     5.994066E+03
  7.904928E-02     6.037535E+03
  8.015007E-02     6.081252E+03
  8.126619E-02     6.125219E+03
  8.239786E-02     6.169436E+03
  8.354528E-02     6.213906E+03
  8.470868E-02     6.258628E+03
  8.588829E-02     6.303607E+03
  8.708431E-02     6.348843E+03
  8.829700E-02     6.394339E+03
  8.952657E-02     6.440097E+03
  9.077327E-02     6.486116E+03
  9.203732E-02     6.532399E+03
  9.331898E-02     6.578946E+03
  9.461848E-02     6.625759E+03
  9.593608E-02     6.672842E+03
  9.727203E-02     6.720195E+03
  9.862658E-02     6.767823E+03
  1.000000E-01     6.815728E+03
  1.013925E-01     6.863913E+03
  1.028045E-01     6.912382E+03
  1.042361E-01     6.961135E+03
  1.056876E-01     7.010175E+03
  1.071593E-01     7.059504E+03
  1.086516E-01     7.109125E+03
  1.101646E-01     7.159041E+03
  1.116987E-01     7.209257E+03
  1.132541E-01     7.259777E+03
  1.148312E-01     7.310605E+03
  1.164303E-01     7.361747E+03
  1.180517E-01     7.413206E+03
  1.196956E-01     7.464984E+03
  1.213624E-01     7.517084E+03
  1.230524E-01     7.569511E+03
  1.247660E-01     7.622268E+03
  1.265034E-01     7.675359E+03
  1.282650E-01     7.728790E+03
  1.300511E-01     7.782567E+03
  1.318621E-01     7.836695E+03
  1.336984E-01     7.891181E+03
  1.355602E-01     7.946030E+03
  1.374479E-01     8.001247E+03
  1.393619E-01     8.056837E+03
  1.413026E-01     8.112806E+03
  1.432703E-01     8.169159E+03
  1.452654E-01     8.225903E+03
  1.472883E-01     8.283047E+03
  1.493393E-01     8.340598E+03
  1.514189E-01     8.398564E+03
  1.535275E-01     8.456957E+03
  1.556654E-01     8.515781E+03
  1.578331E-01     8.575042E+03
  1.600310E-01     8.634744E+03
  1.622595E-01     8.694893E+03
  1.645191E-01     8.755495E+03
  1.668101E-01     8.816556E+03
  1.691330E-01     8.878084E+03
  1.714882E-01     8.940086E+03
  1.738762E-01     9.002571E+03
  1.762975E-01     9.065546E+03
  1.787526E-01     9.129020E+03
  1.812418E-01     9.192997E+03
  1.837656E-01     9.257483E+03
  1.863246E-01     9.322485E+03
  1.889193E-01     9.388010E+03
  1.915501E-01     9.454064E+03
  1.942175E-01     9.520657E+03
  1.969220E-01     9.587796E+03
  1.996642E-01     9.655490E+03
  2.024447E-01     9.723749E+03
  2.052638E-01     9.792578E+03
  2.081222E-01     9.861974E+03
  2.110203E-01     9.931935E+03
  2.139589E-01     1.000246E+04
  2.169384E-01     1.007354E+04
  2.199593E-01     1.014519E+04
  2.230223E-01     1.021739E+04
  2.261280E-01     1.029014E+04
  2.292769E-01     1.036343E+04
  2.324697E-01     1.043727E+04
  2.357069E-01     1.051165E+04
  2.389893E-01     1.058657E+04
  2.423173E-01     1.066200E+04
  2.456916E-01     1.073796E+04
  2.491130E-01     1.081443E+04
  2.525820E-01     1.089140E+04
  2.560993E-01     1.096886E+04
  2.596656E-01     1.104681E+04
  2.632815E-01     1.112523E+04
  2.669478E-01     1.120411E+04
  2.706652E-01     1.128345E+04
  2.744343E-01     1.136324E+04
  2.782559E-01     1.144346E+04
  2.821308E-01     1.152411E+04
  2.860596E-01     1.160518E+04
  2.900430E-01     1.168667E+04
  2.940820E-01     1.176855E+04
  2.981772E-01     1.185083E+04
  3.023295E-01     1.193349E+04
  3.065395E-01     1.201652E+04
  3.108082E-01     1.209991E+04
  3.151363E-01     1.218366E+04
  3.195248E-01     1.226776E+04
  3.239743E-01     1.235219E+04
  3.284857E-01     1.243696E+04
  3.330600E-01     1.252206E+04
  3.376980E-01     1.260748E+04
  3.424006E-01     1.269321E+04
  3.471687E-01     1.277925E+04
  3.520031E-01     1.286559E+04
  3.569049E-01     1.295223E+04
  3.618750E-01     1.303915E+04
  3.669142E-01     1.312636E+04
  3.720237E-01     1.321385E+04
  3.772042E-01     1.330161E+04
  3.824570E-01     1.338964E+04
  3.877828E-01     1.347793E+04
  3.931829E-01     1.356649E+04
  3.986581E-01     1.365531E+04
  4.042096E-01     1.374438E+04
  4.098384E-01     1.383371E+04
  4.155455E-01     1.392329E+04
  4.213322E-01     1.401311E+04
  4.271994E-01     1.410316E+04
  4.331483E-01     1.419346E+04
  4.391801E-01     1.428397E+04
  4.452959E-01     1.437472E+04
  4.514968E-01     1.446569E+04
  4.577841E-01     1.455687E+04
  4.641589E-01     1.464828E+04
  4.706225E-01     1.473990E+04
  4.771761E-01     1.483173E+04
  4.838210E-01     1.492375E+04
  4.905584E-01     1.501597E+04
  4.973896E-01     1.510836E+04
  5.043159E-01     1.520093E+04
  5.113388E-01     1.529365E+04
  5.184594E-01     1.538653E+04
  5.256791E-01     1.547956E+04
  5.329994E-01     1.557272E+04
  5.404216E-01     1.566601E+04
  5.479472E-01     1.575943E+04
  5.555776E-01     1.585295E+04
  5.633143E-01     1.594657E+04
  5.711586E-01     1.604028E+04
  5.791123E-01     1.613405E+04
  5.871766E-01     1.622789E+04
  5.953533E-01     1.632179E+04
  6.036439E-01     1.641572E+04
  6.120498E-01     1.650969E+04
  6.205729E-01     1.660368E+04
  6.292146E-01     1.669769E+04
  6.379767E-01     1.679170E+04
  6.468608E-01     1.688570E+04
  6.558686E-01     1.697968E+04
  6.650018E-01     1.707363E+04
  6.742622E-01     1.716753E+04
  6.836516E-01     1.726139E+04
  6.931717E-01     1.735520E+04
  7.028244E-01     1.744893E+04
  7.126115E-01     1.754260E+04
  7.225349E-01     1.763619E+04
  7.325965E-01     1.772968E+04
  7.427982E-01     1.782306E+04
  7.531420E-01     1.791632E+04
  7.636298E-01     1.800945E+04
  7.742637E-01     1.810242E+04
  7.850456E-01     1.819524E+04
  7.959777E-01     1.828789E+04
  8.070620E-01     1.838036E+04
  8.183007E-01     1.847265E+04
  8.296959E-01     1.856473E+04
  8.412497E-01     1.865659E+04
  8.529644E-01     1.874820E+04
  8.648423E-01     1.883954E+04
  8.768856E-01     1.893060E+04
  8.890966E-01     1.902134E+04
  9.014776E-01     1.911174E+04
  9.140311E-01     1.920179E+04
  9.267593E-01     1.929147E+04
  9.396648E-01     1.938076E+04
  9.527500E-01     1.946963E+04
  9.660175E-01     1.955808E+04
  9.794697E-01     1.964610E+04
  9.931092E-01     1.973368E+04
  1.006939E+00     1.982082E+04
  1.020961E+00     1.990751E+04
  1.035178E+00     1.999374E+04
  1.049593E+00     2.007952E+04
  1.064209E+00     2.016485E+04
  1.079029E+00     2.024973E+04
  1.094055E+00     2.033417E+04
  1.109290E+00     2.041815E+04
  1.124737E+00     2.050167E+04
  1.140400E+00     2.058473E+04
  1.156280E+00     2.066733E+04
  1.172382E+00     2.074947E+04
  1.188708E+00     2.083115E+04
  1.205261E+00     2.091238E+04
  1.222045E+00     2.099317E+04
  1.239062E+00     2.107354E+04
  1.256317E+00     2.115347E+04
  1.273811E+00     2.123296E+04
  1.291550E+00     2.131198E+04
  1.309535E+00     2.139051E+04
  1.327771E+00     2.146854E+04
  1.346261E+00     2.154604E+04
  1.365008E+00     2.162300E+04
  1.384016E+00     2.169941E+04
  1.403289E+00     2.177524E+04
  1.422830E+00     2.185048E+04
  1.442644E+00     2.192513E+04
  1.462733E+00     2.199915E+04
  1.483103E+00     2.207252E+04
  1.503755E+00     2.214524E+04
  1.524696E+00     2.221727E+04
  1.545928E+00     2.228861E+04
  1.567455E+00     2.235923E+04
  1.589283E+00     2.242913E+04
  1.611414E+00     2.249828E+04
  1.633854E+00     2.256668E+04
  1.656606E+00     2.263432E+04
  1.679675E+00     2.270117E+04
  1.703065E+00     2.276724E+04
  1.726781E+00     2.283249E+04
  1.750827E+00     2.289693E+04
  1.775208E+00     2.296053E+04
  1.799929E+00     2.302331E+04
  1.824993E+00     2.308524E+04
  1.850407E+00     2.314633E+04
  1.876175E+00     2.320657E+04
  1.902301E+00     2.326598E+04
  1.928792E+00     2.332452E+04
  1.955651E+00     2.338218E+04
  1.982884E+00     2.343895E+04
  2.010496E+00     2.349481E+04
  2.038493E+00     2.354974E+04
  2.066880E+00     2.360375E+04
  2.095662E+00     2.365682E+04
  2.124845E+00     2.370894E+04
  2.154435E+00     2.376010E+04
  2.184436E+00     2.381031E+04
  2.214855E+00     2.385955E+04
  2.245698E+00     2.390781E+04
  2.276970E+00     2.395507E+04
  2.308678E+00     2.400131E+04
  2.340827E+00     2.404654E+04
  2.373424E+00     2.409075E+04
  2.406475E+00     2.413392E+04
  2.439986E+00     2.417606E+04
  2.473964E+00     2.421716E+04
  2.508415E+00     2.425724E+04
  2.543346E+00     2.429627E+04
  2.578763E+00     2.433425E+04
  2.614673E+00     2.437116E+04
  2.651084E+00     2.440700E+04
  2.688001E+00     2.444176E+04
  2.725433E+00     2.447543E+04
  2.763385E+00     2.450801E+04
  2.801867E+00     2.453950E+04
  2.840884E+00     2.456991E+04
  2.880444E+00     2.459925E+04
  2.920556E+00     2.462749E+04
  2.961225E+00     2.465464E+04
  3.002462E+00     2.468068E+04
  3.044272E+00     2.470561E+04
  3.086665E+00     2.472942E+04
  3.129648E+00     2.475210E+04
  3.173230E+00     2.477366E+04
  3.217418E+00     2.479411E+04
  3.262222E+00     2.481344E+04
  3.307650E+00     2.483166E+04
  3.353710E+00     2.484877E+04
  3.400412E+00     2.486477E+04
  3.447764E+00     2.487964E+04
  3.495776E+00     2.489338E+04
  3.544456E+00     2.490598E+04
  3.593814E+00     2.491746E+04
  3.643859E+00     2.492781E+04
  3.694601E+00     2.493703E+04
  3.746050E+00     2.494514E+04
  3.798215E+00     2.495215E+04
  3.851107E+00     2.495806E+04
  3.904735E+00     2.496286E+04
  3.959110E+00     2.496654E+04
  4.014242E+00     2.496910E+04
  4.070142E+00     2.497054E+04
  4.126821E+00     2.497086E+04
  4.184289E+00     2.497005E+04
  4.242556E+00     2.496814E+04
  4.301636E+00     2.496512E+04
  4.361538E+00     2.496101E+04
  4.422274E+00     2.495580E+04
  4.483856E+00     2.494950E+04
  4.546295E+00     2.494210E+04
  4.609604E+00     2.493359E+04
  4.673795E+00     2.492399E+04
  4.738880E+00     2.491327E+04
  4.804870E+00     2.490146E+04
  4.871780E+00     2.488856E+04
  4.939622E+00     2.487458E+04
  5.008408E+00     2.485953E+04
  5.078152E+00     2.484342E+04
  5.148867E+00     2.482625E+04
  5.220568E+00     2.480800E+04
  5.293266E+00     2.478869E+04
  5.366977E+00     2.476832E+04
  5.441714E+00     2.474689E+04
  5.517492E+00     2.472441E+04
  5.594326E+00     2.470089E+04
  5.672229E+00     2.467633E+04
  5.751217E+00     2.465077E+04
  5.831305E+00     2.462420E+04
  5.912508E+00     2.459663E+04
  5.994843E+00     2.456805E+04
  6.078323E+00     2.453847E+04
  6.162966E+00     2.450788E+04
  6.248788E+00     2.447630E+04
  6.335805E+00     2.444373E+04
  6.424034E+00     2.441017E+04
  6.513491E+00     2.437564E+04
  6.604194E+00     2.434016E+04
  6.696160E+00     2.430373E+04
  6.789407E+00     2.426636E+04
  6.883952E+00     2.422804E+04
  6.979814E+00     2.418878E+04
  7.077011E+00     2.414858E+04
  7.175561E+00     2.410745E+04
  7.275484E+00     2.406540E+04
  7.376798E+00     2.402243E+04
  7.479523E+00     2.397856E+04
  7.583678E+00     2.393381E+04
  7.689284E+00     2.388818E+04
  7.796360E+00     2.384167E+04
  7.904928E+00     2.379430E+04
  8.015007E+00     2.374606E+04
  8.126619E+00     2.369695E+04
  8.239786E+00     2.364699E+04
  8.354528E+00     2.359618E+04
  8.470868E+00     2.354453E+04
  8.588829E+00     2.349206E+04
  8.708431E+00     2.343876E+04
  8.829700E+00     2.338467E+04
  8.952657E+00     2.332977E+04
  9.077327E+00     2.327408E+04
  9.203732E+00     2.321759E+04
  9.331898E+00     2.316031E+04
  9.461848E+00     2.310224E+04
  9.593608E+00     2.304340E+04
  9.727203E+00     2.298378E+04
  9.862658E+00     2.292341E+04
  1.000000E+01     2.286228E+04
  1.013925E+01     2.280041E+04
  1.028045E+01     2.273781E+04
  1.042361E+01     2.267447E+04
  1.056876E+01     2.261041E+04
  1.071593E+01     2.254563E+04
  1.086516E+01     2.248012E+04
  1.101646E+01     2.241391E+04
  1.116987E+01     2.234700E+04
  1.132541E+01     2.227939E+04
  1.148312E+01     2.221111E+04
  1.164303E+01     2.214215E+04
  1.180517E+01     2.207253E+04
  1.196956E+01     2.200225E+04
  1.213624E+01     2.193130E+04
  1.230524E+01     2.185969E+04
  1.247660E+01     2.178744E+04
  1.265034E+01     2.171453E+04
  1.282650E+01     2.164097E+04
  1.300511E+01     2.156678E+04
  1.318621E+01     2.149195E+04
  1.336984E+01     2.141649E+04
  1.355602E+01     2.134042E+04
  1.374479E+01     2.126373E+04
  1.393619E+01     2.118645E+04
  1.413026E+01     2.110856E+04
  1.432703E+01     2.103010E+04
  1.452654E+01     2.095106E+04
  1.472883E+01     2.087145E+04
  1.493393E+01     2.079131E+04
  1.514189E+01     2.071062E+04
  1.535275E+01     2.062942E+04
  1.556654E+01     2.054770E+04
  1.578331E+01     2.046547E+04
  1.600310E+01     2.038274E+04
  1.622595E+01     2.029950E+04
  1.645191E+01     2.021576E+04
  1.668101E+01     2.013153E+04
  1.691330E+01     2.004680E+04
  1.714882E+01     1.996159E+04
  1.738762E+01     1.987589E+04
  1.762975E+01     1.978970E+04
  1.787526E+01     1.970304E+04
  1.812418E+01     1.961591E+04
  1.837656E+01     1.952831E+04
  1.863246E+01     1.944026E+04
  1.889193E+01     1.935176E+04
  1.915501E+01     1.926281E+04
  1.942175E+01     1.917344E+04
  1.969220E+01     1.908363E+04
  1.996642E+01     1.899341E+04
  2.024447E+01     1.890278E+04
  2.052638E+01     1.881174E+04
  2.081222E+01     1.872032E+04
  2.110203E+01     1.862851E+04
  2.139589E+01     1.853633E+04
  2.169384E+01     1.844378E+04
  2.199593E+01     1.835088E+04
  2.230223E+01     1.825765E+04
  2.261280E+01     1.816407E+04
  2.292769E+01     1.807018E+04
  2.324697E+01     1.797598E+04
  2.357069E+01     1.788147E+04
  2.389893E+01     1.778668E+04
  2.423173E+01     1.769160E+04
  2.456916E+01     1.759625E+04
  2.491130E+01     1.750064E+04
  2.525820E+01     1.740478E+04
  2.560993E+01     1.730867E+04
  2.596656E+01     1.721233E+04
  2.632815E+01     1.711576E+04
  2.669478E+01     1.701897E+04
  2.706652E+01     1.692197E+04
  2.744343E+01     1.682477E+04
  2.782559E+01     1.672739E+04
  2.821308E+01     1.662983E+04
  2.860596E+01     1.653211E+04
  2.900430E+01     1.643424E+04
  2.940820E+01     1.633622E+04
  2.981772E+01     1.623808E+04
  3.023295E+01     1.613982E+04
  3.065395E+01     1.604145E+04
  3.108082E+01     1.594298E+04
  3.151363E+01     1.584442E+04
  3.195248E+01     1.574578E+04
  3.239743E+01     1.564708E+04
  3.284857E+01     1.554833E+04
  3.330600E+01     1.544953E+04
  3.376980E+01     1.535070E+04
  3.424006E+01     1.525185E+04
  3.471687E+01     1.515298E+04
  3.520031E+01     1.505410E+04
  3.569049E+01     1.495522E+04
  3.618750E+01     1.485635E+04
  3.669142E+01     1.475750E+04
  3.720237E+01     1.465870E+04
  3.772042E+01     1.455994E+04
  3.824570E+01     1.446124E+04
  3.877828E+01     1.436262E+04
  3.931829E+01     1.426408E+04
  3.986581E+01     1.416563E+04
  4.042096E+01     1.406727E+04
  4.098384E+01     1.396902E+04
  4.155455E+01     1.387089E+04
  4.213322E+01     1.377290E+04
  4.271994E+01     1.367506E+04
  4.331483E+01     1.357737E+04
  4.391801E+01     1.347987E+04
  4.452959E+01     1.338254E+04
  4.514968E+01     1.328542E+04
  4.577841E+01     1.318850E+04
  4.641589E+01     1.309179E+04
  4.706225E+01     1.299531E+04
  4.771761E+01     1.289906E+04
  4.838210E+01     1.280306E+04
  4.905584E+01     1.270732E+04
  4.973896E+01     1.261186E+04
  5.043159E+01     1.251667E+04
  5.113388E+01     1.242178E+04
  5.184594E+01     1.232719E+04
  5.256791E+01     1.223291E+04
  5.329994E+01     1.213893E+04
  5.404216E+01     1.204527E+04
  5.479472E+01     1.195194E+04
  5.555776E+01     1.185894E+04
  5.633143E+01     1.176629E+04
  5.711586E+01     1.167401E+04
  5.791123E+01     1.158209E+04
  5.871766E+01     1.149055E+04
  5.953533E+01     1.139939E+04
  6.036439E+01     1.130861E+04
  6.120498E+01     1.121822E+04
  6.205729E+01     1.112822E+04
  6.292146E+01     1.103861E+04
  6.379767E+01     1.094942E+04
  6.468608E+01     1.086065E+04
  6.558686E+01     1.077232E+04
  6.650018E+01     1.068444E+04
  6.742622E+01     1.059702E+04
  6.836516E+01     1.051006E+04
  6.931717E+01     1.042357E+04
