FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.836516E-03     2.433955E-01
  6.931717E-03     2.450372E-01
  7.028244E-03     2.466898E-01
  7.126115E-03     2.483534E-01
  7.225349E-03     2.500280E-01
  7.325965E-03     2.517137E-01
  7.427982E-03     2.534104E-01
  7.531420E-03     2.551184E-01
  7.636298E-03     2.568375E-01
  7.742637E-03     2.585680E-01
  7.850456E-03     2.603099E-01
  7.959777E-03     2.620632E-01
  8.070620E-03     2.638281E-01
  8.183007E-03     2.656047E-01
  8.296959E-03     2.673931E-01
  8.412497E-03     2.691933E-01
  8.529644E-03     2.710053E-01
  8.648423E-03     2.728293E-01
  8.768856E-03     2.746653E-01
  8.890966E-03     2.765133E-01
  9.014776E-03     2.783734E-01
  9.140311E-03     2.802459E-01
  9.267593E-03     2.821306E-01
  9.396648E-03     2.840279E-01
  9.527500E-03     2.859377E-01
  9.660175E-03     2.878602E-01
  9.794697E-03     2.897953E-01
  9.931092E-03     2.917431E-01
  1.006939E-02     2.937037E-01
  1.020961E-02     2.956773E-01
  1.035178E-02     2.976638E-01
  1.049593E-02     2.996634E-01
  1.064209E-02     3.016762E-01
  1.079029E-02     3.037024E-01
  1.094055E-02     3.057420E-01
  1.109290E-02     3.077951E-01
  1.124737E-02     3.098618E-01
  1.140400E-02     3.119421E-01
  1.156280E-02     3.140360E-01
  1.172382E-02     3.161438E-01
  1.188708E-02     3.182655E-01
  1.205261E-02     3.204011E-01
  1.222045E-02     3.225509E-01
  1.239062E-02     3.247150E-01
  1.256317E-02     3.268935E-01
  1.273811E-02     3.290864E-01
  1.291550E-02     3.312938E-01
  1.309535E-02     3.335157E-01
  1.327771E-02     3.357524E-01
  1.346261E-02     3.380038E-01
  1.365008E-02     3.402700E-01
  1.384016E-02     3.425513E-01
  1.403289E-02     3.448477E-01
  1.422830E-02     3.471593E-01
  1.442644E-02     3.494864E-01
  1.462733E-02     3.518290E-01
  1.483103E-02     3.541871E-01
  1.503755E-02     3.565609E-01
  1.524696E-02     3.589504E-01
  1.545928E-02     3.613557E-01
  1.567455E-02     3.637771E-01
  1.589283E-02     3.662146E-01
  1.611414E-02     3.686683E-01
  1.633854E-02     3.711385E-01
  1.656606E-02     3.736254E-01
  1.679675E-02     3.761289E-01
  1.703065E-02     3.786492E-01
  1.726781E-02     3.811863E-01
  1.750827E-02     3.837404E-01
  1.775208E-02     3.863115E-01
  1.799929E-02     3.888997E-01
  1.824993E-02     3.915052E-01
  1.850407E-02     3.941282E-01
  1.876175E-02     3.967688E-01
  1.902301E-02     3.994272E-01
  1.928792E-02     4.021034E-01
  1.955651E-02     4.047976E-01
  1.982884E-02     4.075100E-01
  2.010496E-02     4.102406E-01
  2.038493E-02     4.129896E-01
  2.066880E-02     4.157572E-01
  2.095662E-02     4.185436E-01
  2.124845E-02     4.213491E-01
  2.154435E-02     4.241737E-01
  2.184436E-02     4.270179E-01
  2.214855E-02     4.298816E-01
  2.245698E-02     4.327651E-01
  2.276970E-02     4.356683E-01
  2.308678E-02     4.385914E-01
  2.340827E-02     4.415345E-01
  2.373424E-02     4.444978E-01
  2.406475E-02     4.474815E-01
  2.439986E-02     4.504856E-01
  2.473964E-02     4.535104E-01
  2.508415E-02     4.565561E-01
  2.543346E-02     4.596229E-01
  2.578763E-02     4.627109E-01
  2.614673E-02     4.658201E-01
  2.651084E-02     4.689509E-01
  2.688001E-02     4.721033E-01
  2.725433E-02     4.752776E-01
  2.763385E-02     4.784740E-01
  2.801867E-02     4.816928E-01
  2.840884E-02     4.849342E-01
  2.880444E-02     4.881985E-01
  2.920556E-02     4.914859E-01
  2.961225E-02     4.947965E-01
  3.002462E-02     4.981305E-01
  3.044272E-02     5.014881E-01
  3.086665E-02     5.048694E-01
  3.129648E-02     5.082747E-01
  3.173230E-02     5.117042E-01
  3.217418E-02     5.151582E-01
  3.262222E-02     5.186369E-01
  3.307650E-02     5.221407E-01
  3.353710E-02     5.256697E-01
  3.400412E-02     5.292241E-01
  3.447764E-02     5.328041E-01
  3.495776E-02     5.364098E-01
  3.544456E-02     5.400416E-01
  3.593814E-02     5.436996E-01
  3.643859E-02     5.473841E-01
  3.694601E-02     5.510953E-01
  3.746050E-02     5.548337E-01
  3.798215E-02     5.585994E-01
  3.851107E-02     5.623928E-01
  3.904735E-02     5.662141E-01
  3.959110E-02     5.700633E-01
  4.014242E-02     5.739408E-01
  4.070142E-02     5.778468E-01
  4.126821E-02     5.817815E-01
  4.184289E-02     5.857451E-01
  4.242556E-02     5.897381E-01
  4.301636E-02     5.937607E-01
  4.361538E-02     5.978133E-01
  4.422274E-02     6.018962E-01
  4.483856E-02     6.060095E-01
  4.546295E-02     6.101534E-01
  4.609604E-02     6.143281E-01
  4.673795E-02     6.185339E-01
  4.738880E-02     6.227709E-01
  4.804870E-02     6.270396E-01
  4.871780E-02     6.313400E-01
  4.939622E-02     6.356727E-01
  5.008408E-02     6.400379E-01
  5.078152E-02     6.444359E-01
  5.148867E-02     6.488668E-01
  5.220568E-02     6.533308E-01
  5.293266E-02     6.578280E-01
  5.366977E-02     6.623587E-01
  5.441714E-02     6.669231E-01
  5.517492E-02     6.715213E-01
  5.594326E-02     6.761537E-01
  5.672229E-02     6.808204E-01
  5.751217E-02     6.855219E-01
  5.831305E-02     6.902582E-01
  5.912508E-02     6.950296E-01
  5.994843E-02     6.998360E-01
  6.078323E-02     7.046777E-01
  6.162966E-02     7.095547E-01
  6.248788E-02     7.144671E-01
  6.335805E-02     7.194151E-01
  6.424034E-02     7.243988E-01
  6.513491E-02     7.294184E-01
  6.604194E-02     7.344742E-01
  6.696160E-02     7.395662E-01
  6.789407E-02     7.446945E-01
  6.883952E-02     7.498590E-01
  6.979814E-02     7.550598E-01
  7.077011E-02     7.602968E-01
  7.175561E-02     7.655700E-01
  7.275484E-02     7.708795E-01
  7.376798E-02     7.762253E-01
  7.479523E-02     7.816074E-01
  7.583678E-02     7.870259E-01
  7.689284E-02     7.924808E-01
  7.796360E-02     7.979719E-01
  7.904928E-02     8.034991E-01
  8.015007E-02     8.090622E-01
  8.126619E-02     8.146612E-01
  8.239786E-02     8.202958E-01
  8.354528E-02     8.259660E-01
  8.470868E-02     8.316716E-01
  8.588829E-02     8.374124E-01
  8.708431E-02     8.431883E-01
  8.829700E-02     8.489992E-01
  8.952657E-02     8.548447E-01
  9.077327E-02     8.607246E-01
  9.203732E-02     8.666385E-01
  9.331898E-02     8.725860E-01
  9.461848E-02     8.785668E-01
  9.593608E-02     8.845805E-01
  9.727203E-02     8.906269E-01
  9.862658E-02     8.967054E-01
  1.000000E-01     9.028158E-01
  1.013925E-01     9.089577E-01
  1.028045E-01     9.151306E-01
  1.042361E-01     9.213337E-01
  1.056876E-01     9.275667E-01
  1.071593E-01     9.338289E-01
  1.086516E-01     9.401196E-01
  1.101646E-01     9.464383E-01
  1.116987E-01     9.527842E-01
  1.132541E-01     9.591569E-01
  1.148312E-01     9.655555E-01
  1.164303E-01     9.719795E-01
  1.180517E-01     9.784280E-01
  1.196956E-01     9.849002E-01
  1.213624E-01     9.913953E-01
  1.230524E-01     9.979124E-01
  1.247660E-01     1.004451E+00
  1.265034E-01     1.011009E+00
  1.282650E-01     1.017587E+00
  1.300511E-01     1.024183E+00
  1.318621E-01     1.030797E+00
  1.336984E-01     1.037427E+00
  1.355602E-01     1.044073E+00
  1.374479E-01     1.050734E+00
  1.393619E-01     1.057407E+00
  1.413026E-01     1.064094E+00
  1.432703E-01     1.070791E+00
  1.452654E-01     1.077498E+00
  1.472883E-01     1.084215E+00
  1.493393E-01     1.090939E+00
  1.514189E-01     1.097670E+00
  1.535275E-01     1.104406E+00
  1.556654E-01     1.111147E+00
  1.578331E-01     1.117891E+00
  1.600310E-01     1.124637E+00
  1.622595E-01     1.131384E+00
  1.645191E-01     1.138130E+00
  1.668101E-01     1.144874E+00
  1.691330E-01     1.151616E+00
  1.714882E-01     1.158353E+00
  1.738762E-01     1.165084E+00
  1.762975E-01     1.171809E+00
  1.787526E-01     1.178526E+00
  1.812418E-01     1.185234E+00
  1.837656E-01     1.191931E+00
  1.863246E-01     1.198616E+00
  1.889193E-01     1.205288E+00
  1.915501E-01     1.211945E+00
  1.942175E-01     1.218586E+00
  1.969220E-01     1.225210E+00
  1.996642E-01     1.231815E+00
  2.024447E-01     1.238401E+00
  2.052638E-01     1.244966E+00
  2.081222E-01     1.251508E+00
  2.110203E-01     1.258027E+00
  2.139589E-01     1.264520E+00
  2.169384E-01     1.270987E+00
  2.199593E-01     1.277426E+00
  2.230223E-01     1.283835E+00
  2.261280E-01     1.290213E+00
  2.292769E-01     1.296560E+00
  2.324697E-01     1.302874E+00
  2.357069E-01     1.309153E+00
  2.389893E-01     1.315397E+00
  2.423173E-01     1.321603E+00
  2.456916E-01     1.327771E+00
  2.491130E-01     1.333899E+00
  2.525820E-01     1.339985E+00
  2.560993E-01     1.346028E+00
  2.596656E-01     1.352027E+00
  2.632815E-01     1.357981E+00
  2.669478E-01     1.363889E+00
  2.706652E-01     1.369749E+00
  2.744343E-01     1.375561E+00
  2.782559E-01     1.381322E+00
  2.821308E-01     1.387032E+00
  2.860596E-01     1.392688E+00
  2.900430E-01     1.398290E+00
  2.940820E-01     1.403837E+00
  2.981772E-01     1.409326E+00
  3.023295E-01     1.414758E+00
  3.065395E-01     1.420131E+00
  3.108082E-01     1.425445E+00
  3.151363E-01     1.430698E+00
  3.195248E-01     1.435889E+00
  3.239743E-01     1.441016E+00
  3.284857E-01     1.446078E+00
  3.330600E-01     1.451074E+00
  3.376980E-01     1.456003E+00
  3.424006E-01     1.460864E+00
  3.471687E-01     1.465657E+00
  3.520031E-01     1.470381E+00
  3.569049E-01     1.475035E+00
  3.618750E-01     1.479618E+00
  3.669142E-01     1.484128E+00
  3.720237E-01     1.488566E+00
  3.772042E-01     1.492929E+00
  3.824570E-01     1.497217E+00
  3.877828E-01     1.501428E+00
  3.931829E-01     1.505564E+00
  3.986581E-01     1.509622E+00
  4.042096E-01     1.513604E+00
  4.098384E-01     1.517508E+00
  4.155455E-01     1.521334E+00
  4.213322E-01     1.525081E+00
  4.271994E-01     1.528748E+00
  4.331483E-01     1.532334E+00
  4.391801E-01     1.535838E+00
  4.452959E-01     1.539260E+00
  4.514968E-01     1.542601E+00
  4.577841E-01     1.545859E+00
  4.641589E-01     1.549035E+00
  4.706225E-01     1.552129E+00
  4.771761E-01     1.555142E+00
  4.838210E-01     1.558071E+00
  4.905584E-01     1.560915E+00
  4.973896E-01     1.563676E+00
  5.043159E-01     1.566352E+00
  5.113388E-01     1.568942E+00
  5.184594E-01     1.571448E+00
  5.256791E-01     1.573869E+00
  5.329994E-01     1.576206E+00
  5.404216E-01     1.578460E+00
  5.479472E-01     1.580630E+00
  5.555776E-01     1.582715E+00
  5.633143E-01     1.584715E+00
  5.711586E-01     1.586630E+00
  5.791123E-01     1.588459E+00
  5.871766E-01     1.590203E+00
  5.953533E-01     1.591861E+00
  6.036439E-01     1.593436E+00
  6.120498E-01     1.594926E+00
  6.205729E-01     1.596333E+00
  6.292146E-01     1.597658E+00
  6.379767E-01     1.598899E+00
  6.468608E-01     1.600056E+00
  6.558686E-01     1.601129E+00
  6.650018E-01     1.602118E+00
  6.742622E-01     1.603024E+00
  6.836516E-01     1.603846E+00
  6.931717E-01     1.604585E+00
  7.028244E-01     1.605243E+00
  7.126115E-01     1.605820E+00
  7.225349E-01     1.606317E+00
  7.325965E-01     1.606733E+00
  7.427982E-01     1.607068E+00
  7.531420E-01     1.607321E+00
  7.636298E-01     1.607494E+00
  7.742637E-01     1.607586E+00
  7.850456E-01     1.607598E+00
  7.959777E-01     1.607530E+00
  8.070620E-01     1.607384E+00
  8.183007E-01     1.607161E+00
  8.296959E-01     1.606861E+00
  8.412497E-01     1.606483E+00
  8.529644E-01     1.606028E+00
  8.648423E-01     1.605496E+00
  8.768856E-01     1.604887E+00
  8.890966E-01     1.604200E+00
  9.014776E-01     1.603438E+00
  9.140311E-01     1.602600E+00
  9.267593E-01     1.601687E+00
  9.396648E-01     1.600701E+00
  9.527500E-01     1.599642E+00
  9.660175E-01     1.598510E+00
  9.794697E-01     1.597304E+00
  9.931092E-01     1.596025E+00
  1.006939E+00     1.594674E+00
  1.020961E+00     1.593250E+00
  1.035178E+00     1.591754E+00
  1.049593E+00     1.590186E+00
  1.064209E+00     1.588548E+00
  1.079029E+00     1.586841E+00
  1.094055E+00     1.585065E+00
  1.109290E+00     1.583221E+00
  1.124737E+00     1.581307E+00
  1.140400E+00     1.579325E+00
  1.156280E+00     1.577274E+00
  1.172382E+00     1.575154E+00
  1.188708E+00     1.572967E+00
  1.205261E+00     1.570713E+00
  1.222045E+00     1.568392E+00
  1.239062E+00     1.566006E+00
  1.256317E+00     1.563556E+00
  1.273811E+00     1.561040E+00
  1.291550E+00     1.558460E+00
  1.309535E+00     1.555816E+00
  1.327771E+00     1.553108E+00
  1.346261E+00     1.550336E+00
  1.365008E+00     1.547501E+00
  1.384016E+00     1.544604E+00
  1.403289E+00     1.541645E+00
  1.422830E+00     1.538627E+00
  1.442644E+00     1.535548E+00
  1.462733E+00     1.532410E+00
  1.483103E+00     1.529212E+00
  1.503755E+00     1.525953E+00
  1.524696E+00     1.522633E+00
  1.545928E+00     1.519253E+00
  1.567455E+00     1.515812E+00
  1.589283E+00     1.512310E+00
  1.611414E+00     1.508747E+00
  1.633854E+00     1.505123E+00
  1.656606E+00     1.501439E+00
  1.679675E+00     1.497695E+00
  1.703065E+00     1.493891E+00
  1.726781E+00     1.490028E+00
  1.750827E+00     1.486106E+00
  1.775208E+00     1.482126E+00
  1.799929E+00     1.478090E+00
  1.824993E+00     1.473997E+00
  1.850407E+00     1.469849E+00
  1.876175E+00     1.465647E+00
  1.902301E+00     1.461393E+00
  1.928792E+00     1.457086E+00
  1.955651E+00     1.452727E+00
  1.982884E+00     1.448316E+00
  2.010496E+00     1.443853E+00
  2.038493E+00     1.439338E+00
  2.066880E+00     1.434772E+00
  2.095662E+00     1.430155E+00
  2.124845E+00     1.425487E+00
  2.154435E+00     1.420770E+00
  2.184436E+00     1.416004E+00
  2.214855E+00     1.411188E+00
  2.245698E+00     1.406323E+00
  2.276970E+00     1.401409E+00
  2.308678E+00     1.396446E+00
  2.340827E+00     1.391434E+00
  2.373424E+00     1.386373E+00
  2.406475E+00     1.381264E+00
  2.439986E+00     1.376106E+00
  2.473964E+00     1.370901E+00
  2.508415E+00     1.365648E+00
  2.543346E+00     1.360348E+00
  2.578763E+00     1.355001E+00
  2.614673E+00     1.349608E+00
  2.651084E+00     1.344169E+00
  2.688001E+00     1.338685E+00
  2.725433E+00     1.333157E+00
  2.763385E+00     1.327586E+00
  2.801867E+00     1.321972E+00
  2.840884E+00     1.316316E+00
  2.880444E+00     1.310619E+00
  2.920556E+00     1.304882E+00
  2.961225E+00     1.299104E+00
  3.002462E+00     1.293286E+00
  3.044272E+00     1.287429E+00
  3.086665E+00     1.281533E+00
  3.129648E+00     1.275597E+00
  3.173230E+00     1.269622E+00
  3.217418E+00     1.263608E+00
  3.262222E+00     1.257557E+00
  3.307650E+00     1.251467E+00
  3.353710E+00     1.245340E+00
  3.400412E+00     1.239176E+00
  3.447764E+00     1.232977E+00
  3.495776E+00     1.226742E+00
  3.544456E+00     1.220473E+00
  3.593814E+00     1.214171E+00
  3.643859E+00     1.207836E+00
  3.694601E+00     1.201470E+00
  3.746050E+00     1.195074E+00
  3.798215E+00     1.188649E+00
  3.851107E+00     1.182195E+00
  3.904735E+00     1.175713E+00
  3.959110E+00     1.169205E+00
  4.014242E+00     1.162670E+00
  4.070142E+00     1.156110E+00
  4.126821E+00     1.149525E+00
  4.184289E+00     1.142916E+00
  4.242556E+00     1.136284E+00
  4.301636E+00     1.129630E+00
  4.361538E+00     1.122954E+00
  4.422274E+00     1.116257E+00
  4.483856E+00     1.109539E+00
  4.546295E+00     1.102803E+00
  4.609604E+00     1.096047E+00
  4.673795E+00     1.089272E+00
  4.738880E+00     1.082480E+00
  4.804870E+00     1.075670E+00
  4.871780E+00     1.068844E+00
  4.939622E+00     1.062001E+00
  5.008408E+00     1.055143E+00
  5.078152E+00     1.048269E+00
  5.148867E+00     1.041381E+00
  5.220568E+00     1.034480E+00
  5.293266E+00     1.027566E+00
  5.366977E+00     1.020642E+00
  5.441714E+00     1.013707E+00
  5.517492E+00     1.006764E+00
  5.594326E+00     9.998117E-01
  5.672229E+00     9.928526E-01
  5.751217E+00     9.858873E-01
  5.831305E+00     9.789168E-01
  5.912508E+00     9.719420E-01
  5.994843E+00     9.649638E-01
  6.078323E+00     9.579831E-01
  6.162966E+00     9.510008E-01
  6.248788E+00     9.440178E-01
  6.335805E+00     9.370347E-01
  6.424034E+00     9.300524E-01
  6.513491E+00     9.230716E-01
  6.604194E+00     9.160928E-01
  6.696160E+00     9.091169E-01
  6.789407E+00     9.021448E-01
  6.883952E+00     8.951777E-01
  6.979814E+00     8.882166E-01
  7.077011E+00     8.812624E-01
  7.175561E+00     8.743161E-01
  7.275484E+00     8.673786E-01
  7.376798E+00     8.604507E-01
  7.479523E+00     8.535333E-01
  7.583678E+00     8.466269E-01
  7.689284E+00     8.397324E-01
  7.796360E+00     8.328506E-01
  7.904928E+00     8.259825E-01
  8.015007E+00     8.191288E-01
  8.126619E+00     8.122904E-01
  8.239786E+00     8.054679E-01
  8.354528E+00     7.986619E-01
  8.470868E+00     7.918729E-01
  8.588829E+00     7.851012E-01
  8.708431E+00     7.783472E-01
  8.829700E+00     7.716111E-01
  8.952657E+00     7.648941E-01
  9.077327E+00     7.581972E-01
  9.203732E+00     7.515213E-01
  9.331898E+00     7.448674E-01
  9.461848E+00     7.382364E-01
  9.593608E+00     7.316291E-01
  9.727203E+00     7.250462E-01
  9.862658E+00     7.184881E-01
  1.000000E+01     7.119555E-01
  1.013925E+01     7.054487E-01
  1.028045E+01     6.989688E-01
  1.042361E+01     6.925165E-01
  1.056876E+01     6.860929E-01
  1.071593E+01     6.796987E-01
  1.086516E+01     6.733345E-01
  1.101646E+01     6.670010E-01
  1.116987E+01     6.606985E-01
  1.132541E+01     6.544274E-01
  1.148312E+01     6.481878E-01
  1.164303E+01     6.419800E-01
  1.180517E+01     6.358045E-01
  1.196956E+01     6.296622E-01
  1.213624E+01     6.235540E-01
  1.230524E+01     6.174805E-01
  1.247660E+01     6.114421E-01
  1.265034E+01     6.054394E-01
  1.282650E+01     5.994725E-01
  1.300511E+01     5.935415E-01
  1.318621E+01     5.876465E-01
  1.336984E+01     5.817872E-01
  1.355602E+01     5.759642E-01
  1.374479E+01     5.701784E-01
  1.393619E+01     5.644305E-01
  1.413026E+01     5.587211E-01
  1.432703E+01     5.530507E-01
  1.452654E+01     5.474196E-01
  1.472883E+01     5.418280E-01
  1.493393E+01     5.362759E-01
  1.514189E+01     5.307633E-01
  1.535275E+01     5.252898E-01
  1.556654E+01     5.198558E-01
  1.578331E+01     5.144622E-01
  1.600310E+01     5.091094E-01
  1.622595E+01     5.037980E-01
  1.645191E+01     4.985283E-01
  1.668101E+01     4.933006E-01
  1.691330E+01     4.881148E-01
  1.714882E+01     4.829709E-01
  1.738762E+01     4.778685E-01
  1.762975E+01     4.728072E-01
  1.787526E+01     4.677870E-01
  1.812418E+01     4.628087E-01
  1.837656E+01     4.578728E-01
  1.863246E+01     4.529794E-01
  1.889193E+01     4.481289E-01
  1.915501E+01     4.433213E-01
  1.942175E+01     4.385565E-01
  1.969220E+01     4.338342E-01
  1.996642E+01     4.291539E-01
  2.024447E+01     4.245148E-01
  2.052638E+01     4.199170E-01
  2.081222E+01     4.153611E-01
  2.110203E+01     4.108473E-01
  2.139589E+01     4.063761E-01
  2.169384E+01     4.019476E-01
  2.199593E+01     3.975619E-01
  2.230223E+01     3.932188E-01
  2.261280E+01     3.889180E-01
  2.292769E+01     3.846590E-01
  2.324697E+01     3.804411E-01
  2.357069E+01     3.762640E-01
  2.389893E+01     3.721282E-01
  2.423173E+01     3.680340E-01
  2.456916E+01     3.639816E-01
  2.491130E+01     3.599710E-01
  2.525820E+01     3.560021E-01
  2.560993E+01     3.520746E-01
  2.596656E+01     3.481881E-01
  2.632815E+01     3.443419E-01
  2.669478E+01     3.405351E-01
  2.706652E+01     3.367674E-01
  2.744343E+01     3.330390E-01
  2.782559E+01     3.293502E-01
  2.821308E+01     3.257010E-01
  2.860596E+01     3.220915E-01
  2.900430E+01     3.185215E-01
  2.940820E+01     3.149907E-01
  2.981772E+01     3.114985E-01
  3.023295E+01     3.080444E-01
  3.065395E+01     3.046273E-01
  3.108082E+01     3.012468E-01
  3.151363E+01     2.979030E-01
  3.195248E+01     2.945962E-01
  3.239743E+01     2.913265E-01
  3.284857E+01     2.880939E-01
  3.330600E+01     2.848982E-01
  3.376980E+01     2.817391E-01
  3.424006E+01     2.786162E-01
  3.471687E+01     2.755287E-01
  3.520031E+01     2.724760E-01
  3.569049E+01     2.694572E-01
  3.618750E+01     2.664727E-01
  3.669142E+01     2.635225E-01
  3.720237E+01     2.606066E-01
  3.772042E+01     2.577251E-01
  3.824570E+01     2.548776E-01
  3.877828E+01     2.520639E-01
  3.931829E+01     2.492834E-01
  3.986581E+01     2.465355E-01
  4.042096E+01     2.438193E-01
  4.098384E+01     2.411341E-01
  4.155455E+01     2.384800E-01
  4.213322E+01     2.358570E-01
  4.271994E+01     2.332652E-01
  4.331483E+01     2.307044E-01
  4.391801E+01     2.281746E-01
  4.452959E+01     2.256752E-01
  4.514968E+01     2.232058E-01
  4.577841E+01     2.207659E-01
  4.641589E+01     2.183545E-01
  4.706225E+01     2.159709E-01
  4.771761E+01     2.136152E-01
  4.838210E+01     2.112874E-01
  4.905584E+01     2.089876E-01
  4.973896E+01     2.067157E-01
  5.043159E+01     2.044714E-01
  5.113388E+01     2.022546E-01
  5.184594E+01     2.000647E-01
  5.256791E+01     1.979013E-01
  5.329994E+01     1.957636E-01
  5.404216E+01     1.936509E-01
  5.479472E+01     1.915632E-01
  5.555776E+01     1.895005E-01
  5.633143E+01     1.874629E-01
  5.711586E+01     1.854501E-01
  5.791123E+01     1.834621E-01
  5.871766E+01     1.814985E-01
  5.953533E+01     1.795590E-01
  6.036439E+01     1.776429E-01
  6.120498E+01     1.757497E-01
  6.205729E+01     1.738787E-01
  6.292146E+01     1.720296E-01
  6.379767E+01     1.702027E-01
  6.468608E+01     1.683979E-01
  6.558686E+01     1.666152E-01
  6.650018E+01     1.648544E-01
  6.742622E+01     1.631152E-01
  6.836516E+01     1.613975E-01
  6.931717E+01     1.597006E-01
