FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.969220E-03     2.796842E+02
  1.996642E-03     2.817410E+02
  2.024447E-03     2.838135E+02
  2.052638E-03     2.859018E+02
  2.081222E-03     2.880061E+02
  2.110203E-03     2.901264E+02
  2.139589E-03     2.922628E+02
  2.169384E-03     2.944154E+02
  2.199593E-03     2.965843E+02
  2.230223E-03     2.987697E+02
  2.261280E-03     3.009718E+02
  2.292769E-03     3.031906E+02
  2.324697E-03     3.054264E+02
  2.357069E-03     3.076792E+02
  2.389893E-03     3.099492E+02
  2.423173E-03     3.122365E+02
  2.456916E-03     3.145410E+02
  2.491130E-03     3.168630E+02
  2.525820E-03     3.192024E+02
  2.560993E-03     3.215595E+02
  2.596656E-03     3.239344E+02
  2.632815E-03     3.263271E+02
  2.669478E-03     3.287379E+02
  2.706652E-03     3.311668E+02
  2.744343E-03     3.336140E+02
  2.782559E-03     3.360795E+02
  2.821308E-03     3.385635E+02
  2.860596E-03     3.410660E+02
  2.900430E-03     3.435872E+02
  2.940820E-03     3.461273E+02
  2.981772E-03     3.486863E+02
  3.023295E-03     3.512645E+02
  3.065395E-03     3.538620E+02
  3.108082E-03     3.564790E+02
  3.151363E-03     3.591156E+02
  3.195248E-03     3.617717E+02
  3.239743E-03     3.644476E+02
  3.284857E-03     3.671432E+02
  3.330600E-03     3.698588E+02
  3.376980E-03     3.725943E+02
  3.424006E-03     3.753499E+02
  3.471687E-03     3.781258E+02
  3.520031E-03     3.809220E+02
  3.569049E-03     3.837387E+02
  3.618750E-03     3.865760E+02
  3.669142E-03     3.894339E+02
  3.720237E-03     3.923126E+02
  3.772042E-03     3.952121E+02
  3.824570E-03     3.981325E+02
  3.877828E-03     4.010739E+02
  3.931829E-03     4.040366E+02
  3.986581E-03     4.070205E+02
  4.042096E-03     4.100260E+02
  4.098384E-03     4.130530E+02
  4.155455E-03     4.161017E+02
  4.213322E-03     4.191722E+02
  4.271994E-03     4.222644E+02
  4.331483E-03     4.253785E+02
  4.391801E-03     4.285145E+02
  4.452959E-03     4.316725E+02
  4.514968E-03     4.348527E+02
  4.577841E-03     4.380551E+02
  4.641589E-03     4.412798E+02
  4.706225E-03     4.445270E+02
  4.771761E-03     4.477968E+02
  4.838210E-03     4.510893E+02
  4.905584E-03     4.544045E+02
  4.973896E-03     4.577425E+02
  5.043159E-03     4.611035E+02
  5.113388E-03     4.644875E+02
  5.184594E-03     4.678948E+02
  5.256791E-03     4.713255E+02
  5.329994E-03     4.747799E+02
  5.404216E-03     4.782579E+02
  5.479472E-03     4.817599E+02
  5.555776E-03     4.852858E+02
  5.633143E-03     4.888358E+02
  5.711586E-03     4.924099E+02
  5.791123E-03     4.960082E+02
  5.871766E-03     4.996309E+02
  5.953533E-03     5.032781E+02
  6.036439E-03     5.069499E+02
  6.120498E-03     5.106466E+02
  6.205729E-03     5.143684E+02
  6.292146E-03     5.181153E+02
  6.379767E-03     5.218875E+02
  6.468608E-03     5.256851E+02
  6.558686E-03     5.295083E+02
  6.650018E-03     5.333571E+02
  6.742622E-03     5.372319E+02
  6.836516E-03     5.411328E+02
  6.931717E-03     5.450600E+02
  7.028244E-03     5.490137E+02
  7.126115E-03     5.529944E+02
  7.225349E-03     5.570020E+02
  7.325965E-03     5.610368E+02
  7.427982E-03     5.650987E+02
  7.531420E-03     5.691880E+02
  7.636298E-03     5.733047E+02
  7.742637E-03     5.774491E+02
  7.850456E-03     5.816212E+02
  7.959777E-03     5.858214E+02
  8.070620E-03     5.900497E+02
  8.183007E-03     5.943065E+02
  8.296959E-03     5.985920E+02
  8.412497E-03     6.029061E+02
  8.529644E-03     6.072492E+02
  8.648423E-03     6.116212E+02
  8.768856E-03     6.160223E+02
  8.890966E-03     6.204528E+02
  9.014776E-03     6.249129E+02
  9.140311E-03     6.294027E+02
  9.267593E-03     6.339225E+02
  9.396648E-03     6.384727E+02
  9.527500E-03     6.430534E+02
  9.660175E-03     6.476647E+02
  9.794697E-03     6.523069E+02
  9.931092E-03     6.569800E+02
  1.006939E-02     6.616842E+02
  1.020961E-02     6.664198E+02
  1.035178E-02     6.711870E+02
  1.049593E-02     6.759860E+02
  1.064209E-02     6.808172E+02
  1.079029E-02     6.856808E+02
  1.094055E-02     6.905772E+02
  1.109290E-02     6.955065E+02
  1.124737E-02     7.004687E+02
  1.140400E-02     7.054642E+02
  1.156280E-02     7.104930E+02
  1.172382E-02     7.155554E+02
  1.188708E-02     7.206516E+02
  1.205261E-02     7.257820E+02
  1.222045E-02     7.309468E+02
  1.239062E-02     7.361465E+02
  1.256317E-02     7.413811E+02
  1.273811E-02     7.466510E+02
  1.291550E-02     7.519563E+02
  1.309535E-02     7.572972E+02
  1.327771E-02     7.626737E+02
  1.346261E-02     7.680863E+02
  1.365008E-02     7.735351E+02
  1.384016E-02     7.790205E+02
  1.403289E-02     7.845428E+02
  1.422830E-02     7.901023E+02
  1.442644E-02     7.956993E+02
  1.462733E-02     8.013342E+02
  1.483103E-02     8.070069E+02
  1.503755E-02     8.127178E+02
  1.524696E-02     8.184670E+02
  1.545928E-02     8.242548E+02
  1.567455E-02     8.300815E+02
  1.589283E-02     8.359475E+02
  1.611414E-02     8.418531E+02
  1.633854E-02     8.477988E+02
  1.656606E-02     8.537848E+02
  1.679675E-02     8.598115E+02
  1.703065E-02     8.658790E+02
  1.726781E-02     8.719875E+02
  1.750827E-02     8.781375E+02
  1.775208E-02     8.843291E+02
  1.799929E-02     8.905627E+02
  1.824993E-02     8.968388E+02
  1.850407E-02     9.031577E+02
  1.876175E-02     9.095199E+02
  1.902301E-02     9.159258E+02
  1.928792E-02     9.223758E+02
  1.955651E-02     9.288700E+02
  1.982884E-02     9.354086E+02
  2.010496E-02     9.419919E+02
  2.038493E-02     9.486203E+02
  2.066880E-02     9.552939E+02
  2.095662E-02     9.620133E+02
  2.124845E-02     9.687788E+02
  2.154435E-02     9.755910E+02
  2.184436E-02     9.824502E+02
  2.214855E-02     9.893567E+02
  2.245698E-02     9.963108E+02
  2.276970E-02     1.003313E+03
  2.308678E-02     1.010363E+03
  2.340827E-02     1.017461E+03
  2.373424E-02     1.024609E+03
  2.406475E-02     1.031805E+03
  2.439986E-02     1.039051E+03
  2.473964E-02     1.046348E+03
  2.508415E-02     1.053695E+03
  2.543346E-02     1.061094E+03
  2.578763E-02     1.068543E+03
  2.614673E-02     1.076045E+03
  2.651084E-02     1.083598E+03
  2.688001E-02     1.091204E+03
  2.725433E-02     1.098862E+03
  2.763385E-02     1.106574E+03
  2.801867E-02     1.114339E+03
  2.840884E-02     1.122159E+03
  2.880444E-02     1.130034E+03
  2.920556E-02     1.137963E+03
  2.961225E-02     1.145949E+03
  3.002462E-02     1.153990E+03
  3.044272E-02     1.162087E+03
  3.086665E-02     1.170240E+03
  3.129648E-02     1.178451E+03
  3.173230E-02     1.186718E+03
  3.217418E-02     1.195044E+03
  3.262222E-02     1.203428E+03
  3.307650E-02     1.211871E+03
  3.353710E-02     1.220374E+03
  3.400412E-02     1.228936E+03
  3.447764E-02     1.237558E+03
  3.495776E-02     1.246240E+03
  3.544456E-02     1.254984E+03
  3.593814E-02     1.263788E+03
  3.643859E-02     1.272654E+03
  3.694601E-02     1.281583E+03
  3.746050E-02     1.290574E+03
  3.798215E-02     1.299629E+03
  3.851107E-02     1.308748E+03
  3.904735E-02     1.317932E+03
  3.959110E-02     1.327180E+03
  4.014242E-02     1.336493E+03
  4.070142E-02     1.345871E+03
  4.126821E-02     1.355315E+03
  4.184289E-02     1.364826E+03
  4.242556E-02     1.374404E+03
  4.301636E-02     1.384049E+03
  4.361538E-02     1.393763E+03
  4.422274E-02     1.403545E+03
  4.483856E-02     1.413396E+03
  4.546295E-02     1.423316E+03
  4.609604E-02     1.433306E+03
  4.673795E-02     1.443366E+03
  4.738880E-02     1.453496E+03
  4.804870E-02     1.463696E+03
  4.871780E-02     1.473968E+03
  4.939622E-02     1.484311E+03
  5.008408E-02     1.494726E+03
  5.078152E-02     1.505213E+03
  5.148867E-02     1.515774E+03
  5.220568E-02     1.526408E+03
  5.293266E-02     1.537115E+03
  5.366977E-02     1.547896E+03
  5.441714E-02     1.558752E+03
  5.517492E-02     1.569682E+03
  5.594326E-02     1.580687E+03
  5.672229E-02     1.591769E+03
  5.751217E-02     1.602927E+03
  5.831305E-02     1.614163E+03
  5.912508E-02     1.625477E+03
  5.994843E-02     1.636869E+03
  6.078323E-02     1.648340E+03
  6.162966E-02     1.659891E+03
  6.248788E-02     1.671522E+03
  6.335805E-02     1.683235E+03
  6.424034E-02     1.695031E+03
  6.513491E-02     1.706910E+03
  6.604194E-02     1.718873E+03
  6.696160E-02     1.730923E+03
  6.789407E-02     1.743058E+03
  6.883952E-02     1.755278E+03
  6.979814E-02     1.767584E+03
  7.077011E-02     1.779975E+03
  7.175561E-02     1.792451E+03
  7.275484E-02     1.805013E+03
  7.376798E-02     1.817659E+03
  7.479523E-02     1.830391E+03
  7.583678E-02     1.843208E+03
  7.689284E-02     1.856110E+03
  7.796360E-02     1.869097E+03
  7.904928E-02     1.882168E+03
  8.015007E-02     1.895321E+03
  8.126619E-02     1.908558E+03
  8.239786E-02     1.921875E+03
  8.354528E-02     1.935274E+03
  8.470868E-02     1.948753E+03
  8.588829E-02     1.962312E+03
  8.708431E-02     1.975949E+03
  8.829700E-02     1.989664E+03
  8.952657E-02     2.003457E+03
  9.077327E-02     2.017328E+03
  9.203732E-02     2.031277E+03
  9.331898E-02     2.045303E+03
  9.461848E-02     2.059408E+03
  9.593608E-02     2.073591E+03
  9.727203E-02     2.087852E+03
  9.862658E-02     2.102193E+03
  1.000000E-01     2.116613E+03
  1.013925E-01     2.131113E+03
  1.028045E-01     2.145695E+03
  1.042361E-01     2.160361E+03
  1.056876E-01     2.175113E+03
  1.071593E-01     2.189952E+03
  1.086516E-01     2.204882E+03
  1.101646E-01     2.219904E+03
  1.116987E-01     2.235023E+03
  1.132541E-01     2.250242E+03
  1.148312E-01     2.265563E+03
  1.164303E-01     2.280992E+03
  1.180517E-01     2.296528E+03
  1.196956E-01     2.312175E+03
  1.213624E-01     2.327933E+03
  1.230524E-01     2.343803E+03
  1.247660E-01     2.359787E+03
  1.265034E-01     2.375888E+03
  1.282650E-01     2.392106E+03
  1.300511E-01     2.408444E+03
  1.318621E-01     2.424905E+03
  1.336984E-01     2.441491E+03
  1.355602E-01     2.458202E+03
  1.374479E-01     2.475040E+03
  1.393619E-01     2.492005E+03
  1.413026E-01     2.509099E+03
  1.432703E-01     2.526322E+03
  1.452654E-01     2.543676E+03
  1.472883E-01     2.561160E+03
  1.493393E-01     2.578778E+03
  1.514189E-01     2.596529E+03
  1.535275E-01     2.614415E+03
  1.556654E-01     2.632438E+03
  1.578331E-01     2.650597E+03
  1.600310E-01     2.668892E+03
  1.622595E-01     2.687324E+03
  1.645191E-01     2.705893E+03
  1.668101E-01     2.724600E+03
  1.691330E-01     2.743445E+03
  1.714882E-01     2.762428E+03
  1.738762E-01     2.781550E+03
  1.762975E-01     2.800812E+03
  1.787526E-01     2.820213E+03
  1.812418E-01     2.839756E+03
  1.837656E-01     2.859441E+03
  1.863246E-01     2.879269E+03
  1.889193E-01     2.899240E+03
  1.915501E-01     2.919357E+03
  1.942175E-01     2.939620E+03
  1.969220E-01     2.960031E+03
  1.996642E-01     2.980591E+03
  2.024447E-01     3.001302E+03
  2.052638E-01     3.022166E+03
  2.081222E-01     3.043182E+03
  2.110203E-01     3.064353E+03
  2.139589E-01     3.085679E+03
  2.169384E-01     3.107162E+03
  2.199593E-01     3.128802E+03
  2.230223E-01     3.150601E+03
  2.261280E-01     3.172561E+03
  2.292769E-01     3.194682E+03
  2.324697E-01     3.216968E+03
  2.357069E-01     3.239419E+03
  2.389893E-01     3.262036E+03
  2.423173E-01     3.284818E+03
  2.456916E-01     3.307767E+03
  2.491130E-01     3.330882E+03
  2.525820E-01     3.354165E+03
  2.560993E-01     3.377616E+03
  2.596656E-01     3.401235E+03
  2.632815E-01     3.425024E+03
  2.669478E-01     3.448983E+03
  2.706652E-01     3.473112E+03
  2.744343E-01     3.497410E+03
  2.782559E-01     3.521877E+03
  2.821308E-01     3.546510E+03
  2.860596E-01     3.571310E+03
  2.900430E-01     3.596275E+03
  2.940820E-01     3.621404E+03
  2.981772E-01     3.646695E+03
  3.023295E-01     3.672147E+03
  3.065395E-01     3.697759E+03
  3.108082E-01     3.723529E+03
  3.151363E-01     3.749455E+03
  3.195248E-01     3.775535E+03
  3.239743E-01     3.801767E+03
  3.284857E-01     3.828148E+03
  3.330600E-01     3.854676E+03
  3.376980E-01     3.881349E+03
  3.424006E-01     3.908164E+03
  3.471687E-01     3.935118E+03
  3.520031E-01     3.962208E+03
  3.569049E-01     3.989433E+03
  3.618750E-01     4.016788E+03
  3.669142E-01     4.044272E+03
  3.720237E-01     4.071882E+03
  3.772042E-01     4.099615E+03
  3.824570E-01     4.127469E+03
  3.877828E-01     4.155440E+03
  3.931829E-01     4.183527E+03
  3.986581E-01     4.211725E+03
  4.042096E-01     4.240032E+03
  4.098384E-01     4.268445E+03
  4.155455E-01     4.296962E+03
  4.213322E-01     4.325580E+03
  4.271994E-01     4.354296E+03
  4.331483E-01     4.383107E+03
  4.391801E-01     4.412011E+03
  4.452959E-01     4.441005E+03
  4.514968E-01     4.470087E+03
  4.577841E-01     4.499254E+03
  4.641589E-01     4.528504E+03
  4.706225E-01     4.557834E+03
  4.771761E-01     4.587242E+03
  4.838210E-01     4.616722E+03
  4.905584E-01     4.646272E+03
  4.973896E-01     4.675888E+03
  5.043159E-01     4.705566E+03
  5.113388E-01     4.735302E+03
  5.184594E-01     4.765094E+03
  5.256791E-01     4.794937E+03
  5.329994E-01     4.824828E+03
  5.404216E-01     4.854764E+03
  5.479472E-01     4.884742E+03
  5.555776E-01     4.914757E+03
  5.633143E-01     4.944808E+03
  5.711586E-01     4.974890E+03
  5.791123E-01     5.005001E+03
  5.871766E-01     5.035139E+03
  5.953533E-01     5.065300E+03
  6.036439E-01     5.095483E+03
  6.120498E-01     5.125685E+03
  6.205729E-01     5.155905E+03
  6.292146E-01     5.186140E+03
  6.379767E-01     5.216386E+03
  6.468608E-01     5.246638E+03
  6.558686E-01     5.276895E+03
  6.650018E-01     5.307154E+03
  6.742622E-01     5.337410E+03
  6.836516E-01     5.367662E+03
  6.931717E-01     5.397908E+03
  7.028244E-01     5.428145E+03
  7.126115E-01     5.458372E+03
  7.225349E-01     5.488585E+03
  7.325965E-01     5.518779E+03
  7.427982E-01     5.548952E+03
  7.531420E-01     5.579098E+03
  7.636298E-01     5.609214E+03
  7.742637E-01     5.639296E+03
  7.850456E-01     5.669341E+03
  7.959777E-01     5.699345E+03
  8.070620E-01     5.729307E+03
  8.183007E-01     5.759224E+03
  8.296959E-01     5.789090E+03
  8.412497E-01     5.818901E+03
  8.529644E-01     5.848650E+03
  8.648423E-01     5.878333E+03
  8.768856E-01     5.907943E+03
  8.890966E-01     5.937475E+03
  9.014776E-01     5.966924E+03
  9.140311E-01     5.996286E+03
  9.267593E-01     6.025555E+03
  9.396648E-01     6.054727E+03
  9.527500E-01     6.083798E+03
  9.660175E-01     6.112764E+03
  9.794697E-01     6.141621E+03
  9.931092E-01     6.170365E+03
  1.006939E+00     6.198993E+03
  1.020961E+00     6.227503E+03
  1.035178E+00     6.255891E+03
  1.049593E+00     6.284157E+03
  1.064209E+00     6.312300E+03
  1.079029E+00     6.340319E+03
  1.094055E+00     6.368213E+03
  1.109290E+00     6.395980E+03
  1.124737E+00     6.423619E+03
  1.140400E+00     6.451129E+03
  1.156280E+00     6.478510E+03
  1.172382E+00     6.505763E+03
  1.188708E+00     6.532889E+03
  1.205261E+00     6.559891E+03
  1.222045E+00     6.586771E+03
  1.239062E+00     6.613534E+03
  1.256317E+00     6.640180E+03
  1.273811E+00     6.666704E+03
  1.291550E+00     6.693101E+03
  1.309535E+00     6.719364E+03
  1.327771E+00     6.745488E+03
  1.346261E+00     6.771469E+03
  1.365008E+00     6.797301E+03
  1.384016E+00     6.822980E+03
  1.403289E+00     6.848502E+03
  1.422830E+00     6.873864E+03
  1.442644E+00     6.899061E+03
  1.462733E+00     6.924085E+03
  1.483103E+00     6.948927E+03
  1.503755E+00     6.973580E+03
  1.524696E+00     6.998037E+03
  1.545928E+00     7.022288E+03
  1.567455E+00     7.046328E+03
  1.589283E+00     7.070148E+03
  1.611414E+00     7.093742E+03
  1.633854E+00     7.117102E+03
  1.656606E+00     7.140223E+03
  1.679675E+00     7.163099E+03
  1.703065E+00     7.185722E+03
  1.726781E+00     7.208088E+03
  1.750827E+00     7.230191E+03
  1.775208E+00     7.252027E+03
  1.799929E+00     7.273592E+03
  1.824993E+00     7.294883E+03
  1.850407E+00     7.315896E+03
  1.876175E+00     7.336630E+03
  1.902301E+00     7.357082E+03
  1.928792E+00     7.377247E+03
  1.955651E+00     7.397120E+03
  1.982884E+00     7.416696E+03
  2.010496E+00     7.435970E+03
  2.038493E+00     7.454940E+03
  2.066880E+00     7.473602E+03
  2.095662E+00     7.491954E+03
  2.124845E+00     7.509994E+03
  2.154435E+00     7.527722E+03
  2.184436E+00     7.545138E+03
  2.214855E+00     7.562237E+03
  2.245698E+00     7.579014E+03
  2.276970E+00     7.595465E+03
  2.308678E+00     7.611587E+03
  2.340827E+00     7.627376E+03
  2.373424E+00     7.642831E+03
  2.406475E+00     7.657951E+03
  2.439986E+00     7.672734E+03
  2.473964E+00     7.687182E+03
  2.508415E+00     7.701294E+03
  2.543346E+00     7.715069E+03
  2.578763E+00     7.728502E+03
  2.614673E+00     7.741590E+03
  2.651084E+00     7.754331E+03
  2.688001E+00     7.766722E+03
  2.725433E+00     7.778763E+03
  2.763385E+00     7.790453E+03
  2.801867E+00     7.801794E+03
  2.840884E+00     7.812787E+03
  2.880444E+00     7.823435E+03
  2.920556E+00     7.833735E+03
  2.961225E+00     7.843685E+03
  3.002462E+00     7.853281E+03
  3.044272E+00     7.862521E+03
  3.086665E+00     7.871404E+03
  3.129648E+00     7.879929E+03
  3.173230E+00     7.888096E+03
  3.217418E+00     7.895907E+03
  3.262222E+00     7.903364E+03
  3.307650E+00     7.910470E+03
  3.353710E+00     7.917223E+03
  3.400412E+00     7.923622E+03
  3.447764E+00     7.929663E+03
  3.495776E+00     7.935346E+03
  3.544456E+00     7.940669E+03
  3.593814E+00     7.945633E+03
  3.643859E+00     7.950238E+03
  3.694601E+00     7.954488E+03
  3.746050E+00     7.958383E+03
  3.798215E+00     7.961929E+03
  3.851107E+00     7.965125E+03
  3.904735E+00     7.967969E+03
  3.959110E+00     7.970460E+03
  4.014242E+00     7.972595E+03
  4.070142E+00     7.974375E+03
  4.126821E+00     7.975799E+03
  4.184289E+00     7.976870E+03
  4.242556E+00     7.977589E+03
  4.301636E+00     7.977959E+03
  4.361538E+00     7.977984E+03
  4.422274E+00     7.977665E+03
  4.483856E+00     7.977000E+03
  4.546295E+00     7.975987E+03
  4.609604E+00     7.974626E+03
  4.673795E+00     7.972916E+03
  4.738880E+00     7.970857E+03
  4.804870E+00     7.968452E+03
  4.871780E+00     7.965701E+03
  4.939622E+00     7.962608E+03
  5.008408E+00     7.959176E+03
  5.078152E+00     7.955408E+03
  5.148867E+00     7.951303E+03
  5.220568E+00     7.946859E+03
  5.293266E+00     7.942076E+03
  5.366977E+00     7.936956E+03
  5.441714E+00     7.931500E+03
  5.517492E+00     7.925710E+03
  5.594326E+00     7.919589E+03
  5.672229E+00     7.913140E+03
  5.751217E+00     7.906369E+03
  5.831305E+00     7.899278E+03
  5.912508E+00     7.891867E+03
  5.994843E+00     7.884134E+03
  6.078323E+00     7.876079E+03
  6.162966E+00     7.867702E+03
  6.248788E+00     7.859005E+03
  6.335805E+00     7.849988E+03
  6.424034E+00     7.840654E+03
  6.513491E+00     7.831006E+03
  6.604194E+00     7.821047E+03
  6.696160E+00     7.810780E+03
  6.789407E+00     7.800206E+03
  6.883952E+00     7.789325E+03
  6.979814E+00     7.778137E+03
  7.077011E+00     7.766646E+03
  7.175561E+00     7.754852E+03
  7.275484E+00     7.742759E+03
  7.376798E+00     7.730371E+03
  7.479523E+00     7.717692E+03
  7.583678E+00     7.704727E+03
  7.689284E+00     7.691480E+03
  7.796360E+00     7.677951E+03
  7.904928E+00     7.664142E+03
  8.015007E+00     7.650051E+03
  8.126619E+00     7.635679E+03
  8.239786E+00     7.621029E+03
  8.354528E+00     7.606101E+03
  8.470868E+00     7.590898E+03
  8.588829E+00     7.575422E+03
  8.708431E+00     7.559678E+03
  8.829700E+00     7.543668E+03
  8.952657E+00     7.527392E+03
  9.077327E+00     7.510853E+03
  9.203732E+00     7.494052E+03
  9.331898E+00     7.476989E+03
  9.461848E+00     7.459667E+03
  9.593608E+00     7.442090E+03
  9.727203E+00     7.424260E+03
  9.862658E+00     7.406180E+03
  1.000000E+01     7.387855E+03
  1.013925E+01     7.369290E+03
  1.028045E+01     7.350484E+03
  1.042361E+01     7.331439E+03
  1.056876E+01     7.312157E+03
  1.071593E+01     7.292637E+03
  1.086516E+01     7.272882E+03
  1.101646E+01     7.252894E+03
  1.116987E+01     7.232674E+03
  1.132541E+01     7.212226E+03
  1.148312E+01     7.191552E+03
  1.164303E+01     7.170656E+03
  1.180517E+01     7.149539E+03
  1.196956E+01     7.128202E+03
  1.213624E+01     7.106647E+03
  1.230524E+01     7.084876E+03
  1.247660E+01     7.062892E+03
  1.265034E+01     7.040696E+03
  1.282650E+01     7.018291E+03
  1.300511E+01     6.995681E+03
  1.318621E+01     6.972869E+03
  1.336984E+01     6.949858E+03
  1.355602E+01     6.926651E+03
  1.374479E+01     6.903248E+03
  1.393619E+01     6.879649E+03
  1.413026E+01     6.855857E+03
  1.432703E+01     6.831872E+03
  1.452654E+01     6.807696E+03
  1.472883E+01     6.783330E+03
  1.493393E+01     6.758776E+03
  1.514189E+01     6.734036E+03
  1.535275E+01     6.709111E+03
  1.556654E+01     6.684004E+03
  1.578331E+01     6.658717E+03
  1.600310E+01     6.633252E+03
  1.622595E+01     6.607611E+03
  1.645191E+01     6.581797E+03
  1.668101E+01     6.555812E+03
  1.691330E+01     6.529661E+03
  1.714882E+01     6.503345E+03
  1.738762E+01     6.476868E+03
  1.762975E+01     6.450234E+03
  1.787526E+01     6.423445E+03
  1.812418E+01     6.396503E+03
  1.837656E+01     6.369409E+03
  1.863246E+01     6.342164E+03
  1.889193E+01     6.314772E+03
  1.915501E+01     6.287234E+03
  1.942175E+01     6.259551E+03
  1.969220E+01     6.231725E+03
  1.996642E+01     6.203758E+03
  2.024447E+01     6.175652E+03
  2.052638E+01     6.147409E+03
  2.081222E+01     6.119032E+03
  2.110203E+01     6.090524E+03
  2.139589E+01     6.061888E+03
  2.169384E+01     6.033126E+03
  2.199593E+01     6.004242E+03
  2.230223E+01     5.975238E+03
  2.261280E+01     5.946119E+03
  2.292769E+01     5.916886E+03
  2.324697E+01     5.887543E+03
  2.357069E+01     5.858093E+03
  2.389893E+01     5.828539E+03
  2.423173E+01     5.798884E+03
  2.456916E+01     5.769131E+03
  2.491130E+01     5.739282E+03
  2.525820E+01     5.709341E+03
  2.560993E+01     5.679310E+03
  2.596656E+01     5.649191E+03
  2.632815E+01     5.618988E+03
  2.669478E+01     5.588703E+03
  2.706652E+01     5.558338E+03
  2.744343E+01     5.527898E+03
  2.782559E+01     5.497386E+03
  2.821308E+01     5.466804E+03
  2.860596E+01     5.436157E+03
  2.900430E+01     5.405447E+03
  2.940820E+01     5.374678E+03
  2.981772E+01     5.343852E+03
  3.023295E+01     5.312974E+03
  3.065395E+01     5.282044E+03
  3.108082E+01     5.251067E+03
  3.151363E+01     5.220046E+03
  3.195248E+01     5.188986E+03
  3.239743E+01     5.157889E+03
  3.284857E+01     5.126759E+03
  3.330600E+01     5.095600E+03
  3.376980E+01     5.064415E+03
  3.424006E+01     5.033208E+03
  3.471687E+01     5.001980E+03
  3.520031E+01     4.970735E+03
  3.569049E+01     4.939477E+03
  3.618750E+01     4.908208E+03
  3.669142E+01     4.876933E+03
  3.720237E+01     4.845656E+03
  3.772042E+01     4.814381E+03
  3.824570E+01     4.783111E+03
  3.877828E+01     4.751850E+03
  3.931829E+01     4.720601E+03
  3.986581E+01     4.689367E+03
  4.042096E+01     4.658151E+03
  4.098384E+01     4.626954E+03
  4.155455E+01     4.595782E+03
  4.213322E+01     4.564638E+03
  4.271994E+01     4.533526E+03
  4.331483E+01     4.502450E+03
  4.391801E+01     4.471413E+03
  4.452959E+01     4.440419E+03
  4.514968E+01     4.409469E+03
  4.577841E+01     4.378568E+03
  4.641589E+01     4.347715E+03
  4.706225E+01     4.316914E+03
  4.771761E+01     4.286169E+03
  4.838210E+01     4.255485E+03
  4.905584E+01     4.224865E+03
  4.973896E+01     4.194314E+03
  5.043159E+01     4.163836E+03
  5.113388E+01     4.133435E+03
  5.184594E+01     4.103113E+03
  5.256791E+01     4.072873E+03
  5.329994E+01     4.042718E+03
  5.404216E+01     4.012650E+03
  5.479472E+01     3.982672E+03
  5.555776E+01     3.952788E+03
  5.633143E+01     3.923003E+03
  5.711586E+01     3.893319E+03
  5.791123E+01     3.863739E+03
  5.871766E+01     3.834266E+03
  5.953533E+01     3.804901E+03
  6.036439E+01     3.775645E+03
  6.120498E+01     3.746500E+03
  6.205729E+01     3.717466E+03
  6.292146E+01     3.688545E+03
  6.379767E+01     3.659744E+03
  6.468608E+01     3.631065E+03
  6.558686E+01     3.602513E+03
  6.650018E+01     3.574091E+03
  6.742622E+01     3.545802E+03
  6.836516E+01     3.517649E+03
  6.931717E+01     3.489633E+03
