FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.609604E-02     5.614296E+03
  4.673795E-02     5.656664E+03
  4.738880E-02     5.699334E+03
  4.804870E-02     5.742307E+03
  4.871780E-02     5.785584E+03
  4.939622E-02     5.829167E+03
  5.008408E-02     5.873059E+03
  5.078152E-02     5.917260E+03
  5.148867E-02     5.961771E+03
  5.220568E-02     6.006594E+03
  5.293266E-02     6.051728E+03
  5.366977E-02     6.097175E+03
  5.441714E-02     6.142937E+03
  5.517492E-02     6.189014E+03
  5.594326E-02     6.235408E+03
  5.672229E-02     6.282121E+03
  5.751217E-02     6.329155E+03
  5.831305E-02     6.376512E+03
  5.912508E-02     6.424192E+03
  5.994843E-02     6.472196E+03
  6.078323E-02     6.520526E+03
  6.162966E-02     6.569184E+03
  6.248788E-02     6.618169E+03
  6.335805E-02     6.667486E+03
  6.424034E-02     6.717135E+03
  6.513491E-02     6.767118E+03
  6.604194E-02     6.817440E+03
  6.696160E-02     6.868100E+03
  6.789407E-02     6.919102E+03
  6.883952E-02     6.970445E+03
  6.979814E-02     7.022131E+03
  7.077011E-02     7.074162E+03
  7.175561E-02     7.126538E+03
  7.275484E-02     7.179262E+03
  7.376798E-02     7.232337E+03
  7.479523E-02     7.285763E+03
  7.583678E-02     7.339545E+03
  7.689284E-02     7.393685E+03
  7.796360E-02     7.448181E+03
  7.904928E-02     7.503034E+03
  8.015007E-02     7.558244E+03
  8.126619E-02     7.613810E+03
  8.239786E-02     7.669732E+03
  8.354528E-02     7.726009E+03
  8.470868E-02     7.782643E+03
  8.588829E-02     7.839634E+03
  8.708431E-02     7.896981E+03
  8.829700E-02     7.954686E+03
  8.952657E-02     8.012747E+03
  9.077327E-02     8.071162E+03
  9.203732E-02     8.129932E+03
  9.331898E-02     8.189055E+03
  9.461848E-02     8.248530E+03
  9.593608E-02     8.308356E+03
  9.727203E-02     8.368533E+03
  9.862658E-02     8.429060E+03
  1.000000E-01     8.489937E+03
  1.013925E-01     8.551164E+03
  1.028045E-01     8.612740E+03
  1.042361E-01     8.674665E+03
  1.056876E-01     8.736937E+03
  1.071593E-01     8.799556E+03
  1.086516E-01     8.862522E+03
  1.101646E-01     8.925836E+03
  1.116987E-01     8.989496E+03
  1.132541E-01     9.053505E+03
  1.148312E-01     9.117863E+03
  1.164303E-01     9.182571E+03
  1.180517E-01     9.247627E+03
  1.196956E-01     9.313029E+03
  1.213624E-01     9.378776E+03
  1.230524E-01     9.444865E+03
  1.247660E-01     9.511294E+03
  1.265034E-01     9.578063E+03
  1.282650E-01     9.645168E+03
  1.300511E-01     9.712610E+03
  1.318621E-01     9.780388E+03
  1.336984E-01     9.848501E+03
  1.355602E-01     9.916951E+03
  1.374479E-01     9.985741E+03
  1.393619E-01     1.005487E+04
  1.413026E-01     1.012436E+04
  1.432703E-01     1.019419E+04
  1.452654E-01     1.026438E+04
  1.472883E-01     1.033494E+04
  1.493393E-01     1.040588E+04
  1.514189E-01     1.047719E+04
  1.535275E-01     1.054890E+04
  1.556654E-01     1.062100E+04
  1.578331E-01     1.069349E+04
  1.600310E-01     1.076637E+04
  1.622595E-01     1.083963E+04
  1.645191E-01     1.091328E+04
  1.668101E-01     1.098732E+04
  1.691330E-01     1.106173E+04
  1.714882E-01     1.113652E+04
  1.738762E-01     1.121169E+04
  1.762975E-01     1.128723E+04
  1.787526E-01     1.136316E+04
  1.812418E-01     1.143947E+04
  1.837656E-01     1.151618E+04
  1.863246E-01     1.159328E+04
  1.889193E-01     1.167080E+04
  1.915501E-01     1.174872E+04
  1.942175E-01     1.182708E+04
  1.969220E-01     1.190588E+04
  1.996642E-01     1.198513E+04
  2.024447E-01     1.206484E+04
  2.052638E-01     1.214504E+04
  2.081222E-01     1.222572E+04
  2.110203E-01     1.230689E+04
  2.139589E-01     1.238856E+04
  2.169384E-01     1.247075E+04
  2.199593E-01     1.255346E+04
  2.230223E-01     1.263671E+04
  2.261280E-01     1.272051E+04
  2.292769E-01     1.280487E+04
  2.324697E-01     1.288982E+04
  2.357069E-01     1.297536E+04
  2.389893E-01     1.306151E+04
  2.423173E-01     1.314828E+04
  2.456916E-01     1.323568E+04
  2.491130E-01     1.332374E+04
  2.525820E-01     1.341248E+04
  2.560993E-01     1.350190E+04
  2.596656E-01     1.359203E+04
  2.632815E-01     1.368289E+04
  2.669478E-01     1.377451E+04
  2.706652E-01     1.386691E+04
  2.744343E-01     1.396011E+04
  2.782559E-01     1.405411E+04
  2.821308E-01     1.414894E+04
  2.860596E-01     1.424462E+04
  2.900430E-01     1.434116E+04
  2.940820E-01     1.443859E+04
  2.981772E-01     1.453693E+04
  3.023295E-01     1.463621E+04
  3.065395E-01     1.473645E+04
  3.108082E-01     1.483767E+04
  3.151363E-01     1.493987E+04
  3.195248E-01     1.504307E+04
  3.239743E-01     1.514727E+04
  3.284857E-01     1.525247E+04
  3.330600E-01     1.535867E+04
  3.376980E-01     1.546588E+04
  3.424006E-01     1.557411E+04
  3.471687E-01     1.568335E+04
  3.520031E-01     1.579361E+04
  3.569049E-01     1.590490E+04
  3.618750E-01     1.601719E+04
  3.669142E-01     1.613049E+04
  3.720237E-01     1.624476E+04
  3.772042E-01     1.636000E+04
  3.824570E-01     1.647620E+04
  3.877828E-01     1.659332E+04
  3.931829E-01     1.671135E+04
  3.986581E-01     1.683026E+04
  4.042096E-01     1.695004E+04
  4.098384E-01     1.707065E+04
  4.155455E-01     1.719208E+04
  4.213322E-01     1.731432E+04
  4.271994E-01     1.743734E+04
  4.331483E-01     1.756113E+04
  4.391801E-01     1.768566E+04
  4.452959E-01     1.781092E+04
  4.514968E-01     1.793689E+04
  4.577841E-01     1.806353E+04
  4.641589E-01     1.819082E+04
  4.706225E-01     1.831874E+04
  4.771761E-01     1.844727E+04
  4.838210E-01     1.857639E+04
  4.905584E-01     1.870607E+04
  4.973896E-01     1.883629E+04
  5.043159E-01     1.896703E+04
  5.113388E-01     1.909827E+04
  5.184594E-01     1.922998E+04
  5.256791E-01     1.936213E+04
  5.329994E-01     1.949470E+04
  5.404216E-01     1.962766E+04
  5.479472E-01     1.976099E+04
  5.555776E-01     1.989466E+04
  5.633143E-01     2.002865E+04
  5.711586E-01     2.016295E+04
  5.791123E-01     2.029752E+04
  5.871766E-01     2.043235E+04
  5.953533E-01     2.056740E+04
  6.036439E-01     2.070267E+04
  6.120498E-01     2.083811E+04
  6.205729E-01     2.097371E+04
  6.292146E-01     2.110945E+04
  6.379767E-01     2.124530E+04
  6.468608E-01     2.138126E+04
  6.558686E-01     2.151729E+04
  6.650018E-01     2.165338E+04
  6.742622E-01     2.178952E+04
  6.836516E-01     2.192568E+04
  6.931717E-01     2.206186E+04
  7.028244E-01     2.219803E+04
  7.126115E-01     2.233418E+04
  7.225349E-01     2.247029E+04
  7.325965E-01     2.260635E+04
  7.427982E-01     2.274235E+04
  7.531420E-01     2.287826E+04
  7.636298E-01     2.301408E+04
  7.742637E-01     2.314978E+04
  7.850456E-01     2.328537E+04
  7.959777E-01     2.342083E+04
  8.070620E-01     2.355616E+04
  8.183007E-01     2.369135E+04
  8.296959E-01     2.382638E+04
  8.412497E-01     2.396125E+04
  8.529644E-01     2.409592E+04
  8.648423E-01     2.423040E+04
  8.768856E-01     2.436467E+04
  8.890966E-01     2.449871E+04
  9.014776E-01     2.463251E+04
  9.140311E-01     2.476608E+04
  9.267593E-01     2.489939E+04
  9.396648E-01     2.503245E+04
  9.527500E-01     2.516525E+04
  9.660175E-01     2.529777E+04
  9.794697E-01     2.542998E+04
  9.931092E-01     2.556188E+04
  1.006939E+00     2.569344E+04
  1.020961E+00     2.582466E+04
  1.035178E+00     2.595551E+04
  1.049593E+00     2.608600E+04
  1.064209E+00     2.621611E+04
  1.079029E+00     2.634583E+04
  1.094055E+00     2.647515E+04
  1.109290E+00     2.660406E+04
  1.124737E+00     2.673252E+04
  1.140400E+00     2.686053E+04
  1.156280E+00     2.698805E+04
  1.172382E+00     2.711508E+04
  1.188708E+00     2.724160E+04
  1.205261E+00     2.736760E+04
  1.222045E+00     2.749305E+04
  1.239062E+00     2.761797E+04
  1.256317E+00     2.774232E+04
  1.273811E+00     2.786609E+04
  1.291550E+00     2.798924E+04
  1.309535E+00     2.811176E+04
  1.327771E+00     2.823361E+04
  1.346261E+00     2.835479E+04
  1.365008E+00     2.847526E+04
  1.384016E+00     2.859500E+04
  1.403289E+00     2.871401E+04
  1.422830E+00     2.883226E+04
  1.442644E+00     2.894974E+04
  1.462733E+00     2.906642E+04
  1.483103E+00     2.918227E+04
  1.503755E+00     2.929725E+04
  1.524696E+00     2.941135E+04
  1.545928E+00     2.952455E+04
  1.567455E+00     2.963681E+04
  1.589283E+00     2.974811E+04
  1.611414E+00     2.985844E+04
  1.633854E+00     2.996779E+04
  1.656606E+00     3.007612E+04
  1.679675E+00     3.018342E+04
  1.703065E+00     3.028966E+04
  1.726781E+00     3.039480E+04
  1.750827E+00     3.049883E+04
  1.775208E+00     3.060173E+04
  1.799929E+00     3.070347E+04
  1.824993E+00     3.080404E+04
  1.850407E+00     3.090342E+04
  1.876175E+00     3.100160E+04
  1.902301E+00     3.109858E+04
  1.928792E+00     3.119431E+04
  1.955651E+00     3.128879E+04
  1.982884E+00     3.138199E+04
  2.010496E+00     3.147388E+04
  2.038493E+00     3.156445E+04
  2.066880E+00     3.165368E+04
  2.095662E+00     3.174157E+04
  2.124845E+00     3.182810E+04
  2.154435E+00     3.191327E+04
  2.184436E+00     3.199708E+04
  2.214855E+00     3.207951E+04
  2.245698E+00     3.216054E+04
  2.276970E+00     3.224016E+04
  2.308678E+00     3.231835E+04
  2.340827E+00     3.239511E+04
  2.373424E+00     3.247043E+04
  2.406475E+00     3.254431E+04
  2.439986E+00     3.261675E+04
  2.473964E+00     3.268777E+04
  2.508415E+00     3.275738E+04
  2.543346E+00     3.282556E+04
  2.578763E+00     3.289229E+04
  2.614673E+00     3.295758E+04
  2.651084E+00     3.302140E+04
  2.688001E+00     3.308377E+04
  2.725433E+00     3.314467E+04
  2.763385E+00     3.320410E+04
  2.801867E+00     3.326209E+04
  2.840884E+00     3.331865E+04
  2.880444E+00     3.337378E+04
  2.920556E+00     3.342748E+04
  2.961225E+00     3.347976E+04
  3.002462E+00     3.353060E+04
  3.044272E+00     3.358000E+04
  3.086665E+00     3.362796E+04
  3.129648E+00     3.367449E+04
  3.173230E+00     3.371961E+04
  3.217418E+00     3.376332E+04
  3.262222E+00     3.380566E+04
  3.307650E+00     3.384663E+04
  3.353710E+00     3.388626E+04
  3.400412E+00     3.392452E+04
  3.447764E+00     3.396143E+04
  3.495776E+00     3.399697E+04
  3.544456E+00     3.403115E+04
  3.593814E+00     3.406398E+04
  3.643859E+00     3.409548E+04
  3.694601E+00     3.412565E+04
  3.746050E+00     3.415452E+04
  3.798215E+00     3.418211E+04
  3.851107E+00     3.420843E+04
  3.904735E+00     3.423349E+04
  3.959110E+00     3.425727E+04
  4.014242E+00     3.427978E+04
  4.070142E+00     3.430102E+04
  4.126821E+00     3.432101E+04
  4.184289E+00     3.433976E+04
  4.242556E+00     3.435729E+04
  4.301636E+00     3.437361E+04
  4.361538E+00     3.438875E+04
  4.422274E+00     3.440273E+04
  4.483856E+00     3.441553E+04
  4.546295E+00     3.442716E+04
  4.609604E+00     3.443759E+04
  4.673795E+00     3.444685E+04
  4.738880E+00     3.445492E+04
  4.804870E+00     3.446182E+04
  4.871780E+00     3.446754E+04
  4.939622E+00     3.447211E+04
  5.008408E+00     3.447554E+04
  5.078152E+00     3.447783E+04
  5.148867E+00     3.447898E+04
  5.220568E+00     3.447899E+04
  5.293266E+00     3.447786E+04
  5.366977E+00     3.447560E+04
  5.441714E+00     3.447220E+04
  5.517492E+00     3.446770E+04
  5.594326E+00     3.446208E+04
  5.672229E+00     3.445538E+04
  5.751217E+00     3.444761E+04
  5.831305E+00     3.443878E+04
  5.912508E+00     3.442889E+04
  5.994843E+00     3.441792E+04
  6.078323E+00     3.440588E+04
  6.162966E+00     3.439276E+04
  6.248788E+00     3.437856E+04
  6.335805E+00     3.436328E+04
  6.424034E+00     3.434692E+04
  6.513491E+00     3.432950E+04
  6.604194E+00     3.431101E+04
  6.696160E+00     3.429146E+04
  6.789407E+00     3.427084E+04
  6.883952E+00     3.424916E+04
  6.979814E+00     3.422641E+04
  7.077011E+00     3.420258E+04
  7.175561E+00     3.417767E+04
  7.275484E+00     3.415170E+04
  7.376798E+00     3.412465E+04
  7.479523E+00     3.409655E+04
  7.583678E+00     3.406739E+04
  7.689284E+00     3.403718E+04
  7.796360E+00     3.400591E+04
  7.904928E+00     3.397359E+04
  8.015007E+00     3.394019E+04
  8.126619E+00     3.390572E+04
  8.239786E+00     3.387018E+04
  8.354528E+00     3.383355E+04
  8.470868E+00     3.379584E+04
  8.588829E+00     3.375705E+04
  8.708431E+00     3.371719E+04
  8.829700E+00     3.367624E+04
  8.952657E+00     3.363422E+04
  9.077327E+00     3.359111E+04
  9.203732E+00     3.354691E+04
  9.331898E+00     3.350162E+04
  9.461848E+00     3.345524E+04
  9.593608E+00     3.340777E+04
  9.727203E+00     3.335920E+04
  9.862658E+00     3.330955E+04
  1.000000E+01     3.325882E+04
  1.013925E+01     3.320701E+04
  1.028045E+01     3.315413E+04
  1.042361E+01     3.310016E+04
  1.056876E+01     3.304510E+04
  1.071593E+01     3.298896E+04
  1.086516E+01     3.293173E+04
  1.101646E+01     3.287341E+04
  1.116987E+01     3.281400E+04
  1.132541E+01     3.275351E+04
  1.148312E+01     3.269194E+04
  1.164303E+01     3.262929E+04
  1.180517E+01     3.256557E+04
  1.196956E+01     3.250077E+04
  1.213624E+01     3.243488E+04
  1.230524E+01     3.236790E+04
  1.247660E+01     3.229983E+04
  1.265034E+01     3.223067E+04
  1.282650E+01     3.216042E+04
  1.300511E+01     3.208907E+04
  1.318621E+01     3.201664E+04
  1.336984E+01     3.194313E+04
  1.355602E+01     3.186852E+04
  1.374479E+01     3.179284E+04
  1.393619E+01     3.171606E+04
  1.413026E+01     3.163819E+04
  1.432703E+01     3.155924E+04
  1.452654E+01     3.147920E+04
  1.472883E+01     3.139808E+04
  1.493393E+01     3.131589E+04
  1.514189E+01     3.123262E+04
  1.535275E+01     3.114828E+04
  1.556654E+01     3.106289E+04
  1.578331E+01     3.097643E+04
  1.600310E+01     3.088890E+04
  1.622595E+01     3.080031E+04
  1.645191E+01     3.071065E+04
  1.668101E+01     3.061993E+04
  1.691330E+01     3.052815E+04
  1.714882E+01     3.043531E+04
  1.738762E+01     3.034142E+04
  1.762975E+01     3.024648E+04
  1.787526E+01     3.015050E+04
  1.812418E+01     3.005349E+04
  1.837656E+01     2.995546E+04
  1.863246E+01     2.985642E+04
  1.889193E+01     2.975637E+04
  1.915501E+01     2.965534E+04
  1.942175E+01     2.955333E+04
  1.969220E+01     2.945037E+04
  1.996642E+01     2.934648E+04
  2.024447E+01     2.924166E+04
  2.052638E+01     2.913594E+04
  2.081222E+01     2.902932E+04
  2.110203E+01     2.892178E+04
  2.139589E+01     2.881334E+04
  2.169384E+01     2.870399E+04
  2.199593E+01     2.859374E+04
  2.230223E+01     2.848258E+04
  2.261280E+01     2.837051E+04
  2.292769E+01     2.825754E+04
  2.324697E+01     2.814366E+04
  2.357069E+01     2.802889E+04
  2.389893E+01     2.791323E+04
  2.423173E+01     2.779669E+04
  2.456916E+01     2.767927E+04
  2.491130E+01     2.756101E+04
  2.525820E+01     2.744189E+04
  2.560993E+01     2.732194E+04
  2.596656E+01     2.720118E+04
  2.632815E+01     2.707961E+04
  2.669478E+01     2.695726E+04
  2.706652E+01     2.683413E+04
  2.744343E+01     2.671025E+04
  2.782559E+01     2.658563E+04
  2.821308E+01     2.646027E+04
  2.860596E+01     2.633419E+04
  2.900430E+01     2.620742E+04
  2.940820E+01     2.607996E+04
  2.981772E+01     2.595183E+04
  3.023295E+01     2.582306E+04
  3.065395E+01     2.569365E+04
  3.108082E+01     2.556362E+04
  3.151363E+01     2.543300E+04
  3.195248E+01     2.530178E+04
  3.239743E+01     2.516997E+04
  3.284857E+01     2.503760E+04
  3.330600E+01     2.490466E+04
  3.376980E+01     2.477118E+04
  3.424006E+01     2.463715E+04
  3.471687E+01     2.450260E+04
  3.520031E+01     2.436753E+04
  3.569049E+01     2.423195E+04
  3.618750E+01     2.409589E+04
  3.669142E+01     2.395936E+04
  3.720237E+01     2.382238E+04
  3.772042E+01     2.368498E+04
  3.824570E+01     2.354716E+04
  3.877828E+01     2.340896E+04
  3.931829E+01     2.327040E+04
  3.986581E+01     2.313149E+04
  4.042096E+01     2.299227E+04
  4.098384E+01     2.285274E+04
  4.155455E+01     2.271293E+04
  4.213322E+01     2.257285E+04
  4.271994E+01     2.243253E+04
  4.331483E+01     2.229196E+04
  4.391801E+01     2.215117E+04
  4.452959E+01     2.201016E+04
  4.514968E+01     2.186896E+04
  4.577841E+01     2.172758E+04
  4.641589E+01     2.158601E+04
  4.706225E+01     2.144429E+04
  4.771761E+01     2.130242E+04
  4.838210E+01     2.116043E+04
  4.905584E+01     2.101835E+04
  4.973896E+01     2.087619E+04
  5.043159E+01     2.073398E+04
  5.113388E+01     2.059175E+04
  5.184594E+01     2.044951E+04
  5.256791E+01     2.030729E+04
  5.329994E+01     2.016511E+04
  5.404216E+01     2.002299E+04
  5.479472E+01     1.988094E+04
  5.555776E+01     1.973900E+04
  5.633143E+01     1.959717E+04
  5.711586E+01     1.945548E+04
  5.791123E+01     1.931394E+04
  5.871766E+01     1.917256E+04
  5.953533E+01     1.903137E+04
  6.036439E+01     1.889036E+04
  6.120498E+01     1.874956E+04
  6.205729E+01     1.860897E+04
  6.292146E+01     1.846861E+04
  6.379767E+01     1.832850E+04
  6.468608E+01     1.818868E+04
  6.558686E+01     1.804915E+04
  6.650018E+01     1.790994E+04
  6.742622E+01     1.777108E+04
  6.836516E+01     1.763257E+04
  6.931717E+01     1.749444E+04
