FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-03     8.845359E+02
  1.942175E-03     8.907114E+02
  1.969220E-03     8.969310E+02
  1.996642E-03     9.031951E+02
  2.024447E-03     9.095041E+02
  2.052638E-03     9.158584E+02
  2.081222E-03     9.222581E+02
  2.110203E-03     9.287036E+02
  2.139589E-03     9.351951E+02
  2.169384E-03     9.417329E+02
  2.199593E-03     9.483175E+02
  2.230223E-03     9.549491E+02
  2.261280E-03     9.616282E+02
  2.292769E-03     9.683552E+02
  2.324697E-03     9.751308E+02
  2.357069E-03     9.819552E+02
  2.389893E-03     9.888287E+02
  2.423173E-03     9.957516E+02
  2.456916E-03     1.002724E+03
  2.491130E-03     1.009747E+03
  2.525820E-03     1.016820E+03
  2.560993E-03     1.023944E+03
  2.596656E-03     1.031119E+03
  2.632815E-03     1.038346E+03
  2.669478E-03     1.045625E+03
  2.706652E-03     1.052956E+03
  2.744343E-03     1.060341E+03
  2.782559E-03     1.067779E+03
  2.821308E-03     1.075271E+03
  2.860596E-03     1.082817E+03
  2.900430E-03     1.090417E+03
  2.940820E-03     1.098072E+03
  2.981772E-03     1.105783E+03
  3.023295E-03     1.113549E+03
  3.065395E-03     1.121372E+03
  3.108082E-03     1.129253E+03
  3.151363E-03     1.137190E+03
  3.195248E-03     1.145185E+03
  3.239743E-03     1.153238E+03
  3.284857E-03     1.161350E+03
  3.330600E-03     1.169521E+03
  3.376980E-03     1.177751E+03
  3.424006E-03     1.186041E+03
  3.471687E-03     1.194392E+03
  3.520031E-03     1.202804E+03
  3.569049E-03     1.211278E+03
  3.618750E-03     1.219814E+03
  3.669142E-03     1.228413E+03
  3.720237E-03     1.237075E+03
  3.772042E-03     1.245800E+03
  3.824570E-03     1.254589E+03
  3.877828E-03     1.263442E+03
  3.931829E-03     1.272361E+03
  3.986581E-03     1.281344E+03
  4.042096E-03     1.290395E+03
  4.098384E-03     1.299512E+03
  4.155455E-03     1.308696E+03
  4.213322E-03     1.317948E+03
  4.271994E-03     1.327268E+03
  4.331483E-03     1.336657E+03
  4.391801E-03     1.346115E+03
  4.452959E-03     1.355643E+03
  4.514968E-03     1.365241E+03
  4.577841E-03     1.374910E+03
  4.641589E-03     1.384651E+03
  4.706225E-03     1.394465E+03
  4.771761E-03     1.404352E+03
  4.838210E-03     1.414312E+03
  4.905584E-03     1.424346E+03
  4.973896E-03     1.434455E+03
  5.043159E-03     1.444639E+03
  5.113388E-03     1.454898E+03
  5.184594E-03     1.465234E+03
  5.256791E-03     1.475647E+03
  5.329994E-03     1.486138E+03
  5.404216E-03     1.496708E+03
  5.479472E-03     1.507357E+03
  5.555776E-03     1.518085E+03
  5.633143E-03     1.528894E+03
  5.711586E-03     1.539784E+03
  5.791123E-03     1.550755E+03
  5.871766E-03     1.561808E+03
  5.953533E-03     1.572944E+03
  6.036439E-03     1.584164E+03
  6.120498E-03     1.595469E+03
  6.205729E-03     1.606858E+03
  6.292146E-03     1.618334E+03
  6.379767E-03     1.629897E+03
  6.468608E-03     1.641546E+03
  6.558686E-03     1.653284E+03
  6.650018E-03     1.665110E+03
  6.742622E-03     1.677026E+03
  6.836516E-03     1.689032E+03
  6.931717E-03     1.701130E+03
  7.028244E-03     1.713319E+03
  7.126115E-03     1.725602E+03
  7.225349E-03     1.737979E+03
  7.325965E-03     1.750451E+03
  7.427982E-03     1.763018E+03
  7.531420E-03     1.775680E+03
  7.636298E-03     1.788440E+03
  7.742637E-03     1.801296E+03
  7.850456E-03     1.814251E+03
  7.959777E-03     1.827305E+03
  8.070620E-03     1.840459E+03
  8.183007E-03     1.853713E+03
  8.296959E-03     1.867070E+03
  8.412497E-03     1.880530E+03
  8.529644E-03     1.894092E+03
  8.648423E-03     1.907759E+03
  8.768856E-03     1.921531E+03
  8.890966E-03     1.935408E+03
  9.014776E-03     1.949393E+03
  9.140311E-03     1.963485E+03
  9.267593E-03     1.977686E+03
  9.396648E-03     1.991998E+03
  9.527500E-03     2.006421E+03
  9.660175E-03     2.020955E+03
  9.794697E-03     2.035603E+03
  9.931092E-03     2.050364E+03
  1.006939E-02     2.065239E+03
  1.020961E-02     2.080230E+03
  1.035178E-02     2.095337E+03
  1.049593E-02     2.110561E+03
  1.064209E-02     2.125904E+03
  1.079029E-02     2.141367E+03
  1.094055E-02     2.156951E+03
  1.109290E-02     2.172656E+03
  1.124737E-02     2.188484E+03
  1.140400E-02     2.204436E+03
  1.156280E-02     2.220511E+03
  1.172382E-02     2.236712E+03
  1.188708E-02     2.253040E+03
  1.205261E-02     2.269495E+03
  1.222045E-02     2.286080E+03
  1.239062E-02     2.302794E+03
  1.256317E-02     2.319640E+03
  1.273811E-02     2.336619E+03
  1.291550E-02     2.353731E+03
  1.309535E-02     2.370977E+03
  1.327771E-02     2.388359E+03
  1.346261E-02     2.405877E+03
  1.365008E-02     2.423532E+03
  1.384016E-02     2.441327E+03
  1.403289E-02     2.459261E+03
  1.422830E-02     2.477338E+03
  1.442644E-02     2.495557E+03
  1.462733E-02     2.513921E+03
  1.483103E-02     2.532429E+03
  1.503755E-02     2.551083E+03
  1.524696E-02     2.569885E+03
  1.545928E-02     2.588834E+03
  1.567455E-02     2.607933E+03
  1.589283E-02     2.627183E+03
  1.611414E-02     2.646585E+03
  1.633854E-02     2.666140E+03
  1.656606E-02     2.685851E+03
  1.679675E-02     2.705718E+03
  1.703065E-02     2.725741E+03
  1.726781E-02     2.745923E+03
  1.750827E-02     2.766265E+03
  1.775208E-02     2.786767E+03
  1.799929E-02     2.807430E+03
  1.824993E-02     2.828257E+03
  1.850407E-02     2.849248E+03
  1.876175E-02     2.870405E+03
  1.902301E-02     2.891731E+03
  1.928792E-02     2.913225E+03
  1.955651E-02     2.934889E+03
  1.982884E-02     2.956724E+03
  2.010496E-02     2.978730E+03
  2.038493E-02     3.000911E+03
  2.066880E-02     3.023266E+03
  2.095662E-02     3.045797E+03
  2.124845E-02     3.068506E+03
  2.154435E-02     3.091394E+03
  2.184436E-02     3.114464E+03
  2.214855E-02     3.137716E+03
  2.245698E-02     3.161150E+03
  2.276970E-02     3.184769E+03
  2.308678E-02     3.208574E+03
  2.340827E-02     3.232564E+03
  2.373424E-02     3.256743E+03
  2.406475E-02     3.281111E+03
  2.439986E-02     3.305669E+03
  2.473964E-02     3.330420E+03
  2.508415E-02     3.355365E+03
  2.543346E-02     3.380505E+03
  2.578763E-02     3.405842E+03
  2.614673E-02     3.431376E+03
  2.651084E-02     3.457109E+03
  2.688001E-02     3.483042E+03
  2.725433E-02     3.509178E+03
  2.763385E-02     3.535516E+03
  2.801867E-02     3.562061E+03
  2.840884E-02     3.588812E+03
  2.880444E-02     3.615772E+03
  2.920556E-02     3.642944E+03
  2.961225E-02     3.670327E+03
  3.002462E-02     3.697923E+03
  3.044272E-02     3.725735E+03
  3.086665E-02     3.753763E+03
  3.129648E-02     3.782010E+03
  3.173230E-02     3.810476E+03
  3.217418E-02     3.839165E+03
  3.262222E-02     3.868079E+03
  3.307650E-02     3.897219E+03
  3.353710E-02     3.926588E+03
  3.400412E-02     3.956186E+03
  3.447764E-02     3.986014E+03
  3.495776E-02     4.016073E+03
  3.544456E-02     4.046364E+03
  3.593814E-02     4.076889E+03
  3.643859E-02     4.107648E+03
  3.694601E-02     4.138644E+03
  3.746050E-02     4.169877E+03
  3.798215E-02     4.201349E+03
  3.851107E-02     4.233062E+03
  3.904735E-02     4.265015E+03
  3.959110E-02     4.297209E+03
  4.014242E-02     4.329645E+03
  4.070142E-02     4.362324E+03
  4.126821E-02     4.395245E+03
  4.184289E-02     4.428411E+03
  4.242556E-02     4.461821E+03
  4.301636E-02     4.495476E+03
  4.361538E-02     4.529378E+03
  4.422274E-02     4.563527E+03
  4.483856E-02     4.597923E+03
  4.546295E-02     4.632567E+03
  4.609604E-02     4.667459E+03
  4.673795E-02     4.702599E+03
  4.738880E-02     4.737988E+03
  4.804870E-02     4.773626E+03
  4.871780E-02     4.809514E+03
  4.939622E-02     4.845652E+03
  5.008408E-02     4.882041E+03
  5.078152E-02     4.918682E+03
  5.148867E-02     4.955575E+03
  5.220568E-02     4.992720E+03
  5.293266E-02     5.030119E+03
  5.366977E-02     5.067770E+03
  5.441714E-02     5.105676E+03
  5.517492E-02     5.143837E+03
  5.594326E-02     5.182254E+03
  5.672229E-02     5.220928E+03
  5.751217E-02     5.259860E+03
  5.831305E-02     5.299052E+03
  5.912508E-02     5.338503E+03
  5.994843E-02     5.378215E+03
  6.078323E-02     5.418189E+03
  6.162966E-02     5.458425E+03
  6.248788E-02     5.498926E+03
  6.335805E-02     5.539691E+03
  6.424034E-02     5.580723E+03
  6.513491E-02     5.622024E+03
  6.604194E-02     5.663596E+03
  6.696160E-02     5.705441E+03
  6.789407E-02     5.747559E+03
  6.883952E-02     5.789953E+03
  6.979814E-02     5.832624E+03
  7.077011E-02     5.875573E+03
  7.175561E-02     5.918803E+03
  7.275484E-02     5.962316E+03
  7.376798E-02     6.006115E+03
  7.479523E-02     6.050202E+03
  7.583678E-02     6.094582E+03
  7.689284E-02     6.139256E+03
  7.796360E-02     6.184227E+03
  7.904928E-02     6.229497E+03
  8.015007E-02     6.275067E+03
  8.126619E-02     6.320942E+03
  8.239786E-02     6.367122E+03
  8.354528E-02     6.413613E+03
  8.470868E-02     6.460416E+03
  8.588829E-02     6.507535E+03
  8.708431E-02     6.554976E+03
  8.829700E-02     6.602742E+03
  8.952657E-02     6.650836E+03
  9.077327E-02     6.699261E+03
  9.203732E-02     6.748019E+03
  9.331898E-02     6.797114E+03
  9.461848E-02     6.846550E+03
  9.593608E-02     6.896331E+03
  9.727203E-02     6.946461E+03
  9.862658E-02     6.996945E+03
  1.000000E-01     7.047788E+03
  1.013925E-01     7.098997E+03
  1.028045E-01     7.150574E+03
  1.042361E-01     7.202523E+03
  1.056876E-01     7.254846E+03
  1.071593E-01     7.307549E+03
  1.086516E-01     7.360634E+03
  1.101646E-01     7.414106E+03
  1.116987E-01     7.467971E+03
  1.132541E-01     7.522234E+03
  1.148312E-01     7.576900E+03
  1.164303E-01     7.631977E+03
  1.180517E-01     7.687466E+03
  1.196956E-01     7.743372E+03
  1.213624E-01     7.799699E+03
  1.230524E-01     7.856449E+03
  1.247660E-01     7.913628E+03
  1.265034E-01     7.971240E+03
  1.282650E-01     8.029289E+03
  1.300511E-01     8.087782E+03
  1.318621E-01     8.146723E+03
  1.336984E-01     8.206119E+03
  1.355602E-01     8.265974E+03
  1.374479E-01     8.326290E+03
  1.393619E-01     8.387071E+03
  1.413026E-01     8.448321E+03
  1.432703E-01     8.510042E+03
  1.452654E-01     8.572240E+03
  1.472883E-01     8.634918E+03
  1.493393E-01     8.698081E+03
  1.514189E-01     8.761735E+03
  1.535275E-01     8.825884E+03
  1.556654E-01     8.890535E+03
  1.578331E-01     8.955690E+03
  1.600310E-01     9.021356E+03
  1.622595E-01     9.087538E+03
  1.645191E-01     9.154243E+03
  1.668101E-01     9.221475E+03
  1.691330E-01     9.289243E+03
  1.714882E-01     9.357554E+03
  1.738762E-01     9.426415E+03
  1.762975E-01     9.495836E+03
  1.787526E-01     9.565822E+03
  1.812418E-01     9.636380E+03
  1.837656E-01     9.707515E+03
  1.863246E-01     9.779233E+03
  1.889193E-01     9.851541E+03
  1.915501E-01     9.924445E+03
  1.942175E-01     9.997953E+03
  1.969220E-01     1.007207E+04
  1.996642E-01     1.014682E+04
  2.024447E-01     1.022219E+04
  2.052638E-01     1.029819E+04
  2.081222E-01     1.037482E+04
  2.110203E-01     1.045208E+04
  2.139589E-01     1.052995E+04
  2.169384E-01     1.060844E+04
  2.199593E-01     1.068754E+04
  2.230223E-01     1.076724E+04
  2.261280E-01     1.084754E+04
  2.292769E-01     1.092842E+04
  2.324697E-01     1.100989E+04
  2.357069E-01     1.109192E+04
  2.389893E-01     1.117452E+04
  2.423173E-01     1.125767E+04
  2.456916E-01     1.134137E+04
  2.491130E-01     1.142560E+04
  2.525820E-01     1.151036E+04
  2.560993E-01     1.159563E+04
  2.596656E-01     1.168139E+04
  2.632815E-01     1.176764E+04
  2.669478E-01     1.185437E+04
  2.706652E-01     1.194155E+04
  2.744343E-01     1.202918E+04
  2.782559E-01     1.211724E+04
  2.821308E-01     1.220574E+04
  2.860596E-01     1.229464E+04
  2.900430E-01     1.238394E+04
  2.940820E-01     1.247364E+04
  2.981772E-01     1.256370E+04
  3.023295E-01     1.265413E+04
  3.065395E-01     1.274490E+04
  3.108082E-01     1.283600E+04
  3.151363E-01     1.292742E+04
  3.195248E-01     1.301916E+04
  3.239743E-01     1.311122E+04
  3.284857E-01     1.320357E+04
  3.330600E-01     1.329622E+04
  3.376980E-01     1.338916E+04
  3.424006E-01     1.348238E+04
  3.471687E-01     1.357588E+04
  3.520031E-01     1.366964E+04
  3.569049E-01     1.376368E+04
  3.618750E-01     1.385796E+04
  3.669142E-01     1.395248E+04
  3.720237E-01     1.404721E+04
  3.772042E-01     1.414215E+04
  3.824570E-01     1.423726E+04
  3.877828E-01     1.433255E+04
  3.931829E-01     1.442798E+04
  3.986581E-01     1.452355E+04
  4.042096E-01     1.461923E+04
  4.098384E-01     1.471501E+04
  4.155455E-01     1.481087E+04
  4.213322E-01     1.490679E+04
  4.271994E-01     1.500276E+04
  4.331483E-01     1.509877E+04
  4.391801E-01     1.519479E+04
  4.452959E-01     1.529082E+04
  4.514968E-01     1.538683E+04
  4.577841E-01     1.548281E+04
  4.641589E-01     1.557875E+04
  4.706225E-01     1.567463E+04
  4.771761E-01     1.577044E+04
  4.838210E-01     1.586614E+04
  4.905584E-01     1.596172E+04
  4.973896E-01     1.605714E+04
  5.043159E-01     1.615240E+04
  5.113388E-01     1.624746E+04
  5.184594E-01     1.634231E+04
  5.256791E-01     1.643691E+04
  5.329994E-01     1.653125E+04
  5.404216E-01     1.662530E+04
  5.479472E-01     1.671903E+04
  5.555776E-01     1.681243E+04
  5.633143E-01     1.690546E+04
  5.711586E-01     1.699811E+04
  5.791123E-01     1.709034E+04
  5.871766E-01     1.718213E+04
  5.953533E-01     1.727345E+04
  6.036439E-01     1.736429E+04
  6.120498E-01     1.745462E+04
  6.205729E-01     1.754442E+04
  6.292146E-01     1.763365E+04
  6.379767E-01     1.772230E+04
  6.468608E-01     1.781035E+04
  6.558686E-01     1.789776E+04
  6.650018E-01     1.798453E+04
  6.742622E-01     1.807061E+04
  6.836516E-01     1.815601E+04
  6.931717E-01     1.824068E+04
  7.028244E-01     1.832463E+04
  7.126115E-01     1.840782E+04
  7.225349E-01     1.849025E+04
  7.325965E-01     1.857189E+04
  7.427982E-01     1.865272E+04
  7.531420E-01     1.873272E+04
  7.636298E-01     1.881188E+04
  7.742637E-01     1.889019E+04
  7.850456E-01     1.896762E+04
  7.959777E-01     1.904418E+04
  8.070620E-01     1.911985E+04
  8.183007E-01     1.919464E+04
  8.296959E-01     1.926851E+04
  8.412497E-01     1.934147E+04
  8.529644E-01     1.941349E+04
  8.648423E-01     1.948455E+04
  8.768856E-01     1.955466E+04
  8.890966E-01     1.962379E+04
  9.014776E-01     1.969194E+04
  9.140311E-01     1.975911E+04
  9.267593E-01     1.982529E+04
  9.396648E-01     1.989049E+04
  9.527500E-01     1.995470E+04
  9.660175E-01     2.001793E+04
  9.794697E-01     2.008016E+04
  9.931092E-01     2.014140E+04
  1.006939E+00     2.020165E+04
  1.020961E+00     2.026093E+04
  1.035178E+00     2.031923E+04
  1.049593E+00     2.037659E+04
  1.064209E+00     2.043301E+04
  1.079029E+00     2.048853E+04
  1.094055E+00     2.054313E+04
  1.109290E+00     2.059679E+04
  1.124737E+00     2.064948E+04
  1.140400E+00     2.070115E+04
  1.156280E+00     2.075178E+04
  1.172382E+00     2.080133E+04
  1.188708E+00     2.084976E+04
  1.205261E+00     2.089704E+04
  1.222045E+00     2.094313E+04
  1.239062E+00     2.098801E+04
  1.256317E+00     2.103166E+04
  1.273811E+00     2.107411E+04
  1.291550E+00     2.111537E+04
  1.309535E+00     2.115549E+04
  1.327771E+00     2.119451E+04
  1.346261E+00     2.123247E+04
  1.365008E+00     2.126943E+04
  1.384016E+00     2.130545E+04
  1.403289E+00     2.134060E+04
  1.422830E+00     2.137496E+04
  1.442644E+00     2.140858E+04
  1.462733E+00     2.144150E+04
  1.483103E+00     2.147374E+04
  1.503755E+00     2.150531E+04
  1.524696E+00     2.153626E+04
  1.545928E+00     2.156661E+04
  1.567455E+00     2.159641E+04
  1.589283E+00     2.162570E+04
  1.611414E+00     2.165453E+04
  1.633854E+00     2.168296E+04
  1.656606E+00     2.171101E+04
  1.679675E+00     2.173865E+04
  1.703065E+00     2.176583E+04
  1.726781E+00     2.179248E+04
  1.750827E+00     2.181855E+04
  1.775208E+00     2.184397E+04
  1.799929E+00     2.186868E+04
  1.824993E+00     2.189261E+04
  1.850407E+00     2.191569E+04
  1.876175E+00     2.193782E+04
  1.902301E+00     2.195896E+04
  1.928792E+00     2.197909E+04
  1.955651E+00     2.199823E+04
  1.982884E+00     2.201638E+04
  2.010496E+00     2.203357E+04
  2.038493E+00     2.204981E+04
  2.066880E+00     2.206513E+04
  2.095662E+00     2.207955E+04
  2.124845E+00     2.209311E+04
  2.154435E+00     2.210584E+04
  2.184436E+00     2.211778E+04
  2.214855E+00     2.212894E+04
  2.245698E+00     2.213932E+04
  2.276970E+00     2.214891E+04
  2.308678E+00     2.215773E+04
  2.340827E+00     2.216579E+04
  2.373424E+00     2.217308E+04
  2.406475E+00     2.217963E+04
  2.439986E+00     2.218545E+04
  2.473964E+00     2.219056E+04
  2.508415E+00     2.219497E+04
  2.543346E+00     2.219868E+04
  2.578763E+00     2.220169E+04
  2.614673E+00     2.220399E+04
  2.651084E+00     2.220557E+04
  2.688001E+00     2.220643E+04
  2.725433E+00     2.220657E+04
  2.763385E+00     2.220598E+04
  2.801867E+00     2.220466E+04
  2.840884E+00     2.220262E+04
  2.880444E+00     2.219985E+04
  2.920556E+00     2.219635E+04
  2.961225E+00     2.219212E+04
  3.002462E+00     2.218716E+04
  3.044272E+00     2.218145E+04
  3.086665E+00     2.217500E+04
  3.129648E+00     2.216782E+04
  3.173230E+00     2.215989E+04
  3.217418E+00     2.215122E+04
  3.262222E+00     2.214183E+04
  3.307650E+00     2.213170E+04
  3.353710E+00     2.212085E+04
  3.400412E+00     2.210927E+04
  3.447764E+00     2.209695E+04
  3.495776E+00     2.208389E+04
  3.544456E+00     2.207009E+04
  3.593814E+00     2.205554E+04
  3.643859E+00     2.204025E+04
  3.694601E+00     2.202421E+04
  3.746050E+00     2.200744E+04
  3.798215E+00     2.198993E+04
  3.851107E+00     2.197169E+04
  3.904735E+00     2.195271E+04
  3.959110E+00     2.193298E+04
  4.014242E+00     2.191251E+04
  4.070142E+00     2.189128E+04
  4.126821E+00     2.186932E+04
  4.184289E+00     2.184660E+04
  4.242556E+00     2.182314E+04
  4.301636E+00     2.179893E+04
  4.361538E+00     2.177400E+04
  4.422274E+00     2.174832E+04
  4.483856E+00     2.172191E+04
  4.546295E+00     2.169475E+04
  4.609604E+00     2.166685E+04
  4.673795E+00     2.163820E+04
  4.738880E+00     2.160880E+04
  4.804870E+00     2.157866E+04
  4.871780E+00     2.154778E+04
  4.939622E+00     2.151616E+04
  5.008408E+00     2.148381E+04
  5.078152E+00     2.145072E+04
  5.148867E+00     2.141690E+04
  5.220568E+00     2.138234E+04
  5.293266E+00     2.134704E+04
  5.366977E+00     2.131101E+04
  5.441714E+00     2.127424E+04
  5.517492E+00     2.123673E+04
  5.594326E+00     2.119850E+04
  5.672229E+00     2.115954E+04
  5.751217E+00     2.111986E+04
  5.831305E+00     2.107947E+04
  5.912508E+00     2.103836E+04
  5.994843E+00     2.099653E+04
  6.078323E+00     2.095399E+04
  6.162966E+00     2.091072E+04
  6.248788E+00     2.086675E+04
  6.335805E+00     2.082206E+04
  6.424034E+00     2.077666E+04
  6.513491E+00     2.073056E+04
  6.604194E+00     2.068376E+04
  6.696160E+00     2.063627E+04
  6.789407E+00     2.058809E+04
  6.883952E+00     2.053921E+04
  6.979814E+00     2.048964E+04
  7.077011E+00     2.043938E+04
  7.175561E+00     2.038843E+04
  7.275484E+00     2.033679E+04
  7.376798E+00     2.028447E+04
  7.479523E+00     2.023147E+04
  7.583678E+00     2.017780E+04
  7.689284E+00     2.012346E+04
  7.796360E+00     2.006845E+04
  7.904928E+00     2.001277E+04
  8.015007E+00     1.995643E+04
  8.126619E+00     1.989943E+04
  8.239786E+00     1.984177E+04
  8.354528E+00     1.978345E+04
  8.470868E+00     1.972449E+04
  8.588829E+00     1.966487E+04
  8.708431E+00     1.960463E+04
  8.829700E+00     1.954374E+04
  8.952657E+00     1.948223E+04
  9.077327E+00     1.942009E+04
  9.203732E+00     1.935732E+04
  9.331898E+00     1.929392E+04
  9.461848E+00     1.922989E+04
  9.593608E+00     1.916524E+04
  9.727203E+00     1.909997E+04
  9.862658E+00     1.903409E+04
  1.000000E+01     1.896759E+04
  1.013925E+01     1.890049E+04
  1.028045E+01     1.883278E+04
  1.042361E+01     1.876447E+04
  1.056876E+01     1.869556E+04
  1.071593E+01     1.862607E+04
  1.086516E+01     1.855600E+04
  1.101646E+01     1.848535E+04
  1.116987E+01     1.841413E+04
  1.132541E+01     1.834235E+04
  1.148312E+01     1.827002E+04
  1.164303E+01     1.819715E+04
  1.180517E+01     1.812375E+04
  1.196956E+01     1.804981E+04
  1.213624E+01     1.797534E+04
  1.230524E+01     1.790035E+04
  1.247660E+01     1.782484E+04
  1.265034E+01     1.774882E+04
  1.282650E+01     1.767228E+04
  1.300511E+01     1.759525E+04
  1.318621E+01     1.751771E+04
  1.336984E+01     1.743968E+04
  1.355602E+01     1.736117E+04
  1.374479E+01     1.728219E+04
  1.393619E+01     1.720273E+04
  1.413026E+01     1.712280E+04
  1.432703E+01     1.704242E+04
  1.452654E+01     1.696159E+04
  1.472883E+01     1.688032E+04
  1.493393E+01     1.679862E+04
  1.514189E+01     1.671650E+04
  1.535275E+01     1.663396E+04
  1.556654E+01     1.655101E+04
  1.578331E+01     1.646767E+04
  1.600310E+01     1.638393E+04
  1.622595E+01     1.629981E+04
  1.645191E+01     1.621531E+04
  1.668101E+01     1.613044E+04
  1.691330E+01     1.604521E+04
  1.714882E+01     1.595962E+04
  1.738762E+01     1.587368E+04
  1.762975E+01     1.578740E+04
  1.787526E+01     1.570078E+04
  1.812418E+01     1.561384E+04
  1.837656E+01     1.552659E+04
  1.863246E+01     1.543903E+04
  1.889193E+01     1.535118E+04
  1.915501E+01     1.526304E+04
  1.942175E+01     1.517463E+04
  1.969220E+01     1.508595E+04
  1.996642E+01     1.499703E+04
  2.024447E+01     1.490785E+04
  2.052638E+01     1.481844E+04
  2.081222E+01     1.472881E+04
  2.110203E+01     1.463896E+04
  2.139589E+01     1.454891E+04
  2.169384E+01     1.445867E+04
  2.199593E+01     1.436824E+04
  2.230223E+01     1.427763E+04
  2.261280E+01     1.418685E+04
  2.292769E+01     1.409592E+04
  2.324697E+01     1.400484E+04
  2.357069E+01     1.391361E+04
  2.389893E+01     1.382226E+04
  2.423173E+01     1.373079E+04
  2.456916E+01     1.363921E+04
  2.491130E+01     1.354755E+04
  2.525820E+01     1.345580E+04
  2.560993E+01     1.336398E+04
  2.596656E+01     1.327211E+04
  2.632815E+01     1.318019E+04
  2.669478E+01     1.308823E+04
  2.706652E+01     1.299624E+04
  2.744343E+01     1.290424E+04
  2.782559E+01     1.281223E+04
  2.821308E+01     1.272024E+04
  2.860596E+01     1.262826E+04
  2.900430E+01     1.253632E+04
  2.940820E+01     1.244441E+04
  2.981772E+01     1.235256E+04
  3.023295E+01     1.226076E+04
  3.065395E+01     1.216902E+04
  3.108082E+01     1.207736E+04
  3.151363E+01     1.198578E+04
  3.195248E+01     1.189431E+04
  3.239743E+01     1.180294E+04
  3.284857E+01     1.171170E+04
  3.330600E+01     1.162060E+04
  3.376980E+01     1.152964E+04
  3.424006E+01     1.143884E+04
  3.471687E+01     1.134820E+04
  3.520031E+01     1.125774E+04
  3.569049E+01     1.116745E+04
  3.618750E+01     1.107736E+04
  3.669142E+01     1.098748E+04
  3.720237E+01     1.089783E+04
  3.772042E+01     1.080840E+04
  3.824570E+01     1.071923E+04
  3.877828E+01     1.063032E+04
  3.931829E+01     1.054167E+04
  3.986581E+01     1.045330E+04
  4.042096E+01     1.036522E+04
  4.098384E+01     1.027743E+04
  4.155455E+01     1.018994E+04
  4.213322E+01     1.010277E+04
  4.271994E+01     1.001592E+04
  4.331483E+01     9.929406E+03
  4.391801E+01     9.843230E+03
  4.452959E+01     9.757400E+03
  4.514968E+01     9.671919E+03
  4.577841E+01     9.586789E+03
  4.641589E+01     9.502009E+03
  4.706225E+01     9.417582E+03
  4.771761E+01     9.333520E+03
  4.838210E+01     9.249838E+03
  4.905584E+01     9.166553E+03
  4.973896E+01     9.083677E+03
  5.043159E+01     9.001224E+03
  5.113388E+01     8.919205E+03
  5.184594E+01     8.837631E+03
  5.256791E+01     8.756511E+03
  5.329994E+01     8.675851E+03
  5.404216E+01     8.595659E+03
  5.479472E+01     8.515943E+03
  5.555776E+01     8.436712E+03
  5.633143E+01     8.357973E+03
  5.711586E+01     8.279731E+03
  5.791123E+01     8.201988E+03
  5.871766E+01     8.124747E+03
  5.953533E+01     8.048006E+03
  6.036439E+01     7.971760E+03
  6.120498E+01     7.896005E+03
  6.205729E+01     7.820732E+03
  6.292146E+01     7.745949E+03
  6.379767E+01     7.671669E+03
  6.468608E+01     7.597902E+03
  6.558686E+01     7.524658E+03
  6.650018E+01     7.451947E+03
  6.742622E+01     7.379775E+03
  6.836516E+01     7.308146E+03
  6.931717E+01     7.237064E+03
