FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.529644E-03     2.472389E+02
  8.648423E-03     2.490317E+02
  8.768856E-03     2.508371E+02
  8.890966E-03     2.526553E+02
  9.014776E-03     2.544862E+02
  9.140311E-03     2.563300E+02
  9.267593E-03     2.581865E+02
  9.396648E-03     2.600560E+02
  9.527500E-03     2.619385E+02
  9.660175E-03     2.638339E+02
  9.794697E-03     2.657423E+02
  9.931092E-03     2.676637E+02
  1.006939E-02     2.695982E+02
  1.020961E-02     2.715458E+02
  1.035178E-02     2.735065E+02
  1.049593E-02     2.754805E+02
  1.064209E-02     2.774677E+02
  1.079029E-02     2.794682E+02
  1.094055E-02     2.814822E+02
  1.109290E-02     2.835095E+02
  1.124737E-02     2.855503E+02
  1.140400E-02     2.876045E+02
  1.156280E-02     2.896722E+02
  1.172382E-02     2.917535E+02
  1.188708E-02     2.938483E+02
  1.205261E-02     2.959567E+02
  1.222045E-02     2.980789E+02
  1.239062E-02     3.002148E+02
  1.256317E-02     3.023645E+02
  1.273811E-02     3.045282E+02
  1.291550E-02     3.067057E+02
  1.309535E-02     3.088971E+02
  1.327771E-02     3.111026E+02
  1.346261E-02     3.133221E+02
  1.365008E-02     3.155557E+02
  1.384016E-02     3.178036E+02
  1.403289E-02     3.200657E+02
  1.422830E-02     3.223423E+02
  1.442644E-02     3.246334E+02
  1.462733E-02     3.269391E+02
  1.483103E-02     3.292594E+02
  1.503755E-02     3.315944E+02
  1.524696E-02     3.339443E+02
  1.545928E-02     3.363090E+02
  1.567455E-02     3.386888E+02
  1.589283E-02     3.410838E+02
  1.611414E-02     3.434940E+02
  1.633854E-02     3.459198E+02
  1.656606E-02     3.483611E+02
  1.679675E-02     3.508183E+02
  1.703065E-02     3.532912E+02
  1.726781E-02     3.557800E+02
  1.750827E-02     3.582849E+02
  1.775208E-02     3.608060E+02
  1.799929E-02     3.633435E+02
  1.824993E-02     3.658974E+02
  1.850407E-02     3.684681E+02
  1.876175E-02     3.710556E+02
  1.902301E-02     3.736603E+02
  1.928792E-02     3.762823E+02
  1.955651E-02     3.789217E+02
  1.982884E-02     3.815786E+02
  2.010496E-02     3.842532E+02
  2.038493E-02     3.869457E+02
  2.066880E-02     3.896562E+02
  2.095662E-02     3.923850E+02
  2.124845E-02     3.951324E+02
  2.154435E-02     3.978987E+02
  2.184436E-02     4.006840E+02
  2.214855E-02     4.034885E+02
  2.245698E-02     4.063125E+02
  2.276970E-02     4.091561E+02
  2.308678E-02     4.120194E+02
  2.340827E-02     4.149028E+02
  2.373424E-02     4.178063E+02
  2.406475E-02     4.207304E+02
  2.439986E-02     4.236752E+02
  2.473964E-02     4.266411E+02
  2.508415E-02     4.296284E+02
  2.543346E-02     4.326373E+02
  2.578763E-02     4.356680E+02
  2.614673E-02     4.387207E+02
  2.651084E-02     4.417957E+02
  2.688001E-02     4.448930E+02
  2.725433E-02     4.480131E+02
  2.763385E-02     4.511562E+02
  2.801867E-02     4.543227E+02
  2.840884E-02     4.575128E+02
  2.880444E-02     4.607269E+02
  2.920556E-02     4.639653E+02
  2.961225E-02     4.672281E+02
  3.002462E-02     4.705156E+02
  3.044272E-02     4.738278E+02
  3.086665E-02     4.771651E+02
  3.129648E-02     4.805277E+02
  3.173230E-02     4.839159E+02
  3.217418E-02     4.873299E+02
  3.262222E-02     4.907701E+02
  3.307650E-02     4.942367E+02
  3.353710E-02     4.977301E+02
  3.400412E-02     5.012504E+02
  3.447764E-02     5.047980E+02
  3.495776E-02     5.083729E+02
  3.544456E-02     5.119756E+02
  3.593814E-02     5.156063E+02
  3.643859E-02     5.192654E+02
  3.694601E-02     5.229531E+02
  3.746050E-02     5.266699E+02
  3.798215E-02     5.304161E+02
  3.851107E-02     5.341920E+02
  3.904735E-02     5.379976E+02
  3.959110E-02     5.418331E+02
  4.014242E-02     5.456984E+02
  4.070142E-02     5.495937E+02
  4.126821E-02     5.535192E+02
  4.184289E-02     5.574748E+02
  4.242556E-02     5.614608E+02
  4.301636E-02     5.654771E+02
  4.361538E-02     5.695241E+02
  4.422274E-02     5.736016E+02
  4.483856E-02     5.777095E+02
  4.546295E-02     5.818478E+02
  4.609604E-02     5.860163E+02
  4.673795E-02     5.902147E+02
  4.738880E-02     5.944431E+02
  4.804870E-02     5.987011E+02
  4.871780E-02     6.029887E+02
  4.939622E-02     6.073056E+02
  5.008408E-02     6.116517E+02
  5.078152E-02     6.160267E+02
  5.148867E-02     6.204305E+02
  5.220568E-02     6.248629E+02
  5.293266E-02     6.293237E+02
  5.366977E-02     6.338127E+02
  5.441714E-02     6.383298E+02
  5.517492E-02     6.428747E+02
  5.594326E-02     6.474472E+02
  5.672229E-02     6.520472E+02
  5.751217E-02     6.566744E+02
  5.831305E-02     6.613286E+02
  5.912508E-02     6.660097E+02
  5.994843E-02     6.707173E+02
  6.078323E-02     6.754512E+02
  6.162966E-02     6.802113E+02
  6.248788E-02     6.849973E+02
  6.335805E-02     6.898090E+02
  6.424034E-02     6.946461E+02
  6.513491E-02     6.995085E+02
  6.604194E-02     7.043959E+02
  6.696160E-02     7.093082E+02
  6.789407E-02     7.142451E+02
  6.883952E-02     7.192062E+02
  6.979814E-02     7.241914E+02
  7.077011E-02     7.292003E+02
  7.175561E-02     7.342328E+02
  7.275484E-02     7.392886E+02
  7.376798E-02     7.443674E+02
  7.479523E-02     7.494691E+02
  7.583678E-02     7.545934E+02
  7.689284E-02     7.597401E+02
  7.796360E-02     7.649090E+02
  7.904928E-02     7.700995E+02
  8.015007E-02     7.753114E+02
  8.126619E-02     7.805443E+02
  8.239786E-02     7.857979E+02
  8.354528E-02     7.910719E+02
  8.470868E-02     7.963660E+02
  8.588829E-02     8.016799E+02
  8.708431E-02     8.070134E+02
  8.829700E-02     8.123661E+02
  8.952657E-02     8.177375E+02
  9.077327E-02     8.231273E+02
  9.203732E-02     8.285348E+02
  9.331898E-02     8.339597E+02
  9.461848E-02     8.394014E+02
  9.593608E-02     8.448595E+02
  9.727203E-02     8.503335E+02
  9.862658E-02     8.558230E+02
  1.000000E-01     8.613276E+02
  1.013925E-01     8.668469E+02
  1.028045E-01     8.723803E+02
  1.042361E-01     8.779269E+02
  1.056876E-01     8.834863E+02
  1.071593E-01     8.890577E+02
  1.086516E-01     8.946404E+02
  1.101646E-01     9.002338E+02
  1.116987E-01     9.058373E+02
  1.132541E-01     9.114502E+02
  1.148312E-01     9.170720E+02
  1.164303E-01     9.227019E+02
  1.180517E-01     9.283393E+02
  1.196956E-01     9.339832E+02
  1.213624E-01     9.396328E+02
  1.230524E-01     9.452872E+02
  1.247660E-01     9.509456E+02
  1.265034E-01     9.566071E+02
  1.282650E-01     9.622710E+02
  1.300511E-01     9.679364E+02
  1.318621E-01     9.736026E+02
  1.336984E-01     9.792688E+02
  1.355602E-01     9.849340E+02
  1.374479E-01     9.905972E+02
  1.393619E-01     9.962575E+02
  1.413026E-01     1.001914E+03
  1.432703E-01     1.007565E+03
  1.452654E-01     1.013211E+03
  1.472883E-01     1.018850E+03
  1.493393E-01     1.024481E+03
  1.514189E-01     1.030104E+03
  1.535275E-01     1.035717E+03
  1.556654E-01     1.041320E+03
  1.578331E-01     1.046912E+03
  1.600310E-01     1.052491E+03
  1.622595E-01     1.058057E+03
  1.645191E-01     1.063609E+03
  1.668101E-01     1.069145E+03
  1.691330E-01     1.074666E+03
  1.714882E-01     1.080170E+03
  1.738762E-01     1.085656E+03
  1.762975E-01     1.091125E+03
  1.787526E-01     1.096574E+03
  1.812418E-01     1.102003E+03
  1.837656E-01     1.107412E+03
  1.863246E-01     1.112798E+03
  1.889193E-01     1.118162E+03
  1.915501E-01     1.123503E+03
  1.942175E-01     1.128820E+03
  1.969220E-01     1.134112E+03
  1.996642E-01     1.139379E+03
  2.024447E-01     1.144621E+03
  2.052638E-01     1.149836E+03
  2.081222E-01     1.155025E+03
  2.110203E-01     1.160186E+03
  2.139589E-01     1.165318E+03
  2.169384E-01     1.170422E+03
  2.199593E-01     1.175496E+03
  2.230223E-01     1.180540E+03
  2.261280E-01     1.185554E+03
  2.292769E-01     1.190539E+03
  2.324697E-01     1.195492E+03
  2.357069E-01     1.200416E+03
  2.389893E-01     1.205308E+03
  2.423173E-01     1.210168E+03
  2.456916E-01     1.214996E+03
  2.491130E-01     1.219791E+03
  2.525820E-01     1.224554E+03
  2.560993E-01     1.229283E+03
  2.596656E-01     1.233979E+03
  2.632815E-01     1.238642E+03
  2.669478E-01     1.243272E+03
  2.706652E-01     1.247870E+03
  2.744343E-01     1.252434E+03
  2.782559E-01     1.256965E+03
  2.821308E-01     1.261461E+03
  2.860596E-01     1.265923E+03
  2.900430E-01     1.270351E+03
  2.940820E-01     1.274744E+03
  2.981772E-01     1.279103E+03
  3.023295E-01     1.283428E+03
  3.065395E-01     1.287719E+03
  3.108082E-01     1.291977E+03
  3.151363E-01     1.296202E+03
  3.195248E-01     1.300392E+03
  3.239743E-01     1.304548E+03
  3.284857E-01     1.308669E+03
  3.330600E-01     1.312756E+03
  3.376980E-01     1.316807E+03
  3.424006E-01     1.320824E+03
  3.471687E-01     1.324807E+03
  3.520031E-01     1.328757E+03
  3.569049E-01     1.332673E+03
  3.618750E-01     1.336555E+03
  3.669142E-01     1.340404E+03
  3.720237E-01     1.344217E+03
  3.772042E-01     1.347995E+03
  3.824570E-01     1.351739E+03
  3.877828E-01     1.355447E+03
  3.931829E-01     1.359119E+03
  3.986581E-01     1.362757E+03
  4.042096E-01     1.366360E+03
  4.098384E-01     1.369928E+03
  4.155455E-01     1.373462E+03
  4.213322E-01     1.376959E+03
  4.271994E-01     1.380421E+03
  4.331483E-01     1.383845E+03
  4.391801E-01     1.387232E+03
  4.452959E-01     1.390582E+03
  4.514968E-01     1.393894E+03
  4.577841E-01     1.397168E+03
  4.641589E-01     1.400404E+03
  4.706225E-01     1.403602E+03
  4.771761E-01     1.406762E+03
  4.838210E-01     1.409883E+03
  4.905584E-01     1.412964E+03
  4.973896E-01     1.416005E+03
  5.043159E-01     1.419006E+03
  5.113388E-01     1.421966E+03
  5.184594E-01     1.424884E+03
  5.256791E-01     1.427761E+03
  5.329994E-01     1.430598E+03
  5.404216E-01     1.433393E+03
  5.479472E-01     1.436147E+03
  5.555776E-01     1.438859E+03
  5.633143E-01     1.441529E+03
  5.711586E-01     1.444156E+03
  5.791123E-01     1.446741E+03
  5.871766E-01     1.449283E+03
  5.953533E-01     1.451783E+03
  6.036439E-01     1.454241E+03
  6.120498E-01     1.456656E+03
  6.205729E-01     1.459031E+03
  6.292146E-01     1.461363E+03
  6.379767E-01     1.463654E+03
  6.468608E-01     1.465901E+03
  6.558686E-01     1.468105E+03
  6.650018E-01     1.470266E+03
  6.742622E-01     1.472382E+03
  6.836516E-01     1.474455E+03
  6.931717E-01     1.476483E+03
  7.028244E-01     1.478468E+03
  7.126115E-01     1.480408E+03
  7.225349E-01     1.482304E+03
  7.325965E-01     1.484153E+03
  7.427982E-01     1.485955E+03
  7.531420E-01     1.487709E+03
  7.636298E-01     1.489412E+03
  7.742637E-01     1.491065E+03
  7.850456E-01     1.492665E+03
  7.959777E-01     1.494211E+03
  8.070620E-01     1.495702E+03
  8.183007E-01     1.497138E+03
  8.296959E-01     1.498516E+03
  8.412497E-01     1.499835E+03
  8.529644E-01     1.501094E+03
  8.648423E-01     1.502291E+03
  8.768856E-01     1.503424E+03
  8.890966E-01     1.504492E+03
  9.014776E-01     1.505493E+03
  9.140311E-01     1.506427E+03
  9.267593E-01     1.507291E+03
  9.396648E-01     1.508083E+03
  9.527500E-01     1.508804E+03
  9.660175E-01     1.509452E+03
  9.794697E-01     1.510025E+03
  9.931092E-01     1.510523E+03
  1.006939E+00     1.510945E+03
  1.020961E+00     1.511290E+03
  1.035178E+00     1.511558E+03
  1.049593E+00     1.511747E+03
  1.064209E+00     1.511859E+03
  1.079029E+00     1.511891E+03
  1.094055E+00     1.511845E+03
  1.109290E+00     1.511718E+03
  1.124737E+00     1.511512E+03
  1.140400E+00     1.511224E+03
  1.156280E+00     1.510856E+03
  1.172382E+00     1.510406E+03
  1.188708E+00     1.509875E+03
  1.205261E+00     1.509263E+03
  1.222045E+00     1.508570E+03
  1.239062E+00     1.507796E+03
  1.256317E+00     1.506943E+03
  1.273811E+00     1.506010E+03
  1.291550E+00     1.504996E+03
  1.309535E+00     1.503901E+03
  1.327771E+00     1.502727E+03
  1.346261E+00     1.501472E+03
  1.365008E+00     1.500137E+03
  1.384016E+00     1.498723E+03
  1.403289E+00     1.497231E+03
  1.422830E+00     1.495662E+03
  1.442644E+00     1.494017E+03
  1.462733E+00     1.492295E+03
  1.483103E+00     1.490497E+03
  1.503755E+00     1.488622E+03
  1.524696E+00     1.486672E+03
  1.545928E+00     1.484647E+03
  1.567455E+00     1.482548E+03
  1.589283E+00     1.480375E+03
  1.611414E+00     1.478130E+03
  1.633854E+00     1.475813E+03
  1.656606E+00     1.473427E+03
  1.679675E+00     1.470971E+03
  1.703065E+00     1.468445E+03
  1.726781E+00     1.465850E+03
  1.750827E+00     1.463187E+03
  1.775208E+00     1.460456E+03
  1.799929E+00     1.457657E+03
  1.824993E+00     1.454793E+03
  1.850407E+00     1.451863E+03
  1.876175E+00     1.448870E+03
  1.902301E+00     1.445815E+03
  1.928792E+00     1.442697E+03
  1.955651E+00     1.439518E+03
  1.982884E+00     1.436277E+03
  2.010496E+00     1.432976E+03
  2.038493E+00     1.429615E+03
  2.066880E+00     1.426194E+03
  2.095662E+00     1.422715E+03
  2.124845E+00     1.419179E+03
  2.154435E+00     1.415587E+03
  2.184436E+00     1.411940E+03
  2.214855E+00     1.408238E+03
  2.245698E+00     1.404483E+03
  2.276970E+00     1.400674E+03
  2.308678E+00     1.396813E+03
  2.340827E+00     1.392899E+03
  2.373424E+00     1.388934E+03
  2.406475E+00     1.384919E+03
  2.439986E+00     1.380855E+03
  2.473964E+00     1.376742E+03
  2.508415E+00     1.372583E+03
  2.543346E+00     1.368378E+03
  2.578763E+00     1.364126E+03
  2.614673E+00     1.359828E+03
  2.651084E+00     1.355486E+03
  2.688001E+00     1.351099E+03
  2.725433E+00     1.346667E+03
  2.763385E+00     1.342192E+03
  2.801867E+00     1.337674E+03
  2.840884E+00     1.333115E+03
  2.880444E+00     1.328514E+03
  2.920556E+00     1.323872E+03
  2.961225E+00     1.319190E+03
  3.002462E+00     1.314469E+03
  3.044272E+00     1.309707E+03
  3.086665E+00     1.304907E+03
  3.129648E+00     1.300068E+03
  3.173230E+00     1.295190E+03
  3.217418E+00     1.290276E+03
  3.262222E+00     1.285325E+03
  3.307650E+00     1.280337E+03
  3.353710E+00     1.275315E+03
  3.400412E+00     1.270257E+03
  3.447764E+00     1.265165E+03
  3.495776E+00     1.260039E+03
  3.544456E+00     1.254880E+03
  3.593814E+00     1.249689E+03
  3.643859E+00     1.244466E+03
  3.694601E+00     1.239212E+03
  3.746050E+00     1.233928E+03
  3.798215E+00     1.228614E+03
  3.851107E+00     1.223272E+03
  3.904735E+00     1.217902E+03
  3.959110E+00     1.212503E+03
  4.014242E+00     1.207077E+03
  4.070142E+00     1.201624E+03
  4.126821E+00     1.196144E+03
  4.184289E+00     1.190638E+03
  4.242556E+00     1.185106E+03
  4.301636E+00     1.179548E+03
  4.361538E+00     1.173965E+03
  4.422274E+00     1.168357E+03
  4.483856E+00     1.162726E+03
  4.546295E+00     1.157070E+03
  4.609604E+00     1.151391E+03
  4.673795E+00     1.145690E+03
  4.738880E+00     1.139966E+03
  4.804870E+00     1.134221E+03
  4.871780E+00     1.128455E+03
  4.939622E+00     1.122668E+03
  5.008408E+00     1.116861E+03
  5.078152E+00     1.111034E+03
  5.148867E+00     1.105189E+03
  5.220568E+00     1.099325E+03
  5.293266E+00     1.093443E+03
  5.366977E+00     1.087544E+03
  5.441714E+00     1.081629E+03
  5.517492E+00     1.075697E+03
  5.594326E+00     1.069750E+03
  5.672229E+00     1.063788E+03
  5.751217E+00     1.057811E+03
  5.831305E+00     1.051820E+03
  5.912508E+00     1.045816E+03
  5.994843E+00     1.039800E+03
  6.078323E+00     1.033770E+03
  6.162966E+00     1.027730E+03
  6.248788E+00     1.021678E+03
  6.335805E+00     1.015616E+03
  6.424034E+00     1.009544E+03
  6.513491E+00     1.003462E+03
  6.604194E+00     9.973708E+02
  6.696160E+00     9.912711E+02
  6.789407E+00     9.851634E+02
  6.883952E+00     9.790484E+02
  6.979814E+00     9.729269E+02
  7.077011E+00     9.667995E+02
  7.175561E+00     9.606669E+02
  7.275484E+00     9.545296E+02
  7.376798E+00     9.483882E+02
  7.479523E+00     9.422432E+02
  7.583678E+00     9.360952E+02
  7.689284E+00     9.299445E+02
  7.796360E+00     9.237921E+02
  7.904928E+00     9.176385E+02
  8.015007E+00     9.114845E+02
  8.126619E+00     9.053307E+02
  8.239786E+00     8.991778E+02
  8.354528E+00     8.930262E+02
  8.470868E+00     8.868766E+02
  8.588829E+00     8.807293E+02
  8.708431E+00     8.745847E+02
  8.829700E+00     8.684432E+02
  8.952657E+00     8.623056E+02
  9.077327E+00     8.561728E+02
  9.203732E+00     8.500456E+02
  9.331898E+00     8.439246E+02
  9.461848E+00     8.378107E+02
  9.593608E+00     8.317045E+02
  9.727203E+00     8.256065E+02
  9.862658E+00     8.195173E+02
  1.000000E+01     8.134373E+02
  1.013925E+01     8.073670E+02
  1.028045E+01     8.013071E+02
  1.042361E+01     7.952585E+02
  1.056876E+01     7.892218E+02
  1.071593E+01     7.831977E+02
  1.086516E+01     7.771869E+02
  1.101646E+01     7.711898E+02
  1.116987E+01     7.652069E+02
  1.132541E+01     7.592386E+02
  1.148312E+01     7.532851E+02
  1.164303E+01     7.473467E+02
  1.180517E+01     7.414240E+02
  1.196956E+01     7.355178E+02
  1.213624E+01     7.296289E+02
  1.230524E+01     7.237578E+02
  1.247660E+01     7.179052E+02
  1.265034E+01     7.120715E+02
  1.282650E+01     7.062570E+02
  1.300511E+01     7.004622E+02
  1.318621E+01     6.946870E+02
  1.336984E+01     6.889317E+02
  1.355602E+01     6.831968E+02
  1.374479E+01     6.774833E+02
  1.393619E+01     6.717918E+02
  1.413026E+01     6.661230E+02
  1.432703E+01     6.604777E+02
  1.452654E+01     6.548561E+02
  1.472883E+01     6.492589E+02
  1.493393E+01     6.436862E+02
  1.514189E+01     6.381382E+02
  1.535275E+01     6.326151E+02
  1.556654E+01     6.271174E+02
  1.578331E+01     6.216457E+02
  1.600310E+01     6.162008E+02
  1.622595E+01     6.107832E+02
  1.645191E+01     6.053933E+02
  1.668101E+01     6.000316E+02
  1.691330E+01     5.946981E+02
  1.714882E+01     5.893931E+02
  1.738762E+01     5.841164E+02
  1.762975E+01     5.788678E+02
  1.787526E+01     5.736479E+02
  1.812418E+01     5.684571E+02
  1.837656E+01     5.632962E+02
  1.863246E+01     5.581657E+02
  1.889193E+01     5.530660E+02
  1.915501E+01     5.479974E+02
  1.942175E+01     5.429601E+02
  1.969220E+01     5.379541E+02
  1.996642E+01     5.329794E+02
  2.024447E+01     5.280356E+02
  2.052638E+01     5.231230E+02
  2.081222E+01     5.182422E+02
  2.110203E+01     5.133937E+02
  2.139589E+01     5.085781E+02
  2.169384E+01     5.037957E+02
  2.199593E+01     4.990467E+02
  2.230223E+01     4.943311E+02
  2.261280E+01     4.896490E+02
  2.292769E+01     4.850000E+02
  2.324697E+01     4.803839E+02
  2.357069E+01     4.758006E+02
  2.389893E+01     4.712508E+02
  2.423173E+01     4.667348E+02
  2.456916E+01     4.622531E+02
  2.491130E+01     4.578059E+02
  2.525820E+01     4.533934E+02
  2.560993E+01     4.490154E+02
  2.596656E+01     4.446719E+02
  2.632815E+01     4.403626E+02
  2.669478E+01     4.360868E+02
  2.706652E+01     4.318446E+02
  2.744343E+01     4.276363E+02
  2.782559E+01     4.234624E+02
  2.821308E+01     4.193232E+02
  2.860596E+01     4.152189E+02
  2.900430E+01     4.111495E+02
  2.940820E+01     4.071149E+02
  2.981772E+01     4.031150E+02
  3.023295E+01     3.991494E+02
  3.065395E+01     3.952175E+02
  3.108082E+01     3.913189E+02
  3.151363E+01     3.874541E+02
  3.195248E+01     3.836234E+02
  3.239743E+01     3.798269E+02
  3.284857E+01     3.760647E+02
  3.330600E+01     3.723368E+02
  3.376980E+01     3.686430E+02
  3.424006E+01     3.649830E+02
  3.471687E+01     3.613562E+02
  3.520031E+01     3.577619E+02
  3.569049E+01     3.541998E+02
  3.618750E+01     3.506700E+02
  3.669142E+01     3.471729E+02
  3.720237E+01     3.437089E+02
  3.772042E+01     3.402779E+02
  3.824570E+01     3.368800E+02
  3.877828E+01     3.335152E+02
  3.931829E+01     3.301831E+02
  3.986581E+01     3.268834E+02
  4.042096E+01     3.236154E+02
  4.098384E+01     3.203788E+02
  4.155455E+01     3.171737E+02
  4.213322E+01     3.140002E+02
  4.271994E+01     3.108584E+02
  4.331483E+01     3.077483E+02
  4.391801E+01     3.046698E+02
  4.452959E+01     3.016226E+02
  4.514968E+01     2.986061E+02
  4.577841E+01     2.956200E+02
  4.641589E+01     2.926633E+02
  4.706225E+01     2.897354E+02
  4.771761E+01     2.868364E+02
  4.838210E+01     2.839666E+02
  4.905584E+01     2.811260E+02
  4.973896E+01     2.783148E+02
  5.043159E+01     2.755328E+02
  5.113388E+01     2.727800E+02
  5.184594E+01     2.700560E+02
  5.256791E+01     2.673604E+02
  5.329994E+01     2.646927E+02
  5.404216E+01     2.620522E+02
  5.479472E+01     2.594389E+02
  5.555776E+01     2.568530E+02
  5.633143E+01     2.542946E+02
  5.711586E+01     2.517636E+02
  5.791123E+01     2.492599E+02
  5.871766E+01     2.467832E+02
  5.953533E+01     2.443332E+02
  6.036439E+01     2.419094E+02
  6.120498E+01     2.395110E+02
  6.205729E+01     2.371374E+02
  6.292146E+01     2.347886E+02
  6.379767E+01     2.324647E+02
  6.468608E+01     2.301658E+02
  6.558686E+01     2.278918E+02
  6.650018E+01     2.256427E+02
  6.742622E+01     2.234184E+02
  6.836516E+01     2.212184E+02
  6.931717E+01     2.190424E+02
