FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.071593E-01     1.017804E+04
  1.086516E-01     1.024907E+04
  1.101646E-01     1.032053E+04
  1.116987E-01     1.039242E+04
  1.132541E-01     1.046474E+04
  1.148312E-01     1.053749E+04
  1.164303E-01     1.061068E+04
  1.180517E-01     1.068430E+04
  1.196956E-01     1.075835E+04
  1.213624E-01     1.083285E+04
  1.230524E-01     1.090778E+04
  1.247660E-01     1.098316E+04
  1.265034E-01     1.105898E+04
  1.282650E-01     1.113525E+04
  1.300511E-01     1.121197E+04
  1.318621E-01     1.128914E+04
  1.336984E-01     1.136678E+04
  1.355602E-01     1.144488E+04
  1.374479E-01     1.152344E+04
  1.393619E-01     1.160249E+04
  1.413026E-01     1.168201E+04
  1.432703E-01     1.176202E+04
  1.452654E-01     1.184252E+04
  1.472883E-01     1.192352E+04
  1.493393E-01     1.200504E+04
  1.514189E-01     1.208708E+04
  1.535275E-01     1.216965E+04
  1.556654E-01     1.225276E+04
  1.578331E-01     1.233643E+04
  1.600310E-01     1.242065E+04
  1.622595E-01     1.250546E+04
  1.645191E-01     1.259085E+04
  1.668101E-01     1.267684E+04
  1.691330E-01     1.276344E+04
  1.714882E-01     1.285068E+04
  1.738762E-01     1.293857E+04
  1.762975E-01     1.302713E+04
  1.787526E-01     1.311637E+04
  1.812418E-01     1.320631E+04
  1.837656E-01     1.329694E+04
  1.863246E-01     1.338827E+04
  1.889193E-01     1.348033E+04
  1.915501E-01     1.357311E+04
  1.942175E-01     1.366662E+04
  1.969220E-01     1.376089E+04
  1.996642E-01     1.385591E+04
  2.024447E-01     1.395171E+04
  2.052638E-01     1.404830E+04
  2.081222E-01     1.414566E+04
  2.110203E-01     1.424382E+04
  2.139589E-01     1.434276E+04
  2.169384E-01     1.444249E+04
  2.199593E-01     1.454301E+04
  2.230223E-01     1.464432E+04
  2.261280E-01     1.474643E+04
  2.292769E-01     1.484934E+04
  2.324697E-01     1.495305E+04
  2.357069E-01     1.505756E+04
  2.389893E-01     1.516286E+04
  2.423173E-01     1.526896E+04
  2.456916E-01     1.537586E+04
  2.491130E-01     1.548354E+04
  2.525820E-01     1.559201E+04
  2.560993E-01     1.570126E+04
  2.596656E-01     1.581130E+04
  2.632815E-01     1.592211E+04
  2.669478E-01     1.603369E+04
  2.706652E-01     1.614603E+04
  2.744343E-01     1.625915E+04
  2.782559E-01     1.637301E+04
  2.821308E-01     1.648764E+04
  2.860596E-01     1.660300E+04
  2.900430E-01     1.671912E+04
  2.940820E-01     1.683596E+04
  2.981772E-01     1.695354E+04
  3.023295E-01     1.707184E+04
  3.065395E-01     1.719086E+04
  3.108082E-01     1.731060E+04
  3.151363E-01     1.743104E+04
  3.195248E-01     1.755218E+04
  3.239743E-01     1.767401E+04
  3.284857E-01     1.779654E+04
  3.330600E-01     1.791974E+04
  3.376980E-01     1.804363E+04
  3.424006E-01     1.816819E+04
  3.471687E-01     1.829341E+04
  3.520031E-01     1.841929E+04
  3.569049E-01     1.854583E+04
  3.618750E-01     1.867302E+04
  3.669142E-01     1.880085E+04
  3.720237E-01     1.892933E+04
  3.772042E-01     1.905844E+04
  3.824570E-01     1.918819E+04
  3.877828E-01     1.931858E+04
  3.931829E-01     1.944959E+04
  3.986581E-01     1.958124E+04
  4.042096E-01     1.971351E+04
  4.098384E-01     1.984641E+04
  4.155455E-01     1.997994E+04
  4.213322E-01     2.011408E+04
  4.271994E-01     2.024885E+04
  4.331483E-01     2.038422E+04
  4.391801E-01     2.052021E+04
  4.452959E-01     2.065682E+04
  4.514968E-01     2.079403E+04
  4.577841E-01     2.093186E+04
  4.641589E-01     2.107030E+04
  4.706225E-01     2.120935E+04
  4.771761E-01     2.134900E+04
  4.838210E-01     2.148924E+04
  4.905584E-01     2.163005E+04
  4.973896E-01     2.177141E+04
  5.043159E-01     2.191330E+04
  5.113388E-01     2.205571E+04
  5.184594E-01     2.219862E+04
  5.256791E-01     2.234201E+04
  5.329994E-01     2.248586E+04
  5.404216E-01     2.263016E+04
  5.479472E-01     2.277488E+04
  5.555776E-01     2.292002E+04
  5.633143E-01     2.306555E+04
  5.711586E-01     2.321145E+04
  5.791123E-01     2.335771E+04
  5.871766E-01     2.350431E+04
  5.953533E-01     2.365123E+04
  6.036439E-01     2.379846E+04
  6.120498E-01     2.394597E+04
  6.205729E-01     2.409376E+04
  6.292146E-01     2.424180E+04
  6.379767E-01     2.439008E+04
  6.468608E-01     2.453856E+04
  6.558686E-01     2.468724E+04
  6.650018E-01     2.483609E+04
  6.742622E-01     2.498509E+04
  6.836516E-01     2.513422E+04
  6.931717E-01     2.528346E+04
  7.028244E-01     2.543280E+04
  7.126115E-01     2.558222E+04
  7.225349E-01     2.573169E+04
  7.325965E-01     2.588119E+04
  7.427982E-01     2.603070E+04
  7.531420E-01     2.618020E+04
  7.636298E-01     2.632967E+04
  7.742637E-01     2.647908E+04
  7.850456E-01     2.662841E+04
  7.959777E-01     2.677764E+04
  8.070620E-01     2.692676E+04
  8.183007E-01     2.707575E+04
  8.296959E-01     2.722457E+04
  8.412497E-01     2.737320E+04
  8.529644E-01     2.752160E+04
  8.648423E-01     2.766973E+04
  8.768856E-01     2.781757E+04
  8.890966E-01     2.796507E+04
  9.014776E-01     2.811220E+04
  9.140311E-01     2.825893E+04
  9.267593E-01     2.840523E+04
  9.396648E-01     2.855105E+04
  9.527500E-01     2.869639E+04
  9.660175E-01     2.884125E+04
  9.794697E-01     2.898563E+04
  9.931092E-01     2.912953E+04
  1.006939E+00     2.927297E+04
  1.020961E+00     2.941597E+04
  1.035178E+00     2.955855E+04
  1.049593E+00     2.970074E+04
  1.064209E+00     2.984256E+04
  1.079029E+00     2.998405E+04
  1.094055E+00     3.012523E+04
  1.109290E+00     3.026608E+04
  1.124737E+00     3.040657E+04
  1.140400E+00     3.054669E+04
  1.156280E+00     3.068643E+04
  1.172382E+00     3.082577E+04
  1.188708E+00     3.096468E+04
  1.205261E+00     3.110318E+04
  1.222045E+00     3.124123E+04
  1.239062E+00     3.137885E+04
  1.256317E+00     3.151601E+04
  1.273811E+00     3.165268E+04
  1.291550E+00     3.178882E+04
  1.309535E+00     3.192440E+04
  1.327771E+00     3.205939E+04
  1.346261E+00     3.219374E+04
  1.365008E+00     3.232744E+04
  1.384016E+00     3.246045E+04
  1.403289E+00     3.259273E+04
  1.422830E+00     3.272426E+04
  1.442644E+00     3.285501E+04
  1.462733E+00     3.298494E+04
  1.483103E+00     3.311403E+04
  1.503755E+00     3.324223E+04
  1.524696E+00     3.336953E+04
  1.545928E+00     3.349589E+04
  1.567455E+00     3.362129E+04
  1.589283E+00     3.374570E+04
  1.611414E+00     3.386911E+04
  1.633854E+00     3.399148E+04
  1.656606E+00     3.411281E+04
  1.679675E+00     3.423305E+04
  1.703065E+00     3.435219E+04
  1.726781E+00     3.447018E+04
  1.750827E+00     3.458702E+04
  1.775208E+00     3.470266E+04
  1.799929E+00     3.481710E+04
  1.824993E+00     3.493031E+04
  1.850407E+00     3.504229E+04
  1.876175E+00     3.515300E+04
  1.902301E+00     3.526246E+04
  1.928792E+00     3.537062E+04
  1.955651E+00     3.547746E+04
  1.982884E+00     3.558297E+04
  2.010496E+00     3.568713E+04
  2.038493E+00     3.578991E+04
  2.066880E+00     3.589130E+04
  2.095662E+00     3.599130E+04
  2.124845E+00     3.608990E+04
  2.154435E+00     3.618710E+04
  2.184436E+00     3.628289E+04
  2.214855E+00     3.637726E+04
  2.245698E+00     3.647018E+04
  2.276970E+00     3.656163E+04
  2.308678E+00     3.665159E+04
  2.340827E+00     3.674005E+04
  2.373424E+00     3.682700E+04
  2.406475E+00     3.691243E+04
  2.439986E+00     3.699633E+04
  2.473964E+00     3.707871E+04
  2.508415E+00     3.715957E+04
  2.543346E+00     3.723889E+04
  2.578763E+00     3.731665E+04
  2.614673E+00     3.739282E+04
  2.651084E+00     3.746740E+04
  2.688001E+00     3.754037E+04
  2.725433E+00     3.761171E+04
  2.763385E+00     3.768142E+04
  2.801867E+00     3.774951E+04
  2.840884E+00     3.781597E+04
  2.880444E+00     3.788080E+04
  2.920556E+00     3.794400E+04
  2.961225E+00     3.800554E+04
  3.002462E+00     3.806541E+04
  3.044272E+00     3.812358E+04
  3.086665E+00     3.818005E+04
  3.129648E+00     3.823481E+04
  3.173230E+00     3.828785E+04
  3.217418E+00     3.833918E+04
  3.262222E+00     3.838879E+04
  3.307650E+00     3.843671E+04
  3.353710E+00     3.848291E+04
  3.400412E+00     3.852738E+04
  3.447764E+00     3.857011E+04
  3.495776E+00     3.861107E+04
  3.544456E+00     3.865027E+04
  3.593814E+00     3.868770E+04
  3.643859E+00     3.872336E+04
  3.694601E+00     3.875724E+04
  3.746050E+00     3.878937E+04
  3.798215E+00     3.881974E+04
  3.851107E+00     3.884836E+04
  3.904735E+00     3.887522E+04
  3.959110E+00     3.890030E+04
  4.014242E+00     3.892359E+04
  4.070142E+00     3.894509E+04
  4.126821E+00     3.896480E+04
  4.184289E+00     3.898272E+04
  4.242556E+00     3.899886E+04
  4.301636E+00     3.901324E+04
  4.361538E+00     3.902587E+04
  4.422274E+00     3.903676E+04
  4.483856E+00     3.904589E+04
  4.546295E+00     3.905326E+04
  4.609604E+00     3.905886E+04
  4.673795E+00     3.906269E+04
  4.738880E+00     3.906475E+04
  4.804870E+00     3.906506E+04
  4.871780E+00     3.906362E+04
  4.939622E+00     3.906044E+04
  5.008408E+00     3.905556E+04
  5.078152E+00     3.904898E+04
  5.148867E+00     3.904069E+04
  5.220568E+00     3.903068E+04
  5.293266E+00     3.901896E+04
  5.366977E+00     3.900553E+04
  5.441714E+00     3.899039E+04
  5.517492E+00     3.897354E+04
  5.594326E+00     3.895502E+04
  5.672229E+00     3.893482E+04
  5.751217E+00     3.891299E+04
  5.831305E+00     3.888952E+04
  5.912508E+00     3.886441E+04
  5.994843E+00     3.883768E+04
  6.078323E+00     3.880932E+04
  6.162966E+00     3.877933E+04
  6.248788E+00     3.874773E+04
  6.335805E+00     3.871453E+04
  6.424034E+00     3.867974E+04
  6.513491E+00     3.864340E+04
  6.604194E+00     3.860552E+04
  6.696160E+00     3.856613E+04
  6.789407E+00     3.852523E+04
  6.883952E+00     3.848281E+04
  6.979814E+00     3.843887E+04
  7.077011E+00     3.839342E+04
  7.175561E+00     3.834647E+04
  7.275484E+00     3.829803E+04
  7.376798E+00     3.824810E+04
  7.479523E+00     3.819671E+04
  7.583678E+00     3.814388E+04
  7.689284E+00     3.808962E+04
  7.796360E+00     3.803394E+04
  7.904928E+00     3.797684E+04
  8.015007E+00     3.791833E+04
  8.126619E+00     3.785840E+04
  8.239786E+00     3.779709E+04
  8.354528E+00     3.773438E+04
  8.470868E+00     3.767031E+04
  8.588829E+00     3.760490E+04
  8.708431E+00     3.753816E+04
  8.829700E+00     3.747011E+04
  8.952657E+00     3.740077E+04
  9.077327E+00     3.733012E+04
  9.203732E+00     3.725819E+04
  9.331898E+00     3.718496E+04
  9.461848E+00     3.711045E+04
  9.593608E+00     3.703467E+04
  9.727203E+00     3.695763E+04
  9.862658E+00     3.687934E+04
  1.000000E+01     3.679983E+04
  1.013925E+01     3.671911E+04
  1.028045E+01     3.663718E+04
  1.042361E+01     3.655404E+04
  1.056876E+01     3.646971E+04
  1.071593E+01     3.638418E+04
  1.086516E+01     3.629746E+04
  1.101646E+01     3.620957E+04
  1.116987E+01     3.612050E+04
  1.132541E+01     3.603028E+04
  1.148312E+01     3.593892E+04
  1.164303E+01     3.584643E+04
  1.180517E+01     3.575282E+04
  1.196956E+01     3.565810E+04
  1.213624E+01     3.556226E+04
  1.230524E+01     3.546531E+04
  1.247660E+01     3.536725E+04
  1.265034E+01     3.526811E+04
  1.282650E+01     3.516787E+04
  1.300511E+01     3.506656E+04
  1.318621E+01     3.496419E+04
  1.336984E+01     3.486076E+04
  1.355602E+01     3.475629E+04
  1.374479E+01     3.465078E+04
  1.393619E+01     3.454424E+04
  1.413026E+01     3.443667E+04
  1.432703E+01     3.432808E+04
  1.452654E+01     3.421848E+04
  1.472883E+01     3.410789E+04
  1.493393E+01     3.399631E+04
  1.514189E+01     3.388376E+04
  1.535275E+01     3.377024E+04
  1.556654E+01     3.365578E+04
  1.578331E+01     3.354037E+04
  1.600310E+01     3.342403E+04
  1.622595E+01     3.330676E+04
  1.645191E+01     3.318856E+04
  1.668101E+01     3.306946E+04
  1.691330E+01     3.294946E+04
  1.714882E+01     3.282858E+04
  1.738762E+01     3.270681E+04
  1.762975E+01     3.258419E+04
  1.787526E+01     3.246071E+04
  1.812418E+01     3.233639E+04
  1.837656E+01     3.221122E+04
  1.863246E+01     3.208523E+04
  1.889193E+01     3.195841E+04
  1.915501E+01     3.183077E+04
  1.942175E+01     3.170233E+04
  1.969220E+01     3.157308E+04
  1.996642E+01     3.144305E+04
  2.024447E+01     3.131223E+04
  2.052638E+01     3.118065E+04
  2.081222E+01     3.104830E+04
  2.110203E+01     3.091520E+04
  2.139589E+01     3.078137E+04
  2.169384E+01     3.064682E+04
  2.199593E+01     3.051155E+04
  2.230223E+01     3.037559E+04
  2.261280E+01     3.023894E+04
  2.292769E+01     3.010162E+04
  2.324697E+01     2.996365E+04
  2.357069E+01     2.982503E+04
  2.389893E+01     2.968578E+04
  2.423173E+01     2.954592E+04
  2.456916E+01     2.940546E+04
  2.491130E+01     2.926440E+04
  2.525820E+01     2.912276E+04
  2.560993E+01     2.898056E+04
  2.596656E+01     2.883781E+04
  2.632815E+01     2.869452E+04
  2.669478E+01     2.855070E+04
  2.706652E+01     2.840638E+04
  2.744343E+01     2.826155E+04
  2.782559E+01     2.811625E+04
  2.821308E+01     2.797048E+04
  2.860596E+01     2.782427E+04
  2.900430E+01     2.767763E+04
  2.940820E+01     2.753057E+04
  2.981772E+01     2.738311E+04
  3.023295E+01     2.723527E+04
  3.065395E+01     2.708707E+04
  3.108082E+01     2.693851E+04
  3.151363E+01     2.678962E+04
  3.195248E+01     2.664041E+04
  3.239743E+01     2.649089E+04
  3.284857E+01     2.634109E+04
  3.330600E+01     2.619101E+04
  3.376980E+01     2.604068E+04
  3.424006E+01     2.589009E+04
  3.471687E+01     2.573928E+04
  3.520031E+01     2.558824E+04
  3.569049E+01     2.543699E+04
  3.618750E+01     2.528556E+04
  3.669142E+01     2.513395E+04
  3.720237E+01     2.498220E+04
  3.772042E+01     2.483031E+04
  3.824570E+01     2.467831E+04
  3.877828E+01     2.452621E+04
  3.931829E+01     2.437403E+04
  3.986581E+01     2.422179E+04
  4.042096E+01     2.406951E+04
  4.098384E+01     2.391718E+04
  4.155455E+01     2.376485E+04
  4.213322E+01     2.361253E+04
  4.271994E+01     2.346024E+04
  4.331483E+01     2.330801E+04
  4.391801E+01     2.315585E+04
  4.452959E+01     2.300378E+04
  4.514968E+01     2.285183E+04
  4.577841E+01     2.270000E+04
  4.641589E+01     2.254832E+04
  4.706225E+01     2.239680E+04
  4.771761E+01     2.224545E+04
  4.838210E+01     2.209429E+04
  4.905584E+01     2.194334E+04
  4.973896E+01     2.179260E+04
  5.043159E+01     2.164208E+04
  5.113388E+01     2.149178E+04
  5.184594E+01     2.134172E+04
  5.256791E+01     2.119190E+04
  5.329994E+01     2.104230E+04
  5.404216E+01     2.089294E+04
  5.479472E+01     2.074383E+04
  5.555776E+01     2.059501E+04
  5.633143E+01     2.044650E+04
  5.711586E+01     2.029833E+04
  5.791123E+01     2.015052E+04
  5.871766E+01     2.000311E+04
  5.953533E+01     1.985612E+04
  6.036439E+01     1.970957E+04
  6.120498E+01     1.956349E+04
  6.205729E+01     1.941789E+04
  6.292146E+01     1.927280E+04
  6.379767E+01     1.912823E+04
  6.468608E+01     1.898420E+04
  6.558686E+01     1.884072E+04
  6.650018E+01     1.869779E+04
  6.742622E+01     1.855543E+04
  6.836516E+01     1.841365E+04
  6.931717E+01     1.827243E+04
