FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.569049E-03     5.195505E+02
  3.618750E-03     5.234066E+02
  3.669142E-03     5.272918E+02
  3.720237E-03     5.312063E+02
  3.772042E-03     5.351500E+02
  3.824570E-03     5.391232E+02
  3.877828E-03     5.431260E+02
  3.931829E-03     5.471584E+02
  3.986581E-03     5.512207E+02
  4.042096E-03     5.553131E+02
  4.098384E-03     5.594356E+02
  4.155455E-03     5.635884E+02
  4.213322E-03     5.677715E+02
  4.271994E-03     5.719851E+02
  4.331483E-03     5.762292E+02
  4.391801E-03     5.805039E+02
  4.452959E-03     5.848093E+02
  4.514968E-03     5.891456E+02
  4.577841E-03     5.935128E+02
  4.641589E-03     5.979112E+02
  4.706225E-03     6.023410E+02
  4.771761E-03     6.068021E+02
  4.838210E-03     6.112948E+02
  4.905584E-03     6.158190E+02
  4.973896E-03     6.203749E+02
  5.043159E-03     6.249626E+02
  5.113388E-03     6.295823E+02
  5.184594E-03     6.342341E+02
  5.256791E-03     6.389182E+02
  5.329994E-03     6.436348E+02
  5.404216E-03     6.483841E+02
  5.479472E-03     6.531663E+02
  5.555776E-03     6.579814E+02
  5.633143E-03     6.628298E+02
  5.711586E-03     6.677114E+02
  5.791123E-03     6.726266E+02
  5.871766E-03     6.775755E+02
  5.953533E-03     6.825585E+02
  6.036439E-03     6.875757E+02
  6.120498E-03     6.926276E+02
  6.205729E-03     6.977144E+02
  6.292146E-03     7.028363E+02
  6.379767E-03     7.079934E+02
  6.468608E-03     7.131859E+02
  6.558686E-03     7.184140E+02
  6.650018E-03     7.236778E+02
  6.742622E-03     7.289775E+02
  6.836516E-03     7.343134E+02
  6.931717E-03     7.396857E+02
  7.028244E-03     7.450948E+02
  7.126115E-03     7.505409E+02
  7.225349E-03     7.560243E+02
  7.325965E-03     7.615451E+02
  7.427982E-03     7.671035E+02
  7.531420E-03     7.726996E+02
  7.636298E-03     7.783337E+02
  7.742637E-03     7.840061E+02
  7.850456E-03     7.897170E+02
  7.959777E-03     7.954667E+02
  8.070620E-03     8.012556E+02
  8.183007E-03     8.070841E+02
  8.296959E-03     8.129524E+02
  8.412497E-03     8.188607E+02
  8.529644E-03     8.248092E+02
  8.648423E-03     8.307980E+02
  8.768856E-03     8.368275E+02
  8.890966E-03     8.428978E+02
  9.014776E-03     8.490094E+02
  9.140311E-03     8.551624E+02
  9.267593E-03     8.613575E+02
  9.396648E-03     8.675948E+02
  9.527500E-03     8.738748E+02
  9.660175E-03     8.801975E+02
  9.794697E-03     8.865632E+02
  9.931092E-03     8.929720E+02
  1.006939E-02     8.994241E+02
  1.020961E-02     9.059198E+02
  1.035178E-02     9.124594E+02
  1.049593E-02     9.190431E+02
  1.064209E-02     9.256713E+02
  1.079029E-02     9.323445E+02
  1.094055E-02     9.390629E+02
  1.109290E-02     9.458268E+02
  1.124737E-02     9.526363E+02
  1.140400E-02     9.594919E+02
  1.156280E-02     9.663937E+02
  1.172382E-02     9.733421E+02
  1.188708E-02     9.803377E+02
  1.205261E-02     9.873807E+02
  1.222045E-02     9.944716E+02
  1.239062E-02     1.001611E+03
  1.256317E-02     1.008800E+03
  1.273811E-02     1.016037E+03
  1.291550E-02     1.023324E+03
  1.309535E-02     1.030661E+03
  1.327771E-02     1.038047E+03
  1.346261E-02     1.045484E+03
  1.365008E-02     1.052972E+03
  1.384016E-02     1.060510E+03
  1.403289E-02     1.068100E+03
  1.422830E-02     1.075741E+03
  1.442644E-02     1.083436E+03
  1.462733E-02     1.091182E+03
  1.483103E-02     1.098982E+03
  1.503755E-02     1.106835E+03
  1.524696E-02     1.114741E+03
  1.545928E-02     1.122701E+03
  1.567455E-02     1.130716E+03
  1.589283E-02     1.138785E+03
  1.611414E-02     1.146910E+03
  1.633854E-02     1.155090E+03
  1.656606E-02     1.163327E+03
  1.679675E-02     1.171620E+03
  1.703065E-02     1.179970E+03
  1.726781E-02     1.188378E+03
  1.750827E-02     1.196843E+03
  1.775208E-02     1.205366E+03
  1.799929E-02     1.213948E+03
  1.824993E-02     1.222589E+03
  1.850407E-02     1.231289E+03
  1.876175E-02     1.240050E+03
  1.902301E-02     1.248872E+03
  1.928792E-02     1.257755E+03
  1.955651E-02     1.266699E+03
  1.982884E-02     1.275706E+03
  2.010496E-02     1.284774E+03
  2.038493E-02     1.293905E+03
  2.066880E-02     1.303100E+03
  2.095662E-02     1.312358E+03
  2.124845E-02     1.321681E+03
  2.154435E-02     1.331069E+03
  2.184436E-02     1.340522E+03
  2.214855E-02     1.350041E+03
  2.245698E-02     1.359627E+03
  2.276970E-02     1.369280E+03
  2.308678E-02     1.379000E+03
  2.340827E-02     1.388788E+03
  2.373424E-02     1.398644E+03
  2.406475E-02     1.408569E+03
  2.439986E-02     1.418563E+03
  2.473964E-02     1.428628E+03
  2.508415E-02     1.438764E+03
  2.543346E-02     1.448971E+03
  2.578763E-02     1.459251E+03
  2.614673E-02     1.469603E+03
  2.651084E-02     1.480027E+03
  2.688001E-02     1.490525E+03
  2.725433E-02     1.501097E+03
  2.763385E-02     1.511743E+03
  2.801867E-02     1.522465E+03
  2.840884E-02     1.533262E+03
  2.880444E-02     1.544137E+03
  2.920556E-02     1.555088E+03
  2.961225E-02     1.566117E+03
  3.002462E-02     1.577225E+03
  3.044272E-02     1.588411E+03
  3.086665E-02     1.599676E+03
  3.129648E-02     1.611022E+03
  3.173230E-02     1.622447E+03
  3.217418E-02     1.633954E+03
  3.262222E-02     1.645543E+03
  3.307650E-02     1.657215E+03
  3.353710E-02     1.668970E+03
  3.400412E-02     1.680810E+03
  3.447764E-02     1.692734E+03
  3.495776E-02     1.704742E+03
  3.544456E-02     1.716837E+03
  3.593814E-02     1.729017E+03
  3.643859E-02     1.741285E+03
  3.694601E-02     1.753640E+03
  3.746050E-02     1.766084E+03
  3.798215E-02     1.778617E+03
  3.851107E-02     1.791241E+03
  3.904735E-02     1.803955E+03
  3.959110E-02     1.816761E+03
  4.014242E-02     1.829658E+03
  4.070142E-02     1.842647E+03
  4.126821E-02     1.855729E+03
  4.184289E-02     1.868905E+03
  4.242556E-02     1.882176E+03
  4.301636E-02     1.895542E+03
  4.361538E-02     1.909004E+03
  4.422274E-02     1.922564E+03
  4.483856E-02     1.936221E+03
  4.546295E-02     1.949976E+03
  4.609604E-02     1.963830E+03
  4.673795E-02     1.977782E+03
  4.738880E-02     1.991835E+03
  4.804870E-02     2.005989E+03
  4.871780E-02     2.020243E+03
  4.939622E-02     2.034600E+03
  5.008408E-02     2.049061E+03
  5.078152E-02     2.063625E+03
  5.148867E-02     2.078294E+03
  5.220568E-02     2.093068E+03
  5.293266E-02     2.107948E+03
  5.366977E-02     2.122934E+03
  5.441714E-02     2.138027E+03
  5.517492E-02     2.153228E+03
  5.594326E-02     2.168537E+03
  5.672229E-02     2.183956E+03
  5.751217E-02     2.199486E+03
  5.831305E-02     2.215127E+03
  5.912508E-02     2.230880E+03
  5.994843E-02     2.246746E+03
  6.078323E-02     2.262724E+03
  6.162966E-02     2.278816E+03
  6.248788E-02     2.295023E+03
  6.335805E-02     2.311344E+03
  6.424034E-02     2.327781E+03
  6.513491E-02     2.344335E+03
  6.604194E-02     2.361007E+03
  6.696160E-02     2.377798E+03
  6.789407E-02     2.394708E+03
  6.883952E-02     2.411738E+03
  6.979814E-02     2.428888E+03
  7.077011E-02     2.446159E+03
  7.175561E-02     2.463552E+03
  7.275484E-02     2.481068E+03
  7.376798E-02     2.498707E+03
  7.479523E-02     2.516470E+03
  7.583678E-02     2.534360E+03
  7.689284E-02     2.552375E+03
  7.796360E-02     2.570518E+03
  7.904928E-02     2.588788E+03
  8.015007E-02     2.607185E+03
  8.126619E-02     2.625711E+03
  8.239786E-02     2.644366E+03
  8.354528E-02     2.663150E+03
  8.470868E-02     2.682064E+03
  8.588829E-02     2.701109E+03
  8.708431E-02     2.720286E+03
  8.829700E-02     2.739595E+03
  8.952657E-02     2.759037E+03
  9.077327E-02     2.778612E+03
  9.203732E-02     2.798321E+03
  9.331898E-02     2.818164E+03
  9.461848E-02     2.838141E+03
  9.593608E-02     2.858253E+03
  9.727203E-02     2.878501E+03
  9.862658E-02     2.898884E+03
  1.000000E-01     2.919405E+03
  1.013925E-01     2.940064E+03
  1.028045E-01     2.960861E+03
  1.042361E-01     2.981796E+03
  1.056876E-01     3.002871E+03
  1.071593E-01     3.024084E+03
  1.086516E-01     3.045437E+03
  1.101646E-01     3.066930E+03
  1.116987E-01     3.088565E+03
  1.132541E-01     3.110340E+03
  1.148312E-01     3.132259E+03
  1.164303E-01     3.154320E+03
  1.180517E-01     3.176526E+03
  1.196956E-01     3.198878E+03
  1.213624E-01     3.221376E+03
  1.230524E-01     3.244022E+03
  1.247660E-01     3.266817E+03
  1.265034E-01     3.289763E+03
  1.282650E-01     3.312861E+03
  1.300511E-01     3.336114E+03
  1.318621E-01     3.359525E+03
  1.336984E-01     3.383094E+03
  1.355602E-01     3.406821E+03
  1.374479E-01     3.430707E+03
  1.393619E-01     3.454748E+03
  1.413026E-01     3.478943E+03
  1.432703E-01     3.503291E+03
  1.452654E-01     3.527790E+03
  1.472883E-01     3.552439E+03
  1.493393E-01     3.577235E+03
  1.514189E-01     3.602177E+03
  1.535275E-01     3.627262E+03
  1.556654E-01     3.652490E+03
  1.578331E-01     3.677857E+03
  1.600310E-01     3.703363E+03
  1.622595E-01     3.729005E+03
  1.645191E-01     3.754783E+03
  1.668101E-01     3.780692E+03
  1.691330E-01     3.806733E+03
  1.714882E-01     3.832903E+03
  1.738762E-01     3.859200E+03
  1.762975E-01     3.885622E+03
  1.787526E-01     3.912170E+03
  1.812418E-01     3.938847E+03
  1.837656E-01     3.965654E+03
  1.863246E-01     3.992596E+03
  1.889193E-01     4.019675E+03
  1.915501E-01     4.046897E+03
  1.942175E-01     4.074266E+03
  1.969220E-01     4.101787E+03
  1.996642E-01     4.129466E+03
  2.024447E-01     4.157308E+03
  2.052638E-01     4.185319E+03
  2.081222E-01     4.213500E+03
  2.110203E-01     4.241855E+03
  2.139589E-01     4.270386E+03
  2.169384E-01     4.299096E+03
  2.199593E-01     4.327988E+03
  2.230223E-01     4.357068E+03
  2.261280E-01     4.386339E+03
  2.292769E-01     4.415805E+03
  2.324697E-01     4.445473E+03
  2.357069E-01     4.475346E+03
  2.389893E-01     4.505426E+03
  2.423173E-01     4.535713E+03
  2.456916E-01     4.566209E+03
  2.491130E-01     4.596918E+03
  2.525820E-01     4.627840E+03
  2.560993E-01     4.658978E+03
  2.596656E-01     4.690334E+03
  2.632815E-01     4.721912E+03
  2.669478E-01     4.753715E+03
  2.706652E-01     4.785745E+03
  2.744343E-01     4.818005E+03
  2.782559E-01     4.850498E+03
  2.821308E-01     4.883226E+03
  2.860596E-01     4.916192E+03
  2.900430E-01     4.949399E+03
  2.940820E-01     4.982852E+03
  2.981772E-01     5.016555E+03
  3.023295E-01     5.050510E+03
  3.065395E-01     5.084724E+03
  3.108082E-01     5.119201E+03
  3.151363E-01     5.153945E+03
  3.195248E-01     5.188958E+03
  3.239743E-01     5.224245E+03
  3.284857E-01     5.259811E+03
  3.330600E-01     5.295659E+03
  3.376980E-01     5.331796E+03
  3.424006E-01     5.368227E+03
  3.471687E-01     5.404957E+03
  3.520031E-01     5.441994E+03
  3.569049E-01     5.479342E+03
  3.618750E-01     5.517004E+03
  3.669142E-01     5.554985E+03
  3.720237E-01     5.593288E+03
  3.772042E-01     5.631915E+03
  3.824570E-01     5.670871E+03
  3.877828E-01     5.710160E+03
  3.931829E-01     5.749786E+03
  3.986581E-01     5.789754E+03
  4.042096E-01     5.830068E+03
  4.098384E-01     5.870732E+03
  4.155455E-01     5.911749E+03
  4.213322E-01     5.953118E+03
  4.271994E-01     5.994841E+03
  4.331483E-01     6.036919E+03
  4.391801E-01     6.079352E+03
  4.452959E-01     6.122141E+03
  4.514968E-01     6.165287E+03
  4.577841E-01     6.208790E+03
  4.641589E-01     6.252652E+03
  4.706225E-01     6.296871E+03
  4.771761E-01     6.341445E+03
  4.838210E-01     6.386368E+03
  4.905584E-01     6.431635E+03
  4.973896E-01     6.477238E+03
  5.043159E-01     6.523171E+03
  5.113388E-01     6.569428E+03
  5.184594E-01     6.615999E+03
  5.256791E-01     6.662877E+03
  5.329994E-01     6.710053E+03
  5.404216E-01     6.757516E+03
  5.479472E-01     6.805262E+03
  5.555776E-01     6.853283E+03
  5.633143E-01     6.901575E+03
  5.711586E-01     6.950131E+03
  5.791123E-01     6.998944E+03
  5.871766E-01     7.048008E+03
  5.953533E-01     7.097315E+03
  6.036439E-01     7.146857E+03
  6.120498E-01     7.196626E+03
  6.205729E-01     7.246616E+03
  6.292146E-01     7.296817E+03
  6.379767E-01     7.347227E+03
  6.468608E-01     7.397837E+03
  6.558686E-01     7.448642E+03
  6.650018E-01     7.499635E+03
  6.742622E-01     7.550811E+03
  6.836516E-01     7.602163E+03
  6.931717E-01     7.653684E+03
  7.028244E-01     7.705368E+03
  7.126115E-01     7.757208E+03
  7.225349E-01     7.809199E+03
  7.325965E-01     7.861335E+03
  7.427982E-01     7.913614E+03
  7.531420E-01     7.966029E+03
  7.636298E-01     8.018578E+03
  7.742637E-01     8.071257E+03
  7.850456E-01     8.124061E+03
  7.959777E-01     8.176988E+03
  8.070620E-01     8.230035E+03
  8.183007E-01     8.283198E+03
  8.296959E-01     8.336473E+03
  8.412497E-01     8.389854E+03
  8.529644E-01     8.443334E+03
  8.648423E-01     8.496907E+03
  8.768856E-01     8.550566E+03
  8.890966E-01     8.604306E+03
  9.014776E-01     8.658122E+03
  9.140311E-01     8.712007E+03
  9.267593E-01     8.765957E+03
  9.396648E-01     8.819966E+03
  9.527500E-01     8.874030E+03
  9.660175E-01     8.928145E+03
  9.794697E-01     8.982308E+03
  9.931092E-01     9.036514E+03
  1.006939E+00     9.090761E+03
  1.020961E+00     9.145048E+03
  1.035178E+00     9.199372E+03
  1.049593E+00     9.253732E+03
  1.064209E+00     9.308130E+03
  1.079029E+00     9.362564E+03
  1.094055E+00     9.417036E+03
  1.109290E+00     9.471542E+03
  1.124737E+00     9.526082E+03
  1.140400E+00     9.580654E+03
  1.156280E+00     9.635259E+03
  1.172382E+00     9.689898E+03
  1.188708E+00     9.744572E+03
  1.205261E+00     9.799284E+03
  1.222045E+00     9.854038E+03
  1.239062E+00     9.908839E+03
  1.256317E+00     9.963686E+03
  1.273811E+00     1.001857E+04
  1.291550E+00     1.007348E+04
  1.309535E+00     1.012841E+04
  1.327771E+00     1.018334E+04
  1.346261E+00     1.023826E+04
  1.365008E+00     1.029318E+04
  1.384016E+00     1.034807E+04
  1.403289E+00     1.040292E+04
  1.422830E+00     1.045773E+04
  1.442644E+00     1.051248E+04
  1.462733E+00     1.056716E+04
  1.483103E+00     1.062176E+04
  1.503755E+00     1.067625E+04
  1.524696E+00     1.073063E+04
  1.545928E+00     1.078487E+04
  1.567455E+00     1.083897E+04
  1.589283E+00     1.089290E+04
  1.611414E+00     1.094665E+04
  1.633854E+00     1.100021E+04
  1.656606E+00     1.105355E+04
  1.679675E+00     1.110666E+04
  1.703065E+00     1.115954E+04
  1.726781E+00     1.121216E+04
  1.750827E+00     1.126452E+04
  1.775208E+00     1.131659E+04
  1.799929E+00     1.136838E+04
  1.824993E+00     1.141987E+04
  1.850407E+00     1.147104E+04
  1.876175E+00     1.152189E+04
  1.902301E+00     1.157240E+04
  1.928792E+00     1.162257E+04
  1.955651E+00     1.167237E+04
  1.982884E+00     1.172181E+04
  2.010496E+00     1.177086E+04
  2.038493E+00     1.181952E+04
  2.066880E+00     1.186778E+04
  2.095662E+00     1.191563E+04
  2.124845E+00     1.196306E+04
  2.154435E+00     1.201007E+04
  2.184436E+00     1.205664E+04
  2.214855E+00     1.210277E+04
  2.245698E+00     1.214845E+04
  2.276970E+00     1.219367E+04
  2.308678E+00     1.223843E+04
  2.340827E+00     1.228270E+04
  2.373424E+00     1.232650E+04
  2.406475E+00     1.236980E+04
  2.439986E+00     1.241262E+04
  2.473964E+00     1.245495E+04
  2.508415E+00     1.249679E+04
  2.543346E+00     1.253812E+04
  2.578763E+00     1.257895E+04
  2.614673E+00     1.261927E+04
  2.651084E+00     1.265907E+04
  2.688001E+00     1.269834E+04
  2.725433E+00     1.273709E+04
  2.763385E+00     1.277530E+04
  2.801867E+00     1.281299E+04
  2.840884E+00     1.285016E+04
  2.880444E+00     1.288680E+04
  2.920556E+00     1.292292E+04
  2.961225E+00     1.295850E+04
  3.002462E+00     1.299354E+04
  3.044272E+00     1.302804E+04
  3.086665E+00     1.306199E+04
  3.129648E+00     1.309540E+04
  3.173230E+00     1.312826E+04
  3.217418E+00     1.316057E+04
  3.262222E+00     1.319234E+04
  3.307650E+00     1.322357E+04
  3.353710E+00     1.325427E+04
  3.400412E+00     1.328442E+04
  3.447764E+00     1.331402E+04
  3.495776E+00     1.334307E+04
  3.544456E+00     1.337157E+04
  3.593814E+00     1.339951E+04
  3.643859E+00     1.342689E+04
  3.694601E+00     1.345373E+04
  3.746050E+00     1.348002E+04
  3.798215E+00     1.350577E+04
  3.851107E+00     1.353098E+04
  3.904735E+00     1.355564E+04
  3.959110E+00     1.357975E+04
  4.014242E+00     1.360331E+04
  4.070142E+00     1.362630E+04
  4.126821E+00     1.364874E+04
  4.184289E+00     1.367062E+04
  4.242556E+00     1.369194E+04
  4.301636E+00     1.371271E+04
  4.361538E+00     1.373293E+04
  4.422274E+00     1.375260E+04
  4.483856E+00     1.377172E+04
  4.546295E+00     1.379028E+04
  4.609604E+00     1.380827E+04
  4.673795E+00     1.382569E+04
  4.738880E+00     1.384255E+04
  4.804870E+00     1.385883E+04
  4.871780E+00     1.387455E+04
  4.939622E+00     1.388970E+04
  5.008408E+00     1.390428E+04
  5.078152E+00     1.391830E+04
  5.148867E+00     1.393176E+04
  5.220568E+00     1.394464E+04
  5.293266E+00     1.395695E+04
  5.366977E+00     1.396868E+04
  5.441714E+00     1.397983E+04
  5.517492E+00     1.399040E+04
  5.594326E+00     1.400039E+04
  5.672229E+00     1.400980E+04
  5.751217E+00     1.401864E+04
  5.831305E+00     1.402692E+04
  5.912508E+00     1.403462E+04
  5.994843E+00     1.404175E+04
  6.078323E+00     1.404829E+04
  6.162966E+00     1.405426E+04
  6.248788E+00     1.405964E+04
  6.335805E+00     1.406444E+04
  6.424034E+00     1.406866E+04
  6.513491E+00     1.407231E+04
  6.604194E+00     1.407539E+04
  6.696160E+00     1.407791E+04
  6.789407E+00     1.407985E+04
  6.883952E+00     1.408123E+04
  6.979814E+00     1.408203E+04
  7.077011E+00     1.408226E+04
  7.175561E+00     1.408192E+04
  7.275484E+00     1.408101E+04
  7.376798E+00     1.407954E+04
  7.479523E+00     1.407750E+04
  7.583678E+00     1.407491E+04
  7.689284E+00     1.407177E+04
  7.796360E+00     1.406808E+04
  7.904928E+00     1.406384E+04
  8.015007E+00     1.405905E+04
  8.126619E+00     1.405371E+04
  8.239786E+00     1.404782E+04
  8.354528E+00     1.404139E+04
  8.470868E+00     1.403441E+04
  8.588829E+00     1.402690E+04
  8.708431E+00     1.401886E+04
  8.829700E+00     1.401030E+04
  8.952657E+00     1.400122E+04
  9.077327E+00     1.399162E+04
  9.203732E+00     1.398150E+04
  9.331898E+00     1.397086E+04
  9.461848E+00     1.395971E+04
  9.593608E+00     1.394804E+04
  9.727203E+00     1.393587E+04
  9.862658E+00     1.392320E+04
  1.000000E+01     1.391004E+04
  1.013925E+01     1.389639E+04
  1.028045E+01     1.388226E+04
  1.042361E+01     1.386765E+04
  1.056876E+01     1.385256E+04
  1.071593E+01     1.383698E+04
  1.086516E+01     1.382092E+04
  1.101646E+01     1.380438E+04
  1.116987E+01     1.378737E+04
  1.132541E+01     1.376990E+04
  1.148312E+01     1.375195E+04
  1.164303E+01     1.373356E+04
  1.180517E+01     1.371470E+04
  1.196956E+01     1.369540E+04
  1.213624E+01     1.367564E+04
  1.230524E+01     1.365543E+04
  1.247660E+01     1.363477E+04
  1.265034E+01     1.361366E+04
  1.282650E+01     1.359212E+04
  1.300511E+01     1.357013E+04
  1.318621E+01     1.354772E+04
  1.336984E+01     1.352489E+04
  1.355602E+01     1.350164E+04
  1.374479E+01     1.347796E+04
  1.393619E+01     1.345387E+04
  1.413026E+01     1.342936E+04
  1.432703E+01     1.340443E+04
  1.452654E+01     1.337908E+04
  1.472883E+01     1.335333E+04
  1.493393E+01     1.332716E+04
  1.514189E+01     1.330059E+04
  1.535275E+01     1.327363E+04
  1.556654E+01     1.324626E+04
  1.578331E+01     1.321850E+04
  1.600310E+01     1.319034E+04
  1.622595E+01     1.316178E+04
  1.645191E+01     1.313283E+04
  1.668101E+01     1.310347E+04
  1.691330E+01     1.307373E+04
  1.714882E+01     1.304359E+04
  1.738762E+01     1.301307E+04
  1.762975E+01     1.298215E+04
  1.787526E+01     1.295086E+04
  1.812418E+01     1.291918E+04
  1.837656E+01     1.288712E+04
  1.863246E+01     1.285469E+04
  1.889193E+01     1.282189E+04
  1.915501E+01     1.278871E+04
  1.942175E+01     1.275517E+04
  1.969220E+01     1.272128E+04
  1.996642E+01     1.268703E+04
  2.024447E+01     1.265243E+04
  2.052638E+01     1.261749E+04
  2.081222E+01     1.258221E+04
  2.110203E+01     1.254658E+04
  2.139589E+01     1.251062E+04
  2.169384E+01     1.247430E+04
  2.199593E+01     1.243765E+04
  2.230223E+01     1.240065E+04
  2.261280E+01     1.236331E+04
  2.292769E+01     1.232564E+04
  2.324697E+01     1.228762E+04
  2.357069E+01     1.224926E+04
  2.389893E+01     1.221057E+04
  2.423173E+01     1.217155E+04
  2.456916E+01     1.213219E+04
  2.491130E+01     1.209251E+04
  2.525820E+01     1.205250E+04
  2.560993E+01     1.201217E+04
  2.596656E+01     1.197152E+04
  2.632815E+01     1.193056E+04
  2.669478E+01     1.188929E+04
  2.706652E+01     1.184771E+04
  2.744343E+01     1.180583E+04
  2.782559E+01     1.176365E+04
  2.821308E+01     1.172118E+04
  2.860596E+01     1.167842E+04
  2.900430E+01     1.163538E+04
  2.940820E+01     1.159205E+04
  2.981772E+01     1.154845E+04
  3.023295E+01     1.150459E+04
  3.065395E+01     1.146046E+04
  3.108082E+01     1.141607E+04
  3.151363E+01     1.137143E+04
  3.195248E+01     1.132654E+04
  3.239743E+01     1.128140E+04
  3.284857E+01     1.123600E+04
  3.330600E+01     1.119036E+04
  3.376980E+01     1.114448E+04
  3.424006E+01     1.109835E+04
  3.471687E+01     1.105197E+04
  3.520031E+01     1.100536E+04
  3.569049E+01     1.095851E+04
  3.618750E+01     1.091142E+04
  3.669142E+01     1.086410E+04
  3.720237E+01     1.081657E+04
  3.772042E+01     1.076881E+04
  3.824570E+01     1.072084E+04
  3.877828E+01     1.067267E+04
  3.931829E+01     1.062430E+04
  3.986581E+01     1.057573E+04
  4.042096E+01     1.052698E+04
  4.098384E+01     1.047805E+04
  4.155455E+01     1.042894E+04
  4.213322E+01     1.037967E+04
  4.271994E+01     1.033022E+04
  4.331483E+01     1.028062E+04
  4.391801E+01     1.023085E+04
  4.452959E+01     1.018094E+04
  4.514968E+01     1.013087E+04
  4.577841E+01     1.008066E+04
  4.641589E+01     1.003030E+04
  4.706225E+01     9.979814E+03
  4.771761E+01     9.929191E+03
  4.838210E+01     9.878443E+03
  4.905584E+01     9.827576E+03
  4.973896E+01     9.776597E+03
  5.043159E+01     9.725512E+03
  5.113388E+01     9.674327E+03
  5.184594E+01     9.623049E+03
  5.256791E+01     9.571683E+03
  5.329994E+01     9.520237E+03
  5.404216E+01     9.468715E+03
  5.479472E+01     9.417123E+03
  5.555776E+01     9.365469E+03
  5.633143E+01     9.313756E+03
  5.711586E+01     9.261991E+03
  5.791123E+01     9.210178E+03
  5.871766E+01     9.158323E+03
  5.953533E+01     9.106430E+03
  6.036439E+01     9.054502E+03
  6.120498E+01     9.002544E+03
  6.205729E+01     8.950559E+03
  6.292146E+01     8.898554E+03
  6.379767E+01     8.846536E+03
  6.468608E+01     8.794512E+03
  6.558686E+01     8.742491E+03
  6.650018E+01     8.690479E+03
  6.742622E+01     8.638483E+03
  6.836516E+01     8.586509E+03
  6.931717E+01     8.534564E+03
