FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.669142E-03     6.376508E+02
  3.720237E-03     6.421484E+02
  3.772042E-03     6.466788E+02
  3.824570E-03     6.512424E+02
  3.877828E-03     6.558393E+02
  3.931829E-03     6.604700E+02
  3.986581E-03     6.651347E+02
  4.042096E-03     6.698337E+02
  4.098384E-03     6.745674E+02
  4.155455E-03     6.793360E+02
  4.213322E-03     6.841397E+02
  4.271994E-03     6.889788E+02
  4.331483E-03     6.938535E+02
  4.391801E-03     6.987641E+02
  4.452959E-03     7.037109E+02
  4.514968E-03     7.086943E+02
  4.577841E-03     7.137147E+02
  4.641589E-03     7.187724E+02
  4.706225E-03     7.238678E+02
  4.771761E-03     7.290013E+02
  4.838210E-03     7.341729E+02
  4.905584E-03     7.393829E+02
  4.973896E-03     7.446316E+02
  5.043159E-03     7.499191E+02
  5.113388E-03     7.552458E+02
  5.184594E-03     7.606120E+02
  5.256791E-03     7.660181E+02
  5.329994E-03     7.714643E+02
  5.404216E-03     7.769511E+02
  5.479472E-03     7.824788E+02
  5.555776E-03     7.880476E+02
  5.633143E-03     7.936578E+02
  5.711586E-03     7.993097E+02
  5.791123E-03     8.050037E+02
  5.871766E-03     8.107400E+02
  5.953533E-03     8.165192E+02
  6.036439E-03     8.223417E+02
  6.120498E-03     8.282078E+02
  6.205729E-03     8.341182E+02
  6.292146E-03     8.400732E+02
  6.379767E-03     8.460731E+02
  6.468608E-03     8.521181E+02
  6.558686E-03     8.582087E+02
  6.650018E-03     8.643451E+02
  6.742622E-03     8.705279E+02
  6.836516E-03     8.767574E+02
  6.931717E-03     8.830342E+02
  7.028244E-03     8.893587E+02
  7.126115E-03     8.957316E+02
  7.225349E-03     9.021531E+02
  7.325965E-03     9.086236E+02
  7.427982E-03     9.151434E+02
  7.531420E-03     9.217128E+02
  7.636298E-03     9.283321E+02
  7.742637E-03     9.350019E+02
  7.850456E-03     9.417224E+02
  7.959777E-03     9.484942E+02
  8.070620E-03     9.553177E+02
  8.183007E-03     9.621935E+02
  8.296959E-03     9.691220E+02
  8.412497E-03     9.761035E+02
  8.529644E-03     9.831381E+02
  8.648423E-03     9.902263E+02
  8.768856E-03     9.973684E+02
  8.890966E-03     1.004565E+03
  9.014776E-03     1.011816E+03
  9.140311E-03     1.019122E+03
  9.267593E-03     1.026483E+03
  9.396648E-03     1.033901E+03
  9.527500E-03     1.041375E+03
  9.660175E-03     1.048906E+03
  9.794697E-03     1.056493E+03
  9.931092E-03     1.064138E+03
  1.006939E-02     1.071841E+03
  1.020961E-02     1.079601E+03
  1.035178E-02     1.087420E+03
  1.049593E-02     1.095297E+03
  1.064209E-02     1.103234E+03
  1.079029E-02     1.111230E+03
  1.094055E-02     1.119286E+03
  1.109290E-02     1.127402E+03
  1.124737E-02     1.135579E+03
  1.140400E-02     1.143817E+03
  1.156280E-02     1.152116E+03
  1.172382E-02     1.160476E+03
  1.188708E-02     1.168898E+03
  1.205261E-02     1.177382E+03
  1.222045E-02     1.185928E+03
  1.239062E-02     1.194538E+03
  1.256317E-02     1.203211E+03
  1.273811E-02     1.211948E+03
  1.291550E-02     1.220748E+03
  1.309535E-02     1.229614E+03
  1.327771E-02     1.238543E+03
  1.346261E-02     1.247538E+03
  1.365008E-02     1.256599E+03
  1.384016E-02     1.265725E+03
  1.403289E-02     1.274919E+03
  1.422830E-02     1.284179E+03
  1.442644E-02     1.293507E+03
  1.462733E-02     1.302903E+03
  1.483103E-02     1.312367E+03
  1.503755E-02     1.321900E+03
  1.524696E-02     1.331502E+03
  1.545928E-02     1.341173E+03
  1.567455E-02     1.350915E+03
  1.589283E-02     1.360726E+03
  1.611414E-02     1.370609E+03
  1.633854E-02     1.380563E+03
  1.656606E-02     1.390590E+03
  1.679675E-02     1.400689E+03
  1.703065E-02     1.410861E+03
  1.726781E-02     1.421106E+03
  1.750827E-02     1.431426E+03
  1.775208E-02     1.441819E+03
  1.799929E-02     1.452287E+03
  1.824993E-02     1.462831E+03
  1.850407E-02     1.473451E+03
  1.876175E-02     1.484148E+03
  1.902301E-02     1.494922E+03
  1.928792E-02     1.505775E+03
  1.955651E-02     1.516705E+03
  1.982884E-02     1.527715E+03
  2.010496E-02     1.538804E+03
  2.038493E-02     1.549973E+03
  2.066880E-02     1.561222E+03
  2.095662E-02     1.572553E+03
  2.124845E-02     1.583966E+03
  2.154435E-02     1.595461E+03
  2.184436E-02     1.607041E+03
  2.214855E-02     1.618704E+03
  2.245698E-02     1.630452E+03
  2.276970E-02     1.642285E+03
  2.308678E-02     1.654204E+03
  2.340827E-02     1.666209E+03
  2.373424E-02     1.678301E+03
  2.406475E-02     1.690481E+03
  2.439986E-02     1.702750E+03
  2.473964E-02     1.715109E+03
  2.508415E-02     1.727558E+03
  2.543346E-02     1.740098E+03
  2.578763E-02     1.752730E+03
  2.614673E-02     1.765454E+03
  2.651084E-02     1.778272E+03
  2.688001E-02     1.791182E+03
  2.725433E-02     1.804188E+03
  2.763385E-02     1.817288E+03
  2.801867E-02     1.830485E+03
  2.840884E-02     1.843778E+03
  2.880444E-02     1.857170E+03
  2.920556E-02     1.870661E+03
  2.961225E-02     1.884251E+03
  3.002462E-02     1.897941E+03
  3.044272E-02     1.911732E+03
  3.086665E-02     1.925624E+03
  3.129648E-02     1.939619E+03
  3.173230E-02     1.953718E+03
  3.217418E-02     1.967920E+03
  3.262222E-02     1.982228E+03
  3.307650E-02     1.996643E+03
  3.353710E-02     2.011165E+03
  3.400412E-02     2.025795E+03
  3.447764E-02     2.040534E+03
  3.495776E-02     2.055382E+03
  3.544456E-02     2.070341E+03
  3.593814E-02     2.085410E+03
  3.643859E-02     2.100592E+03
  3.694601E-02     2.115887E+03
  3.746050E-02     2.131296E+03
  3.798215E-02     2.146821E+03
  3.851107E-02     2.162463E+03
  3.904735E-02     2.178221E+03
  3.959110E-02     2.194098E+03
  4.014242E-02     2.210093E+03
  4.070142E-02     2.226208E+03
  4.126821E-02     2.242443E+03
  4.184289E-02     2.258799E+03
  4.242556E-02     2.275278E+03
  4.301636E-02     2.291881E+03
  4.361538E-02     2.308609E+03
  4.422274E-02     2.325464E+03
  4.483856E-02     2.342444E+03
  4.546295E-02     2.359553E+03
  4.609604E-02     2.376789E+03
  4.673795E-02     2.394154E+03
  4.738880E-02     2.411650E+03
  4.804870E-02     2.429276E+03
  4.871780E-02     2.447034E+03
  4.939622E-02     2.464925E+03
  5.008408E-02     2.482951E+03
  5.078152E-02     2.501111E+03
  5.148867E-02     2.519408E+03
  5.220568E-02     2.537842E+03
  5.293266E-02     2.556413E+03
  5.366977E-02     2.575122E+03
  5.441714E-02     2.593969E+03
  5.517492E-02     2.612957E+03
  5.594326E-02     2.632085E+03
  5.672229E-02     2.651356E+03
  5.751217E-02     2.670769E+03
  5.831305E-02     2.690326E+03
  5.912508E-02     2.710028E+03
  5.994843E-02     2.729875E+03
  6.078323E-02     2.749867E+03
  6.162966E-02     2.770005E+03
  6.248788E-02     2.790289E+03
  6.335805E-02     2.810721E+03
  6.424034E-02     2.831301E+03
  6.513491E-02     2.852030E+03
  6.604194E-02     2.872908E+03
  6.696160E-02     2.893937E+03
  6.789407E-02     2.915117E+03
  6.883952E-02     2.936447E+03
  6.979814E-02     2.957929E+03
  7.077011E-02     2.979562E+03
  7.175561E-02     3.001347E+03
  7.275484E-02     3.023285E+03
  7.376798E-02     3.045375E+03
  7.479523E-02     3.067618E+03
  7.583678E-02     3.090015E+03
  7.689284E-02     3.112566E+03
  7.796360E-02     3.135272E+03
  7.904928E-02     3.158131E+03
  8.015007E-02     3.181146E+03
  8.126619E-02     3.204314E+03
  8.239786E-02     3.227637E+03
  8.354528E-02     3.251114E+03
  8.470868E-02     3.274746E+03
  8.588829E-02     3.298532E+03
  8.708431E-02     3.322474E+03
  8.829700E-02     3.346572E+03
  8.952657E-02     3.370823E+03
  9.077327E-02     3.395227E+03
  9.203732E-02     3.419781E+03
  9.331898E-02     3.444485E+03
  9.461848E-02     3.469335E+03
  9.593608E-02     3.494331E+03
  9.727203E-02     3.519471E+03
  9.862658E-02     3.544752E+03
  1.000000E-01     3.570172E+03
  1.013925E-01     3.595730E+03
  1.028045E-01     3.621423E+03
  1.042361E-01     3.647249E+03
  1.056876E-01     3.673207E+03
  1.071593E-01     3.699294E+03
  1.086516E-01     3.725508E+03
  1.101646E-01     3.751848E+03
  1.116987E-01     3.778311E+03
  1.132541E-01     3.804894E+03
  1.148312E-01     3.831597E+03
  1.164303E-01     3.858416E+03
  1.180517E-01     3.885351E+03
  1.196956E-01     3.912397E+03
  1.213624E-01     3.939554E+03
  1.230524E-01     3.966820E+03
  1.247660E-01     3.994192E+03
  1.265034E-01     4.021668E+03
  1.282650E-01     4.049247E+03
  1.300511E-01     4.076926E+03
  1.318621E-01     4.104704E+03
  1.336984E-01     4.132580E+03
  1.355602E-01     4.160550E+03
  1.374479E-01     4.188612E+03
  1.393619E-01     4.216764E+03
  1.413026E-01     4.245004E+03
  1.432703E-01     4.273328E+03
  1.452654E-01     4.301736E+03
  1.472883E-01     4.330224E+03
  1.493393E-01     4.358792E+03
  1.514189E-01     4.387436E+03
  1.535275E-01     4.416155E+03
  1.556654E-01     4.444946E+03
  1.578331E-01     4.473807E+03
  1.600310E-01     4.502733E+03
  1.622595E-01     4.531723E+03
  1.645191E-01     4.560773E+03
  1.668101E-01     4.589879E+03
  1.691330E-01     4.619040E+03
  1.714882E-01     4.648253E+03
  1.738762E-01     4.677515E+03
  1.762975E-01     4.706823E+03
  1.787526E-01     4.736175E+03
  1.812418E-01     4.765565E+03
  1.837656E-01     4.794991E+03
  1.863246E-01     4.824447E+03
  1.889193E-01     4.853931E+03
  1.915501E-01     4.883437E+03
  1.942175E-01     4.912962E+03
  1.969220E-01     4.942503E+03
  1.996642E-01     4.972056E+03
  2.024447E-01     5.001616E+03
  2.052638E-01     5.031181E+03
  2.081222E-01     5.060745E+03
  2.110203E-01     5.090304E+03
  2.139589E-01     5.119852E+03
  2.169384E-01     5.149385E+03
  2.199593E-01     5.178898E+03
  2.230223E-01     5.208387E+03
  2.261280E-01     5.237848E+03
  2.292769E-01     5.267277E+03
  2.324697E-01     5.296669E+03
  2.357069E-01     5.326021E+03
  2.389893E-01     5.355327E+03
  2.423173E-01     5.384582E+03
  2.456916E-01     5.413781E+03
  2.491130E-01     5.442920E+03
  2.525820E-01     5.471995E+03
  2.560993E-01     5.501001E+03
  2.596656E-01     5.529934E+03
  2.632815E-01     5.558790E+03
  2.669478E-01     5.587567E+03
  2.706652E-01     5.616261E+03
  2.744343E-01     5.644866E+03
  2.782559E-01     5.673378E+03
  2.821308E-01     5.701792E+03
  2.860596E-01     5.730105E+03
  2.900430E-01     5.758311E+03
  2.940820E-01     5.786409E+03
  2.981772E-01     5.814393E+03
  3.023295E-01     5.842263E+03
  3.065395E-01     5.870015E+03
  3.108082E-01     5.897648E+03
  3.151363E-01     5.925155E+03
  3.195248E-01     5.952534E+03
  3.239743E-01     5.979781E+03
  3.284857E-01     6.006892E+03
  3.330600E-01     6.033865E+03
  3.376980E-01     6.060696E+03
  3.424006E-01     6.087384E+03
  3.471687E-01     6.113929E+03
  3.520031E-01     6.140328E+03
  3.569049E-01     6.166581E+03
  3.618750E-01     6.192686E+03
  3.669142E-01     6.218639E+03
  3.720237E-01     6.244438E+03
  3.772042E-01     6.270081E+03
  3.824570E-01     6.295568E+03
  3.877828E-01     6.320897E+03
  3.931829E-01     6.346069E+03
  3.986581E-01     6.371085E+03
  4.042096E-01     6.395947E+03
  4.098384E-01     6.420657E+03
  4.155455E-01     6.445212E+03
  4.213322E-01     6.469613E+03
  4.271994E-01     6.493857E+03
  4.331483E-01     6.517945E+03
  4.391801E-01     6.541877E+03
  4.452959E-01     6.565655E+03
  4.514968E-01     6.589281E+03
  4.577841E-01     6.612758E+03
  4.641589E-01     6.636090E+03
  4.706225E-01     6.659281E+03
  4.771761E-01     6.682328E+03
  4.838210E-01     6.705226E+03
  4.905584E-01     6.727970E+03
  4.973896E-01     6.750559E+03
  5.043159E-01     6.772987E+03
  5.113388E-01     6.795252E+03
  5.184594E-01     6.817353E+03
  5.256791E-01     6.839285E+03
  5.329994E-01     6.861050E+03
  5.404216E-01     6.882644E+03
  5.479472E-01     6.904063E+03
  5.555776E-01     6.925301E+03
  5.633143E-01     6.946353E+03
  5.711586E-01     6.967213E+03
  5.791123E-01     6.987875E+03
  5.871766E-01     7.008336E+03
  5.953533E-01     7.028590E+03
  6.036439E-01     7.048634E+03
  6.120498E-01     7.068464E+03
  6.205729E-01     7.088078E+03
  6.292146E-01     7.107476E+03
  6.379767E-01     7.126659E+03
  6.468608E-01     7.145631E+03
  6.558686E-01     7.164395E+03
  6.650018E-01     7.182958E+03
  6.742622E-01     7.201325E+03
  6.836516E-01     7.219505E+03
  6.931717E-01     7.237506E+03
  7.028244E-01     7.255338E+03
  7.126115E-01     7.273014E+03
  7.225349E-01     7.290535E+03
  7.325965E-01     7.307898E+03
  7.427982E-01     7.325101E+03
  7.531420E-01     7.342142E+03
  7.636298E-01     7.359021E+03
  7.742637E-01     7.375734E+03
  7.850456E-01     7.392283E+03
  7.959777E-01     7.408668E+03
  8.070620E-01     7.424889E+03
  8.183007E-01     7.440948E+03
  8.296959E-01     7.456838E+03
  8.412497E-01     7.472552E+03
  8.529644E-01     7.488078E+03
  8.648423E-01     7.503407E+03
  8.768856E-01     7.518529E+03
  8.890966E-01     7.533432E+03
  9.014776E-01     7.548107E+03
  9.140311E-01     7.562542E+03
  9.267593E-01     7.576726E+03
  9.396648E-01     7.590648E+03
  9.527500E-01     7.604299E+03
  9.660175E-01     7.617670E+03
  9.794697E-01     7.630752E+03
  9.931092E-01     7.643537E+03
  1.006939E+00     7.656018E+03
  1.020961E+00     7.668186E+03
  1.035178E+00     7.680033E+03
  1.049593E+00     7.691552E+03
  1.064209E+00     7.702736E+03
  1.079029E+00     7.713577E+03
  1.094055E+00     7.724069E+03
  1.109290E+00     7.734205E+03
  1.124737E+00     7.743977E+03
  1.140400E+00     7.753378E+03
  1.156280E+00     7.762403E+03
  1.172382E+00     7.771046E+03
  1.188708E+00     7.779301E+03
  1.205261E+00     7.787163E+03
  1.222045E+00     7.794628E+03
  1.239062E+00     7.801693E+03
  1.256317E+00     7.808352E+03
  1.273811E+00     7.814601E+03
  1.291550E+00     7.820434E+03
  1.309535E+00     7.825844E+03
  1.327771E+00     7.830829E+03
  1.346261E+00     7.835383E+03
  1.365008E+00     7.839504E+03
  1.384016E+00     7.843189E+03
  1.403289E+00     7.846437E+03
  1.422830E+00     7.849246E+03
  1.442644E+00     7.851615E+03
  1.462733E+00     7.853542E+03
  1.483103E+00     7.855022E+03
  1.503755E+00     7.856053E+03
  1.524696E+00     7.856633E+03
  1.545928E+00     7.856762E+03
  1.567455E+00     7.856440E+03
  1.589283E+00     7.855669E+03
  1.611414E+00     7.854449E+03
  1.633854E+00     7.852786E+03
  1.656606E+00     7.850680E+03
  1.679675E+00     7.848132E+03
  1.703065E+00     7.845140E+03
  1.726781E+00     7.841703E+03
  1.750827E+00     7.837823E+03
  1.775208E+00     7.833501E+03
  1.799929E+00     7.828739E+03
  1.824993E+00     7.823542E+03
  1.850407E+00     7.817914E+03
  1.876175E+00     7.811861E+03
  1.902301E+00     7.805389E+03
  1.928792E+00     7.798498E+03
  1.955651E+00     7.791189E+03
  1.982884E+00     7.783462E+03
  2.010496E+00     7.775320E+03
  2.038493E+00     7.766765E+03
  2.066880E+00     7.757800E+03
  2.095662E+00     7.748431E+03
  2.124845E+00     7.738664E+03
  2.154435E+00     7.728506E+03
  2.184436E+00     7.717963E+03
  2.214855E+00     7.707038E+03
  2.245698E+00     7.695731E+03
  2.276970E+00     7.684043E+03
  2.308678E+00     7.671979E+03
  2.340827E+00     7.659539E+03
  2.373424E+00     7.646730E+03
  2.406475E+00     7.633555E+03
  2.439986E+00     7.620021E+03
  2.473964E+00     7.606135E+03
  2.508415E+00     7.591905E+03
  2.543346E+00     7.577333E+03
  2.578763E+00     7.562420E+03
  2.614673E+00     7.547171E+03
  2.651084E+00     7.531586E+03
  2.688001E+00     7.515671E+03
  2.725433E+00     7.499429E+03
  2.763385E+00     7.482867E+03
  2.801867E+00     7.465990E+03
  2.840884E+00     7.448807E+03
  2.880444E+00     7.431324E+03
  2.920556E+00     7.413544E+03
  2.961225E+00     7.395469E+03
  3.002462E+00     7.377101E+03
  3.044272E+00     7.358442E+03
  3.086665E+00     7.339495E+03
  3.129648E+00     7.320264E+03
  3.173230E+00     7.300751E+03
  3.217418E+00     7.280962E+03
  3.262222E+00     7.260903E+03
  3.307650E+00     7.240578E+03
  3.353710E+00     7.219992E+03
  3.400412E+00     7.199144E+03
  3.447764E+00     7.178037E+03
  3.495776E+00     7.156674E+03
  3.544456E+00     7.135056E+03
  3.593814E+00     7.113186E+03
  3.643859E+00     7.091069E+03
  3.694601E+00     7.068707E+03
  3.746050E+00     7.046105E+03
  3.798215E+00     7.023269E+03
  3.851107E+00     7.000200E+03
  3.904735E+00     6.976902E+03
  3.959110E+00     6.953376E+03
  4.014242E+00     6.929625E+03
  4.070142E+00     6.905652E+03
  4.126821E+00     6.881461E+03
  4.184289E+00     6.857055E+03
  4.242556E+00     6.832438E+03
  4.301636E+00     6.807615E+03
  4.361538E+00     6.782590E+03
  4.422274E+00     6.757368E+03
  4.483856E+00     6.731949E+03
  4.546295E+00     6.706336E+03
  4.609604E+00     6.680530E+03
  4.673795E+00     6.654534E+03
  4.738880E+00     6.628351E+03
  4.804870E+00     6.601982E+03
  4.871780E+00     6.575431E+03
  4.939622E+00     6.548700E+03
  5.008408E+00     6.521794E+03
  5.078152E+00     6.494714E+03
  5.148867E+00     6.467463E+03
  5.220568E+00     6.440043E+03
  5.293266E+00     6.412457E+03
  5.366977E+00     6.384707E+03
  5.441714E+00     6.356795E+03
  5.517492E+00     6.328725E+03
  5.594326E+00     6.300500E+03
  5.672229E+00     6.272122E+03
  5.751217E+00     6.243594E+03
  5.831305E+00     6.214920E+03
  5.912508E+00     6.186103E+03
  5.994843E+00     6.157143E+03
  6.078323E+00     6.128045E+03
  6.162966E+00     6.098811E+03
  6.248788E+00     6.069443E+03
  6.335805E+00     6.039945E+03
  6.424034E+00     6.010318E+03
  6.513491E+00     5.980566E+03
  6.604194E+00     5.950693E+03
  6.696160E+00     5.920699E+03
  6.789407E+00     5.890589E+03
  6.883952E+00     5.860366E+03
  6.979814E+00     5.830032E+03
  7.077011E+00     5.799591E+03
  7.175561E+00     5.769045E+03
  7.275484E+00     5.738398E+03
  7.376798E+00     5.707652E+03
  7.479523E+00     5.676811E+03
  7.583678E+00     5.645878E+03
  7.689284E+00     5.614854E+03
  7.796360E+00     5.583745E+03
  7.904928E+00     5.552552E+03
  8.015007E+00     5.521280E+03
  8.126619E+00     5.489932E+03
  8.239786E+00     5.458510E+03
  8.354528E+00     5.427019E+03
  8.470868E+00     5.395461E+03
  8.588829E+00     5.363838E+03
  8.708431E+00     5.332155E+03
  8.829700E+00     5.300413E+03
  8.952657E+00     5.268616E+03
  9.077327E+00     5.236767E+03
  9.203732E+00     5.204870E+03
  9.331898E+00     5.172928E+03
  9.461848E+00     5.140944E+03
  9.593608E+00     5.108921E+03
  9.727203E+00     5.076861E+03
  9.862658E+00     5.044766E+03
  1.000000E+01     5.012639E+03
  1.013925E+01     4.980483E+03
  1.028045E+01     4.948300E+03
  1.042361E+01     4.916096E+03
  1.056876E+01     4.883874E+03
  1.071593E+01     4.851637E+03
  1.086516E+01     4.819390E+03
  1.101646E+01     4.787136E+03
  1.116987E+01     4.754879E+03
  1.132541E+01     4.722620E+03
  1.148312E+01     4.690364E+03
  1.164303E+01     4.658112E+03
  1.180517E+01     4.625869E+03
  1.196956E+01     4.593639E+03
  1.213624E+01     4.561426E+03
  1.230524E+01     4.529233E+03
  1.247660E+01     4.497063E+03
  1.265034E+01     4.464921E+03
  1.282650E+01     4.432809E+03
  1.300511E+01     4.400730E+03
  1.318621E+01     4.368684E+03
  1.336984E+01     4.336676E+03
  1.355602E+01     4.304708E+03
  1.374479E+01     4.272785E+03
  1.393619E+01     4.240911E+03
  1.413026E+01     4.209091E+03
  1.432703E+01     4.177327E+03
  1.452654E+01     4.145624E+03
  1.472883E+01     4.113984E+03
  1.493393E+01     4.082411E+03
  1.514189E+01     4.050906E+03
  1.535275E+01     4.019471E+03
  1.556654E+01     3.988109E+03
  1.578331E+01     3.956826E+03
  1.600310E+01     3.925624E+03
  1.622595E+01     3.894506E+03
  1.645191E+01     3.863477E+03
  1.668101E+01     3.832539E+03
  1.691330E+01     3.801693E+03
  1.714882E+01     3.770941E+03
  1.738762E+01     3.740285E+03
  1.762975E+01     3.709724E+03
  1.787526E+01     3.679262E+03
  1.812418E+01     3.648904E+03
  1.837656E+01     3.618652E+03
  1.863246E+01     3.588511E+03
  1.889193E+01     3.558485E+03
  1.915501E+01     3.528576E+03
  1.942175E+01     3.498787E+03
  1.969220E+01     3.469119E+03
  1.996642E+01     3.439574E+03
  2.024447E+01     3.410152E+03
  2.052638E+01     3.380856E+03
  2.081222E+01     3.351690E+03
  2.110203E+01     3.322658E+03
  2.139589E+01     3.293763E+03
  2.169384E+01     3.265008E+03
  2.199593E+01     3.236396E+03
  2.230223E+01     3.207928E+03
  2.261280E+01     3.179605E+03
  2.292769E+01     3.151429E+03
  2.324697E+01     3.123398E+03
  2.357069E+01     3.095514E+03
  2.389893E+01     3.067781E+03
  2.423173E+01     3.040202E+03
  2.456916E+01     3.012780E+03
  2.491130E+01     2.985517E+03
  2.525820E+01     2.958414E+03
  2.560993E+01     2.931474E+03
  2.596656E+01     2.904695E+03
  2.632815E+01     2.878079E+03
  2.669478E+01     2.851622E+03
  2.706652E+01     2.825326E+03
  2.744343E+01     2.799194E+03
  2.782559E+01     2.773230E+03
  2.821308E+01     2.747436E+03
  2.860596E+01     2.721815E+03
  2.900430E+01     2.696368E+03
  2.940820E+01     2.671097E+03
  2.981772E+01     2.646001E+03
  3.023295E+01     2.621081E+03
  3.065395E+01     2.596334E+03
  3.108082E+01     2.571761E+03
  3.151363E+01     2.547365E+03
  3.195248E+01     2.523148E+03
  3.239743E+01     2.499111E+03
  3.284857E+01     2.475257E+03
  3.330600E+01     2.451586E+03
  3.376980E+01     2.428098E+03
  3.424006E+01     2.404792E+03
  3.471687E+01     2.381666E+03
  3.520031E+01     2.358718E+03
  3.569049E+01     2.335946E+03
  3.618750E+01     2.313353E+03
  3.669142E+01     2.290941E+03
  3.720237E+01     2.268712E+03
  3.772042E+01     2.246668E+03
  3.824570E+01     2.224810E+03
  3.877828E+01     2.203137E+03
  3.931829E+01     2.181649E+03
  3.986581E+01     2.160345E+03
  4.042096E+01     2.139222E+03
  4.098384E+01     2.118278E+03
  4.155455E+01     2.097515E+03
  4.213322E+01     2.076936E+03
  4.271994E+01     2.056541E+03
  4.331483E+01     2.036331E+03
  4.391801E+01     2.016308E+03
  4.452959E+01     1.996469E+03
  4.514968E+01     1.976813E+03
  4.577841E+01     1.957340E+03
  4.641589E+01     1.938044E+03
  4.706225E+01     1.918925E+03
  4.771761E+01     1.899981E+03
  4.838210E+01     1.881216E+03
  4.905584E+01     1.862630E+03
  4.973896E+01     1.844224E+03
  5.043159E+01     1.825997E+03
  5.113388E+01     1.807949E+03
  5.184594E+01     1.790078E+03
  5.256791E+01     1.772381E+03
  5.329994E+01     1.754855E+03
  5.404216E+01     1.737496E+03
  5.479472E+01     1.720305E+03
  5.555776E+01     1.703284E+03
  5.633143E+01     1.686434E+03
  5.711586E+01     1.669754E+03
  5.791123E+01     1.653245E+03
  5.871766E+01     1.636905E+03
  5.953533E+01     1.620734E+03
  6.036439E+01     1.604729E+03
  6.120498E+01     1.588886E+03
  6.205729E+01     1.573203E+03
  6.292146E+01     1.557678E+03
  6.379767E+01     1.542314E+03
  6.468608E+01     1.527111E+03
  6.558686E+01     1.512069E+03
  6.650018E+01     1.497187E+03
  6.742622E+01     1.482466E+03
  6.836516E+01     1.467902E+03
  6.931717E+01     1.453494E+03
