FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.801867E-02     5.572403E+03
  2.840884E-02     5.612452E+03
  2.880444E-02     5.652793E+03
  2.920556E-02     5.693430E+03
  2.961225E-02     5.734362E+03
  3.002462E-02     5.775593E+03
  3.044272E-02     5.817124E+03
  3.086665E-02     5.858957E+03
  3.129648E-02     5.901095E+03
  3.173230E-02     5.943540E+03
  3.217418E-02     5.986295E+03
  3.262222E-02     6.029363E+03
  3.307650E-02     6.072747E+03
  3.353710E-02     6.116449E+03
  3.400412E-02     6.160472E+03
  3.447764E-02     6.204818E+03
  3.495776E-02     6.249488E+03
  3.544456E-02     6.294485E+03
  3.593814E-02     6.339811E+03
  3.643859E-02     6.385470E+03
  3.694601E-02     6.431464E+03
  3.746050E-02     6.477797E+03
  3.798215E-02     6.524472E+03
  3.851107E-02     6.571493E+03
  3.904735E-02     6.618861E+03
  3.959110E-02     6.666578E+03
  4.014242E-02     6.714647E+03
  4.070142E-02     6.763071E+03
  4.126821E-02     6.811851E+03
  4.184289E-02     6.860992E+03
  4.242556E-02     6.910497E+03
  4.301636E-02     6.960368E+03
  4.361538E-02     7.010611E+03
  4.422274E-02     7.061229E+03
  4.483856E-02     7.112223E+03
  4.546295E-02     7.163596E+03
  4.609604E-02     7.215350E+03
  4.673795E-02     7.267488E+03
  4.738880E-02     7.320013E+03
  4.804870E-02     7.372929E+03
  4.871780E-02     7.426238E+03
  4.939622E-02     7.479945E+03
  5.008408E-02     7.534055E+03
  5.078152E-02     7.588569E+03
  5.148867E-02     7.643491E+03
  5.220568E-02     7.698823E+03
  5.293266E-02     7.754568E+03
  5.366977E-02     7.810727E+03
  5.441714E-02     7.867305E+03
  5.517492E-02     7.924304E+03
  5.594326E-02     7.981728E+03
  5.672229E-02     8.039582E+03
  5.751217E-02     8.097868E+03
  5.831305E-02     8.156592E+03
  5.912508E-02     8.215754E+03
  5.994843E-02     8.275359E+03
  6.078323E-02     8.335409E+03
  6.162966E-02     8.395907E+03
  6.248788E-02     8.456857E+03
  6.335805E-02     8.518262E+03
  6.424034E-02     8.580126E+03
  6.513491E-02     8.642455E+03
  6.604194E-02     8.705252E+03
  6.696160E-02     8.768522E+03
  6.789407E-02     8.832266E+03
  6.883952E-02     8.896487E+03
  6.979814E-02     8.961186E+03
  7.077011E-02     9.026366E+03
  7.175561E-02     9.092028E+03
  7.275484E-02     9.158175E+03
  7.376798E-02     9.224811E+03
  7.479523E-02     9.291937E+03
  7.583678E-02     9.359559E+03
  7.689284E-02     9.427677E+03
  7.796360E-02     9.496296E+03
  7.904928E-02     9.565417E+03
  8.015007E-02     9.635043E+03
  8.126619E-02     9.705177E+03
  8.239786E-02     9.775822E+03
  8.354528E-02     9.846981E+03
  8.470868E-02     9.918659E+03
  8.588829E-02     9.990859E+03
  8.708431E-02     1.006359E+04
  8.829700E-02     1.013684E+04
  8.952657E-02     1.021064E+04
  9.077327E-02     1.028496E+04
  9.203732E-02     1.035983E+04
  9.331898E-02     1.043523E+04
  9.461848E-02     1.051117E+04
  9.593608E-02     1.058766E+04
  9.727203E-02     1.066470E+04
  9.862658E-02     1.074228E+04
  1.000000E-01     1.082043E+04
  1.013925E-01     1.089913E+04
  1.028045E-01     1.097838E+04
  1.042361E-01     1.105820E+04
  1.056876E-01     1.113858E+04
  1.071593E-01     1.121952E+04
  1.086516E-01     1.130103E+04
  1.101646E-01     1.138310E+04
  1.116987E-01     1.146573E+04
  1.132541E-01     1.154893E+04
  1.148312E-01     1.163271E+04
  1.164303E-01     1.171705E+04
  1.180517E-01     1.180197E+04
  1.196956E-01     1.188746E+04
  1.213624E-01     1.197353E+04
  1.230524E-01     1.206016E+04
  1.247660E-01     1.214737E+04
  1.265034E-01     1.223516E+04
  1.282650E-01     1.232352E+04
  1.300511E-01     1.241246E+04
  1.318621E-01     1.250197E+04
  1.336984E-01     1.259207E+04
  1.355602E-01     1.268274E+04
  1.374479E-01     1.277399E+04
  1.393619E-01     1.286582E+04
  1.413026E-01     1.295821E+04
  1.432703E-01     1.305118E+04
  1.452654E-01     1.314473E+04
  1.472883E-01     1.323884E+04
  1.493393E-01     1.333352E+04
  1.514189E-01     1.342877E+04
  1.535275E-01     1.352458E+04
  1.556654E-01     1.362096E+04
  1.578331E-01     1.371790E+04
  1.600310E-01     1.381539E+04
  1.622595E-01     1.391342E+04
  1.645191E-01     1.401199E+04
  1.668101E-01     1.411109E+04
  1.691330E-01     1.421072E+04
  1.714882E-01     1.431087E+04
  1.738762E-01     1.441152E+04
  1.762975E-01     1.451269E+04
  1.787526E-01     1.461435E+04
  1.812418E-01     1.471650E+04
  1.837656E-01     1.481914E+04
  1.863246E-01     1.492226E+04
  1.889193E-01     1.502585E+04
  1.915501E-01     1.512990E+04
  1.942175E-01     1.523442E+04
  1.969220E-01     1.533938E+04
  1.996642E-01     1.544480E+04
  2.024447E-01     1.555065E+04
  2.052638E-01     1.565694E+04
  2.081222E-01     1.576366E+04
  2.110203E-01     1.587080E+04
  2.139589E-01     1.597835E+04
  2.169384E-01     1.608631E+04
  2.199593E-01     1.619466E+04
  2.230223E-01     1.630342E+04
  2.261280E-01     1.641256E+04
  2.292769E-01     1.652208E+04
  2.324697E-01     1.663198E+04
  2.357069E-01     1.674226E+04
  2.389893E-01     1.685289E+04
  2.423173E-01     1.696389E+04
  2.456916E-01     1.707523E+04
  2.491130E-01     1.718690E+04
  2.525820E-01     1.729891E+04
  2.560993E-01     1.741125E+04
  2.596656E-01     1.752390E+04
  2.632815E-01     1.763686E+04
  2.669478E-01     1.775013E+04
  2.706652E-01     1.786370E+04
  2.744343E-01     1.797756E+04
  2.782559E-01     1.809170E+04
  2.821308E-01     1.820610E+04
  2.860596E-01     1.832076E+04
  2.900430E-01     1.843567E+04
  2.940820E-01     1.855082E+04
  2.981772E-01     1.866620E+04
  3.023295E-01     1.878180E+04
  3.065395E-01     1.889761E+04
  3.108082E-01     1.901364E+04
  3.151363E-01     1.912985E+04
  3.195248E-01     1.924624E+04
  3.239743E-01     1.936280E+04
  3.284857E-01     1.947951E+04
  3.330600E-01     1.959636E+04
  3.376980E-01     1.971334E+04
  3.424006E-01     1.983042E+04
  3.471687E-01     1.994762E+04
  3.520031E-01     2.006490E+04
  3.569049E-01     2.018227E+04
  3.618750E-01     2.029971E+04
  3.669142E-01     2.041719E+04
  3.720237E-01     2.053470E+04
  3.772042E-01     2.065224E+04
  3.824570E-01     2.076977E+04
  3.877828E-01     2.088729E+04
  3.931829E-01     2.100479E+04
  3.986581E-01     2.112225E+04
  4.042096E-01     2.123966E+04
  4.098384E-01     2.135700E+04
  4.155455E-01     2.147426E+04
  4.213322E-01     2.159143E+04
  4.271994E-01     2.170847E+04
  4.331483E-01     2.182538E+04
  4.391801E-01     2.194214E+04
  4.452959E-01     2.205873E+04
  4.514968E-01     2.217513E+04
  4.577841E-01     2.229134E+04
  4.641589E-01     2.240733E+04
  4.706225E-01     2.252311E+04
  4.771761E-01     2.263863E+04
  4.838210E-01     2.275389E+04
  4.905584E-01     2.286887E+04
  4.973896E-01     2.298353E+04
  5.043159E-01     2.309785E+04
  5.113388E-01     2.321183E+04
  5.184594E-01     2.332544E+04
  5.256791E-01     2.343866E+04
  5.329994E-01     2.355148E+04
  5.404216E-01     2.366388E+04
  5.479472E-01     2.377584E+04
  5.555776E-01     2.388735E+04
  5.633143E-01     2.399837E+04
  5.711586E-01     2.410890E+04
  5.791123E-01     2.421893E+04
  5.871766E-01     2.432843E+04
  5.953533E-01     2.443739E+04
  6.036439E-01     2.454580E+04
  6.120498E-01     2.465366E+04
  6.205729E-01     2.476096E+04
  6.292146E-01     2.486768E+04
  6.379767E-01     2.497381E+04
  6.468608E-01     2.507934E+04
  6.558686E-01     2.518425E+04
  6.650018E-01     2.528854E+04
  6.742622E-01     2.539220E+04
  6.836516E-01     2.549522E+04
  6.931717E-01     2.559761E+04
  7.028244E-01     2.569936E+04
  7.126115E-01     2.580048E+04
  7.225349E-01     2.590096E+04
  7.325965E-01     2.600077E+04
  7.427982E-01     2.609991E+04
  7.531420E-01     2.619835E+04
  7.636298E-01     2.629608E+04
  7.742637E-01     2.639309E+04
  7.850456E-01     2.648936E+04
  7.959777E-01     2.658490E+04
  8.070620E-01     2.667969E+04
  8.183007E-01     2.677373E+04
  8.296959E-01     2.686702E+04
  8.412497E-01     2.695955E+04
  8.529644E-01     2.705132E+04
  8.648423E-01     2.714232E+04
  8.768856E-01     2.723258E+04
  8.890966E-01     2.732208E+04
  9.014776E-01     2.741084E+04
  9.140311E-01     2.749888E+04
  9.267593E-01     2.758621E+04
  9.396648E-01     2.767286E+04
  9.527500E-01     2.775884E+04
  9.660175E-01     2.784414E+04
  9.794697E-01     2.792874E+04
  9.931092E-01     2.801265E+04
  1.006939E+00     2.809586E+04
  1.020961E+00     2.817837E+04
  1.035178E+00     2.826019E+04
  1.049593E+00     2.834132E+04
  1.064209E+00     2.842178E+04
  1.079029E+00     2.850157E+04
  1.094055E+00     2.858069E+04
  1.109290E+00     2.865912E+04
  1.124737E+00     2.873685E+04
  1.140400E+00     2.881385E+04
  1.156280E+00     2.889010E+04
  1.172382E+00     2.896559E+04
  1.188708E+00     2.904030E+04
  1.205261E+00     2.911422E+04
  1.222045E+00     2.918733E+04
  1.239062E+00     2.925963E+04
  1.256317E+00     2.933109E+04
  1.273811E+00     2.940171E+04
  1.291550E+00     2.947145E+04
  1.309535E+00     2.954031E+04
  1.327771E+00     2.960825E+04
  1.346261E+00     2.967528E+04
  1.365008E+00     2.974136E+04
  1.384016E+00     2.980650E+04
  1.403289E+00     2.987068E+04
  1.422830E+00     2.993390E+04
  1.442644E+00     2.999613E+04
  1.462733E+00     3.005737E+04
  1.483103E+00     3.011757E+04
  1.503755E+00     3.017674E+04
  1.524696E+00     3.023483E+04
  1.545928E+00     3.029183E+04
  1.567455E+00     3.034773E+04
  1.589283E+00     3.040251E+04
  1.611414E+00     3.045615E+04
  1.633854E+00     3.050864E+04
  1.656606E+00     3.055998E+04
  1.679675E+00     3.061012E+04
  1.703065E+00     3.065906E+04
  1.726781E+00     3.070676E+04
  1.750827E+00     3.075322E+04
  1.775208E+00     3.079840E+04
  1.799929E+00     3.084229E+04
  1.824993E+00     3.088487E+04
  1.850407E+00     3.092614E+04
  1.876175E+00     3.096609E+04
  1.902301E+00     3.100469E+04
  1.928792E+00     3.104193E+04
  1.955651E+00     3.107779E+04
  1.982884E+00     3.111225E+04
  2.010496E+00     3.114529E+04
  2.038493E+00     3.117690E+04
  2.066880E+00     3.120706E+04
  2.095662E+00     3.123577E+04
  2.124845E+00     3.126301E+04
  2.154435E+00     3.128878E+04
  2.184436E+00     3.131307E+04
  2.214855E+00     3.133587E+04
  2.245698E+00     3.135715E+04
  2.276970E+00     3.137691E+04
  2.308678E+00     3.139511E+04
  2.340827E+00     3.141175E+04
  2.373424E+00     3.142682E+04
  2.406475E+00     3.144030E+04
  2.439986E+00     3.145219E+04
  2.473964E+00     3.146249E+04
  2.508415E+00     3.147119E+04
  2.543346E+00     3.147829E+04
  2.578763E+00     3.148377E+04
  2.614673E+00     3.148762E+04
  2.651084E+00     3.148984E+04
  2.688001E+00     3.149042E+04
  2.725433E+00     3.148936E+04
  2.763385E+00     3.148667E+04
  2.801867E+00     3.148235E+04
  2.840884E+00     3.147640E+04
  2.880444E+00     3.146885E+04
  2.920556E+00     3.145970E+04
  2.961225E+00     3.144892E+04
  3.002462E+00     3.143653E+04
  3.044272E+00     3.142251E+04
  3.086665E+00     3.140686E+04
  3.129648E+00     3.138960E+04
  3.173230E+00     3.137072E+04
  3.217418E+00     3.135024E+04
  3.262222E+00     3.132818E+04
  3.307650E+00     3.130455E+04
  3.353710E+00     3.127936E+04
  3.400412E+00     3.125260E+04
  3.447764E+00     3.122428E+04
  3.495776E+00     3.119439E+04
  3.544456E+00     3.116294E+04
  3.593814E+00     3.112994E+04
  3.643859E+00     3.109540E+04
  3.694601E+00     3.105934E+04
  3.746050E+00     3.102178E+04
  3.798215E+00     3.098274E+04
  3.851107E+00     3.094223E+04
  3.904735E+00     3.090025E+04
  3.959110E+00     3.085680E+04
  4.014242E+00     3.081189E+04
  4.070142E+00     3.076553E+04
  4.126821E+00     3.071771E+04
  4.184289E+00     3.066847E+04
  4.242556E+00     3.061780E+04
  4.301636E+00     3.056574E+04
  4.361538E+00     3.051231E+04
  4.422274E+00     3.045752E+04
  4.483856E+00     3.040137E+04
  4.546295E+00     3.034387E+04
  4.609604E+00     3.028503E+04
  4.673795E+00     3.022484E+04
  4.738880E+00     3.016334E+04
  4.804870E+00     3.010052E+04
  4.871780E+00     3.003640E+04
  4.939622E+00     2.997102E+04
  5.008408E+00     2.990439E+04
  5.078152E+00     2.983653E+04
  5.148867E+00     2.976744E+04
  5.220568E+00     2.969712E+04
  5.293266E+00     2.962559E+04
  5.366977E+00     2.955284E+04
  5.441714E+00     2.947890E+04
  5.517492E+00     2.940377E+04
  5.594326E+00     2.932746E+04
  5.672229E+00     2.925000E+04
  5.751217E+00     2.917140E+04
  5.831305E+00     2.909168E+04
  5.912508E+00     2.901085E+04
  5.994843E+00     2.892891E+04
  6.078323E+00     2.884586E+04
  6.162966E+00     2.876172E+04
  6.248788E+00     2.867649E+04
  6.335805E+00     2.859019E+04
  6.424034E+00     2.850283E+04
  6.513491E+00     2.841443E+04
  6.604194E+00     2.832501E+04
  6.696160E+00     2.823458E+04
  6.789407E+00     2.814314E+04
  6.883952E+00     2.805071E+04
  6.979814E+00     2.795730E+04
  7.077011E+00     2.786290E+04
  7.175561E+00     2.776753E+04
  7.275484E+00     2.767121E+04
  7.376798E+00     2.757394E+04
  7.479523E+00     2.747575E+04
  7.583678E+00     2.737664E+04
  7.689284E+00     2.727663E+04
  7.796360E+00     2.717574E+04
  7.904928E+00     2.707396E+04
  8.015007E+00     2.697131E+04
  8.126619E+00     2.686780E+04
  8.239786E+00     2.676342E+04
  8.354528E+00     2.665821E+04
  8.470868E+00     2.655216E+04
  8.588829E+00     2.644529E+04
  8.708431E+00     2.633761E+04
  8.829700E+00     2.622914E+04
  8.952657E+00     2.611989E+04
  9.077327E+00     2.600986E+04
  9.203732E+00     2.589907E+04
  9.331898E+00     2.578753E+04
  9.461848E+00     2.567524E+04
  9.593608E+00     2.556223E+04
  9.727203E+00     2.544849E+04
  9.862658E+00     2.533405E+04
  1.000000E+01     2.521891E+04
  1.013925E+01     2.510310E+04
  1.028045E+01     2.498662E+04
  1.042361E+01     2.486948E+04
  1.056876E+01     2.475170E+04
  1.071593E+01     2.463328E+04
  1.086516E+01     2.451424E+04
  1.101646E+01     2.439459E+04
  1.116987E+01     2.427434E+04
  1.132541E+01     2.415351E+04
  1.148312E+01     2.403210E+04
  1.164303E+01     2.391014E+04
  1.180517E+01     2.378763E+04
  1.196956E+01     2.366459E+04
  1.213624E+01     2.354102E+04
  1.230524E+01     2.341695E+04
  1.247660E+01     2.329238E+04
  1.265034E+01     2.316734E+04
  1.282650E+01     2.304182E+04
  1.300511E+01     2.291586E+04
  1.318621E+01     2.278945E+04
  1.336984E+01     2.266262E+04
  1.355602E+01     2.253538E+04
  1.374479E+01     2.240775E+04
  1.393619E+01     2.227973E+04
  1.413026E+01     2.215135E+04
  1.432703E+01     2.202262E+04
  1.452654E+01     2.189355E+04
  1.472883E+01     2.176416E+04
  1.493393E+01     2.163447E+04
  1.514189E+01     2.150448E+04
  1.535275E+01     2.137421E+04
  1.556654E+01     2.124369E+04
  1.578331E+01     2.111292E+04
  1.600310E+01     2.098192E+04
  1.622595E+01     2.085071E+04
  1.645191E+01     2.071930E+04
  1.668101E+01     2.058771E+04
  1.691330E+01     2.045595E+04
  1.714882E+01     2.032404E+04
  1.738762E+01     2.019200E+04
  1.762975E+01     2.005983E+04
  1.787526E+01     1.992755E+04
  1.812418E+01     1.979518E+04
  1.837656E+01     1.966274E+04
  1.863246E+01     1.953025E+04
  1.889193E+01     1.939771E+04
  1.915501E+01     1.926516E+04
  1.942175E+01     1.913259E+04
  1.969220E+01     1.900003E+04
  1.996642E+01     1.886748E+04
  2.024447E+01     1.873497E+04
  2.052638E+01     1.860250E+04
  2.081222E+01     1.847010E+04
  2.110203E+01     1.833778E+04
  2.139589E+01     1.820556E+04
  2.169384E+01     1.807345E+04
  2.199593E+01     1.794147E+04
  2.230223E+01     1.780964E+04
  2.261280E+01     1.767796E+04
  2.292769E+01     1.754645E+04
  2.324697E+01     1.741512E+04
  2.357069E+01     1.728398E+04
  2.389893E+01     1.715305E+04
  2.423173E+01     1.702235E+04
  2.456916E+01     1.689189E+04
  2.491130E+01     1.676169E+04
  2.525820E+01     1.663177E+04
  2.560993E+01     1.650214E+04
  2.596656E+01     1.637280E+04
  2.632815E+01     1.624378E+04
  2.669478E+01     1.611508E+04
  2.706652E+01     1.598670E+04
  2.744343E+01     1.585868E+04
  2.782559E+01     1.573102E+04
  2.821308E+01     1.560375E+04
  2.860596E+01     1.547689E+04
  2.900430E+01     1.535044E+04
  2.940820E+01     1.522443E+04
  2.981772E+01     1.509887E+04
  3.023295E+01     1.497375E+04
  3.065395E+01     1.484910E+04
  3.108082E+01     1.472492E+04
  3.151363E+01     1.460123E+04
  3.195248E+01     1.447805E+04
  3.239743E+01     1.435538E+04
  3.284857E+01     1.423325E+04
  3.330600E+01     1.411165E+04
  3.376980E+01     1.399061E+04
  3.424006E+01     1.387012E+04
  3.471687E+01     1.375020E+04
  3.520031E+01     1.363083E+04
  3.569049E+01     1.351202E+04
  3.618750E+01     1.339380E+04
  3.669142E+01     1.327617E+04
  3.720237E+01     1.315915E+04
  3.772042E+01     1.304276E+04
  3.824570E+01     1.292701E+04
  3.877828E+01     1.281190E+04
  3.931829E+01     1.269745E+04
  3.986581E+01     1.258365E+04
  4.042096E+01     1.247052E+04
  4.098384E+01     1.235804E+04
  4.155455E+01     1.224624E+04
  4.213322E+01     1.213513E+04
  4.271994E+01     1.202472E+04
  4.331483E+01     1.191502E+04
  4.391801E+01     1.180604E+04
  4.452959E+01     1.169777E+04
  4.514968E+01     1.159023E+04
  4.577841E+01     1.148341E+04
  4.641589E+01     1.137730E+04
  4.706225E+01     1.127190E+04
  4.771761E+01     1.116721E+04
  4.838210E+01     1.106327E+04
  4.905584E+01     1.096007E+04
  4.973896E+01     1.085763E+04
  5.043159E+01     1.075595E+04
  5.113388E+01     1.065504E+04
  5.184594E+01     1.055491E+04
  5.256791E+01     1.045555E+04
  5.329994E+01     1.035696E+04
  5.404216E+01     1.025913E+04
  5.479472E+01     1.016207E+04
  5.555776E+01     1.006579E+04
  5.633143E+01     9.970298E+03
  5.711586E+01     9.875602E+03
  5.791123E+01     9.781702E+03
  5.871766E+01     9.688600E+03
  5.953533E+01     9.596291E+03
  6.036439E+01     9.504767E+03
  6.120498E+01     9.414018E+03
  6.205729E+01     9.324030E+03
  6.292146E+01     9.234810E+03
  6.379767E+01     9.146367E+03
  6.468608E+01     9.058710E+03
  6.558686E+01     8.971846E+03
  6.650018E+01     8.885777E+03
  6.742622E+01     8.800506E+03
  6.836516E+01     8.716029E+03
  6.931717E+01     8.632341E+03
