FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.483856E-02     1.508106E+03
  4.546295E-02     1.518166E+03
  4.609604E-02     1.528262E+03
  4.673795E-02     1.538394E+03
  4.738880E-02     1.548561E+03
  4.804870E-02     1.558761E+03
  4.871780E-02     1.568994E+03
  4.939622E-02     1.579260E+03
  5.008408E-02     1.589558E+03
  5.078152E-02     1.599887E+03
  5.148867E-02     1.610246E+03
  5.220568E-02     1.620634E+03
  5.293266E-02     1.631051E+03
  5.366977E-02     1.641495E+03
  5.441714E-02     1.651966E+03
  5.517492E-02     1.662462E+03
  5.594326E-02     1.672984E+03
  5.672229E-02     1.683530E+03
  5.751217E-02     1.694100E+03
  5.831305E-02     1.704693E+03
  5.912508E-02     1.715308E+03
  5.994843E-02     1.725942E+03
  6.078323E-02     1.736594E+03
  6.162966E-02     1.747262E+03
  6.248788E-02     1.757946E+03
  6.335805E-02     1.768644E+03
  6.424034E-02     1.779353E+03
  6.513491E-02     1.790072E+03
  6.604194E-02     1.800801E+03
  6.696160E-02     1.811537E+03
  6.789407E-02     1.822279E+03
  6.883952E-02     1.833024E+03
  6.979814E-02     1.843772E+03
  7.077011E-02     1.854521E+03
  7.175561E-02     1.865269E+03
  7.275484E-02     1.876015E+03
  7.376798E-02     1.886757E+03
  7.479523E-02     1.897493E+03
  7.583678E-02     1.908224E+03
  7.689284E-02     1.918946E+03
  7.796360E-02     1.929659E+03
  7.904928E-02     1.940361E+03
  8.015007E-02     1.951051E+03
  8.126619E-02     1.961729E+03
  8.239786E-02     1.972392E+03
  8.354528E-02     1.983040E+03
  8.470868E-02     1.993672E+03
  8.588829E-02     2.004288E+03
  8.708431E-02     2.014887E+03
  8.829700E-02     2.025468E+03
  8.952657E-02     2.036030E+03
  9.077327E-02     2.046572E+03
  9.203732E-02     2.057092E+03
  9.331898E-02     2.067589E+03
  9.461848E-02     2.078062E+03
  9.593608E-02     2.088511E+03
  9.727203E-02     2.098933E+03
  9.862658E-02     2.109328E+03
  1.000000E-01     2.119697E+03
  1.013925E-01     2.130038E+03
  1.028045E-01     2.140351E+03
  1.042361E-01     2.150632E+03
  1.056876E-01     2.160882E+03
  1.071593E-01     2.171099E+03
  1.086516E-01     2.181280E+03
  1.101646E-01     2.191427E+03
  1.116987E-01     2.201536E+03
  1.132541E-01     2.211609E+03
  1.148312E-01     2.221643E+03
  1.164303E-01     2.231639E+03
  1.180517E-01     2.241595E+03
  1.196956E-01     2.251509E+03
  1.213624E-01     2.261379E+03
  1.230524E-01     2.271205E+03
  1.247660E-01     2.280983E+03
  1.265034E-01     2.290714E+03
  1.282650E-01     2.300396E+03
  1.300511E-01     2.310028E+03
  1.318621E-01     2.319610E+03
  1.336984E-01     2.329139E+03
  1.355602E-01     2.338616E+03
  1.374479E-01     2.348037E+03
  1.393619E-01     2.357401E+03
  1.413026E-01     2.366706E+03
  1.432703E-01     2.375951E+03
  1.452654E-01     2.385134E+03
  1.472883E-01     2.394253E+03
  1.493393E-01     2.403308E+03
  1.514189E-01     2.412297E+03
  1.535275E-01     2.421220E+03
  1.556654E-01     2.430074E+03
  1.578331E-01     2.438859E+03
  1.600310E-01     2.447571E+03
  1.622595E-01     2.456208E+03
  1.645191E-01     2.464771E+03
  1.668101E-01     2.473255E+03
  1.691330E-01     2.481661E+03
  1.714882E-01     2.489986E+03
  1.738762E-01     2.498231E+03
  1.762975E-01     2.506394E+03
  1.787526E-01     2.514473E+03
  1.812418E-01     2.522466E+03
  1.837656E-01     2.530372E+03
  1.863246E-01     2.538189E+03
  1.889193E-01     2.545914E+03
  1.915501E-01     2.553547E+03
  1.942175E-01     2.561086E+03
  1.969220E-01     2.568530E+03
  1.996642E-01     2.575878E+03
  2.024447E-01     2.583130E+03
  2.052638E-01     2.590285E+03
  2.081222E-01     2.597340E+03
  2.110203E-01     2.604294E+03
  2.139589E-01     2.611145E+03
  2.169384E-01     2.617893E+03
  2.199593E-01     2.624534E+03
  2.230223E-01     2.631070E+03
  2.261280E-01     2.637499E+03
  2.292769E-01     2.643820E+03
  2.324697E-01     2.650035E+03
  2.357069E-01     2.656141E+03
  2.389893E-01     2.662138E+03
  2.423173E-01     2.668024E+03
  2.456916E-01     2.673798E+03
  2.491130E-01     2.679459E+03
  2.525820E-01     2.685007E+03
  2.560993E-01     2.690440E+03
  2.596656E-01     2.695760E+03
  2.632815E-01     2.700965E+03
  2.669478E-01     2.706058E+03
  2.706652E-01     2.711037E+03
  2.744343E-01     2.715902E+03
  2.782559E-01     2.720651E+03
  2.821308E-01     2.725285E+03
  2.860596E-01     2.729803E+03
  2.900430E-01     2.734204E+03
  2.940820E-01     2.738490E+03
  2.981772E-01     2.742659E+03
  3.023295E-01     2.746714E+03
  3.065395E-01     2.750656E+03
  3.108082E-01     2.754485E+03
  3.151363E-01     2.758201E+03
  3.195248E-01     2.761804E+03
  3.239743E-01     2.765292E+03
  3.284857E-01     2.768667E+03
  3.330600E-01     2.771928E+03
  3.376980E-01     2.775076E+03
  3.424006E-01     2.778112E+03
  3.471687E-01     2.781038E+03
  3.520031E-01     2.783855E+03
  3.569049E-01     2.786564E+03
  3.618750E-01     2.789166E+03
  3.669142E-01     2.791660E+03
  3.720237E-01     2.794045E+03
  3.772042E-01     2.796323E+03
  3.824570E-01     2.798492E+03
  3.877828E-01     2.800555E+03
  3.931829E-01     2.802512E+03
  3.986581E-01     2.804365E+03
  4.042096E-01     2.806114E+03
  4.098384E-01     2.807763E+03
  4.155455E-01     2.809310E+03
  4.213322E-01     2.810755E+03
  4.271994E-01     2.812098E+03
  4.331483E-01     2.813339E+03
  4.391801E-01     2.814478E+03
  4.452959E-01     2.815515E+03
  4.514968E-01     2.816451E+03
  4.577841E-01     2.817288E+03
  4.641589E-01     2.818026E+03
  4.706225E-01     2.818667E+03
  4.771761E-01     2.819210E+03
  4.838210E-01     2.819655E+03
  4.905584E-01     2.820001E+03
  4.973896E-01     2.820248E+03
  5.043159E-01     2.820395E+03
  5.113388E-01     2.820442E+03
  5.184594E-01     2.820390E+03
  5.256791E-01     2.820239E+03
  5.329994E-01     2.819989E+03
  5.404216E-01     2.819642E+03
  5.479472E-01     2.819196E+03
  5.555776E-01     2.818651E+03
  5.633143E-01     2.818005E+03
  5.711586E-01     2.817258E+03
  5.791123E-01     2.816408E+03
  5.871766E-01     2.815455E+03
  5.953533E-01     2.814398E+03
  6.036439E-01     2.813238E+03
  6.120498E-01     2.811974E+03
  6.205729E-01     2.810606E+03
  6.292146E-01     2.809133E+03
  6.379767E-01     2.807554E+03
  6.468608E-01     2.805867E+03
  6.558686E-01     2.804072E+03
  6.650018E-01     2.802168E+03
  6.742622E-01     2.800154E+03
  6.836516E-01     2.798029E+03
  6.931717E-01     2.795792E+03
  7.028244E-01     2.793444E+03
  7.126115E-01     2.790984E+03
  7.225349E-01     2.788412E+03
  7.325965E-01     2.785726E+03
  7.427982E-01     2.782926E+03
  7.531420E-01     2.780011E+03
  7.636298E-01     2.776980E+03
  7.742637E-01     2.773834E+03
  7.850456E-01     2.770572E+03
  7.959777E-01     2.767194E+03
  8.070620E-01     2.763700E+03
  8.183007E-01     2.760091E+03
  8.296959E-01     2.756367E+03
  8.412497E-01     2.752526E+03
  8.529644E-01     2.748569E+03
  8.648423E-01     2.744496E+03
  8.768856E-01     2.740306E+03
  8.890966E-01     2.735999E+03
  9.014776E-01     2.731575E+03
  9.140311E-01     2.727036E+03
  9.267593E-01     2.722382E+03
  9.396648E-01     2.717614E+03
  9.527500E-01     2.712732E+03
  9.660175E-01     2.707735E+03
  9.794697E-01     2.702625E+03
  9.931092E-01     2.697401E+03
  1.006939E+00     2.692063E+03
  1.020961E+00     2.686612E+03
  1.035178E+00     2.681048E+03
  1.049593E+00     2.675372E+03
  1.064209E+00     2.669585E+03
  1.079029E+00     2.663689E+03
  1.094055E+00     2.657684E+03
  1.109290E+00     2.651571E+03
  1.124737E+00     2.645349E+03
  1.140400E+00     2.639019E+03
  1.156280E+00     2.632581E+03
  1.172382E+00     2.626037E+03
  1.188708E+00     2.619387E+03
  1.205261E+00     2.612632E+03
  1.222045E+00     2.605773E+03
  1.239062E+00     2.598813E+03
  1.256317E+00     2.591752E+03
  1.273811E+00     2.584590E+03
  1.291550E+00     2.577328E+03
  1.309535E+00     2.569967E+03
  1.327771E+00     2.562507E+03
  1.346261E+00     2.554948E+03
  1.365008E+00     2.547293E+03
  1.384016E+00     2.539541E+03
  1.403289E+00     2.531695E+03
  1.422830E+00     2.523755E+03
  1.442644E+00     2.515724E+03
  1.462733E+00     2.507601E+03
  1.483103E+00     2.499387E+03
  1.503755E+00     2.491083E+03
  1.524696E+00     2.482689E+03
  1.545928E+00     2.474207E+03
  1.567455E+00     2.465637E+03
  1.589283E+00     2.456980E+03
  1.611414E+00     2.448238E+03
  1.633854E+00     2.439413E+03
  1.656606E+00     2.430504E+03
  1.679675E+00     2.421515E+03
  1.703065E+00     2.412444E+03
  1.726781E+00     2.403292E+03
  1.750827E+00     2.394062E+03
  1.775208E+00     2.384752E+03
  1.799929E+00     2.375366E+03
  1.824993E+00     2.365903E+03
  1.850407E+00     2.356365E+03
  1.876175E+00     2.346754E+03
  1.902301E+00     2.337071E+03
  1.928792E+00     2.327316E+03
  1.955651E+00     2.317491E+03
  1.982884E+00     2.307596E+03
  2.010496E+00     2.297633E+03
  2.038493E+00     2.287602E+03
  2.066880E+00     2.277505E+03
  2.095662E+00     2.267342E+03
  2.124845E+00     2.257116E+03
  2.154435E+00     2.246826E+03
  2.184436E+00     2.236476E+03
  2.214855E+00     2.226065E+03
  2.245698E+00     2.215594E+03
  2.276970E+00     2.205065E+03
  2.308678E+00     2.194480E+03
  2.340827E+00     2.183838E+03
  2.373424E+00     2.173141E+03
  2.406475E+00     2.162390E+03
  2.439986E+00     2.151588E+03
  2.473964E+00     2.140734E+03
  2.508415E+00     2.129830E+03
  2.543346E+00     2.118878E+03
  2.578763E+00     2.107879E+03
  2.614673E+00     2.096834E+03
  2.651084E+00     2.085745E+03
  2.688001E+00     2.074612E+03
  2.725433E+00     2.063438E+03
  2.763385E+00     2.052223E+03
  2.801867E+00     2.040969E+03
  2.840884E+00     2.029678E+03
  2.880444E+00     2.018351E+03
  2.920556E+00     2.006990E+03
  2.961225E+00     1.995595E+03
  3.002462E+00     1.984168E+03
  3.044272E+00     1.972710E+03
  3.086665E+00     1.961223E+03
  3.129648E+00     1.949707E+03
  3.173230E+00     1.938165E+03
  3.217418E+00     1.926596E+03
  3.262222E+00     1.915003E+03
  3.307650E+00     1.903386E+03
  3.353710E+00     1.891747E+03
  3.400412E+00     1.880087E+03
  3.447764E+00     1.868407E+03
  3.495776E+00     1.856710E+03
  3.544456E+00     1.844996E+03
  3.593814E+00     1.833267E+03
  3.643859E+00     1.821524E+03
  3.694601E+00     1.809769E+03
  3.746050E+00     1.798002E+03
  3.798215E+00     1.786225E+03
  3.851107E+00     1.774439E+03
  3.904735E+00     1.762646E+03
  3.959110E+00     1.750847E+03
  4.014242E+00     1.739043E+03
  4.070142E+00     1.727236E+03
  4.126821E+00     1.715427E+03
  4.184289E+00     1.703618E+03
  4.242556E+00     1.691809E+03
  4.301636E+00     1.680002E+03
  4.361538E+00     1.668197E+03
  4.422274E+00     1.656395E+03
  4.483856E+00     1.644599E+03
  4.546295E+00     1.632810E+03
  4.609604E+00     1.621030E+03
  4.673795E+00     1.609259E+03
  4.738880E+00     1.597500E+03
  4.804870E+00     1.585754E+03
  4.871780E+00     1.574022E+03
  4.939622E+00     1.562304E+03
  5.008408E+00     1.550603E+03
  5.078152E+00     1.538919E+03
  5.148867E+00     1.527253E+03
  5.220568E+00     1.515608E+03
  5.293266E+00     1.503985E+03
  5.366977E+00     1.492386E+03
  5.441714E+00     1.480811E+03
  5.517492E+00     1.469261E+03
  5.594326E+00     1.457738E+03
  5.672229E+00     1.446243E+03
  5.751217E+00     1.434775E+03
  5.831305E+00     1.423336E+03
  5.912508E+00     1.411928E+03
  5.994843E+00     1.400553E+03
  6.078323E+00     1.389210E+03
  6.162966E+00     1.377903E+03
  6.248788E+00     1.366632E+03
  6.335805E+00     1.355397E+03
  6.424034E+00     1.344201E+03
  6.513491E+00     1.333043E+03
  6.604194E+00     1.321924E+03
  6.696160E+00     1.310844E+03
  6.789407E+00     1.299805E+03
  6.883952E+00     1.288809E+03
  6.979814E+00     1.277857E+03
  7.077011E+00     1.266950E+03
  7.175561E+00     1.256090E+03
  7.275484E+00     1.245276E+03
  7.376798E+00     1.234509E+03
  7.479523E+00     1.223791E+03
  7.583678E+00     1.213121E+03
  7.689284E+00     1.202499E+03
  7.796360E+00     1.191928E+03
  7.904928E+00     1.181407E+03
  8.015007E+00     1.170939E+03
  8.126619E+00     1.160525E+03
  8.239786E+00     1.150165E+03
  8.354528E+00     1.139860E+03
  8.470868E+00     1.129610E+03
  8.588829E+00     1.119416E+03
  8.708431E+00     1.109277E+03
  8.829700E+00     1.099194E+03
  8.952657E+00     1.089168E+03
  9.077327E+00     1.079199E+03
  9.203732E+00     1.069289E+03
  9.331898E+00     1.059439E+03
  9.461848E+00     1.049650E+03
  9.593608E+00     1.039921E+03
  9.727203E+00     1.030254E+03
  9.862658E+00     1.020647E+03
  1.000000E+01     1.011100E+03
  1.013925E+01     1.001614E+03
  1.028045E+01     9.921886E+02
  1.042361E+01     9.828255E+02
  1.056876E+01     9.735255E+02
  1.071593E+01     9.642894E+02
  1.086516E+01     9.551179E+02
  1.101646E+01     9.460111E+02
  1.116987E+01     9.369691E+02
  1.132541E+01     9.279917E+02
  1.148312E+01     9.190783E+02
  1.164303E+01     9.102283E+02
  1.180517E+01     9.014423E+02
  1.196956E+01     8.927214E+02
  1.213624E+01     8.840663E+02
  1.230524E+01     8.754775E+02
  1.247660E+01     8.669553E+02
  1.265034E+01     8.584999E+02
  1.282650E+01     8.501110E+02
  1.300511E+01     8.417879E+02
  1.318621E+01     8.335299E+02
  1.336984E+01     8.253360E+02
  1.355602E+01     8.172066E+02
  1.374479E+01     8.091425E+02
  1.393619E+01     8.011444E+02
  1.413026E+01     7.932128E+02
  1.432703E+01     7.853479E+02
  1.452654E+01     7.775498E+02
  1.472883E+01     7.698180E+02
  1.493393E+01     7.621521E+02
  1.514189E+01     7.545510E+02
  1.535275E+01     7.470137E+02
  1.556654E+01     7.395402E+02
  1.578331E+01     7.321313E+02
  1.600310E+01     7.247875E+02
  1.622595E+01     7.175090E+02
  1.645191E+01     7.102960E+02
  1.668101E+01     7.031482E+02
  1.691330E+01     6.960652E+02
  1.714882E+01     6.890461E+02
  1.738762E+01     6.820899E+02
  1.762975E+01     6.751952E+02
  1.787526E+01     6.683619E+02
  1.812418E+01     6.615905E+02
  1.837656E+01     6.548814E+02
  1.863246E+01     6.482351E+02
  1.889193E+01     6.416513E+02
  1.915501E+01     6.351300E+02
  1.942175E+01     6.286706E+02
  1.969220E+01     6.222723E+02
  1.996642E+01     6.159341E+02
  2.024447E+01     6.096545E+02
  2.052638E+01     6.034332E+02
  2.081222E+01     5.972708E+02
  2.110203E+01     5.911674E+02
  2.139589E+01     5.851235E+02
  2.169384E+01     5.791388E+02
  2.199593E+01     5.732132E+02
  2.230223E+01     5.673461E+02
  2.261280E+01     5.615367E+02
  2.292769E+01     5.557839E+02
  2.324697E+01     5.500864E+02
  2.357069E+01     5.444436E+02
  2.389893E+01     5.388558E+02
  2.423173E+01     5.333233E+02
  2.456916E+01     5.278463E+02
  2.491130E+01     5.224247E+02
  2.525820E+01     5.170580E+02
  2.560993E+01     5.117459E+02
  2.596656E+01     5.064873E+02
  2.632815E+01     5.012813E+02
  2.669478E+01     4.961264E+02
  2.706652E+01     4.910220E+02
  2.744343E+01     4.859682E+02
  2.782559E+01     4.809655E+02
  2.821308E+01     4.760140E+02
  2.860596E+01     4.711134E+02
  2.900430E+01     4.662636E+02
  2.940820E+01     4.614641E+02
  2.981772E+01     4.567141E+02
  3.023295E+01     4.520127E+02
  3.065395E+01     4.473586E+02
  3.108082E+01     4.427510E+02
  3.151363E+01     4.381900E+02
  3.195248E+01     4.336761E+02
  3.239743E+01     4.292091E+02
  3.284857E+01     4.247890E+02
  3.330600E+01     4.204155E+02
  3.376980E+01     4.160881E+02
  3.424006E+01     4.118061E+02
  3.471687E+01     4.075684E+02
  3.520031E+01     4.033740E+02
  3.569049E+01     3.992219E+02
  3.618750E+01     3.951123E+02
  3.669142E+01     3.910454E+02
  3.720237E+01     3.870213E+02
  3.772042E+01     3.830399E+02
  3.824570E+01     3.791009E+02
  3.877828E+01     3.752041E+02
  3.931829E+01     3.713486E+02
  3.986581E+01     3.675338E+02
  4.042096E+01     3.637586E+02
  4.098384E+01     3.600220E+02
  4.155455E+01     3.563242E+02
  4.213322E+01     3.526654E+02
  4.271994E+01     3.490456E+02
  4.331483E+01     3.454647E+02
  4.391801E+01     3.419224E+02
  4.452959E+01     3.384185E+02
  4.514968E+01     3.349522E+02
  4.577841E+01     3.315228E+02
  4.641589E+01     3.281294E+02
  4.706225E+01     3.247709E+02
  4.771761E+01     3.214476E+02
  4.838210E+01     3.181595E+02
  4.905584E+01     3.149067E+02
  4.973896E+01     3.116892E+02
  5.043159E+01     3.085069E+02
  5.113388E+01     3.053593E+02
  5.184594E+01     3.022461E+02
  5.256791E+01     2.991666E+02
  5.329994E+01     2.961199E+02
  5.404216E+01     2.931053E+02
  5.479472E+01     2.901227E+02
  5.555776E+01     2.871721E+02
  5.633143E+01     2.842537E+02
  5.711586E+01     2.813673E+02
  5.791123E+01     2.785128E+02
  5.871766E+01     2.756897E+02
  5.953533E+01     2.728976E+02
  6.036439E+01     2.701358E+02
  6.120498E+01     2.674036E+02
  6.205729E+01     2.646999E+02
  6.292146E+01     2.620248E+02
  6.379767E+01     2.593785E+02
  6.468608E+01     2.567609E+02
  6.558686E+01     2.541723E+02
  6.650018E+01     2.516124E+02
  6.742622E+01     2.490812E+02
  6.836516E+01     2.465782E+02
  6.931717E+01     2.441030E+02
