FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.940820E-03     6.542015E+02
  2.981772E-03     6.588284E+02
  3.023295E-03     6.634896E+02
  3.065395E-03     6.681852E+02
  3.108082E-03     6.729158E+02
  3.151363E-03     6.776814E+02
  3.195248E-03     6.824822E+02
  3.239743E-03     6.873186E+02
  3.284857E-03     6.921907E+02
  3.330600E-03     6.970987E+02
  3.376980E-03     7.020430E+02
  3.424006E-03     7.070239E+02
  3.471687E-03     7.120417E+02
  3.520031E-03     7.170968E+02
  3.569049E-03     7.221895E+02
  3.618750E-03     7.273200E+02
  3.669142E-03     7.324887E+02
  3.720237E-03     7.376958E+02
  3.772042E-03     7.429415E+02
  3.824570E-03     7.482263E+02
  3.877828E-03     7.535504E+02
  3.931829E-03     7.589143E+02
  3.986581E-03     7.643183E+02
  4.042096E-03     7.697630E+02
  4.098384E-03     7.752487E+02
  4.155455E-03     7.807758E+02
  4.213322E-03     7.863444E+02
  4.271994E-03     7.919547E+02
  4.331483E-03     7.976071E+02
  4.391801E-03     8.033019E+02
  4.452959E-03     8.090394E+02
  4.514968E-03     8.148199E+02
  4.577841E-03     8.206437E+02
  4.641589E-03     8.265115E+02
  4.706225E-03     8.324234E+02
  4.771761E-03     8.383800E+02
  4.838210E-03     8.443814E+02
  4.905584E-03     8.504280E+02
  4.973896E-03     8.565202E+02
  5.043159E-03     8.626584E+02
  5.113388E-03     8.688429E+02
  5.184594E-03     8.750744E+02
  5.256791E-03     8.813532E+02
  5.329994E-03     8.876799E+02
  5.404216E-03     8.940551E+02
  5.479472E-03     9.004792E+02
  5.555776E-03     9.069523E+02
  5.633143E-03     9.134749E+02
  5.711586E-03     9.200472E+02
  5.791123E-03     9.266696E+02
  5.871766E-03     9.333426E+02
  5.953533E-03     9.400665E+02
  6.036439E-03     9.468418E+02
  6.120498E-03     9.536690E+02
  6.205729E-03     9.605486E+02
  6.292146E-03     9.674811E+02
  6.379767E-03     9.744666E+02
  6.468608E-03     9.815055E+02
  6.558686E-03     9.885982E+02
  6.650018E-03     9.957451E+02
  6.742622E-03     1.002947E+03
  6.836516E-03     1.010203E+03
  6.931717E-03     1.017515E+03
  7.028244E-03     1.024883E+03
  7.126115E-03     1.032308E+03
  7.225349E-03     1.039790E+03
  7.325965E-03     1.047329E+03
  7.427982E-03     1.054927E+03
  7.531420E-03     1.062582E+03
  7.636298E-03     1.070297E+03
  7.742637E-03     1.078070E+03
  7.850456E-03     1.085904E+03
  7.959777E-03     1.093798E+03
  8.070620E-03     1.101753E+03
  8.183007E-03     1.109769E+03
  8.296959E-03     1.117849E+03
  8.412497E-03     1.125990E+03
  8.529644E-03     1.134195E+03
  8.648423E-03     1.142463E+03
  8.768856E-03     1.150796E+03
  8.890966E-03     1.159192E+03
  9.014776E-03     1.167654E+03
  9.140311E-03     1.176181E+03
  9.267593E-03     1.184775E+03
  9.396648E-03     1.193435E+03
  9.527500E-03     1.202162E+03
  9.660175E-03     1.210957E+03
  9.794697E-03     1.219821E+03
  9.931092E-03     1.228753E+03
  1.006939E-02     1.237754E+03
  1.020961E-02     1.246825E+03
  1.035178E-02     1.255967E+03
  1.049593E-02     1.265179E+03
  1.064209E-02     1.274463E+03
  1.079029E-02     1.283820E+03
  1.094055E-02     1.293249E+03
  1.109290E-02     1.302752E+03
  1.124737E-02     1.312329E+03
  1.140400E-02     1.321981E+03
  1.156280E-02     1.331707E+03
  1.172382E-02     1.341508E+03
  1.188708E-02     1.351386E+03
  1.205261E-02     1.361340E+03
  1.222045E-02     1.371372E+03
  1.239062E-02     1.381481E+03
  1.256317E-02     1.391670E+03
  1.273811E-02     1.401938E+03
  1.291550E-02     1.412285E+03
  1.309535E-02     1.422712E+03
  1.327771E-02     1.433221E+03
  1.346261E-02     1.443810E+03
  1.365008E-02     1.454482E+03
  1.384016E-02     1.465236E+03
  1.403289E-02     1.476074E+03
  1.422830E-02     1.486996E+03
  1.442644E-02     1.498003E+03
  1.462733E-02     1.509096E+03
  1.483103E-02     1.520274E+03
  1.503755E-02     1.531539E+03
  1.524696E-02     1.542891E+03
  1.545928E-02     1.554330E+03
  1.567455E-02     1.565857E+03
  1.589283E-02     1.577472E+03
  1.611414E-02     1.589177E+03
  1.633854E-02     1.600972E+03
  1.656606E-02     1.612858E+03
  1.679675E-02     1.624835E+03
  1.703065E-02     1.636904E+03
  1.726781E-02     1.649065E+03
  1.750827E-02     1.661320E+03
  1.775208E-02     1.673668E+03
  1.799929E-02     1.686110E+03
  1.824993E-02     1.698648E+03
  1.850407E-02     1.711281E+03
  1.876175E-02     1.724012E+03
  1.902301E-02     1.736841E+03
  1.928792E-02     1.749768E+03
  1.955651E-02     1.762794E+03
  1.982884E-02     1.775921E+03
  2.010496E-02     1.789147E+03
  2.038493E-02     1.802475E+03
  2.066880E-02     1.815905E+03
  2.095662E-02     1.829438E+03
  2.124845E-02     1.843075E+03
  2.154435E-02     1.856816E+03
  2.184436E-02     1.870664E+03
  2.214855E-02     1.884619E+03
  2.245698E-02     1.898681E+03
  2.276970E-02     1.912853E+03
  2.308678E-02     1.927134E+03
  2.340827E-02     1.941526E+03
  2.373424E-02     1.956030E+03
  2.406475E-02     1.970647E+03
  2.439986E-02     1.985380E+03
  2.473964E-02     2.000228E+03
  2.508415E-02     2.015195E+03
  2.543346E-02     2.030279E+03
  2.578763E-02     2.045480E+03
  2.614673E-02     2.060799E+03
  2.651084E-02     2.076233E+03
  2.688001E-02     2.091784E+03
  2.725433E-02     2.107449E+03
  2.763385E-02     2.123229E+03
  2.801867E-02     2.139123E+03
  2.840884E-02     2.155130E+03
  2.880444E-02     2.171249E+03
  2.920556E-02     2.187480E+03
  2.961225E-02     2.203824E+03
  3.002462E-02     2.220280E+03
  3.044272E-02     2.236849E+03
  3.086665E-02     2.253531E+03
  3.129648E-02     2.270327E+03
  3.173230E-02     2.287236E+03
  3.217418E-02     2.304260E+03
  3.262222E-02     2.321398E+03
  3.307650E-02     2.338652E+03
  3.353710E-02     2.356021E+03
  3.400412E-02     2.373507E+03
  3.447764E-02     2.391108E+03
  3.495776E-02     2.408825E+03
  3.544456E-02     2.426659E+03
  3.593814E-02     2.444610E+03
  3.643859E-02     2.462678E+03
  3.694601E-02     2.480864E+03
  3.746050E-02     2.499168E+03
  3.798215E-02     2.517591E+03
  3.851107E-02     2.536133E+03
  3.904735E-02     2.554795E+03
  3.959110E-02     2.573577E+03
  4.014242E-02     2.592479E+03
  4.070142E-02     2.611503E+03
  4.126821E-02     2.630648E+03
  4.184289E-02     2.649915E+03
  4.242556E-02     2.669306E+03
  4.301636E-02     2.688821E+03
  4.361538E-02     2.708461E+03
  4.422274E-02     2.728228E+03
  4.483856E-02     2.748121E+03
  4.546295E-02     2.768141E+03
  4.609604E-02     2.788289E+03
  4.673795E-02     2.808566E+03
  4.738880E-02     2.828972E+03
  4.804870E-02     2.849510E+03
  4.871780E-02     2.870180E+03
  4.939622E-02     2.890983E+03
  5.008408E-02     2.911921E+03
  5.078152E-02     2.932996E+03
  5.148867E-02     2.954208E+03
  5.220568E-02     2.975558E+03
  5.293266E-02     2.997047E+03
  5.366977E-02     3.018677E+03
  5.441714E-02     3.040449E+03
  5.517492E-02     3.062363E+03
  5.594326E-02     3.084423E+03
  5.672229E-02     3.106630E+03
  5.751217E-02     3.128985E+03
  5.831305E-02     3.151492E+03
  5.912508E-02     3.174150E+03
  5.994843E-02     3.196961E+03
  6.078323E-02     3.219927E+03
  6.162966E-02     3.243049E+03
  6.248788E-02     3.266329E+03
  6.335805E-02     3.289768E+03
  6.424034E-02     3.313369E+03
  6.513491E-02     3.337133E+03
  6.604194E-02     3.361064E+03
  6.696160E-02     3.385164E+03
  6.789407E-02     3.409434E+03
  6.883952E-02     3.433876E+03
  6.979814E-02     3.458491E+03
  7.077011E-02     3.483283E+03
  7.175561E-02     3.508251E+03
  7.275484E-02     3.533400E+03
  7.376798E-02     3.558732E+03
  7.479523E-02     3.584250E+03
  7.583678E-02     3.609956E+03
  7.689284E-02     3.635853E+03
  7.796360E-02     3.661944E+03
  7.904928E-02     3.688229E+03
  8.015007E-02     3.714711E+03
  8.126619E-02     3.741391E+03
  8.239786E-02     3.768271E+03
  8.354528E-02     3.795354E+03
  8.470868E-02     3.822642E+03
  8.588829E-02     3.850138E+03
  8.708431E-02     3.877844E+03
  8.829700E-02     3.905763E+03
  8.952657E-02     3.933897E+03
  9.077327E-02     3.962249E+03
  9.203732E-02     3.990819E+03
  9.331898E-02     4.019610E+03
  9.461848E-02     4.048624E+03
  9.593608E-02     4.077864E+03
  9.727203E-02     4.107332E+03
  9.862658E-02     4.137031E+03
  1.000000E-01     4.166965E+03
  1.013925E-01     4.197136E+03
  1.028045E-01     4.227546E+03
  1.042361E-01     4.258197E+03
  1.056876E-01     4.289090E+03
  1.071593E-01     4.320227E+03
  1.086516E-01     4.351611E+03
  1.101646E-01     4.383243E+03
  1.116987E-01     4.415126E+03
  1.132541E-01     4.447262E+03
  1.148312E-01     4.479654E+03
  1.164303E-01     4.512304E+03
  1.180517E-01     4.545215E+03
  1.196956E-01     4.578389E+03
  1.213624E-01     4.611829E+03
  1.230524E-01     4.645535E+03
  1.247660E-01     4.679513E+03
  1.265034E-01     4.713763E+03
  1.282650E-01     4.748289E+03
  1.300511E-01     4.783095E+03
  1.318621E-01     4.818183E+03
  1.336984E-01     4.853558E+03
  1.355602E-01     4.889219E+03
  1.374479E-01     4.925162E+03
  1.393619E-01     4.961387E+03
  1.413026E-01     4.997889E+03
  1.432703E-01     5.034666E+03
  1.452654E-01     5.071715E+03
  1.472883E-01     5.109031E+03
  1.493393E-01     5.146611E+03
  1.514189E-01     5.184451E+03
  1.535275E-01     5.222547E+03
  1.556654E-01     5.260894E+03
  1.578331E-01     5.299492E+03
  1.600310E-01     5.338339E+03
  1.622595E-01     5.377430E+03
  1.645191E-01     5.416765E+03
  1.668101E-01     5.456341E+03
  1.691330E-01     5.496154E+03
  1.714882E-01     5.536203E+03
  1.738762E-01     5.576484E+03
  1.762975E-01     5.616995E+03
  1.787526E-01     5.657732E+03
  1.812418E-01     5.698692E+03
  1.837656E-01     5.739872E+03
  1.863246E-01     5.781268E+03
  1.889193E-01     5.822878E+03
  1.915501E-01     5.864697E+03
  1.942175E-01     5.906723E+03
  1.969220E-01     5.948951E+03
  1.996642E-01     5.991377E+03
  2.024447E-01     6.033998E+03
  2.052638E-01     6.076810E+03
  2.081222E-01     6.119810E+03
  2.110203E-01     6.162993E+03
  2.139589E-01     6.206356E+03
  2.169384E-01     6.249895E+03
  2.199593E-01     6.293606E+03
  2.230223E-01     6.337486E+03
  2.261280E-01     6.381530E+03
  2.292769E-01     6.425735E+03
  2.324697E-01     6.470098E+03
  2.357069E-01     6.514614E+03
  2.389893E-01     6.559278E+03
  2.423173E-01     6.604085E+03
  2.456916E-01     6.649032E+03
  2.491130E-01     6.694112E+03
  2.525820E-01     6.739321E+03
  2.560993E-01     6.784654E+03
  2.596656E-01     6.830107E+03
  2.632815E-01     6.875676E+03
  2.669478E-01     6.921355E+03
  2.706652E-01     6.967139E+03
  2.744343E-01     7.013024E+03
  2.782559E-01     7.059003E+03
  2.821308E-01     7.105071E+03
  2.860596E-01     7.151223E+03
  2.900430E-01     7.197453E+03
  2.940820E-01     7.243756E+03
  2.981772E-01     7.290126E+03
  3.023295E-01     7.336560E+03
  3.065395E-01     7.383052E+03
  3.108082E-01     7.429598E+03
  3.151363E-01     7.476191E+03
  3.195248E-01     7.522825E+03
  3.239743E-01     7.569496E+03
  3.284857E-01     7.616198E+03
  3.330600E-01     7.662925E+03
  3.376980E-01     7.709673E+03
  3.424006E-01     7.756436E+03
  3.471687E-01     7.803212E+03
  3.520031E-01     7.849996E+03
  3.569049E-01     7.896783E+03
  3.618750E-01     7.943568E+03
  3.669142E-01     7.990344E+03
  3.720237E-01     8.037107E+03
  3.772042E-01     8.083850E+03
  3.824570E-01     8.130569E+03
  3.877828E-01     8.177258E+03
  3.931829E-01     8.223914E+03
  3.986581E-01     8.270532E+03
  4.042096E-01     8.317111E+03
  4.098384E-01     8.363644E+03
  4.155455E-01     8.410127E+03
  4.213322E-01     8.456552E+03
  4.271994E-01     8.502913E+03
  4.331483E-01     8.549202E+03
  4.391801E-01     8.595413E+03
  4.452959E-01     8.641542E+03
  4.514968E-01     8.687583E+03
  4.577841E-01     8.733531E+03
  4.641589E-01     8.779382E+03
  4.706225E-01     8.825132E+03
  4.771761E-01     8.870772E+03
  4.838210E-01     8.916292E+03
  4.905584E-01     8.961685E+03
  4.973896E-01     9.006942E+03
  5.043159E-01     9.052053E+03
  5.113388E-01     9.097011E+03
  5.184594E-01     9.141809E+03
  5.256791E-01     9.186439E+03
  5.329994E-01     9.230894E+03
  5.404216E-01     9.275168E+03
  5.479472E-01     9.319249E+03
  5.555776E-01     9.363127E+03
  5.633143E-01     9.406791E+03
  5.711586E-01     9.450227E+03
  5.791123E-01     9.493427E+03
  5.871766E-01     9.536379E+03
  5.953533E-01     9.579072E+03
  6.036439E-01     9.621497E+03
  6.120498E-01     9.663645E+03
  6.205729E-01     9.705506E+03
  6.292146E-01     9.747069E+03
  6.379767E-01     9.788326E+03
  6.468608E-01     9.829264E+03
  6.558686E-01     9.869877E+03
  6.650018E-01     9.910153E+03
  6.742622E-01     9.950087E+03
  6.836516E-01     9.989669E+03
  6.931717E-01     1.002889E+04
  7.028244E-01     1.006776E+04
  7.126115E-01     1.010625E+04
  7.225349E-01     1.014437E+04
  7.325965E-01     1.018210E+04
  7.427982E-01     1.021944E+04
  7.531420E-01     1.025639E+04
  7.636298E-01     1.029293E+04
  7.742637E-01     1.032907E+04
  7.850456E-01     1.036480E+04
  7.959777E-01     1.040011E+04
  8.070620E-01     1.043501E+04
  8.183007E-01     1.046950E+04
  8.296959E-01     1.050357E+04
  8.412497E-01     1.053722E+04
  8.529644E-01     1.057044E+04
  8.648423E-01     1.060323E+04
  8.768856E-01     1.063558E+04
  8.890966E-01     1.066749E+04
  9.014776E-01     1.069897E+04
  9.140311E-01     1.073000E+04
  9.267593E-01     1.076060E+04
  9.396648E-01     1.079076E+04
  9.527500E-01     1.082049E+04
  9.660175E-01     1.084978E+04
  9.794697E-01     1.087862E+04
  9.931092E-01     1.090701E+04
  1.006939E+00     1.093495E+04
  1.020961E+00     1.096244E+04
  1.035178E+00     1.098948E+04
  1.049593E+00     1.101606E+04
  1.064209E+00     1.104220E+04
  1.079029E+00     1.106789E+04
  1.094055E+00     1.109314E+04
  1.109290E+00     1.111794E+04
  1.124737E+00     1.114228E+04
  1.140400E+00     1.116617E+04
  1.156280E+00     1.118960E+04
  1.172382E+00     1.121256E+04
  1.188708E+00     1.123507E+04
  1.205261E+00     1.125711E+04
  1.222045E+00     1.127869E+04
  1.239062E+00     1.129982E+04
  1.256317E+00     1.132050E+04
  1.273811E+00     1.134071E+04
  1.291550E+00     1.136047E+04
  1.309535E+00     1.137975E+04
  1.327771E+00     1.139856E+04
  1.346261E+00     1.141690E+04
  1.365008E+00     1.143476E+04
  1.384016E+00     1.145214E+04
  1.403289E+00     1.146906E+04
  1.422830E+00     1.148550E+04
  1.442644E+00     1.150147E+04
  1.462733E+00     1.151697E+04
  1.483103E+00     1.153199E+04
  1.503755E+00     1.154653E+04
  1.524696E+00     1.156058E+04
  1.545928E+00     1.157414E+04
  1.567455E+00     1.158721E+04
  1.589283E+00     1.159979E+04
  1.611414E+00     1.161188E+04
  1.633854E+00     1.162348E+04
  1.656606E+00     1.163460E+04
  1.679675E+00     1.164523E+04
  1.703065E+00     1.165537E+04
  1.726781E+00     1.166500E+04
  1.750827E+00     1.167414E+04
  1.775208E+00     1.168278E+04
  1.799929E+00     1.169091E+04
  1.824993E+00     1.169854E+04
  1.850407E+00     1.170567E+04
  1.876175E+00     1.171230E+04
  1.902301E+00     1.171843E+04
  1.928792E+00     1.172407E+04
  1.955651E+00     1.172920E+04
  1.982884E+00     1.173383E+04
  2.010496E+00     1.173795E+04
  2.038493E+00     1.174156E+04
  2.066880E+00     1.174465E+04
  2.095662E+00     1.174725E+04
  2.124845E+00     1.174933E+04
  2.154435E+00     1.175091E+04
  2.184436E+00     1.175200E+04
  2.214855E+00     1.175258E+04
  2.245698E+00     1.175266E+04
  2.276970E+00     1.175223E+04
  2.308678E+00     1.175130E+04
  2.340827E+00     1.174986E+04
  2.373424E+00     1.174792E+04
  2.406475E+00     1.174547E+04
  2.439986E+00     1.174252E+04
  2.473964E+00     1.173908E+04
  2.508415E+00     1.173515E+04
  2.543346E+00     1.173072E+04
  2.578763E+00     1.172581E+04
  2.614673E+00     1.172040E+04
  2.651084E+00     1.171450E+04
  2.688001E+00     1.170810E+04
  2.725433E+00     1.170121E+04
  2.763385E+00     1.169384E+04
  2.801867E+00     1.168598E+04
  2.840884E+00     1.167765E+04
  2.880444E+00     1.166884E+04
  2.920556E+00     1.165956E+04
  2.961225E+00     1.164980E+04
  3.002462E+00     1.163958E+04
  3.044272E+00     1.162888E+04
  3.086665E+00     1.161771E+04
  3.129648E+00     1.160607E+04
  3.173230E+00     1.159396E+04
  3.217418E+00     1.158139E+04
  3.262222E+00     1.156837E+04
  3.307650E+00     1.155489E+04
  3.353710E+00     1.154097E+04
  3.400412E+00     1.152659E+04
  3.447764E+00     1.151177E+04
  3.495776E+00     1.149650E+04
  3.544456E+00     1.148079E+04
  3.593814E+00     1.146463E+04
  3.643859E+00     1.144803E+04
  3.694601E+00     1.143100E+04
  3.746050E+00     1.141354E+04
  3.798215E+00     1.139566E+04
  3.851107E+00     1.137735E+04
  3.904735E+00     1.135863E+04
  3.959110E+00     1.133949E+04
  4.014242E+00     1.131993E+04
  4.070142E+00     1.129996E+04
  4.126821E+00     1.127957E+04
  4.184289E+00     1.125877E+04
  4.242556E+00     1.123757E+04
  4.301636E+00     1.121597E+04
  4.361538E+00     1.119397E+04
  4.422274E+00     1.117159E+04
  4.483856E+00     1.114881E+04
  4.546295E+00     1.112564E+04
  4.609604E+00     1.110208E+04
  4.673795E+00     1.107813E+04
  4.738880E+00     1.105379E+04
  4.804870E+00     1.102907E+04
  4.871780E+00     1.100396E+04
  4.939622E+00     1.097847E+04
  5.008408E+00     1.095261E+04
  5.078152E+00     1.092638E+04
  5.148867E+00     1.089978E+04
  5.220568E+00     1.087281E+04
  5.293266E+00     1.084547E+04
  5.366977E+00     1.081776E+04
  5.441714E+00     1.078970E+04
  5.517492E+00     1.076128E+04
  5.594326E+00     1.073251E+04
  5.672229E+00     1.070339E+04
  5.751217E+00     1.067392E+04
  5.831305E+00     1.064412E+04
  5.912508E+00     1.061399E+04
  5.994843E+00     1.058351E+04
  6.078323E+00     1.055270E+04
  6.162966E+00     1.052156E+04
  6.248788E+00     1.049008E+04
  6.335805E+00     1.045826E+04
  6.424034E+00     1.042612E+04
  6.513491E+00     1.039364E+04
  6.604194E+00     1.036084E+04
  6.696160E+00     1.032771E+04
  6.789407E+00     1.029426E+04
  6.883952E+00     1.026049E+04
  6.979814E+00     1.022640E+04
  7.077011E+00     1.019199E+04
  7.175561E+00     1.015726E+04
  7.275484E+00     1.012222E+04
  7.376798E+00     1.008687E+04
  7.479523E+00     1.005121E+04
  7.583678E+00     1.001525E+04
  7.689284E+00     9.978995E+03
  7.796360E+00     9.942439E+03
  7.904928E+00     9.905589E+03
  8.015007E+00     9.868444E+03
  8.126619E+00     9.831009E+03
  8.239786E+00     9.793284E+03
  8.354528E+00     9.755274E+03
  8.470868E+00     9.716979E+03
  8.588829E+00     9.678404E+03
  8.708431E+00     9.639552E+03
  8.829700E+00     9.600426E+03
  8.952657E+00     9.561028E+03
  9.077327E+00     9.521361E+03
  9.203732E+00     9.481427E+03
  9.331898E+00     9.441229E+03
  9.461848E+00     9.400770E+03
  9.593608E+00     9.360053E+03
  9.727203E+00     9.319080E+03
  9.862658E+00     9.277856E+03
  1.000000E+01     9.236383E+03
  1.013925E+01     9.194665E+03
  1.028045E+01     9.152705E+03
  1.042361E+01     9.110508E+03
  1.056876E+01     9.068075E+03
  1.071593E+01     9.025412E+03
  1.086516E+01     8.982521E+03
  1.101646E+01     8.939406E+03
  1.116987E+01     8.896072E+03
  1.132541E+01     8.852523E+03
  1.148312E+01     8.808762E+03
  1.164303E+01     8.764794E+03
  1.180517E+01     8.720623E+03
  1.196956E+01     8.676253E+03
  1.213624E+01     8.631687E+03
  1.230524E+01     8.586931E+03
  1.247660E+01     8.541987E+03
  1.265034E+01     8.496860E+03
  1.282650E+01     8.451554E+03
  1.300511E+01     8.406073E+03
  1.318621E+01     8.360420E+03
  1.336984E+01     8.314601E+03
  1.355602E+01     8.268619E+03
  1.374479E+01     8.222480E+03
  1.393619E+01     8.176188E+03
  1.413026E+01     8.129749E+03
  1.432703E+01     8.083168E+03
  1.452654E+01     8.036448E+03
  1.472883E+01     7.989596E+03
  1.493393E+01     7.942616E+03
  1.514189E+01     7.895513E+03
  1.535275E+01     7.848291E+03
  1.556654E+01     7.800956E+03
  1.578331E+01     7.753513E+03
  1.600310E+01     7.705968E+03
  1.622595E+01     7.658327E+03
  1.645191E+01     7.610594E+03
  1.668101E+01     7.562776E+03
  1.691330E+01     7.514877E+03
  1.714882E+01     7.466902E+03
  1.738762E+01     7.418856E+03
  1.762975E+01     7.370743E+03
  1.787526E+01     7.322570E+03
  1.812418E+01     7.274342E+03
  1.837656E+01     7.226065E+03
  1.863246E+01     7.177745E+03
  1.889193E+01     7.129388E+03
  1.915501E+01     7.081000E+03
  1.942175E+01     7.032585E+03
  1.969220E+01     6.984149E+03
  1.996642E+01     6.935695E+03
  2.024447E+01     6.887229E+03
  2.052638E+01     6.838757E+03
  2.081222E+01     6.790284E+03
  2.110203E+01     6.741818E+03
  2.139589E+01     6.693366E+03
  2.169384E+01     6.644934E+03
  2.199593E+01     6.596528E+03
  2.230223E+01     6.548154E+03
  2.261280E+01     6.499817E+03
  2.292769E+01     6.451522E+03
  2.324697E+01     6.403275E+03
  2.357069E+01     6.355079E+03
  2.389893E+01     6.306943E+03
  2.423173E+01     6.258872E+03
  2.456916E+01     6.210873E+03
  2.491130E+01     6.162950E+03
  2.525820E+01     6.115110E+03
  2.560993E+01     6.067356E+03
  2.596656E+01     6.019693E+03
  2.632815E+01     5.972124E+03
  2.669478E+01     5.924651E+03
  2.706652E+01     5.877280E+03
  2.744343E+01     5.830016E+03
  2.782559E+01     5.782869E+03
  2.821308E+01     5.735844E+03
  2.860596E+01     5.688947E+03
  2.900430E+01     5.642186E+03
  2.940820E+01     5.595564E+03
  2.981772E+01     5.549087E+03
  3.023295E+01     5.502759E+03
  3.065395E+01     5.456583E+03
  3.108082E+01     5.410563E+03
  3.151363E+01     5.364705E+03
  3.195248E+01     5.319016E+03
  3.239743E+01     5.273501E+03
  3.284857E+01     5.228166E+03
  3.330600E+01     5.183013E+03
  3.376980E+01     5.138047E+03
  3.424006E+01     5.093270E+03
  3.471687E+01     5.048683E+03
  3.520031E+01     5.004287E+03
  3.569049E+01     4.960085E+03
  3.618750E+01     4.916082E+03
  3.669142E+01     4.872285E+03
  3.720237E+01     4.828701E+03
  3.772042E+01     4.785336E+03
  3.824570E+01     4.742195E+03
  3.877828E+01     4.699282E+03
  3.931829E+01     4.656600E+03
  3.986581E+01     4.614151E+03
  4.042096E+01     4.571938E+03
  4.098384E+01     4.529963E+03
  4.155455E+01     4.488229E+03
  4.213322E+01     4.446743E+03
  4.271994E+01     4.405510E+03
  4.331483E+01     4.364533E+03
  4.391801E+01     4.323815E+03
  4.452959E+01     4.283358E+03
  4.514968E+01     4.243162E+03
  4.577841E+01     4.203228E+03
  4.641589E+01     4.163553E+03
  4.706225E+01     4.124136E+03
  4.771761E+01     4.084982E+03
  4.838210E+01     4.046096E+03
  4.905584E+01     4.007483E+03
  4.973896E+01     3.969147E+03
  5.043159E+01     3.931090E+03
  5.113388E+01     3.893314E+03
  5.184594E+01     3.855821E+03
  5.256791E+01     3.818609E+03
  5.329994E+01     3.781678E+03
  5.404216E+01     3.745025E+03
  5.479472E+01     3.708653E+03
  5.555776E+01     3.672568E+03
  5.633143E+01     3.636772E+03
  5.711586E+01     3.601269E+03
  5.791123E+01     3.566060E+03
  5.871766E+01     3.531146E+03
  5.953533E+01     3.496526E+03
  6.036439E+01     3.462199E+03
  6.120498E+01     3.428161E+03
  6.205729E+01     3.394409E+03
  6.292146E+01     3.360945E+03
  6.379767E+01     3.327773E+03
  6.468608E+01     3.294895E+03
  6.558686E+01     3.262315E+03
  6.650018E+01     3.230035E+03
  6.742622E+01     3.198053E+03
  6.836516E+01     3.166370E+03
  6.931717E+01     3.134984E+03
