FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.384016E-02     7.001396E+02
  1.403289E-02     7.054078E+02
  1.422830E-02     7.107172E+02
  1.442644E-02     7.160681E+02
  1.462733E-02     7.214607E+02
  1.483103E-02     7.268949E+02
  1.503755E-02     7.323711E+02
  1.524696E-02     7.378891E+02
  1.545928E-02     7.434493E+02
  1.567455E-02     7.490516E+02
  1.589283E-02     7.546963E+02
  1.611414E-02     7.603835E+02
  1.633854E-02     7.661133E+02
  1.656606E-02     7.718859E+02
  1.679675E-02     7.777017E+02
  1.703065E-02     7.835608E+02
  1.726781E-02     7.894636E+02
  1.750827E-02     7.954103E+02
  1.775208E-02     8.014014E+02
  1.799929E-02     8.074373E+02
  1.824993E-02     8.135184E+02
  1.850407E-02     8.196450E+02
  1.876175E-02     8.258179E+02
  1.902301E-02     8.320372E+02
  1.928792E-02     8.383030E+02
  1.955651E-02     8.446150E+02
  1.982884E-02     8.509731E+02
  2.010496E-02     8.573770E+02
  2.038493E-02     8.638265E+02
  2.066880E-02     8.703214E+02
  2.095662E-02     8.768613E+02
  2.124845E-02     8.834460E+02
  2.154435E-02     8.900753E+02
  2.184436E-02     8.967488E+02
  2.214855E-02     9.034666E+02
  2.245698E-02     9.102287E+02
  2.276970E-02     9.170354E+02
  2.308678E-02     9.238868E+02
  2.340827E-02     9.307829E+02
  2.373424E-02     9.377241E+02
  2.406475E-02     9.447105E+02
  2.439986E-02     9.517425E+02
  2.473964E-02     9.588203E+02
  2.508415E-02     9.659442E+02
  2.543346E-02     9.731144E+02
  2.578763E-02     9.803307E+02
  2.614673E-02     9.875934E+02
  2.651084E-02     9.949023E+02
  2.688001E-02     1.002258E+03
  2.725433E-02     1.009660E+03
  2.763385E-02     1.017108E+03
  2.801867E-02     1.024603E+03
  2.840884E-02     1.032146E+03
  2.880444E-02     1.039735E+03
  2.920556E-02     1.047372E+03
  2.961225E-02     1.055056E+03
  3.002462E-02     1.062788E+03
  3.044272E-02     1.070568E+03
  3.086665E-02     1.078396E+03
  3.129648E-02     1.086273E+03
  3.173230E-02     1.094199E+03
  3.217418E-02     1.102174E+03
  3.262222E-02     1.110198E+03
  3.307650E-02     1.118273E+03
  3.353710E-02     1.126399E+03
  3.400412E-02     1.134575E+03
  3.447764E-02     1.142803E+03
  3.495776E-02     1.151082E+03
  3.544456E-02     1.159413E+03
  3.593814E-02     1.167797E+03
  3.643859E-02     1.176234E+03
  3.694601E-02     1.184724E+03
  3.746050E-02     1.193268E+03
  3.798215E-02     1.201868E+03
  3.851107E-02     1.210523E+03
  3.904735E-02     1.219234E+03
  3.959110E-02     1.228002E+03
  4.014242E-02     1.236826E+03
  4.070142E-02     1.245708E+03
  4.126821E-02     1.254649E+03
  4.184289E-02     1.263648E+03
  4.242556E-02     1.272707E+03
  4.301636E-02     1.281827E+03
  4.361538E-02     1.291008E+03
  4.422274E-02     1.300252E+03
  4.483856E-02     1.309560E+03
  4.546295E-02     1.318930E+03
  4.609604E-02     1.328365E+03
  4.673795E-02     1.337866E+03
  4.738880E-02     1.347432E+03
  4.804870E-02     1.357065E+03
  4.871780E-02     1.366766E+03
  4.939622E-02     1.376536E+03
  5.008408E-02     1.386377E+03
  5.078152E-02     1.396288E+03
  5.148867E-02     1.406271E+03
  5.220568E-02     1.416328E+03
  5.293266E-02     1.426457E+03
  5.366977E-02     1.436661E+03
  5.441714E-02     1.446940E+03
  5.517492E-02     1.457296E+03
  5.594326E-02     1.467729E+03
  5.672229E-02     1.478241E+03
  5.751217E-02     1.488834E+03
  5.831305E-02     1.499507E+03
  5.912508E-02     1.510263E+03
  5.994843E-02     1.521102E+03
  6.078323E-02     1.532025E+03
  6.162966E-02     1.543033E+03
  6.248788E-02     1.554127E+03
  6.335805E-02     1.565307E+03
  6.424034E-02     1.576577E+03
  6.513491E-02     1.587936E+03
  6.604194E-02     1.599386E+03
  6.696160E-02     1.610928E+03
  6.789407E-02     1.622564E+03
  6.883952E-02     1.634294E+03
  6.979814E-02     1.646118E+03
  7.077011E-02     1.658038E+03
  7.175561E-02     1.670054E+03
  7.275484E-02     1.682168E+03
  7.376798E-02     1.694380E+03
  7.479523E-02     1.706691E+03
  7.583678E-02     1.719104E+03
  7.689284E-02     1.731618E+03
  7.796360E-02     1.744235E+03
  7.904928E-02     1.756956E+03
  8.015007E-02     1.769782E+03
  8.126619E-02     1.782714E+03
  8.239786E-02     1.795752E+03
  8.354528E-02     1.808900E+03
  8.470868E-02     1.822156E+03
  8.588829E-02     1.835524E+03
  8.708431E-02     1.849004E+03
  8.829700E-02     1.862599E+03
  8.952657E-02     1.876307E+03
  9.077327E-02     1.890129E+03
  9.203732E-02     1.904065E+03
  9.331898E-02     1.918114E+03
  9.461848E-02     1.932276E+03
  9.593608E-02     1.946552E+03
  9.727203E-02     1.960940E+03
  9.862658E-02     1.975441E+03
  1.000000E-01     1.990054E+03
  1.013925E-01     2.004778E+03
  1.028045E-01     2.019614E+03
  1.042361E-01     2.034559E+03
  1.056876E-01     2.049613E+03
  1.071593E-01     2.064775E+03
  1.086516E-01     2.080043E+03
  1.101646E-01     2.095417E+03
  1.116987E-01     2.110895E+03
  1.132541E-01     2.126476E+03
  1.148312E-01     2.142158E+03
  1.164303E-01     2.157939E+03
  1.180517E-01     2.173819E+03
  1.196956E-01     2.189796E+03
  1.213624E-01     2.205869E+03
  1.230524E-01     2.222038E+03
  1.247660E-01     2.238301E+03
  1.265034E-01     2.254656E+03
  1.282650E-01     2.271104E+03
  1.300511E-01     2.287641E+03
  1.318621E-01     2.304268E+03
  1.336984E-01     2.320982E+03
  1.355602E-01     2.337783E+03
  1.374479E-01     2.354669E+03
  1.393619E-01     2.371639E+03
  1.413026E-01     2.388692E+03
  1.432703E-01     2.405827E+03
  1.452654E-01     2.423042E+03
  1.472883E-01     2.440337E+03
  1.493393E-01     2.457710E+03
  1.514189E-01     2.475160E+03
  1.535275E-01     2.492686E+03
  1.556654E-01     2.510287E+03
  1.578331E-01     2.527961E+03
  1.600310E-01     2.545707E+03
  1.622595E-01     2.563524E+03
  1.645191E-01     2.581411E+03
  1.668101E-01     2.599365E+03
  1.691330E-01     2.617387E+03
  1.714882E-01     2.635475E+03
  1.738762E-01     2.653628E+03
  1.762975E-01     2.671844E+03
  1.787526E-01     2.690123E+03
  1.812418E-01     2.708463E+03
  1.837656E-01     2.726861E+03
  1.863246E-01     2.745317E+03
  1.889193E-01     2.763828E+03
  1.915501E-01     2.782393E+03
  1.942175E-01     2.801010E+03
  1.969220E-01     2.819677E+03
  1.996642E-01     2.838394E+03
  2.024447E-01     2.857159E+03
  2.052638E-01     2.875969E+03
  2.081222E-01     2.894823E+03
  2.110203E-01     2.913717E+03
  2.139589E-01     2.932651E+03
  2.169384E-01     2.951620E+03
  2.199593E-01     2.970624E+03
  2.230223E-01     2.989659E+03
  2.261280E-01     3.008723E+03
  2.292769E-01     3.027815E+03
  2.324697E-01     3.046932E+03
  2.357069E-01     3.066071E+03
  2.389893E-01     3.085230E+03
  2.423173E-01     3.104405E+03
  2.456916E-01     3.123592E+03
  2.491130E-01     3.142789E+03
  2.525820E-01     3.161993E+03
  2.560993E-01     3.181200E+03
  2.596656E-01     3.200406E+03
  2.632815E-01     3.219610E+03
  2.669478E-01     3.238808E+03
  2.706652E-01     3.257996E+03
  2.744343E-01     3.277170E+03
  2.782559E-01     3.296326E+03
  2.821308E-01     3.315459E+03
  2.860596E-01     3.334566E+03
  2.900430E-01     3.353641E+03
  2.940820E-01     3.372680E+03
  2.981772E-01     3.391679E+03
  3.023295E-01     3.410634E+03
  3.065395E-01     3.429540E+03
  3.108082E-01     3.448394E+03
  3.151363E-01     3.467192E+03
  3.195248E-01     3.485931E+03
  3.239743E-01     3.504608E+03
  3.284857E-01     3.523221E+03
  3.330600E-01     3.541767E+03
  3.376980E-01     3.560244E+03
  3.424006E-01     3.578650E+03
  3.471687E-01     3.596983E+03
  3.520031E-01     3.615243E+03
  3.569049E-01     3.633428E+03
  3.618750E-01     3.651537E+03
  3.669142E-01     3.669570E+03
  3.720237E-01     3.687527E+03
  3.772042E-01     3.705408E+03
  3.824570E-01     3.723214E+03
  3.877828E-01     3.740947E+03
  3.931829E-01     3.758609E+03
  3.986581E-01     3.776202E+03
  4.042096E-01     3.793730E+03
  4.098384E-01     3.811196E+03
  4.155455E-01     3.828597E+03
  4.213322E-01     3.845931E+03
  4.271994E-01     3.863197E+03
  4.331483E-01     3.880392E+03
  4.391801E-01     3.897515E+03
  4.452959E-01     3.914565E+03
  4.514968E-01     3.931540E+03
  4.577841E-01     3.948440E+03
  4.641589E-01     3.965266E+03
  4.706225E-01     3.982015E+03
  4.771761E-01     3.998685E+03
  4.838210E-01     4.015271E+03
  4.905584E-01     4.031769E+03
  4.973896E-01     4.048174E+03
  5.043159E-01     4.064482E+03
  5.113388E-01     4.080688E+03
  5.184594E-01     4.096790E+03
  5.256791E-01     4.112781E+03
  5.329994E-01     4.128660E+03
  5.404216E-01     4.144423E+03
  5.479472E-01     4.160065E+03
  5.555776E-01     4.175584E+03
  5.633143E-01     4.190976E+03
  5.711586E-01     4.206238E+03
  5.791123E-01     4.221368E+03
  5.871766E-01     4.236362E+03
  5.953533E-01     4.251221E+03
  6.036439E-01     4.265940E+03
  6.120498E-01     4.280520E+03
  6.205729E-01     4.294959E+03
  6.292146E-01     4.309255E+03
  6.379767E-01     4.323406E+03
  6.468608E-01     4.337408E+03
  6.558686E-01     4.351260E+03
  6.650018E-01     4.364960E+03
  6.742622E-01     4.378506E+03
  6.836516E-01     4.391899E+03
  6.931717E-01     4.405138E+03
  7.028244E-01     4.418222E+03
  7.126115E-01     4.431153E+03
  7.225349E-01     4.443929E+03
  7.325965E-01     4.456547E+03
  7.427982E-01     4.469004E+03
  7.531420E-01     4.481298E+03
  7.636298E-01     4.493426E+03
  7.742637E-01     4.505389E+03
  7.850456E-01     4.517183E+03
  7.959777E-01     4.528810E+03
  8.070620E-01     4.540268E+03
  8.183007E-01     4.551557E+03
  8.296959E-01     4.562677E+03
  8.412497E-01     4.573625E+03
  8.529644E-01     4.584396E+03
  8.648423E-01     4.594990E+03
  8.768856E-01     4.605404E+03
  8.890966E-01     4.615636E+03
  9.014776E-01     4.625685E+03
  9.140311E-01     4.635551E+03
  9.267593E-01     4.645232E+03
  9.396648E-01     4.654730E+03
  9.527500E-01     4.664042E+03
  9.660175E-01     4.673167E+03
  9.794697E-01     4.682101E+03
  9.931092E-01     4.690843E+03
  1.006939E+00     4.699392E+03
  1.020961E+00     4.707744E+03
  1.035178E+00     4.715901E+03
  1.049593E+00     4.723862E+03
  1.064209E+00     4.731626E+03
  1.079029E+00     4.739196E+03
  1.094055E+00     4.746569E+03
  1.109290E+00     4.753744E+03
  1.124737E+00     4.760718E+03
  1.140400E+00     4.767489E+03
  1.156280E+00     4.774056E+03
  1.172382E+00     4.780418E+03
  1.188708E+00     4.786574E+03
  1.205261E+00     4.792524E+03
  1.222045E+00     4.798269E+03
  1.239062E+00     4.803809E+03
  1.256317E+00     4.809144E+03
  1.273811E+00     4.814272E+03
  1.291550E+00     4.819190E+03
  1.309535E+00     4.823898E+03
  1.327771E+00     4.828394E+03
  1.346261E+00     4.832677E+03
  1.365008E+00     4.836746E+03
  1.384016E+00     4.840601E+03
  1.403289E+00     4.844244E+03
  1.422830E+00     4.847674E+03
  1.442644E+00     4.850894E+03
  1.462733E+00     4.853900E+03
  1.483103E+00     4.856692E+03
  1.503755E+00     4.859268E+03
  1.524696E+00     4.861628E+03
  1.545928E+00     4.863771E+03
  1.567455E+00     4.865697E+03
  1.589283E+00     4.867408E+03
  1.611414E+00     4.868905E+03
  1.633854E+00     4.870189E+03
  1.656606E+00     4.871261E+03
  1.679675E+00     4.872122E+03
  1.703065E+00     4.872769E+03
  1.726781E+00     4.873202E+03
  1.750827E+00     4.873420E+03
  1.775208E+00     4.873423E+03
  1.799929E+00     4.873212E+03
  1.824993E+00     4.872788E+03
  1.850407E+00     4.872152E+03
  1.876175E+00     4.871306E+03
  1.902301E+00     4.870253E+03
  1.928792E+00     4.868991E+03
  1.955651E+00     4.867520E+03
  1.982884E+00     4.865838E+03
  2.010496E+00     4.863946E+03
  2.038493E+00     4.861844E+03
  2.066880E+00     4.859532E+03
  2.095662E+00     4.857011E+03
  2.124845E+00     4.854283E+03
  2.154435E+00     4.851351E+03
  2.184436E+00     4.848216E+03
  2.214855E+00     4.844877E+03
  2.245698E+00     4.841336E+03
  2.276970E+00     4.837590E+03
  2.308678E+00     4.833642E+03
  2.340827E+00     4.829490E+03
  2.373424E+00     4.825137E+03
  2.406475E+00     4.820584E+03
  2.439986E+00     4.815832E+03
  2.473964E+00     4.810885E+03
  2.508415E+00     4.805745E+03
  2.543346E+00     4.800413E+03
  2.578763E+00     4.794887E+03
  2.614673E+00     4.789168E+03
  2.651084E+00     4.783256E+03
  2.688001E+00     4.777152E+03
  2.725433E+00     4.770856E+03
  2.763385E+00     4.764369E+03
  2.801867E+00     4.757695E+03
  2.840884E+00     4.750834E+03
  2.880444E+00     4.743789E+03
  2.920556E+00     4.736561E+03
  2.961225E+00     4.729150E+03
  3.002462E+00     4.721554E+03
  3.044272E+00     4.713776E+03
  3.086665E+00     4.705814E+03
  3.129648E+00     4.697670E+03
  3.173230E+00     4.689346E+03
  3.217418E+00     4.680842E+03
  3.262222E+00     4.672161E+03
  3.307650E+00     4.663305E+03
  3.353710E+00     4.654274E+03
  3.400412E+00     4.645070E+03
  3.447764E+00     4.635691E+03
  3.495776E+00     4.626139E+03
  3.544456E+00     4.616414E+03
  3.593814E+00     4.606518E+03
  3.643859E+00     4.596452E+03
  3.694601E+00     4.586218E+03
  3.746050E+00     4.575817E+03
  3.798215E+00     4.565252E+03
  3.851107E+00     4.554525E+03
  3.904735E+00     4.543634E+03
  3.959110E+00     4.532582E+03
  4.014242E+00     4.521367E+03
  4.070142E+00     4.509991E+03
  4.126821E+00     4.498454E+03
  4.184289E+00     4.486759E+03
  4.242556E+00     4.474905E+03
  4.301636E+00     4.462896E+03
  4.361538E+00     4.450732E+03
  4.422274E+00     4.438415E+03
  4.483856E+00     4.425945E+03
  4.546295E+00     4.413323E+03
  4.609604E+00     4.400548E+03
  4.673795E+00     4.387623E+03
  4.738880E+00     4.374548E+03
  4.804870E+00     4.361324E+03
  4.871780E+00     4.347952E+03
  4.939622E+00     4.334434E+03
  5.008408E+00     4.320772E+03
  5.078152E+00     4.306967E+03
  5.148867E+00     4.293019E+03
  5.220568E+00     4.278929E+03
  5.293266E+00     4.264699E+03
  5.366977E+00     4.250327E+03
  5.441714E+00     4.235817E+03
  5.517492E+00     4.221168E+03
  5.594326E+00     4.206383E+03
  5.672229E+00     4.191462E+03
  5.751217E+00     4.176408E+03
  5.831305E+00     4.161221E+03
  5.912508E+00     4.145902E+03
  5.994843E+00     4.130453E+03
  6.078323E+00     4.114874E+03
  6.162966E+00     4.099167E+03
  6.248788E+00     4.083332E+03
  6.335805E+00     4.067371E+03
  6.424034E+00     4.051285E+03
  6.513491E+00     4.035076E+03
  6.604194E+00     4.018746E+03
  6.696160E+00     4.002295E+03
  6.789407E+00     3.985725E+03
  6.883952E+00     3.969038E+03
  6.979814E+00     3.952233E+03
  7.077011E+00     3.935312E+03
  7.175561E+00     3.918276E+03
  7.275484E+00     3.901127E+03
  7.376798E+00     3.883865E+03
  7.479523E+00     3.866493E+03
  7.583678E+00     3.849010E+03
  7.689284E+00     3.831420E+03
  7.796360E+00     3.813723E+03
  7.904928E+00     3.795922E+03
  8.015007E+00     3.778017E+03
  8.126619E+00     3.760010E+03
  8.239786E+00     3.741903E+03
  8.354528E+00     3.723698E+03
  8.470868E+00     3.705396E+03
  8.588829E+00     3.687001E+03
  8.708431E+00     3.668513E+03
  8.829700E+00     3.649934E+03
  8.952657E+00     3.631267E+03
  9.077327E+00     3.612514E+03
  9.203732E+00     3.593674E+03
  9.331898E+00     3.574751E+03
  9.461848E+00     3.555746E+03
  9.593608E+00     3.536660E+03
  9.727203E+00     3.517496E+03
  9.862658E+00     3.498255E+03
  1.000000E+01     3.478938E+03
  1.013925E+01     3.459547E+03
  1.028045E+01     3.440085E+03
  1.042361E+01     3.420554E+03
  1.056876E+01     3.400956E+03
  1.071593E+01     3.381293E+03
  1.086516E+01     3.361567E+03
  1.101646E+01     3.341781E+03
  1.116987E+01     3.321936E+03
  1.132541E+01     3.302036E+03
  1.148312E+01     3.282083E+03
  1.164303E+01     3.262078E+03
  1.180517E+01     3.242024E+03
  1.196956E+01     3.221924E+03
  1.213624E+01     3.201779E+03
  1.230524E+01     3.181592E+03
  1.247660E+01     3.161366E+03
  1.265034E+01     3.141102E+03
  1.282650E+01     3.120803E+03
  1.300511E+01     3.100471E+03
  1.318621E+01     3.080107E+03
  1.336984E+01     3.059713E+03
  1.355602E+01     3.039293E+03
  1.374479E+01     3.018849E+03
  1.393619E+01     2.998383E+03
  1.413026E+01     2.977897E+03
  1.432703E+01     2.957395E+03
  1.452654E+01     2.936878E+03
  1.472883E+01     2.916348E+03
  1.493393E+01     2.895809E+03
  1.514189E+01     2.875261E+03
  1.535275E+01     2.854706E+03
  1.556654E+01     2.834148E+03
  1.578331E+01     2.813589E+03
  1.600310E+01     2.793032E+03
  1.622595E+01     2.772480E+03
  1.645191E+01     2.751937E+03
  1.668101E+01     2.731404E+03
  1.691330E+01     2.710885E+03
  1.714882E+01     2.690381E+03
  1.738762E+01     2.669895E+03
  1.762975E+01     2.649429E+03
  1.787526E+01     2.628987E+03
  1.812418E+01     2.608570E+03
  1.837656E+01     2.588181E+03
  1.863246E+01     2.567823E+03
  1.889193E+01     2.547499E+03
  1.915501E+01     2.527211E+03
  1.942175E+01     2.506960E+03
  1.969220E+01     2.486749E+03
  1.996642E+01     2.466579E+03
  2.024447E+01     2.446451E+03
  2.052638E+01     2.426368E+03
  2.081222E+01     2.406332E+03
  2.110203E+01     2.386347E+03
  2.139589E+01     2.366415E+03
  2.169384E+01     2.346540E+03
  2.199593E+01     2.326723E+03
  2.230223E+01     2.306967E+03
  2.261280E+01     2.287274E+03
  2.292769E+01     2.267645E+03
  2.324697E+01     2.248082E+03
  2.357069E+01     2.228586E+03
  2.389893E+01     2.209161E+03
  2.423173E+01     2.189809E+03
  2.456916E+01     2.170533E+03
  2.491130E+01     2.151335E+03
  2.525820E+01     2.132218E+03
  2.560993E+01     2.113181E+03
  2.596656E+01     2.094228E+03
  2.632815E+01     2.075359E+03
  2.669478E+01     2.056574E+03
  2.706652E+01     2.037875E+03
  2.744343E+01     2.019264E+03
  2.782559E+01     2.000743E+03
  2.821308E+01     1.982316E+03
  2.860596E+01     1.963984E+03
  2.900430E+01     1.945749E+03
  2.940820E+01     1.927612E+03
  2.981772E+01     1.909574E+03
  3.023295E+01     1.891635E+03
  3.065395E+01     1.873795E+03
  3.108082E+01     1.856056E+03
  3.151363E+01     1.838418E+03
  3.195248E+01     1.820886E+03
  3.239743E+01     1.803461E+03
  3.284857E+01     1.786144E+03
  3.330600E+01     1.768937E+03
  3.376980E+01     1.751842E+03
  3.424006E+01     1.734859E+03
  3.471687E+01     1.717987E+03
  3.520031E+01     1.701227E+03
  3.569049E+01     1.684579E+03
  3.618750E+01     1.668044E+03
  3.669142E+01     1.651626E+03
  3.720237E+01     1.635326E+03
  3.772042E+01     1.619145E+03
  3.824570E+01     1.603086E+03
  3.877828E+01     1.587149E+03
  3.931829E+01     1.571334E+03
  3.986581E+01     1.555641E+03
  4.042096E+01     1.540070E+03
  4.098384E+01     1.524620E+03
  4.155455E+01     1.509292E+03
  4.213322E+01     1.494089E+03
  4.271994E+01     1.479012E+03
  4.331483E+01     1.464061E+03
  4.391801E+01     1.449238E+03
  4.452959E+01     1.434542E+03
  4.514968E+01     1.419972E+03
  4.577841E+01     1.405528E+03
  4.641589E+01     1.391209E+03
  4.706225E+01     1.377011E+03
  4.771761E+01     1.362937E+03
  4.838210E+01     1.348989E+03
  4.905584E+01     1.335167E+03
  4.973896E+01     1.321472E+03
  5.043159E+01     1.307905E+03
  5.113388E+01     1.294465E+03
  5.184594E+01     1.281153E+03
  5.256791E+01     1.267966E+03
  5.329994E+01     1.254904E+03
  5.404216E+01     1.241964E+03
  5.479472E+01     1.229146E+03
  5.555776E+01     1.216454E+03
  5.633143E+01     1.203887E+03
  5.711586E+01     1.191446E+03
  5.791123E+01     1.179132E+03
  5.871766E+01     1.166944E+03
  5.953533E+01     1.154882E+03
  6.036439E+01     1.142943E+03
  6.120498E+01     1.131127E+03
  6.205729E+01     1.119432E+03
  6.292146E+01     1.107857E+03
  6.379767E+01     1.096403E+03
  6.468608E+01     1.085071E+03
  6.558686E+01     1.073862E+03
  6.650018E+01     1.062774E+03
  6.742622E+01     1.051808E+03
  6.836516E+01     1.040962E+03
  6.931717E+01     1.030234E+03
