FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.643859E+00     7.238717E+04
  3.694601E+00     7.246320E+04
  3.746050E+00     7.253650E+04
  3.798215E+00     7.260710E+04
  3.851107E+00     7.267503E+04
  3.904735E+00     7.274026E+04
  3.959110E+00     7.280280E+04
  4.014242E+00     7.286264E+04
  4.070142E+00     7.291979E+04
  4.126821E+00     7.297425E+04
  4.184289E+00     7.302605E+04
  4.242556E+00     7.307522E+04
  4.301636E+00     7.312179E+04
  4.361538E+00     7.316581E+04
  4.422274E+00     7.320730E+04
  4.483856E+00     7.324624E+04
  4.546295E+00     7.328263E+04
  4.609604E+00     7.331645E+04
  4.673795E+00     7.334773E+04
  4.738880E+00     7.337646E+04
  4.804870E+00     7.340267E+04
  4.871780E+00     7.342637E+04
  4.939622E+00     7.344760E+04
  5.008408E+00     7.346639E+04
  5.078152E+00     7.348278E+04
  5.148867E+00     7.349673E+04
  5.220568E+00     7.350824E+04
  5.293266E+00     7.351731E+04
  5.366977E+00     7.352393E+04
  5.441714E+00     7.352811E+04
  5.517492E+00     7.352985E+04
  5.594326E+00     7.352918E+04
  5.672229E+00     7.352611E+04
  5.751217E+00     7.352068E+04
  5.831305E+00     7.351290E+04
  5.912508E+00     7.350275E+04
  5.994843E+00     7.349024E+04
  6.078323E+00     7.347534E+04
  6.162966E+00     7.345807E+04
  6.248788E+00     7.343842E+04
  6.335805E+00     7.341641E+04
  6.424034E+00     7.339204E+04
  6.513491E+00     7.336533E+04
  6.604194E+00     7.333632E+04
  6.696160E+00     7.330502E+04
  6.789407E+00     7.327141E+04
  6.883952E+00     7.323548E+04
  6.979814E+00     7.319721E+04
  7.077011E+00     7.315659E+04
  7.175561E+00     7.311362E+04
  7.275484E+00     7.306829E+04
  7.376798E+00     7.302061E+04
  7.479523E+00     7.297059E+04
  7.583678E+00     7.291823E+04
  7.689284E+00     7.286354E+04
  7.796360E+00     7.280651E+04
  7.904928E+00     7.274714E+04
  8.015007E+00     7.268541E+04
  8.126619E+00     7.262133E+04
  8.239786E+00     7.255490E+04
  8.354528E+00     7.248612E+04
  8.470868E+00     7.241500E+04
  8.588829E+00     7.234157E+04
  8.708431E+00     7.226582E+04
  8.829700E+00     7.218780E+04
  8.952657E+00     7.210747E+04
  9.077327E+00     7.202484E+04
  9.203732E+00     7.193989E+04
  9.331898E+00     7.185260E+04
  9.461848E+00     7.176298E+04
  9.593608E+00     7.167103E+04
  9.727203E+00     7.157674E+04
  9.862658E+00     7.148011E+04
  1.000000E+01     7.138116E+04
  1.013925E+01     7.127990E+04
  1.028045E+01     7.117631E+04
  1.042361E+01     7.107039E+04
  1.056876E+01     7.096212E+04
  1.071593E+01     7.085150E+04
  1.086516E+01     7.073853E+04
  1.101646E+01     7.062320E+04
  1.116987E+01     7.050551E+04
  1.132541E+01     7.038548E+04
  1.148312E+01     7.026310E+04
  1.164303E+01     7.013840E+04
  1.180517E+01     7.001138E+04
  1.196956E+01     6.988205E+04
  1.213624E+01     6.975041E+04
  1.230524E+01     6.961648E+04
  1.247660E+01     6.948028E+04
  1.265034E+01     6.934184E+04
  1.282650E+01     6.920117E+04
  1.300511E+01     6.905832E+04
  1.318621E+01     6.891331E+04
  1.336984E+01     6.876619E+04
  1.355602E+01     6.861696E+04
  1.374479E+01     6.846559E+04
  1.393619E+01     6.831207E+04
  1.413026E+01     6.815638E+04
  1.432703E+01     6.799850E+04
  1.452654E+01     6.783843E+04
  1.472883E+01     6.767614E+04
  1.493393E+01     6.751161E+04
  1.514189E+01     6.734485E+04
  1.535275E+01     6.717583E+04
  1.556654E+01     6.700456E+04
  1.578331E+01     6.683105E+04
  1.600310E+01     6.665532E+04
  1.622595E+01     6.647737E+04
  1.645191E+01     6.629725E+04
  1.668101E+01     6.611496E+04
  1.691330E+01     6.593054E+04
  1.714882E+01     6.574403E+04
  1.738762E+01     6.555546E+04
  1.762975E+01     6.536486E+04
  1.787526E+01     6.517227E+04
  1.812418E+01     6.497768E+04
  1.837656E+01     6.478111E+04
  1.863246E+01     6.458255E+04
  1.889193E+01     6.438203E+04
  1.915501E+01     6.417955E+04
  1.942175E+01     6.397512E+04
  1.969220E+01     6.376877E+04
  1.996642E+01     6.356051E+04
  2.024447E+01     6.335035E+04
  2.052638E+01     6.313832E+04
  2.081222E+01     6.292441E+04
  2.110203E+01     6.270863E+04
  2.139589E+01     6.249100E+04
  2.169384E+01     6.227151E+04
  2.199593E+01     6.205017E+04
  2.230223E+01     6.182700E+04
  2.261280E+01     6.160201E+04
  2.292769E+01     6.137520E+04
  2.324697E+01     6.114660E+04
  2.357069E+01     6.091622E+04
  2.389893E+01     6.068408E+04
  2.423173E+01     6.045021E+04
  2.456916E+01     6.021463E+04
  2.491130E+01     5.997736E+04
  2.525820E+01     5.973845E+04
  2.560993E+01     5.949792E+04
  2.596656E+01     5.925581E+04
  2.632815E+01     5.901215E+04
  2.669478E+01     5.876699E+04
  2.706652E+01     5.852035E+04
  2.744343E+01     5.827226E+04
  2.782559E+01     5.802273E+04
  2.821308E+01     5.777180E+04
  2.860596E+01     5.751947E+04
  2.900430E+01     5.726577E+04
  2.940820E+01     5.701072E+04
  2.981772E+01     5.675435E+04
  3.023295E+01     5.649667E+04
  3.065395E+01     5.623772E+04
  3.108082E+01     5.597752E+04
  3.151363E+01     5.571609E+04
  3.195248E+01     5.545345E+04
  3.239743E+01     5.518962E+04
  3.284857E+01     5.492463E+04
  3.330600E+01     5.465849E+04
  3.376980E+01     5.439124E+04
  3.424006E+01     5.412289E+04
  3.471687E+01     5.385346E+04
  3.520031E+01     5.358297E+04
  3.569049E+01     5.331146E+04
  3.618750E+01     5.303895E+04
  3.669142E+01     5.276549E+04
  3.720237E+01     5.249109E+04
  3.772042E+01     5.221581E+04
  3.824570E+01     5.193968E+04
  3.877828E+01     5.166273E+04
  3.931829E+01     5.138500E+04
  3.986581E+01     5.110653E+04
  4.042096E+01     5.082737E+04
  4.098384E+01     5.054754E+04
  4.155455E+01     5.026708E+04
  4.213322E+01     4.998602E+04
  4.271994E+01     4.970439E+04
  4.331483E+01     4.942222E+04
  4.391801E+01     4.913954E+04
  4.452959E+01     4.885638E+04
  4.514968E+01     4.857276E+04
  4.577841E+01     4.828871E+04
  4.641589E+01     4.800425E+04
  4.706225E+01     4.771941E+04
  4.771761E+01     4.743423E+04
  4.838210E+01     4.714873E+04
  4.905584E+01     4.686297E+04
  4.973896E+01     4.657698E+04
  5.043159E+01     4.629079E+04
  5.113388E+01     4.600444E+04
  5.184594E+01     4.571796E+04
  5.256791E+01     4.543139E+04
  5.329994E+01     4.514475E+04
  5.404216E+01     4.485809E+04
  5.479472E+01     4.457143E+04
  5.555776E+01     4.428481E+04
  5.633143E+01     4.399827E+04
  5.711586E+01     4.371185E+04
  5.791123E+01     4.342558E+04
  5.871766E+01     4.313949E+04
  5.953533E+01     4.285361E+04
  6.036439E+01     4.256798E+04
  6.120498E+01     4.228260E+04
  6.205729E+01     4.199751E+04
  6.292146E+01     4.171275E+04
  6.379767E+01     4.142835E+04
  6.468608E+01     4.114436E+04
  6.558686E+01     4.086082E+04
  6.650018E+01     4.057776E+04
  6.742622E+01     4.029522E+04
  6.836516E+01     4.001323E+04
  6.931717E+01     3.973182E+04
