FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.296959E-03     2.116069E+03
  8.412497E-03     2.131205E+03
  8.529644E-03     2.146454E+03
  8.648423E-03     2.161816E+03
  8.768856E-03     2.177293E+03
  8.890966E-03     2.192884E+03
  9.014776E-03     2.208592E+03
  9.140311E-03     2.224416E+03
  9.267593E-03     2.240359E+03
  9.396648E-03     2.256422E+03
  9.527500E-03     2.272606E+03
  9.660175E-03     2.288911E+03
  9.794697E-03     2.305338E+03
  9.931092E-03     2.321889E+03
  1.006939E-02     2.338562E+03
  1.020961E-02     2.355361E+03
  1.035178E-02     2.372285E+03
  1.049593E-02     2.389335E+03
  1.064209E-02     2.406514E+03
  1.079029E-02     2.423821E+03
  1.094055E-02     2.441259E+03
  1.109290E-02     2.458827E+03
  1.124737E-02     2.476527E+03
  1.140400E-02     2.494360E+03
  1.156280E-02     2.512325E+03
  1.172382E-02     2.530425E+03
  1.188708E-02     2.548661E+03
  1.205261E-02     2.567033E+03
  1.222045E-02     2.585543E+03
  1.239062E-02     2.604192E+03
  1.256317E-02     2.622982E+03
  1.273811E-02     2.641913E+03
  1.291550E-02     2.660986E+03
  1.309535E-02     2.680201E+03
  1.327771E-02     2.699561E+03
  1.346261E-02     2.719065E+03
  1.365008E-02     2.738714E+03
  1.384016E-02     2.758511E+03
  1.403289E-02     2.778456E+03
  1.422830E-02     2.798551E+03
  1.442644E-02     2.818796E+03
  1.462733E-02     2.839194E+03
  1.483103E-02     2.859743E+03
  1.503755E-02     2.880446E+03
  1.524696E-02     2.901304E+03
  1.545928E-02     2.922317E+03
  1.567455E-02     2.943487E+03
  1.589283E-02     2.964814E+03
  1.611414E-02     2.986301E+03
  1.633854E-02     3.007949E+03
  1.656606E-02     3.029759E+03
  1.679675E-02     3.051732E+03
  1.703065E-02     3.073869E+03
  1.726781E-02     3.096171E+03
  1.750827E-02     3.118638E+03
  1.775208E-02     3.141271E+03
  1.799929E-02     3.164073E+03
  1.824993E-02     3.187043E+03
  1.850407E-02     3.210183E+03
  1.876175E-02     3.233495E+03
  1.902301E-02     3.256980E+03
  1.928792E-02     3.280639E+03
  1.955651E-02     3.304472E+03
  1.982884E-02     3.328481E+03
  2.010496E-02     3.352667E+03
  2.038493E-02     3.377031E+03
  2.066880E-02     3.401573E+03
  2.095662E-02     3.426296E+03
  2.124845E-02     3.451201E+03
  2.154435E-02     3.476289E+03
  2.184436E-02     3.501562E+03
  2.214855E-02     3.527020E+03
  2.245698E-02     3.552666E+03
  2.276970E-02     3.578499E+03
  2.308678E-02     3.604520E+03
  2.340827E-02     3.630730E+03
  2.373424E-02     3.657132E+03
  2.406475E-02     3.683725E+03
  2.439986E-02     3.710511E+03
  2.473964E-02     3.737492E+03
  2.508415E-02     3.764670E+03
  2.543346E-02     3.792044E+03
  2.578763E-02     3.819616E+03
  2.614673E-02     3.847387E+03
  2.651084E-02     3.875358E+03
  2.688001E-02     3.903528E+03
  2.725433E-02     3.931900E+03
  2.763385E-02     3.960475E+03
  2.801867E-02     3.989254E+03
  2.840884E-02     4.018238E+03
  2.880444E-02     4.047429E+03
  2.920556E-02     4.076828E+03
  2.961225E-02     4.106435E+03
  3.002462E-02     4.136251E+03
  3.044272E-02     4.166277E+03
  3.086665E-02     4.196514E+03
  3.129648E-02     4.226963E+03
  3.173230E-02     4.257626E+03
  3.217418E-02     4.288503E+03
  3.262222E-02     4.319596E+03
  3.307650E-02     4.350906E+03
  3.353710E-02     4.382436E+03
  3.400412E-02     4.414185E+03
  3.447764E-02     4.446156E+03
  3.495776E-02     4.478347E+03
  3.544456E-02     4.510762E+03
  3.593814E-02     4.543402E+03
  3.643859E-02     4.576268E+03
  3.694601E-02     4.609361E+03
  3.746050E-02     4.642685E+03
  3.798215E-02     4.676240E+03
  3.851107E-02     4.710029E+03
  3.904735E-02     4.744051E+03
  3.959110E-02     4.778309E+03
  4.014242E-02     4.812803E+03
  4.070142E-02     4.847533E+03
  4.126821E-02     4.882501E+03
  4.184289E-02     4.917709E+03
  4.242556E-02     4.953158E+03
  4.301636E-02     4.988850E+03
  4.361538E-02     5.024787E+03
  4.422274E-02     5.060969E+03
  4.483856E-02     5.097398E+03
  4.546295E-02     5.134074E+03
  4.609604E-02     5.170997E+03
  4.673795E-02     5.208168E+03
  4.738880E-02     5.245589E+03
  4.804870E-02     5.283259E+03
  4.871780E-02     5.321180E+03
  4.939622E-02     5.359354E+03
  5.008408E-02     5.397782E+03
  5.078152E-02     5.436465E+03
  5.148867E-02     5.475402E+03
  5.220568E-02     5.514594E+03
  5.293266E-02     5.554041E+03
  5.366977E-02     5.593743E+03
  5.441714E-02     5.633700E+03
  5.517492E-02     5.673913E+03
  5.594326E-02     5.714382E+03
  5.672229E-02     5.755108E+03
  5.751217E-02     5.796092E+03
  5.831305E-02     5.837334E+03
  5.912508E-02     5.878835E+03
  5.994843E-02     5.920594E+03
  6.078323E-02     5.962613E+03
  6.162966E-02     6.004892E+03
  6.248788E-02     6.047431E+03
  6.335805E-02     6.090232E+03
  6.424034E-02     6.133295E+03
  6.513491E-02     6.176622E+03
  6.604194E-02     6.220214E+03
  6.696160E-02     6.264073E+03
  6.789407E-02     6.308200E+03
  6.883952E-02     6.352594E+03
  6.979814E-02     6.397257E+03
  7.077011E-02     6.442189E+03
  7.175561E-02     6.487391E+03
  7.275484E-02     6.532866E+03
  7.376798E-02     6.578614E+03
  7.479523E-02     6.624638E+03
  7.583678E-02     6.670940E+03
  7.689284E-02     6.717522E+03
  7.796360E-02     6.764385E+03
  7.904928E-02     6.811530E+03
  8.015007E-02     6.858959E+03
  8.126619E-02     6.906674E+03
  8.239786E-02     6.954675E+03
  8.354528E-02     7.002967E+03
  8.470868E-02     7.051551E+03
  8.588829E-02     7.100430E+03
  8.708431E-02     7.149609E+03
  8.829700E-02     7.199090E+03
  8.952657E-02     7.248875E+03
  9.077327E-02     7.298966E+03
  9.203732E-02     7.349366E+03
  9.331898E-02     7.400076E+03
  9.461848E-02     7.451099E+03
  9.593608E-02     7.502439E+03
  9.727203E-02     7.554100E+03
  9.862658E-02     7.606084E+03
  1.000000E-01     7.658398E+03
  1.013925E-01     7.711046E+03
  1.028045E-01     7.764030E+03
  1.042361E-01     7.817354E+03
  1.056876E-01     7.871019E+03
  1.071593E-01     7.925031E+03
  1.086516E-01     7.979392E+03
  1.101646E-01     8.034107E+03
  1.116987E-01     8.089181E+03
  1.132541E-01     8.144619E+03
  1.148312E-01     8.200427E+03
  1.164303E-01     8.256611E+03
  1.180517E-01     8.313175E+03
  1.196956E-01     8.370123E+03
  1.213624E-01     8.427457E+03
  1.230524E-01     8.485182E+03
  1.247660E-01     8.543303E+03
  1.265034E-01     8.601824E+03
  1.282650E-01     8.660751E+03
  1.300511E-01     8.720090E+03
  1.318621E-01     8.779848E+03
  1.336984E-01     8.840031E+03
  1.355602E-01     8.900644E+03
  1.374479E-01     8.961691E+03
  1.393619E-01     9.023174E+03
  1.413026E-01     9.085100E+03
  1.432703E-01     9.147471E+03
  1.452654E-01     9.210294E+03
  1.472883E-01     9.273574E+03
  1.493393E-01     9.337318E+03
  1.514189E-01     9.401531E+03
  1.535275E-01     9.466221E+03
  1.556654E-01     9.531394E+03
  1.578331E-01     9.597054E+03
  1.600310E-01     9.663205E+03
  1.622595E-01     9.729854E+03
  1.645191E-01     9.797005E+03
  1.668101E-01     9.864666E+03
  1.691330E-01     9.932843E+03
  1.714882E-01     1.000154E+04
  1.738762E-01     1.007077E+04
  1.762975E-01     1.014055E+04
  1.787526E-01     1.021086E+04
  1.812418E-01     1.028172E+04
  1.837656E-01     1.035313E+04
  1.863246E-01     1.042508E+04
  1.889193E-01     1.049758E+04
  1.915501E-01     1.057062E+04
  1.942175E-01     1.064422E+04
  1.969220E-01     1.071836E+04
  1.996642E-01     1.079305E+04
  2.024447E-01     1.086830E+04
  2.052638E-01     1.094410E+04
  2.081222E-01     1.102044E+04
  2.110203E-01     1.109734E+04
  2.139589E-01     1.117478E+04
  2.169384E-01     1.125276E+04
  2.199593E-01     1.133128E+04
  2.230223E-01     1.141034E+04
  2.261280E-01     1.148994E+04
  2.292769E-01     1.157007E+04
  2.324697E-01     1.165073E+04
  2.357069E-01     1.173192E+04
  2.389893E-01     1.181364E+04
  2.423173E-01     1.189587E+04
  2.456916E-01     1.197863E+04
  2.491130E-01     1.206191E+04
  2.525820E-01     1.214571E+04
  2.560993E-01     1.223001E+04
  2.596656E-01     1.231483E+04
  2.632815E-01     1.240016E+04
  2.669478E-01     1.248599E+04
  2.706652E-01     1.257233E+04
  2.744343E-01     1.265917E+04
  2.782559E-01     1.274650E+04
  2.821308E-01     1.283434E+04
  2.860596E-01     1.292267E+04
  2.900430E-01     1.301149E+04
  2.940820E-01     1.310080E+04
  2.981772E-01     1.319061E+04
  3.023295E-01     1.328090E+04
  3.065395E-01     1.337168E+04
  3.108082E-01     1.346294E+04
  3.151363E-01     1.355469E+04
  3.195248E-01     1.364692E+04
  3.239743E-01     1.373962E+04
  3.284857E-01     1.383281E+04
  3.330600E-01     1.392647E+04
  3.376980E-01     1.402060E+04
  3.424006E-01     1.411520E+04
  3.471687E-01     1.421028E+04
  3.520031E-01     1.430583E+04
  3.569049E-01     1.440184E+04
  3.618750E-01     1.449833E+04
  3.669142E-01     1.459528E+04
  3.720237E-01     1.469268E+04
  3.772042E-01     1.479054E+04
  3.824570E-01     1.488886E+04
  3.877828E-01     1.498762E+04
  3.931829E-01     1.508682E+04
  3.986581E-01     1.518648E+04
  4.042096E-01     1.528657E+04
  4.098384E-01     1.538711E+04
  4.155455E-01     1.548807E+04
  4.213322E-01     1.558946E+04
  4.271994E-01     1.569126E+04
  4.331483E-01     1.579347E+04
  4.391801E-01     1.589607E+04
  4.452959E-01     1.599906E+04
  4.514968E-01     1.610243E+04
  4.577841E-01     1.620617E+04
  4.641589E-01     1.631027E+04
  4.706225E-01     1.641472E+04
  4.771761E-01     1.651951E+04
  4.838210E-01     1.662462E+04
  4.905584E-01     1.673004E+04
  4.973896E-01     1.683575E+04
  5.043159E-01     1.694174E+04
  5.113388E-01     1.704799E+04
  5.184594E-01     1.715449E+04
  5.256791E-01     1.726121E+04
  5.329994E-01     1.736815E+04
  5.404216E-01     1.747528E+04
  5.479472E-01     1.758260E+04
  5.555776E-01     1.769007E+04
  5.633143E-01     1.779768E+04
  5.711586E-01     1.790540E+04
  5.791123E-01     1.801323E+04
  5.871766E-01     1.812113E+04
  5.953533E-01     1.822910E+04
  6.036439E-01     1.833710E+04
  6.120498E-01     1.844512E+04
  6.205729E-01     1.855313E+04
  6.292146E-01     1.866112E+04
  6.379767E-01     1.876907E+04
  6.468608E-01     1.887695E+04
  6.558686E-01     1.898475E+04
  6.650018E-01     1.909245E+04
  6.742622E-01     1.920003E+04
  6.836516E-01     1.930747E+04
  6.931717E-01     1.941474E+04
  7.028244E-01     1.952185E+04
  7.126115E-01     1.962875E+04
  7.225349E-01     1.973546E+04
  7.325965E-01     1.984196E+04
  7.427982E-01     1.994824E+04
  7.531420E-01     2.005431E+04
  7.636298E-01     2.016016E+04
  7.742637E-01     2.026579E+04
  7.850456E-01     2.037122E+04
  7.959777E-01     2.047644E+04
  8.070620E-01     2.058146E+04
  8.183007E-01     2.068630E+04
  8.296959E-01     2.079096E+04
  8.412497E-01     2.089544E+04
  8.529644E-01     2.099972E+04
  8.648423E-01     2.110381E+04
  8.768856E-01     2.120770E+04
  8.890966E-01     2.131141E+04
  9.014776E-01     2.141493E+04
  9.140311E-01     2.151827E+04
  9.267593E-01     2.162144E+04
  9.396648E-01     2.172445E+04
  9.527500E-01     2.182730E+04
  9.660175E-01     2.192998E+04
  9.794697E-01     2.203244E+04
  9.931092E-01     2.213469E+04
  1.006939E+00     2.223669E+04
  1.020961E+00     2.233844E+04
  1.035178E+00     2.243990E+04
  1.049593E+00     2.254106E+04
  1.064209E+00     2.264191E+04
  1.079029E+00     2.274243E+04
  1.094055E+00     2.284260E+04
  1.109290E+00     2.294239E+04
  1.124737E+00     2.304179E+04
  1.140400E+00     2.314077E+04
  1.156280E+00     2.323931E+04
  1.172382E+00     2.333739E+04
  1.188708E+00     2.343498E+04
  1.205261E+00     2.353208E+04
  1.222045E+00     2.362865E+04
  1.239062E+00     2.372470E+04
  1.256317E+00     2.382018E+04
  1.273811E+00     2.391509E+04
  1.291550E+00     2.400940E+04
  1.309535E+00     2.410309E+04
  1.327771E+00     2.419614E+04
  1.346261E+00     2.428853E+04
  1.365008E+00     2.438025E+04
  1.384016E+00     2.447127E+04
  1.403289E+00     2.456158E+04
  1.422830E+00     2.465117E+04
  1.442644E+00     2.474002E+04
  1.462733E+00     2.482812E+04
  1.483103E+00     2.491542E+04
  1.503755E+00     2.500191E+04
  1.524696E+00     2.508756E+04
  1.545928E+00     2.517235E+04
  1.567455E+00     2.525626E+04
  1.589283E+00     2.533926E+04
  1.611414E+00     2.542135E+04
  1.633854E+00     2.550249E+04
  1.656606E+00     2.558268E+04
  1.679675E+00     2.566188E+04
  1.703065E+00     2.574008E+04
  1.726781E+00     2.581725E+04
  1.750827E+00     2.589337E+04
  1.775208E+00     2.596841E+04
  1.799929E+00     2.604236E+04
  1.824993E+00     2.611521E+04
  1.850407E+00     2.618693E+04
  1.876175E+00     2.625752E+04
  1.902301E+00     2.632697E+04
  1.928792E+00     2.639524E+04
  1.955651E+00     2.646232E+04
  1.982884E+00     2.652818E+04
  2.010496E+00     2.659280E+04
  2.038493E+00     2.665616E+04
  2.066880E+00     2.671825E+04
  2.095662E+00     2.677906E+04
  2.124845E+00     2.683856E+04
  2.154435E+00     2.689675E+04
  2.184436E+00     2.695362E+04
  2.214855E+00     2.700916E+04
  2.245698E+00     2.706334E+04
  2.276970E+00     2.711614E+04
  2.308678E+00     2.716757E+04
  2.340827E+00     2.721759E+04
  2.373424E+00     2.726621E+04
  2.406475E+00     2.731341E+04
  2.439986E+00     2.735921E+04
  2.473964E+00     2.740358E+04
  2.508415E+00     2.744655E+04
  2.543346E+00     2.748810E+04
  2.578763E+00     2.752821E+04
  2.614673E+00     2.756687E+04
  2.651084E+00     2.760408E+04
  2.688001E+00     2.763981E+04
  2.725433E+00     2.767408E+04
  2.763385E+00     2.770688E+04
  2.801867E+00     2.773821E+04
  2.840884E+00     2.776809E+04
  2.880444E+00     2.779652E+04
  2.920556E+00     2.782349E+04
  2.961225E+00     2.784900E+04
  3.002462E+00     2.787304E+04
  3.044272E+00     2.789561E+04
  3.086665E+00     2.791670E+04
  3.129648E+00     2.793633E+04
  3.173230E+00     2.795448E+04
  3.217418E+00     2.797119E+04
  3.262222E+00     2.798645E+04
  3.307650E+00     2.800030E+04
  3.353710E+00     2.801272E+04
  3.400412E+00     2.802372E+04
  3.447764E+00     2.803329E+04
  3.495776E+00     2.804142E+04
  3.544456E+00     2.804813E+04
  3.593814E+00     2.805342E+04
  3.643859E+00     2.805729E+04
  3.694601E+00     2.805977E+04
  3.746050E+00     2.806086E+04
  3.798215E+00     2.806059E+04
  3.851107E+00     2.805897E+04
  3.904735E+00     2.805599E+04
  3.959110E+00     2.805166E+04
  4.014242E+00     2.804597E+04
  4.070142E+00     2.803893E+04
  4.126821E+00     2.803056E+04
  4.184289E+00     2.802086E+04
  4.242556E+00     2.800985E+04
  4.301636E+00     2.799755E+04
  4.361538E+00     2.798399E+04
  4.422274E+00     2.796918E+04
  4.483856E+00     2.795311E+04
  4.546295E+00     2.793580E+04
  4.609604E+00     2.791723E+04
  4.673795E+00     2.789741E+04
  4.738880E+00     2.787636E+04
  4.804870E+00     2.785408E+04
  4.871780E+00     2.783059E+04
  4.939622E+00     2.780591E+04
  5.008408E+00     2.778006E+04
  5.078152E+00     2.775305E+04
  5.148867E+00     2.772489E+04
  5.220568E+00     2.769556E+04
  5.293266E+00     2.766509E+04
  5.366977E+00     2.763347E+04
  5.441714E+00     2.760071E+04
  5.517492E+00     2.756682E+04
  5.594326E+00     2.753183E+04
  5.672229E+00     2.749574E+04
  5.751217E+00     2.745858E+04
  5.831305E+00     2.742036E+04
  5.912508E+00     2.738108E+04
  5.994843E+00     2.734075E+04
  6.078323E+00     2.729936E+04
  6.162966E+00     2.725693E+04
  6.248788E+00     2.721346E+04
  6.335805E+00     2.716896E+04
  6.424034E+00     2.712344E+04
  6.513491E+00     2.707691E+04
  6.604194E+00     2.702941E+04
  6.696160E+00     2.698093E+04
  6.789407E+00     2.693148E+04
  6.883952E+00     2.688107E+04
  6.979814E+00     2.682969E+04
  7.077011E+00     2.677735E+04
  7.175561E+00     2.672407E+04
  7.275484E+00     2.666984E+04
  7.376798E+00     2.661468E+04
  7.479523E+00     2.655860E+04
  7.583678E+00     2.650162E+04
  7.689284E+00     2.644376E+04
  7.796360E+00     2.638500E+04
  7.904928E+00     2.632535E+04
  8.015007E+00     2.626481E+04
  8.126619E+00     2.620339E+04
  8.239786E+00     2.614108E+04
  8.354528E+00     2.607789E+04
  8.470868E+00     2.601383E+04
  8.588829E+00     2.594890E+04
  8.708431E+00     2.588310E+04
  8.829700E+00     2.581646E+04
  8.952657E+00     2.574897E+04
  9.077327E+00     2.568063E+04
  9.203732E+00     2.561146E+04
  9.331898E+00     2.554146E+04
  9.461848E+00     2.547064E+04
  9.593608E+00     2.539901E+04
  9.727203E+00     2.532658E+04
  9.862658E+00     2.525337E+04
  1.000000E+01     2.517938E+04
  1.013925E+01     2.510464E+04
  1.028045E+01     2.502914E+04
  1.042361E+01     2.495289E+04
  1.056876E+01     2.487589E+04
  1.071593E+01     2.479815E+04
  1.086516E+01     2.471966E+04
  1.101646E+01     2.464044E+04
  1.116987E+01     2.456048E+04
  1.132541E+01     2.447979E+04
  1.148312E+01     2.439838E+04
  1.164303E+01     2.431626E+04
  1.180517E+01     2.423343E+04
  1.196956E+01     2.414989E+04
  1.213624E+01     2.406566E+04
  1.230524E+01     2.398073E+04
  1.247660E+01     2.389512E+04
  1.265034E+01     2.380882E+04
  1.282650E+01     2.372186E+04
  1.300511E+01     2.363424E+04
  1.318621E+01     2.354596E+04
  1.336984E+01     2.345705E+04
  1.355602E+01     2.336749E+04
  1.374479E+01     2.327732E+04
  1.393619E+01     2.318651E+04
  1.413026E+01     2.309510E+04
  1.432703E+01     2.300307E+04
  1.452654E+01     2.291044E+04
  1.472883E+01     2.281721E+04
  1.493393E+01     2.272340E+04
  1.514189E+01     2.262901E+04
  1.535275E+01     2.253405E+04
  1.556654E+01     2.243853E+04
  1.578331E+01     2.234246E+04
  1.600310E+01     2.224584E+04
  1.622595E+01     2.214867E+04
  1.645191E+01     2.205098E+04
  1.668101E+01     2.195276E+04
  1.691330E+01     2.185403E+04
  1.714882E+01     2.175478E+04
  1.738762E+01     2.165504E+04
  1.762975E+01     2.155480E+04
  1.787526E+01     2.145409E+04
  1.812418E+01     2.135290E+04
  1.837656E+01     2.125125E+04
  1.863246E+01     2.114915E+04
  1.889193E+01     2.104660E+04
  1.915501E+01     2.094363E+04
  1.942175E+01     2.084023E+04
  1.969220E+01     2.073642E+04
  1.996642E+01     2.063221E+04
  2.024447E+01     2.052761E+04
  2.052638E+01     2.042263E+04
  2.081222E+01     2.031729E+04
  2.110203E+01     2.021158E+04
  2.139589E+01     2.010554E+04
  2.169384E+01     1.999916E+04
  2.199593E+01     1.989245E+04
  2.230223E+01     1.978544E+04
  2.261280E+01     1.967812E+04
  2.292769E+01     1.957052E+04
  2.324697E+01     1.946263E+04
  2.357069E+01     1.935448E+04
  2.389893E+01     1.924607E+04
  2.423173E+01     1.913741E+04
  2.456916E+01     1.902852E+04
  2.491130E+01     1.891939E+04
  2.525820E+01     1.881005E+04
  2.560993E+01     1.870050E+04
  2.596656E+01     1.859074E+04
  2.632815E+01     1.848079E+04
  2.669478E+01     1.837066E+04
  2.706652E+01     1.826034E+04
  2.744343E+01     1.814986E+04
  2.782559E+01     1.803923E+04
  2.821308E+01     1.792847E+04
  2.860596E+01     1.781758E+04
  2.900430E+01     1.770659E+04
  2.940820E+01     1.759551E+04
  2.981772E+01     1.748435E+04
  3.023295E+01     1.737312E+04
  3.065395E+01     1.726183E+04
  3.108082E+01     1.715050E+04
  3.151363E+01     1.703915E+04
  3.195248E+01     1.692778E+04
  3.239743E+01     1.681640E+04
  3.284857E+01     1.670504E+04
  3.330600E+01     1.659370E+04
  3.376980E+01     1.648238E+04
  3.424006E+01     1.637111E+04
  3.471687E+01     1.625989E+04
  3.520031E+01     1.614873E+04
  3.569049E+01     1.603763E+04
  3.618750E+01     1.592662E+04
  3.669142E+01     1.581570E+04
  3.720237E+01     1.570489E+04
  3.772042E+01     1.559421E+04
  3.824570E+01     1.548367E+04
  3.877828E+01     1.537328E+04
  3.931829E+01     1.526306E+04
  3.986581E+01     1.515301E+04
  4.042096E+01     1.504314E+04
  4.098384E+01     1.493346E+04
  4.155455E+01     1.482399E+04
  4.213322E+01     1.471474E+04
  4.271994E+01     1.460572E+04
  4.331483E+01     1.449695E+04
  4.391801E+01     1.438843E+04
  4.452959E+01     1.428019E+04
  4.514968E+01     1.417221E+04
  4.577841E+01     1.406452E+04
  4.641589E+01     1.395711E+04
  4.706225E+01     1.385000E+04
  4.771761E+01     1.374319E+04
  4.838210E+01     1.363670E+04
  4.905584E+01     1.353055E+04
  4.973896E+01     1.342475E+04
  5.043159E+01     1.331931E+04
  5.113388E+01     1.321425E+04
  5.184594E+01     1.310957E+04
  5.256791E+01     1.300528E+04
  5.329994E+01     1.290139E+04
  5.404216E+01     1.279791E+04
  5.479472E+01     1.269484E+04
  5.555776E+01     1.259221E+04
  5.633143E+01     1.249001E+04
  5.711586E+01     1.238827E+04
  5.791123E+01     1.228700E+04
  5.871766E+01     1.218619E+04
  5.953533E+01     1.208586E+04
  6.036439E+01     1.198601E+04
  6.120498E+01     1.188664E+04
  6.205729E+01     1.178775E+04
  6.292146E+01     1.168934E+04
  6.379767E+01     1.159145E+04
  6.468608E+01     1.149406E+04
  6.558686E+01     1.139721E+04
  6.650018E+01     1.130089E+04
  6.742622E+01     1.120512E+04
  6.836516E+01     1.110990E+04
  6.931717E+01     1.101523E+04
