FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     1.845860E+03
  2.860596E-03     1.858676E+03
  2.900430E-03     1.871583E+03
  2.940820E-03     1.884580E+03
  2.981772E-03     1.897669E+03
  3.023295E-03     1.910850E+03
  3.065395E-03     1.924125E+03
  3.108082E-03     1.937493E+03
  3.151363E-03     1.950955E+03
  3.195248E-03     1.964513E+03
  3.239743E-03     1.978166E+03
  3.284857E-03     1.991916E+03
  3.330600E-03     2.005762E+03
  3.376980E-03     2.019706E+03
  3.424006E-03     2.033749E+03
  3.471687E-03     2.047892E+03
  3.520031E-03     2.062135E+03
  3.569049E-03     2.076480E+03
  3.618750E-03     2.090927E+03
  3.669142E-03     2.105476E+03
  3.720237E-03     2.120129E+03
  3.772042E-03     2.134885E+03
  3.824570E-03     2.149746E+03
  3.877828E-03     2.164711E+03
  3.931829E-03     2.179783E+03
  3.986581E-03     2.194961E+03
  4.042096E-03     2.210246E+03
  4.098384E-03     2.225640E+03
  4.155455E-03     2.241143E+03
  4.213322E-03     2.256755E+03
  4.271994E-03     2.272478E+03
  4.331483E-03     2.288312E+03
  4.391801E-03     2.304258E+03
  4.452959E-03     2.320317E+03
  4.514968E-03     2.336489E+03
  4.577841E-03     2.352777E+03
  4.641589E-03     2.369181E+03
  4.706225E-03     2.385703E+03
  4.771761E-03     2.402342E+03
  4.838210E-03     2.419101E+03
  4.905584E-03     2.435979E+03
  4.973896E-03     2.452977E+03
  5.043159E-03     2.470097E+03
  5.113388E-03     2.487338E+03
  5.184594E-03     2.504703E+03
  5.256791E-03     2.522191E+03
  5.329994E-03     2.539805E+03
  5.404216E-03     2.557545E+03
  5.479472E-03     2.575413E+03
  5.555776E-03     2.593408E+03
  5.633143E-03     2.611533E+03
  5.711586E-03     2.629786E+03
  5.791123E-03     2.648171E+03
  5.871766E-03     2.666686E+03
  5.953533E-03     2.685334E+03
  6.036439E-03     2.704116E+03
  6.120498E-03     2.723032E+03
  6.205729E-03     2.742085E+03
  6.292146E-03     2.761275E+03
  6.379767E-03     2.780603E+03
  6.468608E-03     2.800070E+03
  6.558686E-03     2.819677E+03
  6.650018E-03     2.839425E+03
  6.742622E-03     2.859315E+03
  6.836516E-03     2.879349E+03
  6.931717E-03     2.899527E+03
  7.028244E-03     2.919852E+03
  7.126115E-03     2.940326E+03
  7.225349E-03     2.960948E+03
  7.325965E-03     2.981720E+03
  7.427982E-03     3.002644E+03
  7.531420E-03     3.023718E+03
  7.636298E-03     3.044946E+03
  7.742637E-03     3.066327E+03
  7.850456E-03     3.087863E+03
  7.959777E-03     3.109555E+03
  8.070620E-03     3.131404E+03
  8.183007E-03     3.153413E+03
  8.296959E-03     3.175582E+03
  8.412497E-03     3.197912E+03
  8.529644E-03     3.220404E+03
  8.648423E-03     3.243059E+03
  8.768856E-03     3.265879E+03
  8.890966E-03     3.288865E+03
  9.014776E-03     3.312018E+03
  9.140311E-03     3.335340E+03
  9.267593E-03     3.358832E+03
  9.396648E-03     3.382497E+03
  9.527500E-03     3.406336E+03
  9.660175E-03     3.430349E+03
  9.794697E-03     3.454539E+03
  9.931092E-03     3.478904E+03
  1.006939E-02     3.503448E+03
  1.020961E-02     3.528171E+03
  1.035178E-02     3.553073E+03
  1.049593E-02     3.578158E+03
  1.064209E-02     3.603427E+03
  1.079029E-02     3.628880E+03
  1.094055E-02     3.654521E+03
  1.109290E-02     3.680349E+03
  1.124737E-02     3.706367E+03
  1.140400E-02     3.732575E+03
  1.156280E-02     3.758975E+03
  1.172382E-02     3.785570E+03
  1.188708E-02     3.812360E+03
  1.205261E-02     3.839347E+03
  1.222045E-02     3.866535E+03
  1.239062E-02     3.893924E+03
  1.256317E-02     3.921518E+03
  1.273811E-02     3.949317E+03
  1.291550E-02     3.977322E+03
  1.309535E-02     4.005534E+03
  1.327771E-02     4.033955E+03
  1.346261E-02     4.062586E+03
  1.365008E-02     4.091427E+03
  1.384016E-02     4.120482E+03
  1.403289E-02     4.149751E+03
  1.422830E-02     4.179236E+03
  1.442644E-02     4.208940E+03
  1.462733E-02     4.238864E+03
  1.483103E-02     4.269008E+03
  1.503755E-02     4.299374E+03
  1.524696E-02     4.329964E+03
  1.545928E-02     4.360780E+03
  1.567455E-02     4.391823E+03
  1.589283E-02     4.423096E+03
  1.611414E-02     4.454601E+03
  1.633854E-02     4.486340E+03
  1.656606E-02     4.518316E+03
  1.679675E-02     4.550529E+03
  1.703065E-02     4.582982E+03
  1.726781E-02     4.615675E+03
  1.750827E-02     4.648610E+03
  1.775208E-02     4.681788E+03
  1.799929E-02     4.715212E+03
  1.824993E-02     4.748884E+03
  1.850407E-02     4.782805E+03
  1.876175E-02     4.816978E+03
  1.902301E-02     4.851405E+03
  1.928792E-02     4.886088E+03
  1.955651E-02     4.921028E+03
  1.982884E-02     4.956228E+03
  2.010496E-02     4.991689E+03
  2.038493E-02     5.027414E+03
  2.066880E-02     5.063404E+03
  2.095662E-02     5.099663E+03
  2.124845E-02     5.136193E+03
  2.154435E-02     5.172997E+03
  2.184436E-02     5.210079E+03
  2.214855E-02     5.247439E+03
  2.245698E-02     5.285080E+03
  2.276970E-02     5.323003E+03
  2.308678E-02     5.361209E+03
  2.340827E-02     5.399702E+03
  2.373424E-02     5.438482E+03
  2.406475E-02     5.477552E+03
  2.439986E-02     5.516915E+03
  2.473964E-02     5.556573E+03
  2.508415E-02     5.596528E+03
  2.543346E-02     5.636784E+03
  2.578763E-02     5.677340E+03
  2.614673E-02     5.718197E+03
  2.651084E-02     5.759359E+03
  2.688001E-02     5.800825E+03
  2.725433E-02     5.842597E+03
  2.763385E-02     5.884678E+03
  2.801867E-02     5.927070E+03
  2.840884E-02     5.969774E+03
  2.880444E-02     6.012793E+03
  2.920556E-02     6.056129E+03
  2.961225E-02     6.099781E+03
  3.002462E-02     6.143752E+03
  3.044272E-02     6.188043E+03
  3.086665E-02     6.232654E+03
  3.129648E-02     6.277588E+03
  3.173230E-02     6.322845E+03
  3.217418E-02     6.368428E+03
  3.262222E-02     6.414339E+03
  3.307650E-02     6.460579E+03
  3.353710E-02     6.507150E+03
  3.400412E-02     6.554053E+03
  3.447764E-02     6.601288E+03
  3.495776E-02     6.648857E+03
  3.544456E-02     6.696761E+03
  3.593814E-02     6.745001E+03
  3.643859E-02     6.793579E+03
  3.694601E-02     6.842496E+03
  3.746050E-02     6.891754E+03
  3.798215E-02     6.941356E+03
  3.851107E-02     6.991303E+03
  3.904735E-02     7.041595E+03
  3.959110E-02     7.092233E+03
  4.014242E-02     7.143218E+03
  4.070142E-02     7.194551E+03
  4.126821E-02     7.246233E+03
  4.184289E-02     7.298265E+03
  4.242556E-02     7.350650E+03
  4.301636E-02     7.403389E+03
  4.361538E-02     7.456485E+03
  4.422274E-02     7.509938E+03
  4.483856E-02     7.563749E+03
  4.546295E-02     7.617921E+03
  4.609604E-02     7.672455E+03
  4.673795E-02     7.727351E+03
  4.738880E-02     7.782613E+03
  4.804870E-02     7.838242E+03
  4.871780E-02     7.894240E+03
  4.939622E-02     7.950612E+03
  5.008408E-02     8.007359E+03
  5.078152E-02     8.064485E+03
  5.148867E-02     8.121990E+03
  5.220568E-02     8.179875E+03
  5.293266E-02     8.238142E+03
  5.366977E-02     8.296794E+03
  5.441714E-02     8.355830E+03
  5.517492E-02     8.415255E+03
  5.594326E-02     8.475071E+03
  5.672229E-02     8.535280E+03
  5.751217E-02     8.595886E+03
  5.831305E-02     8.656892E+03
  5.912508E-02     8.718299E+03
  5.994843E-02     8.780109E+03
  6.078323E-02     8.842323E+03
  6.162966E-02     8.904944E+03
  6.248788E-02     8.967975E+03
  6.335805E-02     9.031418E+03
  6.424034E-02     9.095277E+03
  6.513491E-02     9.159554E+03
  6.604194E-02     9.224255E+03
  6.696160E-02     9.289383E+03
  6.789407E-02     9.354940E+03
  6.883952E-02     9.420928E+03
  6.979814E-02     9.487350E+03
  7.077011E-02     9.554208E+03
  7.175561E-02     9.621505E+03
  7.275484E-02     9.689246E+03
  7.376798E-02     9.757434E+03
  7.479523E-02     9.826074E+03
  7.583678E-02     9.895171E+03
  7.689284E-02     9.964729E+03
  7.796360E-02     1.003475E+04
  7.904928E-02     1.010524E+04
  8.015007E-02     1.017620E+04
  8.126619E-02     1.024763E+04
  8.239786E-02     1.031954E+04
  8.354528E-02     1.039193E+04
  8.470868E-02     1.046481E+04
  8.588829E-02     1.053817E+04
  8.708431E-02     1.061204E+04
  8.829700E-02     1.068640E+04
  8.952657E-02     1.076127E+04
  9.077327E-02     1.083665E+04
  9.203732E-02     1.091254E+04
  9.331898E-02     1.098895E+04
  9.461848E-02     1.106587E+04
  9.593608E-02     1.114332E+04
  9.727203E-02     1.122130E+04
  9.862658E-02     1.129982E+04
  1.000000E-01     1.137887E+04
  1.013925E-01     1.145848E+04
  1.028045E-01     1.153864E+04
  1.042361E-01     1.161936E+04
  1.056876E-01     1.170063E+04
  1.071593E-01     1.178247E+04
  1.086516E-01     1.186488E+04
  1.101646E-01     1.194786E+04
  1.116987E-01     1.203143E+04
  1.132541E-01     1.211558E+04
  1.148312E-01     1.220032E+04
  1.164303E-01     1.228567E+04
  1.180517E-01     1.237162E+04
  1.196956E-01     1.245818E+04
  1.213624E-01     1.254535E+04
  1.230524E-01     1.263314E+04
  1.247660E-01     1.272156E+04
  1.265034E-01     1.281060E+04
  1.282650E-01     1.290028E+04
  1.300511E-01     1.299061E+04
  1.318621E-01     1.308158E+04
  1.336984E-01     1.317321E+04
  1.355602E-01     1.326550E+04
  1.374479E-01     1.335846E+04
  1.393619E-01     1.345209E+04
  1.413026E-01     1.354640E+04
  1.432703E-01     1.364139E+04
  1.452654E-01     1.373706E+04
  1.472883E-01     1.383342E+04
  1.493393E-01     1.393049E+04
  1.514189E-01     1.402826E+04
  1.535275E-01     1.412675E+04
  1.556654E-01     1.422596E+04
  1.578331E-01     1.432589E+04
  1.600310E-01     1.442654E+04
  1.622595E-01     1.452792E+04
  1.645191E-01     1.463004E+04
  1.668101E-01     1.473289E+04
  1.691330E-01     1.483647E+04
  1.714882E-01     1.494081E+04
  1.738762E-01     1.504589E+04
  1.762975E-01     1.515173E+04
  1.787526E-01     1.525833E+04
  1.812418E-01     1.536569E+04
  1.837656E-01     1.547381E+04
  1.863246E-01     1.558269E+04
  1.889193E-01     1.569234E+04
  1.915501E-01     1.580275E+04
  1.942175E-01     1.591394E+04
  1.969220E-01     1.602590E+04
  1.996642E-01     1.613863E+04
  2.024447E-01     1.625215E+04
  2.052638E-01     1.636644E+04
  2.081222E-01     1.648151E+04
  2.110203E-01     1.659736E+04
  2.139589E-01     1.671398E+04
  2.169384E-01     1.683136E+04
  2.199593E-01     1.694951E+04
  2.230223E-01     1.706841E+04
  2.261280E-01     1.718808E+04
  2.292769E-01     1.730849E+04
  2.324697E-01     1.742966E+04
  2.357069E-01     1.755157E+04
  2.389893E-01     1.767423E+04
  2.423173E-01     1.779763E+04
  2.456916E-01     1.792176E+04
  2.491130E-01     1.804663E+04
  2.525820E-01     1.817224E+04
  2.560993E-01     1.829858E+04
  2.596656E-01     1.842565E+04
  2.632815E-01     1.855345E+04
  2.669478E-01     1.868197E+04
  2.706652E-01     1.881123E+04
  2.744343E-01     1.894119E+04
  2.782559E-01     1.907187E+04
  2.821308E-01     1.920326E+04
  2.860596E-01     1.933533E+04
  2.900430E-01     1.946809E+04
  2.940820E-01     1.960152E+04
  2.981772E-01     1.973563E+04
  3.023295E-01     1.987039E+04
  3.065395E-01     2.000581E+04
  3.108082E-01     2.014186E+04
  3.151363E-01     2.027854E+04
  3.195248E-01     2.041583E+04
  3.239743E-01     2.055371E+04
  3.284857E-01     2.069217E+04
  3.330600E-01     2.083118E+04
  3.376980E-01     2.097073E+04
  3.424006E-01     2.111080E+04
  3.471687E-01     2.125137E+04
  3.520031E-01     2.139242E+04
  3.569049E-01     2.153393E+04
  3.618750E-01     2.167588E+04
  3.669142E-01     2.181826E+04
  3.720237E-01     2.196104E+04
  3.772042E-01     2.210422E+04
  3.824570E-01     2.224777E+04
  3.877828E-01     2.239167E+04
  3.931829E-01     2.253592E+04
  3.986581E-01     2.268048E+04
  4.042096E-01     2.282535E+04
  4.098384E-01     2.297051E+04
  4.155455E-01     2.311593E+04
  4.213322E-01     2.326159E+04
  4.271994E-01     2.340748E+04
  4.331483E-01     2.355358E+04
  4.391801E-01     2.369986E+04
  4.452959E-01     2.384631E+04
  4.514968E-01     2.399291E+04
  4.577841E-01     2.413963E+04
  4.641589E-01     2.428646E+04
  4.706225E-01     2.443337E+04
  4.771761E-01     2.458036E+04
  4.838210E-01     2.472738E+04
  4.905584E-01     2.487441E+04
  4.973896E-01     2.502143E+04
  5.043159E-01     2.516841E+04
  5.113388E-01     2.531533E+04
  5.184594E-01     2.546216E+04
  5.256791E-01     2.560887E+04
  5.329994E-01     2.575545E+04
  5.404216E-01     2.590187E+04
  5.479472E-01     2.604810E+04
  5.555776E-01     2.619411E+04
  5.633143E-01     2.633987E+04
  5.711586E-01     2.648535E+04
  5.791123E-01     2.663053E+04
  5.871766E-01     2.677537E+04
  5.953533E-01     2.691985E+04
  6.036439E-01     2.706394E+04
  6.120498E-01     2.720761E+04
  6.205729E-01     2.735085E+04
  6.292146E-01     2.749362E+04
  6.379767E-01     2.763588E+04
  6.468608E-01     2.777760E+04
  6.558686E-01     2.791877E+04
  6.650018E-01     2.805933E+04
  6.742622E-01     2.819927E+04
  6.836516E-01     2.833855E+04
  6.931717E-01     2.847715E+04
  7.028244E-01     2.861505E+04
  7.126115E-01     2.875221E+04
  7.225349E-01     2.888861E+04
  7.325965E-01     2.902422E+04
  7.427982E-01     2.915899E+04
  7.531420E-01     2.929290E+04
  7.636298E-01     2.942592E+04
  7.742637E-01     2.955802E+04
  7.850456E-01     2.968917E+04
  7.959777E-01     2.981935E+04
  8.070620E-01     2.994852E+04
  8.183007E-01     3.007668E+04
  8.296959E-01     3.020379E+04
  8.412497E-01     3.032981E+04
  8.529644E-01     3.045473E+04
  8.648423E-01     3.057850E+04
  8.768856E-01     3.070110E+04
  8.890966E-01     3.082250E+04
  9.014776E-01     3.094269E+04
  9.140311E-01     3.106164E+04
  9.267593E-01     3.117934E+04
  9.396648E-01     3.129576E+04
  9.527500E-01     3.141089E+04
  9.660175E-01     3.152469E+04
  9.794697E-01     3.163714E+04
  9.931092E-01     3.174820E+04
  1.006939E+00     3.185784E+04
  1.020961E+00     3.196604E+04
  1.035178E+00     3.207279E+04
  1.049593E+00     3.217805E+04
  1.064209E+00     3.228182E+04
  1.079029E+00     3.238409E+04
  1.094055E+00     3.248484E+04
  1.109290E+00     3.258403E+04
  1.124737E+00     3.268165E+04
  1.140400E+00     3.277767E+04
  1.156280E+00     3.287207E+04
  1.172382E+00     3.296484E+04
  1.188708E+00     3.305596E+04
  1.205261E+00     3.314543E+04
  1.222045E+00     3.323324E+04
  1.239062E+00     3.331939E+04
  1.256317E+00     3.340388E+04
  1.273811E+00     3.348668E+04
  1.291550E+00     3.356778E+04
  1.309535E+00     3.364715E+04
  1.327771E+00     3.372480E+04
  1.346261E+00     3.380069E+04
  1.365008E+00     3.387484E+04
  1.384016E+00     3.394724E+04
  1.403289E+00     3.401790E+04
  1.422830E+00     3.408683E+04
  1.442644E+00     3.415403E+04
  1.462733E+00     3.421948E+04
  1.483103E+00     3.428317E+04
  1.503755E+00     3.434510E+04
  1.524696E+00     3.440525E+04
  1.545928E+00     3.446363E+04
  1.567455E+00     3.452022E+04
  1.589283E+00     3.457506E+04
  1.611414E+00     3.462813E+04
  1.633854E+00     3.467947E+04
  1.656606E+00     3.472909E+04
  1.679675E+00     3.477698E+04
  1.703065E+00     3.482313E+04
  1.726781E+00     3.486753E+04
  1.750827E+00     3.491019E+04
  1.775208E+00     3.495111E+04
  1.799929E+00     3.499030E+04
  1.824993E+00     3.502777E+04
  1.850407E+00     3.506354E+04
  1.876175E+00     3.509763E+04
  1.902301E+00     3.513007E+04
  1.928792E+00     3.516086E+04
  1.955651E+00     3.518999E+04
  1.982884E+00     3.521746E+04
  2.010496E+00     3.524326E+04
  2.038493E+00     3.526741E+04
  2.066880E+00     3.528991E+04
  2.095662E+00     3.531079E+04
  2.124845E+00     3.533006E+04
  2.154435E+00     3.534775E+04
  2.184436E+00     3.536389E+04
  2.214855E+00     3.537847E+04
  2.245698E+00     3.539149E+04
  2.276970E+00     3.540295E+04
  2.308678E+00     3.541285E+04
  2.340827E+00     3.542121E+04
  2.373424E+00     3.542802E+04
  2.406475E+00     3.543330E+04
  2.439986E+00     3.543708E+04
  2.473964E+00     3.543938E+04
  2.508415E+00     3.544022E+04
  2.543346E+00     3.543961E+04
  2.578763E+00     3.543755E+04
  2.614673E+00     3.543403E+04
  2.651084E+00     3.542908E+04
  2.688001E+00     3.542269E+04
  2.725433E+00     3.541487E+04
  2.763385E+00     3.540565E+04
  2.801867E+00     3.539505E+04
  2.840884E+00     3.538310E+04
  2.880444E+00     3.536981E+04
  2.920556E+00     3.535520E+04
  2.961225E+00     3.533926E+04
  3.002462E+00     3.532200E+04
  3.044272E+00     3.530341E+04
  3.086665E+00     3.528349E+04
  3.129648E+00     3.526226E+04
  3.173230E+00     3.523973E+04
  3.217418E+00     3.521590E+04
  3.262222E+00     3.519079E+04
  3.307650E+00     3.516443E+04
  3.353710E+00     3.513681E+04
  3.400412E+00     3.510794E+04
  3.447764E+00     3.507780E+04
  3.495776E+00     3.504641E+04
  3.544456E+00     3.501377E+04
  3.593814E+00     3.497987E+04
  3.643859E+00     3.494473E+04
  3.694601E+00     3.490835E+04
  3.746050E+00     3.487076E+04
  3.798215E+00     3.483196E+04
  3.851107E+00     3.479196E+04
  3.904735E+00     3.475077E+04
  3.959110E+00     3.470838E+04
  4.014242E+00     3.466480E+04
  4.070142E+00     3.462004E+04
  4.126821E+00     3.457410E+04
  4.184289E+00     3.452700E+04
  4.242556E+00     3.447876E+04
  4.301636E+00     3.442938E+04
  4.361538E+00     3.437889E+04
  4.422274E+00     3.432730E+04
  4.483856E+00     3.427460E+04
  4.546295E+00     3.422079E+04
  4.609604E+00     3.416585E+04
  4.673795E+00     3.410979E+04
  4.738880E+00     3.405261E+04
  4.804870E+00     3.399431E+04
  4.871780E+00     3.393488E+04
  4.939622E+00     3.387433E+04
  5.008408E+00     3.381266E+04
  5.078152E+00     3.374988E+04
  5.148867E+00     3.368599E+04
  5.220568E+00     3.362097E+04
  5.293266E+00     3.355484E+04
  5.366977E+00     3.348760E+04
  5.441714E+00     3.341925E+04
  5.517492E+00     3.334980E+04
  5.594326E+00     3.327925E+04
  5.672229E+00     3.320762E+04
  5.751217E+00     3.313491E+04
  5.831305E+00     3.306114E+04
  5.912508E+00     3.298629E+04
  5.994843E+00     3.291038E+04
  6.078323E+00     3.283340E+04
  6.162966E+00     3.275534E+04
  6.248788E+00     3.267622E+04
  6.335805E+00     3.259604E+04
  6.424034E+00     3.251480E+04
  6.513491E+00     3.243250E+04
  6.604194E+00     3.234916E+04
  6.696160E+00     3.226478E+04
  6.789407E+00     3.217936E+04
  6.883952E+00     3.209290E+04
  6.979814E+00     3.200540E+04
  7.077011E+00     3.191686E+04
  7.175561E+00     3.182729E+04
  7.275484E+00     3.173668E+04
  7.376798E+00     3.164504E+04
  7.479523E+00     3.155237E+04
  7.583678E+00     3.145869E+04
  7.689284E+00     3.136399E+04
  7.796360E+00     3.126829E+04
  7.904928E+00     3.117158E+04
  8.015007E+00     3.107386E+04
  8.126619E+00     3.097515E+04
  8.239786E+00     3.087544E+04
  8.354528E+00     3.077475E+04
  8.470868E+00     3.067307E+04
  8.588829E+00     3.057042E+04
  8.708431E+00     3.046681E+04
  8.829700E+00     3.036225E+04
  8.952657E+00     3.025673E+04
  9.077327E+00     3.015028E+04
  9.203732E+00     3.004288E+04
  9.331898E+00     2.993455E+04
  9.461848E+00     2.982529E+04
  9.593608E+00     2.971512E+04
  9.727203E+00     2.960403E+04
  9.862658E+00     2.949205E+04
  1.000000E+01     2.937917E+04
  1.013925E+01     2.926542E+04
  1.028045E+01     2.915078E+04
  1.042361E+01     2.903528E+04
  1.056876E+01     2.891892E+04
  1.071593E+01     2.880171E+04
  1.086516E+01     2.868364E+04
  1.101646E+01     2.856474E+04
  1.116987E+01     2.844500E+04
  1.132541E+01     2.832445E+04
  1.148312E+01     2.820308E+04
  1.164303E+01     2.808091E+04
  1.180517E+01     2.795794E+04
  1.196956E+01     2.783420E+04
  1.213624E+01     2.770968E+04
  1.230524E+01     2.758441E+04
  1.247660E+01     2.745838E+04
  1.265034E+01     2.733162E+04
  1.282650E+01     2.720414E+04
  1.300511E+01     2.707594E+04
  1.318621E+01     2.694705E+04
  1.336984E+01     2.681748E+04
  1.355602E+01     2.668724E+04
  1.374479E+01     2.655634E+04
  1.393619E+01     2.642479E+04
  1.413026E+01     2.629260E+04
  1.432703E+01     2.615979E+04
  1.452654E+01     2.602636E+04
  1.472883E+01     2.589233E+04
  1.493393E+01     2.575771E+04
  1.514189E+01     2.562250E+04
  1.535275E+01     2.548673E+04
  1.556654E+01     2.535040E+04
  1.578331E+01     2.521353E+04
  1.600310E+01     2.507614E+04
  1.622595E+01     2.493824E+04
  1.645191E+01     2.479985E+04
  1.668101E+01     2.466099E+04
  1.691330E+01     2.452166E+04
  1.714882E+01     2.438189E+04
  1.738762E+01     2.424169E+04
  1.762975E+01     2.410109E+04
  1.787526E+01     2.396009E+04
  1.812418E+01     2.381871E+04
  1.837656E+01     2.367697E+04
  1.863246E+01     2.353488E+04
  1.889193E+01     2.339245E+04
  1.915501E+01     2.324971E+04
  1.942175E+01     2.310667E+04
  1.969220E+01     2.296333E+04
  1.996642E+01     2.281972E+04
  2.024447E+01     2.267584E+04
  2.052638E+01     2.253172E+04
  2.081222E+01     2.238737E+04
  2.110203E+01     2.224281E+04
  2.139589E+01     2.209806E+04
  2.169384E+01     2.195315E+04
  2.199593E+01     2.180810E+04
  2.230223E+01     2.166292E+04
  2.261280E+01     2.151763E+04
  2.292769E+01     2.137225E+04
  2.324697E+01     2.122680E+04
  2.357069E+01     2.108130E+04
  2.389893E+01     2.093577E+04
  2.423173E+01     2.079022E+04
  2.456916E+01     2.064467E+04
  2.491130E+01     2.049915E+04
  2.525820E+01     2.035365E+04
  2.560993E+01     2.020820E+04
  2.596656E+01     2.006281E+04
  2.632815E+01     1.991750E+04
  2.669478E+01     1.977226E+04
  2.706652E+01     1.962712E+04
  2.744343E+01     1.948209E+04
  2.782559E+01     1.933719E+04
  2.821308E+01     1.919244E+04
  2.860596E+01     1.904786E+04
  2.900430E+01     1.890346E+04
  2.940820E+01     1.875926E+04
  2.981772E+01     1.861527E+04
  3.023295E+01     1.847149E+04
  3.065395E+01     1.832795E+04
  3.108082E+01     1.818464E+04
  3.151363E+01     1.804160E+04
  3.195248E+01     1.789884E+04
  3.239743E+01     1.775639E+04
  3.284857E+01     1.761427E+04
  3.330600E+01     1.747249E+04
  3.376980E+01     1.733108E+04
  3.424006E+01     1.719006E+04
  3.471687E+01     1.704942E+04
  3.520031E+01     1.690920E+04
  3.569049E+01     1.676940E+04
  3.618750E+01     1.663004E+04
  3.669142E+01     1.649114E+04
  3.720237E+01     1.635272E+04
  3.772042E+01     1.621480E+04
  3.824570E+01     1.607739E+04
  3.877828E+01     1.594050E+04
  3.931829E+01     1.580414E+04
  3.986581E+01     1.566832E+04
  4.042096E+01     1.553304E+04
  4.098384E+01     1.539831E+04
  4.155455E+01     1.526415E+04
  4.213322E+01     1.513057E+04
  4.271994E+01     1.499760E+04
  4.331483E+01     1.486525E+04
  4.391801E+01     1.473353E+04
  4.452959E+01     1.460246E+04
  4.514968E+01     1.447204E+04
  4.577841E+01     1.434229E+04
  4.641589E+01     1.421319E+04
  4.706225E+01     1.408476E+04
  4.771761E+01     1.395702E+04
  4.838210E+01     1.382997E+04
  4.905584E+01     1.370365E+04
  4.973896E+01     1.357805E+04
  5.043159E+01     1.345321E+04
  5.113388E+01     1.332911E+04
  5.184594E+01     1.320578E+04
  5.256791E+01     1.308322E+04
  5.329994E+01     1.296142E+04
  5.404216E+01     1.284038E+04
  5.479472E+01     1.272013E+04
  5.555776E+01     1.260066E+04
  5.633143E+01     1.248201E+04
  5.711586E+01     1.236417E+04
  5.791123E+01     1.224716E+04
  5.871766E+01     1.213098E+04
  5.953533E+01     1.201563E+04
  6.036439E+01     1.190111E+04
  6.120498E+01     1.178741E+04
  6.205729E+01     1.167454E+04
  6.292146E+01     1.156249E+04
  6.379767E+01     1.145128E+04
  6.468608E+01     1.134093E+04
  6.558686E+01     1.123145E+04
  6.650018E+01     1.112285E+04
  6.742622E+01     1.101512E+04
  6.836516E+01     1.090827E+04
  6.931717E+01     1.080231E+04
