FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.355602E-01     9.814029E+03
  1.374479E-01     9.883628E+03
  1.393619E-01     9.953630E+03
  1.413026E-01     1.002404E+04
  1.432703E-01     1.009485E+04
  1.452654E-01     1.016607E+04
  1.472883E-01     1.023770E+04
  1.493393E-01     1.030974E+04
  1.514189E-01     1.038220E+04
  1.535275E-01     1.045509E+04
  1.556654E-01     1.052839E+04
  1.578331E-01     1.060213E+04
  1.600310E-01     1.067629E+04
  1.622595E-01     1.075089E+04
  1.645191E-01     1.082592E+04
  1.668101E-01     1.090140E+04
  1.691330E-01     1.097732E+04
  1.714882E-01     1.105370E+04
  1.738762E-01     1.113054E+04
  1.762975E-01     1.120784E+04
  1.787526E-01     1.128562E+04
  1.812418E-01     1.136388E+04
  1.837656E-01     1.144261E+04
  1.863246E-01     1.152184E+04
  1.889193E-01     1.160155E+04
  1.915501E-01     1.168177E+04
  1.942175E-01     1.176248E+04
  1.969220E-01     1.184372E+04
  1.996642E-01     1.192547E+04
  2.024447E-01     1.200776E+04
  2.052638E-01     1.209058E+04
  2.081222E-01     1.217396E+04
  2.110203E-01     1.225789E+04
  2.139589E-01     1.234238E+04
  2.169384E-01     1.242745E+04
  2.199593E-01     1.251310E+04
  2.230223E-01     1.259935E+04
  2.261280E-01     1.268621E+04
  2.292769E-01     1.277368E+04
  2.324697E-01     1.286180E+04
  2.357069E-01     1.295056E+04
  2.389893E-01     1.303998E+04
  2.423173E-01     1.313006E+04
  2.456916E-01     1.322080E+04
  2.491130E-01     1.331223E+04
  2.525820E-01     1.340434E+04
  2.560993E-01     1.349715E+04
  2.596656E-01     1.359066E+04
  2.632815E-01     1.368489E+04
  2.669478E-01     1.377985E+04
  2.706652E-01     1.387556E+04
  2.744343E-01     1.397200E+04
  2.782559E-01     1.406918E+04
  2.821308E-01     1.416712E+04
  2.860596E-01     1.426580E+04
  2.900430E-01     1.436523E+04
  2.940820E-01     1.446541E+04
  2.981772E-01     1.456636E+04
  3.023295E-01     1.466806E+04
  3.065395E-01     1.477053E+04
  3.108082E-01     1.487377E+04
  3.151363E-01     1.497778E+04
  3.195248E-01     1.508256E+04
  3.239743E-01     1.518811E+04
  3.284857E-01     1.529444E+04
  3.330600E-01     1.540155E+04
  3.376980E-01     1.550944E+04
  3.424006E-01     1.561812E+04
  3.471687E-01     1.572759E+04
  3.520031E-01     1.583785E+04
  3.569049E-01     1.594891E+04
  3.618750E-01     1.606076E+04
  3.669142E-01     1.617342E+04
  3.720237E-01     1.628688E+04
  3.772042E-01     1.640114E+04
  3.824570E-01     1.651622E+04
  3.877828E-01     1.663210E+04
  3.931829E-01     1.674880E+04
  3.986581E-01     1.686632E+04
  4.042096E-01     1.698466E+04
  4.098384E-01     1.710383E+04
  4.155455E-01     1.722382E+04
  4.213322E-01     1.734464E+04
  4.271994E-01     1.746628E+04
  4.331483E-01     1.758874E+04
  4.391801E-01     1.771201E+04
  4.452959E-01     1.783610E+04
  4.514968E-01     1.796100E+04
  4.577841E-01     1.808671E+04
  4.641589E-01     1.821323E+04
  4.706225E-01     1.834056E+04
  4.771761E-01     1.846868E+04
  4.838210E-01     1.859758E+04
  4.905584E-01     1.872725E+04
  4.973896E-01     1.885767E+04
  5.043159E-01     1.898883E+04
  5.113388E-01     1.912071E+04
  5.184594E-01     1.925328E+04
  5.256791E-01     1.938654E+04
  5.329994E-01     1.952047E+04
  5.404216E-01     1.965504E+04
  5.479472E-01     1.979023E+04
  5.555776E-01     1.992602E+04
  5.633143E-01     2.006238E+04
  5.711586E-01     2.019930E+04
  5.791123E-01     2.033675E+04
  5.871766E-01     2.047469E+04
  5.953533E-01     2.061311E+04
  6.036439E-01     2.075197E+04
  6.120498E-01     2.089124E+04
  6.205729E-01     2.103090E+04
  6.292146E-01     2.117092E+04
  6.379767E-01     2.131131E+04
  6.468608E-01     2.145206E+04
  6.558686E-01     2.159315E+04
  6.650018E-01     2.173459E+04
  6.742622E-01     2.187637E+04
  6.836516E-01     2.201849E+04
  6.931717E-01     2.216094E+04
  7.028244E-01     2.230374E+04
  7.126115E-01     2.244688E+04
  7.225349E-01     2.259036E+04
  7.325965E-01     2.273415E+04
  7.427982E-01     2.287825E+04
  7.531420E-01     2.302264E+04
  7.636298E-01     2.316730E+04
  7.742637E-01     2.331224E+04
  7.850456E-01     2.345743E+04
  7.959777E-01     2.360287E+04
  8.070620E-01     2.374854E+04
  8.183007E-01     2.389444E+04
  8.296959E-01     2.404055E+04
  8.412497E-01     2.418684E+04
  8.529644E-01     2.433330E+04
  8.648423E-01     2.447989E+04
  8.768856E-01     2.462660E+04
  8.890966E-01     2.477340E+04
  9.014776E-01     2.492027E+04
  9.140311E-01     2.506719E+04
  9.267593E-01     2.521412E+04
  9.396648E-01     2.536106E+04
  9.527500E-01     2.550796E+04
  9.660175E-01     2.565482E+04
  9.794697E-01     2.580161E+04
  9.931092E-01     2.594830E+04
  1.006939E+00     2.609486E+04
  1.020961E+00     2.624129E+04
  1.035178E+00     2.638754E+04
  1.049593E+00     2.653361E+04
  1.064209E+00     2.667947E+04
  1.079029E+00     2.682510E+04
  1.094055E+00     2.697048E+04
  1.109290E+00     2.711559E+04
  1.124737E+00     2.726038E+04
  1.140400E+00     2.740485E+04
  1.156280E+00     2.754895E+04
  1.172382E+00     2.769268E+04
  1.188708E+00     2.783599E+04
  1.205261E+00     2.797887E+04
  1.222045E+00     2.812130E+04
  1.239062E+00     2.826325E+04
  1.256317E+00     2.840471E+04
  1.273811E+00     2.854564E+04
  1.291550E+00     2.868601E+04
  1.309535E+00     2.882579E+04
  1.327771E+00     2.896495E+04
  1.346261E+00     2.910347E+04
  1.365008E+00     2.924132E+04
  1.384016E+00     2.937847E+04
  1.403289E+00     2.951490E+04
  1.422830E+00     2.965059E+04
  1.442644E+00     2.978551E+04
  1.462733E+00     2.991964E+04
  1.483103E+00     3.005294E+04
  1.503755E+00     3.018539E+04
  1.524696E+00     3.031695E+04
  1.545928E+00     3.044760E+04
  1.567455E+00     3.057732E+04
  1.589283E+00     3.070608E+04
  1.611414E+00     3.083387E+04
  1.633854E+00     3.096067E+04
  1.656606E+00     3.108645E+04
  1.679675E+00     3.121119E+04
  1.703065E+00     3.133485E+04
  1.726781E+00     3.145741E+04
  1.750827E+00     3.157885E+04
  1.775208E+00     3.169913E+04
  1.799929E+00     3.181823E+04
  1.824993E+00     3.193614E+04
  1.850407E+00     3.205283E+04
  1.876175E+00     3.216830E+04
  1.902301E+00     3.228253E+04
  1.928792E+00     3.239549E+04
  1.955651E+00     3.250714E+04
  1.982884E+00     3.261748E+04
  2.010496E+00     3.272646E+04
  2.038493E+00     3.283407E+04
  2.066880E+00     3.294028E+04
  2.095662E+00     3.304509E+04
  2.124845E+00     3.314848E+04
  2.154435E+00     3.325044E+04
  2.184436E+00     3.335096E+04
  2.214855E+00     3.345002E+04
  2.245698E+00     3.354759E+04
  2.276970E+00     3.364365E+04
  2.308678E+00     3.373818E+04
  2.340827E+00     3.383116E+04
  2.373424E+00     3.392258E+04
  2.406475E+00     3.401242E+04
  2.439986E+00     3.410069E+04
  2.473964E+00     3.418738E+04
  2.508415E+00     3.427248E+04
  2.543346E+00     3.435600E+04
  2.578763E+00     3.443789E+04
  2.614673E+00     3.451816E+04
  2.651084E+00     3.459678E+04
  2.688001E+00     3.467374E+04
  2.725433E+00     3.474905E+04
  2.763385E+00     3.482269E+04
  2.801867E+00     3.489468E+04
  2.840884E+00     3.496501E+04
  2.880444E+00     3.503372E+04
  2.920556E+00     3.510077E+04
  2.961225E+00     3.516617E+04
  3.002462E+00     3.522990E+04
  3.044272E+00     3.529194E+04
  3.086665E+00     3.535231E+04
  3.129648E+00     3.541099E+04
  3.173230E+00     3.546799E+04
  3.217418E+00     3.552332E+04
  3.262222E+00     3.557700E+04
  3.307650E+00     3.562904E+04
  3.353710E+00     3.567946E+04
  3.400412E+00     3.572823E+04
  3.447764E+00     3.577535E+04
  3.495776E+00     3.582082E+04
  3.544456E+00     3.586464E+04
  3.593814E+00     3.590683E+04
  3.643859E+00     3.594738E+04
  3.694601E+00     3.598633E+04
  3.746050E+00     3.602369E+04
  3.798215E+00     3.605948E+04
  3.851107E+00     3.609373E+04
  3.904735E+00     3.612642E+04
  3.959110E+00     3.615754E+04
  4.014242E+00     3.618711E+04
  4.070142E+00     3.621512E+04
  4.126821E+00     3.624158E+04
  4.184289E+00     3.626652E+04
  4.242556E+00     3.628994E+04
  4.301636E+00     3.631187E+04
  4.361538E+00     3.633235E+04
  4.422274E+00     3.635137E+04
  4.483856E+00     3.636895E+04
  4.546295E+00     3.638507E+04
  4.609604E+00     3.639973E+04
  4.673795E+00     3.641296E+04
  4.738880E+00     3.642474E+04
  4.804870E+00     3.643510E+04
  4.871780E+00     3.644405E+04
  4.939622E+00     3.645161E+04
  5.008408E+00     3.645782E+04
  5.078152E+00     3.646268E+04
  5.148867E+00     3.646619E+04
  5.220568E+00     3.646836E+04
  5.293266E+00     3.646918E+04
  5.366977E+00     3.646865E+04
  5.441714E+00     3.646679E+04
  5.517492E+00     3.646361E+04
  5.594326E+00     3.645913E+04
  5.672229E+00     3.645335E+04
  5.751217E+00     3.644632E+04
  5.831305E+00     3.643803E+04
  5.912508E+00     3.642850E+04
  5.994843E+00     3.641772E+04
  6.078323E+00     3.640568E+04
  6.162966E+00     3.639239E+04
  6.248788E+00     3.637786E+04
  6.335805E+00     3.636209E+04
  6.424034E+00     3.634511E+04
  6.513491E+00     3.632691E+04
  6.604194E+00     3.630753E+04
  6.696160E+00     3.628696E+04
  6.789407E+00     3.626522E+04
  6.883952E+00     3.624230E+04
  6.979814E+00     3.621819E+04
  7.077011E+00     3.619290E+04
  7.175561E+00     3.616642E+04
  7.275484E+00     3.613876E+04
  7.376798E+00     3.610994E+04
  7.479523E+00     3.607995E+04
  7.583678E+00     3.604882E+04
  7.689284E+00     3.601654E+04
  7.796360E+00     3.598313E+04
  7.904928E+00     3.594857E+04
  8.015007E+00     3.591287E+04
  8.126619E+00     3.587602E+04
  8.239786E+00     3.583803E+04
  8.354528E+00     3.579890E+04
  8.470868E+00     3.575864E+04
  8.588829E+00     3.571725E+04
  8.708431E+00     3.567475E+04
  8.829700E+00     3.563114E+04
  8.952657E+00     3.558644E+04
  9.077327E+00     3.554062E+04
  9.203732E+00     3.549370E+04
  9.331898E+00     3.544567E+04
  9.461848E+00     3.539653E+04
  9.593608E+00     3.534629E+04
  9.727203E+00     3.529495E+04
  9.862658E+00     3.524253E+04
  1.000000E+01     3.518902E+04
  1.013925E+01     3.513445E+04
  1.028045E+01     3.507881E+04
  1.042361E+01     3.502209E+04
  1.056876E+01     3.496429E+04
  1.071593E+01     3.490542E+04
  1.086516E+01     3.484547E+04
  1.101646E+01     3.478445E+04
  1.116987E+01     3.472236E+04
  1.132541E+01     3.465919E+04
  1.148312E+01     3.459497E+04
  1.164303E+01     3.452970E+04
  1.180517E+01     3.446337E+04
  1.196956E+01     3.439598E+04
  1.213624E+01     3.432754E+04
  1.230524E+01     3.425805E+04
  1.247660E+01     3.418751E+04
  1.265034E+01     3.411592E+04
  1.282650E+01     3.404329E+04
  1.300511E+01     3.396962E+04
  1.318621E+01     3.389492E+04
  1.336984E+01     3.381921E+04
  1.355602E+01     3.374248E+04
  1.374479E+01     3.366473E+04
  1.393619E+01     3.358596E+04
  1.413026E+01     3.350618E+04
  1.432703E+01     3.342538E+04
  1.452654E+01     3.334357E+04
  1.472883E+01     3.326075E+04
  1.493393E+01     3.317693E+04
  1.514189E+01     3.309212E+04
  1.535275E+01     3.300631E+04
  1.556654E+01     3.291952E+04
  1.578331E+01     3.283174E+04
  1.600310E+01     3.274299E+04
  1.622595E+01     3.265326E+04
  1.645191E+01     3.256255E+04
  1.668101E+01     3.247087E+04
  1.691330E+01     3.237824E+04
  1.714882E+01     3.228465E+04
  1.738762E+01     3.219012E+04
  1.762975E+01     3.209465E+04
  1.787526E+01     3.199825E+04
  1.812418E+01     3.190093E+04
  1.837656E+01     3.180268E+04
  1.863246E+01     3.170351E+04
  1.889193E+01     3.160343E+04
  1.915501E+01     3.150244E+04
  1.942175E+01     3.140054E+04
  1.969220E+01     3.129774E+04
  1.996642E+01     3.119405E+04
  2.024447E+01     3.108948E+04
  2.052638E+01     3.098403E+04
  2.081222E+01     3.087771E+04
  2.110203E+01     3.077052E+04
  2.139589E+01     3.066248E+04
  2.169384E+01     3.055359E+04
  2.199593E+01     3.044385E+04
  2.230223E+01     3.033328E+04
  2.261280E+01     3.022188E+04
  2.292769E+01     3.010967E+04
  2.324697E+01     2.999665E+04
  2.357069E+01     2.988284E+04
  2.389893E+01     2.976824E+04
  2.423173E+01     2.965285E+04
  2.456916E+01     2.953670E+04
  2.491130E+01     2.941977E+04
  2.525820E+01     2.930209E+04
  2.560993E+01     2.918366E+04
  2.596656E+01     2.906448E+04
  2.632815E+01     2.894458E+04
  2.669478E+01     2.882395E+04
  2.706652E+01     2.870262E+04
  2.744343E+01     2.858058E+04
  2.782559E+01     2.845786E+04
  2.821308E+01     2.833446E+04
  2.860596E+01     2.821040E+04
  2.900430E+01     2.808568E+04
  2.940820E+01     2.796033E+04
  2.981772E+01     2.783436E+04
  3.023295E+01     2.770777E+04
  3.065395E+01     2.758059E+04
  3.108082E+01     2.745283E+04
  3.151363E+01     2.732450E+04
  3.195248E+01     2.719561E+04
  3.239743E+01     2.706616E+04
  3.284857E+01     2.693618E+04
  3.330600E+01     2.680565E+04
  3.376980E+01     2.667461E+04
  3.424006E+01     2.654304E+04
  3.471687E+01     2.641097E+04
  3.520031E+01     2.627840E+04
  3.569049E+01     2.614534E+04
  3.618750E+01     2.601180E+04
  3.669142E+01     2.587781E+04
  3.720237E+01     2.574336E+04
  3.772042E+01     2.560849E+04
  3.824570E+01     2.547320E+04
  3.877828E+01     2.533751E+04
  3.931829E+01     2.520144E+04
  3.986581E+01     2.506499E+04
  4.042096E+01     2.492819E+04
  4.098384E+01     2.479105E+04
  4.155455E+01     2.465358E+04
  4.213322E+01     2.451581E+04
  4.271994E+01     2.437775E+04
  4.331483E+01     2.423941E+04
  4.391801E+01     2.410081E+04
  4.452959E+01     2.396197E+04
  4.514968E+01     2.382289E+04
  4.577841E+01     2.368361E+04
  4.641589E+01     2.354412E+04
  4.706225E+01     2.340445E+04
  4.771761E+01     2.326461E+04
  4.838210E+01     2.312463E+04
  4.905584E+01     2.298451E+04
  4.973896E+01     2.284428E+04
  5.043159E+01     2.270395E+04
  5.113388E+01     2.256354E+04
  5.184594E+01     2.242307E+04
  5.256791E+01     2.228255E+04
  5.329994E+01     2.214199E+04
  5.404216E+01     2.200141E+04
  5.479472E+01     2.186083E+04
  5.555776E+01     2.172027E+04
  5.633143E+01     2.157973E+04
  5.711586E+01     2.143925E+04
  5.791123E+01     2.129884E+04
  5.871766E+01     2.115850E+04
  5.953533E+01     2.101827E+04
  6.036439E+01     2.087814E+04
  6.120498E+01     2.073813E+04
  6.205729E+01     2.059824E+04
  6.292146E+01     2.045851E+04
  6.379767E+01     2.031895E+04
  6.468608E+01     2.017957E+04
  6.558686E+01     2.004041E+04
  6.650018E+01     1.990147E+04
  6.742622E+01     1.976277E+04
  6.836516E+01     1.962434E+04
  6.931717E+01     1.948618E+04
