FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.056876E-01     3.062761E+03
  1.071593E-01     3.081188E+03
  1.086516E-01     3.099620E+03
  1.101646E-01     3.118056E+03
  1.116987E-01     3.136493E+03
  1.132541E-01     3.154930E+03
  1.148312E-01     3.173365E+03
  1.164303E-01     3.191799E+03
  1.180517E-01     3.210228E+03
  1.196956E-01     3.228650E+03
  1.213624E-01     3.247063E+03
  1.230524E-01     3.265465E+03
  1.247660E-01     3.283853E+03
  1.265034E-01     3.302226E+03
  1.282650E-01     3.320583E+03
  1.300511E-01     3.338920E+03
  1.318621E-01     3.357239E+03
  1.336984E-01     3.375536E+03
  1.355602E-01     3.393811E+03
  1.374479E-01     3.412059E+03
  1.393619E-01     3.430279E+03
  1.413026E-01     3.448467E+03
  1.432703E-01     3.466622E+03
  1.452654E-01     3.484742E+03
  1.472883E-01     3.502823E+03
  1.493393E-01     3.520865E+03
  1.514189E-01     3.538865E+03
  1.535275E-01     3.556823E+03
  1.556654E-01     3.574735E+03
  1.578331E-01     3.592599E+03
  1.600310E-01     3.610411E+03
  1.622595E-01     3.628168E+03
  1.645191E-01     3.645868E+03
  1.668101E-01     3.663508E+03
  1.691330E-01     3.681085E+03
  1.714882E-01     3.698597E+03
  1.738762E-01     3.716043E+03
  1.762975E-01     3.733420E+03
  1.787526E-01     3.750725E+03
  1.812418E-01     3.767956E+03
  1.837656E-01     3.785108E+03
  1.863246E-01     3.802178E+03
  1.889193E-01     3.819163E+03
  1.915501E-01     3.836060E+03
  1.942175E-01     3.852867E+03
  1.969220E-01     3.869580E+03
  1.996642E-01     3.886198E+03
  2.024447E-01     3.902718E+03
  2.052638E-01     3.919138E+03
  2.081222E-01     3.935454E+03
  2.110203E-01     3.951662E+03
  2.139589E-01     3.967759E+03
  2.169384E-01     3.983742E+03
  2.199593E-01     3.999606E+03
  2.230223E-01     4.015351E+03
  2.261280E-01     4.030973E+03
  2.292769E-01     4.046470E+03
  2.324697E-01     4.061840E+03
  2.357069E-01     4.077081E+03
  2.389893E-01     4.092189E+03
  2.423173E-01     4.107161E+03
  2.456916E-01     4.121994E+03
  2.491130E-01     4.136684E+03
  2.525820E-01     4.151229E+03
  2.560993E-01     4.165627E+03
  2.596656E-01     4.179875E+03
  2.632815E-01     4.193974E+03
  2.669478E-01     4.207920E+03
  2.706652E-01     4.221714E+03
  2.744343E-01     4.235349E+03
  2.782559E-01     4.248824E+03
  2.821308E-01     4.262135E+03
  2.860596E-01     4.275278E+03
  2.900430E-01     4.288251E+03
  2.940820E-01     4.301051E+03
  2.981772E-01     4.313677E+03
  3.023295E-01     4.326126E+03
  3.065395E-01     4.338399E+03
  3.108082E-01     4.350492E+03
  3.151363E-01     4.362403E+03
  3.195248E-01     4.374128E+03
  3.239743E-01     4.385664E+03
  3.284857E-01     4.397009E+03
  3.330600E-01     4.408159E+03
  3.376980E-01     4.419114E+03
  3.424006E-01     4.429872E+03
  3.471687E-01     4.440432E+03
  3.520031E-01     4.450793E+03
  3.569049E-01     4.460956E+03
  3.618750E-01     4.470920E+03
  3.669142E-01     4.480689E+03
  3.720237E-01     4.490263E+03
  3.772042E-01     4.499646E+03
  3.824570E-01     4.508841E+03
  3.877828E-01     4.517852E+03
  3.931829E-01     4.526686E+03
  3.986581E-01     4.535349E+03
  4.042096E-01     4.543848E+03
  4.098384E-01     4.552190E+03
  4.155455E-01     4.560378E+03
  4.213322E-01     4.568411E+03
  4.271994E-01     4.576293E+03
  4.331483E-01     4.584026E+03
  4.391801E-01     4.591612E+03
  4.452959E-01     4.599057E+03
  4.514968E-01     4.606365E+03
  4.577841E-01     4.613540E+03
  4.641589E-01     4.620591E+03
  4.706225E-01     4.627521E+03
  4.771761E-01     4.634329E+03
  4.838210E-01     4.641009E+03
  4.905584E-01     4.647556E+03
  4.973896E-01     4.653965E+03
  5.043159E-01     4.660232E+03
  5.113388E-01     4.666351E+03
  5.184594E-01     4.672318E+03
  5.256791E-01     4.678127E+03
  5.329994E-01     4.683773E+03
  5.404216E-01     4.689252E+03
  5.479472E-01     4.694560E+03
  5.555776E-01     4.699694E+03
  5.633143E-01     4.704650E+03
  5.711586E-01     4.709427E+03
  5.791123E-01     4.714021E+03
  5.871766E-01     4.718431E+03
  5.953533E-01     4.722654E+03
  6.036439E-01     4.726689E+03
  6.120498E-01     4.730535E+03
  6.205729E-01     4.734190E+03
  6.292146E-01     4.737652E+03
  6.379767E-01     4.740921E+03
  6.468608E-01     4.743993E+03
  6.558686E-01     4.746868E+03
  6.650018E-01     4.749544E+03
  6.742622E-01     4.752021E+03
  6.836516E-01     4.754299E+03
  6.931717E-01     4.756377E+03
  7.028244E-01     4.758257E+03
  7.126115E-01     4.759940E+03
  7.225349E-01     4.761424E+03
  7.325965E-01     4.762708E+03
  7.427982E-01     4.763790E+03
  7.531420E-01     4.764669E+03
  7.636298E-01     4.765343E+03
  7.742637E-01     4.765812E+03
  7.850456E-01     4.766077E+03
  7.959777E-01     4.766136E+03
  8.070620E-01     4.765990E+03
  8.183007E-01     4.765642E+03
  8.296959E-01     4.765089E+03
  8.412497E-01     4.764331E+03
  8.529644E-01     4.763366E+03
  8.648423E-01     4.762194E+03
  8.768856E-01     4.760813E+03
  8.890966E-01     4.759223E+03
  9.014776E-01     4.757424E+03
  9.140311E-01     4.755418E+03
  9.267593E-01     4.753204E+03
  9.396648E-01     4.750785E+03
  9.527500E-01     4.748161E+03
  9.660175E-01     4.745330E+03
  9.794697E-01     4.742291E+03
  9.931092E-01     4.739043E+03
  1.006939E+00     4.735587E+03
  1.020961E+00     4.731923E+03
  1.035178E+00     4.728050E+03
  1.049593E+00     4.723969E+03
  1.064209E+00     4.719683E+03
  1.079029E+00     4.715192E+03
  1.094055E+00     4.710498E+03
  1.109290E+00     4.705599E+03
  1.124737E+00     4.700494E+03
  1.140400E+00     4.695184E+03
  1.156280E+00     4.689668E+03
  1.172382E+00     4.683947E+03
  1.188708E+00     4.678020E+03
  1.205261E+00     4.671890E+03
  1.222045E+00     4.665558E+03
  1.239062E+00     4.659024E+03
  1.256317E+00     4.652292E+03
  1.273811E+00     4.645360E+03
  1.291550E+00     4.638229E+03
  1.309535E+00     4.630897E+03
  1.327771E+00     4.623367E+03
  1.346261E+00     4.615638E+03
  1.365008E+00     4.607712E+03
  1.384016E+00     4.599591E+03
  1.403289E+00     4.591276E+03
  1.422830E+00     4.582770E+03
  1.442644E+00     4.574076E+03
  1.462733E+00     4.565192E+03
  1.483103E+00     4.556118E+03
  1.503755E+00     4.546856E+03
  1.524696E+00     4.537404E+03
  1.545928E+00     4.527765E+03
  1.567455E+00     4.517938E+03
  1.589283E+00     4.507926E+03
  1.611414E+00     4.497731E+03
  1.633854E+00     4.487353E+03
  1.656606E+00     4.476796E+03
  1.679675E+00     4.466059E+03
  1.703065E+00     4.455144E+03
  1.726781E+00     4.444051E+03
  1.750827E+00     4.432780E+03
  1.775208E+00     4.421334E+03
  1.799929E+00     4.409714E+03
  1.824993E+00     4.397921E+03
  1.850407E+00     4.385959E+03
  1.876175E+00     4.373830E+03
  1.902301E+00     4.361536E+03
  1.928792E+00     4.349078E+03
  1.955651E+00     4.336456E+03
  1.982884E+00     4.323673E+03
  2.010496E+00     4.310728E+03
  2.038493E+00     4.297622E+03
  2.066880E+00     4.284358E+03
  2.095662E+00     4.270937E+03
  2.124845E+00     4.257360E+03
  2.154435E+00     4.243631E+03
  2.184436E+00     4.229752E+03
  2.214855E+00     4.215723E+03
  2.245698E+00     4.201546E+03
  2.276970E+00     4.187222E+03
  2.308678E+00     4.172752E+03
  2.340827E+00     4.158137E+03
  2.373424E+00     4.143380E+03
  2.406475E+00     4.128483E+03
  2.439986E+00     4.113447E+03
  2.473964E+00     4.098276E+03
  2.508415E+00     4.082971E+03
  2.543346E+00     4.067535E+03
  2.578763E+00     4.051967E+03
  2.614673E+00     4.036270E+03
  2.651084E+00     4.020445E+03
  2.688001E+00     4.004494E+03
  2.725433E+00     3.988418E+03
  2.763385E+00     3.972218E+03
  2.801867E+00     3.955898E+03
  2.840884E+00     3.939459E+03
  2.880444E+00     3.922904E+03
  2.920556E+00     3.906234E+03
  2.961225E+00     3.889450E+03
  3.002462E+00     3.872555E+03
  3.044272E+00     3.855549E+03
  3.086665E+00     3.838436E+03
  3.129648E+00     3.821216E+03
  3.173230E+00     3.803891E+03
  3.217418E+00     3.786464E+03
  3.262222E+00     3.768937E+03
  3.307650E+00     3.751312E+03
  3.353710E+00     3.733591E+03
  3.400412E+00     3.715776E+03
  3.447764E+00     3.697868E+03
  3.495776E+00     3.679869E+03
  3.544456E+00     3.661782E+03
  3.593814E+00     3.643607E+03
  3.643859E+00     3.625347E+03
  3.694601E+00     3.607004E+03
  3.746050E+00     3.588580E+03
  3.798215E+00     3.570076E+03
  3.851107E+00     3.551496E+03
  3.904735E+00     3.532841E+03
  3.959110E+00     3.514112E+03
  4.014242E+00     3.495313E+03
  4.070142E+00     3.476444E+03
  4.126821E+00     3.457508E+03
  4.184289E+00     3.438507E+03
  4.242556E+00     3.419443E+03
  4.301636E+00     3.400317E+03
  4.361538E+00     3.381133E+03
  4.422274E+00     3.361892E+03
  4.483856E+00     3.342596E+03
  4.546295E+00     3.323247E+03
  4.609604E+00     3.303849E+03
  4.673795E+00     3.284402E+03
  4.738880E+00     3.264908E+03
  4.804870E+00     3.245371E+03
  4.871780E+00     3.225792E+03
  4.939622E+00     3.206173E+03
  5.008408E+00     3.186516E+03
  5.078152E+00     3.166823E+03
  5.148867E+00     3.147096E+03
  5.220568E+00     3.127339E+03
  5.293266E+00     3.107554E+03
  5.366977E+00     3.087742E+03
  5.441714E+00     3.067907E+03
  5.517492E+00     3.048051E+03
  5.594326E+00     3.028176E+03
  5.672229E+00     3.008284E+03
  5.751217E+00     2.988377E+03
  5.831305E+00     2.968457E+03
  5.912508E+00     2.948527E+03
  5.994843E+00     2.928589E+03
  6.078323E+00     2.908645E+03
  6.162966E+00     2.888698E+03
  6.248788E+00     2.868750E+03
  6.335805E+00     2.848802E+03
  6.424034E+00     2.828857E+03
  6.513491E+00     2.808915E+03
  6.604194E+00     2.788978E+03
  6.696160E+00     2.769048E+03
  6.789407E+00     2.749128E+03
  6.883952E+00     2.729221E+03
  6.979814E+00     2.709328E+03
  7.077011E+00     2.689454E+03
  7.175561E+00     2.669599E+03
  7.275484E+00     2.649767E+03
  7.376798E+00     2.629960E+03
  7.479523E+00     2.610178E+03
  7.583678E+00     2.590425E+03
  7.689284E+00     2.570701E+03
  7.796360E+00     2.551010E+03
  7.904928E+00     2.531354E+03
  8.015007E+00     2.511735E+03
  8.126619E+00     2.492156E+03
  8.239786E+00     2.472619E+03
  8.354528E+00     2.453126E+03
  8.470868E+00     2.433678E+03
  8.588829E+00     2.414276E+03
  8.708431E+00     2.394921E+03
  8.829700E+00     2.375616E+03
  8.952657E+00     2.356361E+03
  9.077327E+00     2.337160E+03
  9.203732E+00     2.318015E+03
  9.331898E+00     2.298929E+03
  9.461848E+00     2.279902E+03
  9.593608E+00     2.260938E+03
  9.727203E+00     2.242038E+03
  9.862658E+00     2.223202E+03
  1.000000E+01     2.204430E+03
  1.013925E+01     2.185725E+03
  1.028045E+01     2.167088E+03
  1.042361E+01     2.148523E+03
  1.056876E+01     2.130031E+03
  1.071593E+01     2.111615E+03
  1.086516E+01     2.093277E+03
  1.101646E+01     2.075019E+03
  1.116987E+01     2.056842E+03
  1.132541E+01     2.038747E+03
  1.148312E+01     2.020735E+03
  1.164303E+01     2.002806E+03
  1.180517E+01     1.984963E+03
  1.196956E+01     1.967207E+03
  1.213624E+01     1.949540E+03
  1.230524E+01     1.931965E+03
  1.247660E+01     1.914482E+03
  1.265034E+01     1.897093E+03
  1.282650E+01     1.879798E+03
  1.300511E+01     1.862597E+03
  1.318621E+01     1.845489E+03
  1.336984E+01     1.828474E+03
  1.355602E+01     1.811554E+03
  1.374479E+01     1.794731E+03
  1.393619E+01     1.778008E+03
  1.413026E+01     1.761385E+03
  1.432703E+01     1.744866E+03
  1.452654E+01     1.728450E+03
  1.472883E+01     1.712140E+03
  1.493393E+01     1.695934E+03
  1.514189E+01     1.679834E+03
  1.535275E+01     1.663838E+03
  1.556654E+01     1.647948E+03
  1.578331E+01     1.632166E+03
  1.600310E+01     1.616493E+03
  1.622595E+01     1.600931E+03
  1.645191E+01     1.585480E+03
  1.668101E+01     1.570141E+03
  1.691330E+01     1.554913E+03
  1.714882E+01     1.539797E+03
  1.738762E+01     1.524790E+03
  1.762975E+01     1.509892E+03
  1.787526E+01     1.495103E+03
  1.812418E+01     1.480425E+03
  1.837656E+01     1.465859E+03
  1.863246E+01     1.451406E+03
  1.889193E+01     1.437068E+03
  1.915501E+01     1.422844E+03
  1.942175E+01     1.408735E+03
  1.969220E+01     1.394740E+03
  1.996642E+01     1.380857E+03
  2.024447E+01     1.367086E+03
  2.052638E+01     1.353426E+03
  2.081222E+01     1.339879E+03
  2.110203E+01     1.326446E+03
  2.139589E+01     1.313128E+03
  2.169384E+01     1.299925E+03
  2.199593E+01     1.286838E+03
  2.230223E+01     1.273865E+03
  2.261280E+01     1.261007E+03
  2.292769E+01     1.248262E+03
  2.324697E+01     1.235627E+03
  2.357069E+01     1.223102E+03
  2.389893E+01     1.210689E+03
  2.423173E+01     1.198388E+03
  2.456916E+01     1.186200E+03
  2.491130E+01     1.174125E+03
  2.525820E+01     1.162163E+03
  2.560993E+01     1.150314E+03
  2.596656E+01     1.138575E+03
  2.632815E+01     1.126947E+03
  2.669478E+01     1.115425E+03
  2.706652E+01     1.104010E+03
  2.744343E+01     1.092701E+03
  2.782559E+01     1.081501E+03
  2.821308E+01     1.070410E+03
  2.860596E+01     1.059427E+03
  2.900430E+01     1.048552E+03
  2.940820E+01     1.037785E+03
  2.981772E+01     1.027125E+03
  3.023295E+01     1.016570E+03
  3.065395E+01     1.006117E+03
  3.108082E+01     9.957653E+02
  3.151363E+01     9.855155E+02
  3.195248E+01     9.753683E+02
  3.239743E+01     9.653239E+02
  3.284857E+01     9.553822E+02
  3.330600E+01     9.455428E+02
  3.376980E+01     9.358048E+02
  3.424006E+01     9.261668E+02
  3.471687E+01     9.166271E+02
  3.520031E+01     9.071831E+02
  3.569049E+01     8.978333E+02
  3.618750E+01     8.885779E+02
  3.669142E+01     8.794178E+02
  3.720237E+01     8.703531E+02
  3.772042E+01     8.613839E+02
  3.824570E+01     8.525098E+02
  3.877828E+01     8.437300E+02
  3.931829E+01     8.350433E+02
  3.986581E+01     8.264480E+02
  4.042096E+01     8.179421E+02
  4.098384E+01     8.095236E+02
  4.155455E+01     8.011929E+02
  4.213322E+01     7.929503E+02
  4.271994E+01     7.847961E+02
  4.331483E+01     7.767300E+02
  4.391801E+01     7.687515E+02
  4.452959E+01     7.608598E+02
  4.514968E+01     7.530535E+02
  4.577841E+01     7.453310E+02
  4.641589E+01     7.376900E+02
  4.706225E+01     7.301287E+02
  4.771761E+01     7.226469E+02
  4.838210E+01     7.152453E+02
  4.905584E+01     7.079239E+02
  4.973896E+01     7.006827E+02
  5.043159E+01     6.935214E+02
  5.113388E+01     6.864391E+02
  5.184594E+01     6.794348E+02
  5.256791E+01     6.725070E+02
  5.329994E+01     6.656540E+02
  5.404216E+01     6.588737E+02
  5.479472E+01     6.521661E+02
  5.555776E+01     6.455315E+02
  5.633143E+01     6.389701E+02
  5.711586E+01     6.324816E+02
  5.791123E+01     6.260656E+02
  5.871766E+01     6.197215E+02
  5.953533E+01     6.134480E+02
  6.036439E+01     6.072439E+02
  6.120498E+01     6.011072E+02
  6.205729E+01     5.950361E+02
  6.292146E+01     5.890303E+02
  6.379767E+01     5.830902E+02
  6.468608E+01     5.772160E+02
  6.558686E+01     5.714075E+02
  6.650018E+01     5.656644E+02
  6.742622E+01     5.599862E+02
  6.836516E+01     5.543720E+02
  6.931717E+01     5.488205E+02
