FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.205261E-02     4.386658E+03
  1.222045E-02     4.418201E+03
  1.239062E-02     4.449983E+03
  1.256317E-02     4.482005E+03
  1.273811E-02     4.514268E+03
  1.291550E-02     4.546775E+03
  1.309535E-02     4.579526E+03
  1.327771E-02     4.612524E+03
  1.346261E-02     4.645769E+03
  1.365008E-02     4.679264E+03
  1.384016E-02     4.713012E+03
  1.403289E-02     4.747014E+03
  1.422830E-02     4.781272E+03
  1.442644E-02     4.815789E+03
  1.462733E-02     4.850567E+03
  1.483103E-02     4.885607E+03
  1.503755E-02     4.920910E+03
  1.524696E-02     4.956479E+03
  1.545928E-02     4.992315E+03
  1.567455E-02     5.028420E+03
  1.589283E-02     5.064798E+03
  1.611414E-02     5.101450E+03
  1.633854E-02     5.138379E+03
  1.656606E-02     5.175588E+03
  1.679675E-02     5.213078E+03
  1.703065E-02     5.250850E+03
  1.726781E-02     5.288907E+03
  1.750827E-02     5.327250E+03
  1.775208E-02     5.365881E+03
  1.799929E-02     5.404803E+03
  1.824993E-02     5.444016E+03
  1.850407E-02     5.483525E+03
  1.876175E-02     5.523331E+03
  1.902301E-02     5.563437E+03
  1.928792E-02     5.603846E+03
  1.955651E-02     5.644557E+03
  1.982884E-02     5.685574E+03
  2.010496E-02     5.726898E+03
  2.038493E-02     5.768531E+03
  2.066880E-02     5.810476E+03
  2.095662E-02     5.852734E+03
  2.124845E-02     5.895309E+03
  2.154435E-02     5.938204E+03
  2.184436E-02     5.981420E+03
  2.214855E-02     6.024961E+03
  2.245698E-02     6.068828E+03
  2.276970E-02     6.113022E+03
  2.308678E-02     6.157545E+03
  2.340827E-02     6.202400E+03
  2.373424E-02     6.247589E+03
  2.406475E-02     6.293114E+03
  2.439986E-02     6.338978E+03
  2.473964E-02     6.385185E+03
  2.508415E-02     6.431736E+03
  2.543346E-02     6.478635E+03
  2.578763E-02     6.525882E+03
  2.614673E-02     6.573480E+03
  2.651084E-02     6.621430E+03
  2.688001E-02     6.669734E+03
  2.725433E-02     6.718395E+03
  2.763385E-02     6.767415E+03
  2.801867E-02     6.816797E+03
  2.840884E-02     6.866543E+03
  2.880444E-02     6.916658E+03
  2.920556E-02     6.967143E+03
  2.961225E-02     7.017999E+03
  3.002462E-02     7.069228E+03
  3.044272E-02     7.120832E+03
  3.086665E-02     7.172814E+03
  3.129648E-02     7.225176E+03
  3.173230E-02     7.277919E+03
  3.217418E-02     7.331048E+03
  3.262222E-02     7.384564E+03
  3.307650E-02     7.438472E+03
  3.353710E-02     7.492773E+03
  3.400412E-02     7.547470E+03
  3.447764E-02     7.602563E+03
  3.495776E-02     7.658054E+03
  3.544456E-02     7.713946E+03
  3.593814E-02     7.770241E+03
  3.643859E-02     7.826942E+03
  3.694601E-02     7.884051E+03
  3.746050E-02     7.941571E+03
  3.798215E-02     7.999506E+03
  3.851107E-02     8.057859E+03
  3.904735E-02     8.116630E+03
  3.959110E-02     8.175821E+03
  4.014242E-02     8.235434E+03
  4.070142E-02     8.295471E+03
  4.126821E-02     8.355935E+03
  4.184289E-02     8.416829E+03
  4.242556E-02     8.478154E+03
  4.301636E-02     8.539915E+03
  4.361538E-02     8.602115E+03
  4.422274E-02     8.664756E+03
  4.483856E-02     8.727839E+03
  4.546295E-02     8.791367E+03
  4.609604E-02     8.855341E+03
  4.673795E-02     8.919764E+03
  4.738880E-02     8.984636E+03
  4.804870E-02     9.049962E+03
  4.871780E-02     9.115743E+03
  4.939622E-02     9.181983E+03
  5.008408E-02     9.248686E+03
  5.078152E-02     9.315854E+03
  5.148867E-02     9.383489E+03
  5.220568E-02     9.451593E+03
  5.293266E-02     9.520168E+03
  5.366977E-02     9.589216E+03
  5.441714E-02     9.658741E+03
  5.517492E-02     9.728744E+03
  5.594326E-02     9.799231E+03
  5.672229E-02     9.870203E+03
  5.751217E-02     9.941666E+03
  5.831305E-02     1.001362E+04
  5.912508E-02     1.008608E+04
  5.994843E-02     1.015903E+04
  6.078323E-02     1.023248E+04
  6.162966E-02     1.030643E+04
  6.248788E-02     1.038089E+04
  6.335805E-02     1.045585E+04
  6.424034E-02     1.053133E+04
  6.513491E-02     1.060732E+04
  6.604194E-02     1.068383E+04
  6.696160E-02     1.076087E+04
  6.789407E-02     1.083843E+04
  6.883952E-02     1.091652E+04
  6.979814E-02     1.099514E+04
  7.077011E-02     1.107429E+04
  7.175561E-02     1.115398E+04
  7.275484E-02     1.123421E+04
  7.376798E-02     1.131499E+04
  7.479523E-02     1.139632E+04
  7.583678E-02     1.147820E+04
  7.689284E-02     1.156064E+04
  7.796360E-02     1.164364E+04
  7.904928E-02     1.172721E+04
  8.015007E-02     1.181134E+04
  8.126619E-02     1.189604E+04
  8.239786E-02     1.198131E+04
  8.354528E-02     1.206716E+04
  8.470868E-02     1.215358E+04
  8.588829E-02     1.224059E+04
  8.708431E-02     1.232818E+04
  8.829700E-02     1.241637E+04
  8.952657E-02     1.250515E+04
  9.077327E-02     1.259453E+04
  9.203732E-02     1.268451E+04
  9.331898E-02     1.277510E+04
  9.461848E-02     1.286630E+04
  9.593608E-02     1.295812E+04
  9.727203E-02     1.305057E+04
  9.862658E-02     1.314364E+04
  1.000000E-01     1.323736E+04
  1.013925E-01     1.333172E+04
  1.028045E-01     1.342674E+04
  1.042361E-01     1.352240E+04
  1.056876E-01     1.361873E+04
  1.071593E-01     1.371572E+04
  1.086516E-01     1.381338E+04
  1.101646E-01     1.391171E+04
  1.116987E-01     1.401073E+04
  1.132541E-01     1.411043E+04
  1.148312E-01     1.421083E+04
  1.164303E-01     1.431193E+04
  1.180517E-01     1.441373E+04
  1.196956E-01     1.451625E+04
  1.213624E-01     1.461947E+04
  1.230524E-01     1.472341E+04
  1.247660E-01     1.482806E+04
  1.265034E-01     1.493343E+04
  1.282650E-01     1.503951E+04
  1.300511E-01     1.514633E+04
  1.318621E-01     1.525387E+04
  1.336984E-01     1.536215E+04
  1.355602E-01     1.547116E+04
  1.374479E-01     1.558091E+04
  1.393619E-01     1.569140E+04
  1.413026E-01     1.580263E+04
  1.432703E-01     1.591460E+04
  1.452654E-01     1.602731E+04
  1.472883E-01     1.614077E+04
  1.493393E-01     1.625498E+04
  1.514189E-01     1.636994E+04
  1.535275E-01     1.648566E+04
  1.556654E-01     1.660214E+04
  1.578331E-01     1.671939E+04
  1.600310E-01     1.683740E+04
  1.622595E-01     1.695617E+04
  1.645191E-01     1.707571E+04
  1.668101E-01     1.719603E+04
  1.691330E-01     1.731713E+04
  1.714882E-01     1.743901E+04
  1.738762E-01     1.756168E+04
  1.762975E-01     1.768514E+04
  1.787526E-01     1.780941E+04
  1.812418E-01     1.793447E+04
  1.837656E-01     1.806035E+04
  1.863246E-01     1.818703E+04
  1.889193E-01     1.831453E+04
  1.915501E-01     1.844286E+04
  1.942175E-01     1.857201E+04
  1.969220E-01     1.870200E+04
  1.996642E-01     1.883284E+04
  2.024447E-01     1.896453E+04
  2.052638E-01     1.909709E+04
  2.081222E-01     1.923051E+04
  2.110203E-01     1.936481E+04
  2.139589E-01     1.950000E+04
  2.169384E-01     1.963607E+04
  2.199593E-01     1.977304E+04
  2.230223E-01     1.991093E+04
  2.261280E-01     2.004974E+04
  2.292769E-01     2.018948E+04
  2.324697E-01     2.033017E+04
  2.357069E-01     2.047183E+04
  2.389893E-01     2.061445E+04
  2.423173E-01     2.075805E+04
  2.456916E-01     2.090263E+04
  2.491130E-01     2.104822E+04
  2.525820E-01     2.119481E+04
  2.560993E-01     2.134242E+04
  2.596656E-01     2.149107E+04
  2.632815E-01     2.164078E+04
  2.669478E-01     2.179155E+04
  2.706652E-01     2.194341E+04
  2.744343E-01     2.209636E+04
  2.782559E-01     2.225042E+04
  2.821308E-01     2.240560E+04
  2.860596E-01     2.256191E+04
  2.900430E-01     2.271937E+04
  2.940820E-01     2.287800E+04
  2.981772E-01     2.303781E+04
  3.023295E-01     2.319883E+04
  3.065395E-01     2.336107E+04
  3.108082E-01     2.352455E+04
  3.151363E-01     2.368930E+04
  3.195248E-01     2.385532E+04
  3.239743E-01     2.402264E+04
  3.284857E-01     2.419127E+04
  3.330600E-01     2.436123E+04
  3.376980E-01     2.453254E+04
  3.424006E-01     2.470524E+04
  3.471687E-01     2.487933E+04
  3.520031E-01     2.505486E+04
  3.569049E-01     2.523184E+04
  3.618750E-01     2.541028E+04
  3.669142E-01     2.559019E+04
  3.720237E-01     2.577156E+04
  3.772042E-01     2.595440E+04
  3.824570E-01     2.613871E+04
  3.877828E-01     2.632451E+04
  3.931829E-01     2.651180E+04
  3.986581E-01     2.670057E+04
  4.042096E-01     2.689084E+04
  4.098384E-01     2.708260E+04
  4.155455E-01     2.727586E+04
  4.213322E-01     2.747061E+04
  4.271994E-01     2.766683E+04
  4.331483E-01     2.786453E+04
  4.391801E-01     2.806369E+04
  4.452959E-01     2.826431E+04
  4.514968E-01     2.846637E+04
  4.577841E-01     2.866987E+04
  4.641589E-01     2.887479E+04
  4.706225E-01     2.908112E+04
  4.771761E-01     2.928888E+04
  4.838210E-01     2.949808E+04
  4.905584E-01     2.970874E+04
  4.973896E-01     2.992086E+04
  5.043159E-01     3.013448E+04
  5.113388E-01     3.034961E+04
  5.184594E-01     3.056627E+04
  5.256791E-01     3.078450E+04
  5.329994E-01     3.100431E+04
  5.404216E-01     3.122574E+04
  5.479472E-01     3.144878E+04
  5.555776E-01     3.167343E+04
  5.633143E-01     3.189967E+04
  5.711586E-01     3.212749E+04
  5.791123E-01     3.235689E+04
  5.871766E-01     3.258785E+04
  5.953533E-01     3.282036E+04
  6.036439E-01     3.305441E+04
  6.120498E-01     3.328998E+04
  6.205729E-01     3.352706E+04
  6.292146E-01     3.376562E+04
  6.379767E-01     3.400563E+04
  6.468608E-01     3.424708E+04
  6.558686E-01     3.448991E+04
  6.650018E-01     3.473411E+04
  6.742622E-01     3.497963E+04
  6.836516E-01     3.522644E+04
  6.931717E-01     3.547449E+04
  7.028244E-01     3.572375E+04
  7.126115E-01     3.597418E+04
  7.225349E-01     3.622573E+04
  7.325965E-01     3.647837E+04
  7.427982E-01     3.673206E+04
  7.531420E-01     3.698676E+04
  7.636298E-01     3.724244E+04
  7.742637E-01     3.749904E+04
  7.850456E-01     3.775654E+04
  7.959777E-01     3.801487E+04
  8.070620E-01     3.827401E+04
  8.183007E-01     3.853389E+04
  8.296959E-01     3.879447E+04
  8.412497E-01     3.905569E+04
  8.529644E-01     3.931751E+04
  8.648423E-01     3.957985E+04
  8.768856E-01     3.984268E+04
  8.890966E-01     4.010591E+04
  9.014776E-01     4.036950E+04
  9.140311E-01     4.063337E+04
  9.267593E-01     4.089747E+04
  9.396648E-01     4.116172E+04
  9.527500E-01     4.142605E+04
  9.660175E-01     4.169042E+04
  9.794697E-01     4.195476E+04
  9.931092E-01     4.221900E+04
  1.006939E+00     4.248309E+04
  1.020961E+00     4.274695E+04
  1.035178E+00     4.301053E+04
  1.049593E+00     4.327377E+04
  1.064209E+00     4.353659E+04
  1.079029E+00     4.379893E+04
  1.094055E+00     4.406072E+04
  1.109290E+00     4.432191E+04
  1.124737E+00     4.458242E+04
  1.140400E+00     4.484219E+04
  1.156280E+00     4.510116E+04
  1.172382E+00     4.535926E+04
  1.188708E+00     4.561642E+04
  1.205261E+00     4.587259E+04
  1.222045E+00     4.612771E+04
  1.239062E+00     4.638171E+04
  1.256317E+00     4.663453E+04
  1.273811E+00     4.688612E+04
  1.291550E+00     4.713640E+04
  1.309535E+00     4.738532E+04
  1.327771E+00     4.763283E+04
  1.346261E+00     4.787887E+04
  1.365008E+00     4.812338E+04
  1.384016E+00     4.836632E+04
  1.403289E+00     4.860765E+04
  1.422830E+00     4.884731E+04
  1.442644E+00     4.908527E+04
  1.462733E+00     4.932146E+04
  1.483103E+00     4.955585E+04
  1.503755E+00     4.978837E+04
  1.524696E+00     5.001899E+04
  1.545928E+00     5.024766E+04
  1.567455E+00     5.047434E+04
  1.589283E+00     5.069901E+04
  1.611414E+00     5.092164E+04
  1.633854E+00     5.114221E+04
  1.656606E+00     5.136068E+04
  1.679675E+00     5.157703E+04
  1.703065E+00     5.179121E+04
  1.726781E+00     5.200319E+04
  1.750827E+00     5.221293E+04
  1.775208E+00     5.242042E+04
  1.799929E+00     5.262562E+04
  1.824993E+00     5.282854E+04
  1.850407E+00     5.302917E+04
  1.876175E+00     5.322750E+04
  1.902301E+00     5.342355E+04
  1.928792E+00     5.361729E+04
  1.955651E+00     5.380868E+04
  1.982884E+00     5.399771E+04
  2.010496E+00     5.418435E+04
  2.038493E+00     5.436860E+04
  2.066880E+00     5.455046E+04
  2.095662E+00     5.472993E+04
  2.124845E+00     5.490703E+04
  2.154435E+00     5.508179E+04
  2.184436E+00     5.525422E+04
  2.214855E+00     5.542431E+04
  2.245698E+00     5.559205E+04
  2.276970E+00     5.575741E+04
  2.308678E+00     5.592039E+04
  2.340827E+00     5.608100E+04
  2.373424E+00     5.623923E+04
  2.406475E+00     5.639511E+04
  2.439986E+00     5.654866E+04
  2.473964E+00     5.669992E+04
  2.508415E+00     5.684892E+04
  2.543346E+00     5.699567E+04
  2.578763E+00     5.714014E+04
  2.614673E+00     5.728232E+04
  2.651084E+00     5.742221E+04
  2.688001E+00     5.755981E+04
  2.725433E+00     5.769515E+04
  2.763385E+00     5.782822E+04
  2.801867E+00     5.795907E+04
  2.840884E+00     5.808773E+04
  2.880444E+00     5.821424E+04
  2.920556E+00     5.833860E+04
  2.961225E+00     5.846080E+04
  3.002462E+00     5.858082E+04
  3.044272E+00     5.869866E+04
  3.086665E+00     5.881431E+04
  3.129648E+00     5.892778E+04
  3.173230E+00     5.903910E+04
  3.217418E+00     5.914827E+04
  3.262222E+00     5.925533E+04
  3.307650E+00     5.936032E+04
  3.353710E+00     5.946324E+04
  3.400412E+00     5.956406E+04
  3.447764E+00     5.966278E+04
  3.495776E+00     5.975938E+04
  3.544456E+00     5.985386E+04
  3.593814E+00     5.994623E+04
  3.643859E+00     6.003650E+04
  3.694601E+00     6.012468E+04
  3.746050E+00     6.021079E+04
  3.798215E+00     6.029487E+04
  3.851107E+00     6.037691E+04
  3.904735E+00     6.045690E+04
  3.959110E+00     6.053481E+04
  4.014242E+00     6.061063E+04
  4.070142E+00     6.068436E+04
  4.126821E+00     6.075598E+04
  4.184289E+00     6.082550E+04
  4.242556E+00     6.089293E+04
  4.301636E+00     6.095828E+04
  4.361538E+00     6.102157E+04
  4.422274E+00     6.108280E+04
  4.483856E+00     6.114194E+04
  4.546295E+00     6.119898E+04
  4.609604E+00     6.125391E+04
  4.673795E+00     6.130671E+04
  4.738880E+00     6.135737E+04
  4.804870E+00     6.140591E+04
  4.871780E+00     6.145232E+04
  4.939622E+00     6.149661E+04
  5.008408E+00     6.153881E+04
  5.078152E+00     6.157890E+04
  5.148867E+00     6.161688E+04
  5.220568E+00     6.165271E+04
  5.293266E+00     6.168640E+04
  5.366977E+00     6.171792E+04
  5.441714E+00     6.174727E+04
  5.517492E+00     6.177445E+04
  5.594326E+00     6.179946E+04
  5.672229E+00     6.182231E+04
  5.751217E+00     6.184302E+04
  5.831305E+00     6.186159E+04
  5.912508E+00     6.187800E+04
  5.994843E+00     6.189223E+04
  6.078323E+00     6.190428E+04
  6.162966E+00     6.191414E+04
  6.248788E+00     6.192181E+04
  6.335805E+00     6.192729E+04
  6.424034E+00     6.193058E+04
  6.513491E+00     6.193169E+04
  6.604194E+00     6.193066E+04
  6.696160E+00     6.192748E+04
  6.789407E+00     6.192214E+04
  6.883952E+00     6.191463E+04
  6.979814E+00     6.190495E+04
  7.077011E+00     6.189308E+04
  7.175561E+00     6.187903E+04
  7.275484E+00     6.186280E+04
  7.376798E+00     6.184440E+04
  7.479523E+00     6.182384E+04
  7.583678E+00     6.180115E+04
  7.689284E+00     6.177633E+04
  7.796360E+00     6.174938E+04
  7.904928E+00     6.172030E+04
  8.015007E+00     6.168908E+04
  8.126619E+00     6.165572E+04
  8.239786E+00     6.162022E+04
  8.354528E+00     6.158261E+04
  8.470868E+00     6.154288E+04
  8.588829E+00     6.150107E+04
  8.708431E+00     6.145719E+04
  8.829700E+00     6.141127E+04
  8.952657E+00     6.136331E+04
  9.077327E+00     6.131330E+04
  9.203732E+00     6.126123E+04
  9.331898E+00     6.120711E+04
  9.461848E+00     6.115094E+04
  9.593608E+00     6.109273E+04
  9.727203E+00     6.103250E+04
  9.862658E+00     6.097025E+04
  1.000000E+01     6.090602E+04
  1.013925E+01     6.083982E+04
  1.028045E+01     6.077166E+04
  1.042361E+01     6.070153E+04
  1.056876E+01     6.062943E+04
  1.071593E+01     6.055536E+04
  1.086516E+01     6.047934E+04
  1.101646E+01     6.040136E+04
  1.116987E+01     6.032146E+04
  1.132541E+01     6.023964E+04
  1.148312E+01     6.015593E+04
  1.164303E+01     6.007035E+04
  1.180517E+01     5.998290E+04
  1.196956E+01     5.989359E+04
  1.213624E+01     5.980241E+04
  1.230524E+01     5.970937E+04
  1.247660E+01     5.961447E+04
  1.265034E+01     5.951772E+04
  1.282650E+01     5.941913E+04
  1.300511E+01     5.931873E+04
  1.318621E+01     5.921652E+04
  1.336984E+01     5.911253E+04
  1.355602E+01     5.900677E+04
  1.374479E+01     5.889923E+04
  1.393619E+01     5.878992E+04
  1.413026E+01     5.867884E+04
  1.432703E+01     5.856599E+04
  1.452654E+01     5.845138E+04
  1.472883E+01     5.833503E+04
  1.493393E+01     5.821695E+04
  1.514189E+01     5.809715E+04
  1.535275E+01     5.797565E+04
  1.556654E+01     5.785246E+04
  1.578331E+01     5.772759E+04
  1.600310E+01     5.760101E+04
  1.622595E+01     5.747275E+04
  1.645191E+01     5.734280E+04
  1.668101E+01     5.721116E+04
  1.691330E+01     5.707785E+04
  1.714882E+01     5.694287E+04
  1.738762E+01     5.680623E+04
  1.762975E+01     5.666796E+04
  1.787526E+01     5.652804E+04
  1.812418E+01     5.638650E+04
  1.837656E+01     5.624333E+04
  1.863246E+01     5.609854E+04
  1.889193E+01     5.595214E+04
  1.915501E+01     5.580414E+04
  1.942175E+01     5.565456E+04
  1.969220E+01     5.550340E+04
  1.996642E+01     5.535070E+04
  2.024447E+01     5.519645E+04
  2.052638E+01     5.504068E+04
  2.081222E+01     5.488340E+04
  2.110203E+01     5.472460E+04
  2.139589E+01     5.456428E+04
  2.169384E+01     5.440247E+04
  2.199593E+01     5.423916E+04
  2.230223E+01     5.407437E+04
  2.261280E+01     5.390810E+04
  2.292769E+01     5.374037E+04
  2.324697E+01     5.357119E+04
  2.357069E+01     5.340057E+04
  2.389893E+01     5.322852E+04
  2.423173E+01     5.305504E+04
  2.456916E+01     5.288014E+04
  2.491130E+01     5.270383E+04
  2.525820E+01     5.252611E+04
  2.560993E+01     5.234701E+04
  2.596656E+01     5.216651E+04
  2.632815E+01     5.198465E+04
  2.669478E+01     5.180143E+04
  2.706652E+01     5.161686E+04
  2.744343E+01     5.143095E+04
  2.782559E+01     5.124371E+04
  2.821308E+01     5.105514E+04
  2.860596E+01     5.086526E+04
  2.900430E+01     5.067407E+04
  2.940820E+01     5.048159E+04
  2.981772E+01     5.028783E+04
  3.023295E+01     5.009279E+04
  3.065395E+01     4.989650E+04
  3.108082E+01     4.969896E+04
  3.151363E+01     4.950021E+04
  3.195248E+01     4.930027E+04
  3.239743E+01     4.909919E+04
  3.284857E+01     4.889699E+04
  3.330600E+01     4.869372E+04
  3.376980E+01     4.848941E+04
  3.424006E+01     4.828410E+04
  3.471687E+01     4.807785E+04
  3.520031E+01     4.787069E+04
  3.569049E+01     4.766267E+04
  3.618750E+01     4.745378E+04
  3.669142E+01     4.724404E+04
  3.720237E+01     4.703344E+04
  3.772042E+01     4.682198E+04
  3.824570E+01     4.660966E+04
  3.877828E+01     4.639646E+04
  3.931829E+01     4.618239E+04
  3.986581E+01     4.596743E+04
  4.042096E+01     4.575156E+04
  4.098384E+01     4.553479E+04
  4.155455E+01     4.531714E+04
  4.213322E+01     4.509864E+04
  4.271994E+01     4.487932E+04
  4.331483E+01     4.465922E+04
  4.391801E+01     4.443837E+04
  4.452959E+01     4.421680E+04
  4.514968E+01     4.399456E+04
  4.577841E+01     4.377168E+04
  4.641589E+01     4.354819E+04
  4.706225E+01     4.332414E+04
  4.771761E+01     4.309956E+04
  4.838210E+01     4.287446E+04
  4.905584E+01     4.264887E+04
  4.973896E+01     4.242283E+04
  5.043159E+01     4.219634E+04
  5.113388E+01     4.196943E+04
  5.184594E+01     4.174213E+04
  5.256791E+01     4.151446E+04
  5.329994E+01     4.128643E+04
  5.404216E+01     4.105806E+04
  5.479472E+01     4.082939E+04
  5.555776E+01     4.060044E+04
  5.633143E+01     4.037123E+04
  5.711586E+01     4.014179E+04
  5.791123E+01     3.991216E+04
  5.871766E+01     3.968234E+04
  5.953533E+01     3.945237E+04
  6.036439E+01     3.922227E+04
  6.120498E+01     3.899205E+04
  6.205729E+01     3.876174E+04
  6.292146E+01     3.853136E+04
  6.379767E+01     3.830096E+04
  6.468608E+01     3.807056E+04
  6.558686E+01     3.784020E+04
  6.650018E+01     3.760990E+04
  6.742622E+01     3.737971E+04
  6.836516E+01     3.714965E+04
  6.931717E+01     3.691974E+04
