FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     3.244150E+03
  3.023295E-03     3.266745E+03
  3.065395E-03     3.289501E+03
  3.108082E-03     3.312420E+03
  3.151363E-03     3.335501E+03
  3.195248E-03     3.358747E+03
  3.239743E-03     3.382157E+03
  3.284857E-03     3.405733E+03
  3.330600E-03     3.429476E+03
  3.376980E-03     3.453387E+03
  3.424006E-03     3.477469E+03
  3.471687E-03     3.501722E+03
  3.520031E-03     3.526149E+03
  3.569049E-03     3.550750E+03
  3.618750E-03     3.575527E+03
  3.669142E-03     3.600481E+03
  3.720237E-03     3.625613E+03
  3.772042E-03     3.650924E+03
  3.824570E-03     3.676414E+03
  3.877828E-03     3.702086E+03
  3.931829E-03     3.727940E+03
  3.986581E-03     3.753979E+03
  4.042096E-03     3.780204E+03
  4.098384E-03     3.806616E+03
  4.155455E-03     3.833218E+03
  4.213322E-03     3.860009E+03
  4.271994E-03     3.886992E+03
  4.331483E-03     3.914166E+03
  4.391801E-03     3.941535E+03
  4.452959E-03     3.969099E+03
  4.514968E-03     3.996860E+03
  4.577841E-03     4.024820E+03
  4.641589E-03     4.052981E+03
  4.706225E-03     4.081345E+03
  4.771761E-03     4.109914E+03
  4.838210E-03     4.138687E+03
  4.905584E-03     4.167667E+03
  4.973896E-03     4.196855E+03
  5.043159E-03     4.226252E+03
  5.113388E-03     4.255860E+03
  5.184594E-03     4.285681E+03
  5.256791E-03     4.315715E+03
  5.329994E-03     4.345966E+03
  5.404216E-03     4.376436E+03
  5.479472E-03     4.407126E+03
  5.555776E-03     4.438036E+03
  5.633143E-03     4.469169E+03
  5.711586E-03     4.500527E+03
  5.791123E-03     4.532109E+03
  5.871766E-03     4.563919E+03
  5.953533E-03     4.595959E+03
  6.036439E-03     4.628230E+03
  6.120498E-03     4.660734E+03
  6.205729E-03     4.693475E+03
  6.292146E-03     4.726454E+03
  6.379767E-03     4.759673E+03
  6.468608E-03     4.793131E+03
  6.558686E-03     4.826832E+03
  6.650018E-03     4.860776E+03
  6.742622E-03     4.894966E+03
  6.836516E-03     4.929403E+03
  6.931717E-03     4.964091E+03
  7.028244E-03     4.999030E+03
  7.126115E-03     5.034224E+03
  7.225349E-03     5.069675E+03
  7.325965E-03     5.105383E+03
  7.427982E-03     5.141351E+03
  7.531420E-03     5.177580E+03
  7.636298E-03     5.214072E+03
  7.742637E-03     5.250830E+03
  7.850456E-03     5.287854E+03
  7.959777E-03     5.325148E+03
  8.070620E-03     5.362715E+03
  8.183007E-03     5.400557E+03
  8.296959E-03     5.438676E+03
  8.412497E-03     5.477074E+03
  8.529644E-03     5.515753E+03
  8.648423E-03     5.554713E+03
  8.768856E-03     5.593958E+03
  8.890966E-03     5.633490E+03
  9.014776E-03     5.673309E+03
  9.140311E-03     5.713421E+03
  9.267593E-03     5.753826E+03
  9.396648E-03     5.794528E+03
  9.527500E-03     5.835529E+03
  9.660175E-03     5.876832E+03
  9.794697E-03     5.918438E+03
  9.931092E-03     5.960348E+03
  1.006939E-02     6.002566E+03
  1.020961E-02     6.045093E+03
  1.035178E-02     6.087933E+03
  1.049593E-02     6.131087E+03
  1.064209E-02     6.174560E+03
  1.079029E-02     6.218355E+03
  1.094055E-02     6.262474E+03
  1.109290E-02     6.306919E+03
  1.124737E-02     6.351692E+03
  1.140400E-02     6.396796E+03
  1.156280E-02     6.442232E+03
  1.172382E-02     6.488003E+03
  1.188708E-02     6.534112E+03
  1.205261E-02     6.580562E+03
  1.222045E-02     6.627355E+03
  1.239062E-02     6.674497E+03
  1.256317E-02     6.721988E+03
  1.273811E-02     6.769833E+03
  1.291550E-02     6.818032E+03
  1.309535E-02     6.866587E+03
  1.327771E-02     6.915502E+03
  1.346261E-02     6.964779E+03
  1.365008E-02     7.014421E+03
  1.384016E-02     7.064431E+03
  1.403289E-02     7.114813E+03
  1.422830E-02     7.165570E+03
  1.442644E-02     7.216706E+03
  1.462733E-02     7.268222E+03
  1.483103E-02     7.320123E+03
  1.503755E-02     7.372408E+03
  1.524696E-02     7.425082E+03
  1.545928E-02     7.478148E+03
  1.567455E-02     7.531608E+03
  1.589283E-02     7.585466E+03
  1.611414E-02     7.639725E+03
  1.633854E-02     7.694391E+03
  1.656606E-02     7.749466E+03
  1.679675E-02     7.804953E+03
  1.703065E-02     7.860855E+03
  1.726781E-02     7.917173E+03
  1.750827E-02     7.973911E+03
  1.775208E-02     8.031071E+03
  1.799929E-02     8.088656E+03
  1.824993E-02     8.146671E+03
  1.850407E-02     8.205119E+03
  1.876175E-02     8.264004E+03
  1.902301E-02     8.323329E+03
  1.928792E-02     8.383099E+03
  1.955651E-02     8.443315E+03
  1.982884E-02     8.503980E+03
  2.010496E-02     8.565096E+03
  2.038493E-02     8.626668E+03
  2.066880E-02     8.688698E+03
  2.095662E-02     8.751191E+03
  2.124845E-02     8.814150E+03
  2.154435E-02     8.877581E+03
  2.184436E-02     8.941487E+03
  2.214855E-02     9.005872E+03
  2.245698E-02     9.070738E+03
  2.276970E-02     9.136087E+03
  2.308678E-02     9.201924E+03
  2.340827E-02     9.268251E+03
  2.373424E-02     9.335071E+03
  2.406475E-02     9.402389E+03
  2.439986E-02     9.470209E+03
  2.473964E-02     9.538535E+03
  2.508415E-02     9.607373E+03
  2.543346E-02     9.676726E+03
  2.578763E-02     9.746595E+03
  2.614673E-02     9.816985E+03
  2.651084E-02     9.887897E+03
  2.688001E-02     9.959337E+03
  2.725433E-02     1.003131E+04
  2.763385E-02     1.010381E+04
  2.801867E-02     1.017686E+04
  2.840884E-02     1.025044E+04
  2.880444E-02     1.032458E+04
  2.920556E-02     1.039927E+04
  2.961225E-02     1.047452E+04
  3.002462E-02     1.055032E+04
  3.044272E-02     1.062669E+04
  3.086665E-02     1.070362E+04
  3.129648E-02     1.078112E+04
  3.173230E-02     1.085920E+04
  3.217418E-02     1.093785E+04
  3.262222E-02     1.101708E+04
  3.307650E-02     1.109691E+04
  3.353710E-02     1.117733E+04
  3.400412E-02     1.125834E+04
  3.447764E-02     1.133995E+04
  3.495776E-02     1.142215E+04
  3.544456E-02     1.150497E+04
  3.593814E-02     1.158839E+04
  3.643859E-02     1.167242E+04
  3.694601E-02     1.175707E+04
  3.746050E-02     1.184235E+04
  3.798215E-02     1.192824E+04
  3.851107E-02     1.201477E+04
  3.904735E-02     1.210194E+04
  3.959110E-02     1.218974E+04
  4.014242E-02     1.227818E+04
  4.070142E-02     1.236726E+04
  4.126821E-02     1.245699E+04
  4.184289E-02     1.254738E+04
  4.242556E-02     1.263842E+04
  4.301636E-02     1.273012E+04
  4.361538E-02     1.282249E+04
  4.422274E-02     1.291553E+04
  4.483856E-02     1.300925E+04
  4.546295E-02     1.310365E+04
  4.609604E-02     1.319872E+04
  4.673795E-02     1.329448E+04
  4.738880E-02     1.339093E+04
  4.804870E-02     1.348807E+04
  4.871780E-02     1.358591E+04
  4.939622E-02     1.368445E+04
  5.008408E-02     1.378370E+04
  5.078152E-02     1.388366E+04
  5.148867E-02     1.398433E+04
  5.220568E-02     1.408572E+04
  5.293266E-02     1.418783E+04
  5.366977E-02     1.429067E+04
  5.441714E-02     1.439423E+04
  5.517492E-02     1.449852E+04
  5.594326E-02     1.460355E+04
  5.672229E-02     1.470933E+04
  5.751217E-02     1.481585E+04
  5.831305E-02     1.492312E+04
  5.912508E-02     1.503115E+04
  5.994843E-02     1.513994E+04
  6.078323E-02     1.524950E+04
  6.162966E-02     1.535982E+04
  6.248788E-02     1.547091E+04
  6.335805E-02     1.558278E+04
  6.424034E-02     1.569544E+04
  6.513491E-02     1.580888E+04
  6.604194E-02     1.592312E+04
  6.696160E-02     1.603817E+04
  6.789407E-02     1.615402E+04
  6.883952E-02     1.627068E+04
  6.979814E-02     1.638816E+04
  7.077011E-02     1.650646E+04
  7.175561E-02     1.662558E+04
  7.275484E-02     1.674553E+04
  7.376798E-02     1.686632E+04
  7.479523E-02     1.698795E+04
  7.583678E-02     1.711043E+04
  7.689284E-02     1.723377E+04
  7.796360E-02     1.735797E+04
  7.904928E-02     1.748304E+04
  8.015007E-02     1.760897E+04
  8.126619E-02     1.773576E+04
  8.239786E-02     1.786343E+04
  8.354528E-02     1.799197E+04
  8.470868E-02     1.812139E+04
  8.588829E-02     1.825169E+04
  8.708431E-02     1.838289E+04
  8.829700E-02     1.851498E+04
  8.952657E-02     1.864796E+04
  9.077327E-02     1.878185E+04
  9.203732E-02     1.891663E+04
  9.331898E-02     1.905231E+04
  9.461848E-02     1.918890E+04
  9.593608E-02     1.932640E+04
  9.727203E-02     1.946480E+04
  9.862658E-02     1.960412E+04
  1.000000E-01     1.974436E+04
  1.013925E-01     1.988552E+04
  1.028045E-01     2.002762E+04
  1.042361E-01     2.017063E+04
  1.056876E-01     2.031458E+04
  1.071593E-01     2.045946E+04
  1.086516E-01     2.060527E+04
  1.101646E-01     2.075202E+04
  1.116987E-01     2.089972E+04
  1.132541E-01     2.104836E+04
  1.148312E-01     2.119795E+04
  1.164303E-01     2.134851E+04
  1.180517E-01     2.150002E+04
  1.196956E-01     2.165250E+04
  1.213624E-01     2.180595E+04
  1.230524E-01     2.196036E+04
  1.247660E-01     2.211576E+04
  1.265034E-01     2.227213E+04
  1.282650E-01     2.242949E+04
  1.300511E-01     2.258785E+04
  1.318621E-01     2.274721E+04
  1.336984E-01     2.290758E+04
  1.355602E-01     2.306896E+04
  1.374479E-01     2.323137E+04
  1.393619E-01     2.339480E+04
  1.413026E-01     2.355927E+04
  1.432703E-01     2.372478E+04
  1.452654E-01     2.389133E+04
  1.472883E-01     2.405894E+04
  1.493393E-01     2.422762E+04
  1.514189E-01     2.439737E+04
  1.535275E-01     2.456822E+04
  1.556654E-01     2.474017E+04
  1.578331E-01     2.491322E+04
  1.600310E-01     2.508739E+04
  1.622595E-01     2.526268E+04
  1.645191E-01     2.543910E+04
  1.668101E-01     2.561666E+04
  1.691330E-01     2.579538E+04
  1.714882E-01     2.597526E+04
  1.738762E-01     2.615632E+04
  1.762975E-01     2.633859E+04
  1.787526E-01     2.652206E+04
  1.812418E-01     2.670675E+04
  1.837656E-01     2.689267E+04
  1.863246E-01     2.707982E+04
  1.889193E-01     2.726823E+04
  1.915501E-01     2.745791E+04
  1.942175E-01     2.764887E+04
  1.969220E-01     2.784112E+04
  1.996642E-01     2.803470E+04
  2.024447E-01     2.822961E+04
  2.052638E-01     2.842587E+04
  2.081222E-01     2.862350E+04
  2.110203E-01     2.882250E+04
  2.139589E-01     2.902288E+04
  2.169384E-01     2.922466E+04
  2.199593E-01     2.942785E+04
  2.230223E-01     2.963247E+04
  2.261280E-01     2.983854E+04
  2.292769E-01     3.004607E+04
  2.324697E-01     3.025508E+04
  2.357069E-01     3.046560E+04
  2.389893E-01     3.067763E+04
  2.423173E-01     3.089118E+04
  2.456916E-01     3.110628E+04
  2.491130E-01     3.132294E+04
  2.525820E-01     3.154117E+04
  2.560993E-01     3.176099E+04
  2.596656E-01     3.198243E+04
  2.632815E-01     3.220550E+04
  2.669478E-01     3.243023E+04
  2.706652E-01     3.265665E+04
  2.744343E-01     3.288475E+04
  2.782559E-01     3.311456E+04
  2.821308E-01     3.334607E+04
  2.860596E-01     3.357932E+04
  2.900430E-01     3.381431E+04
  2.940820E-01     3.405105E+04
  2.981772E-01     3.428957E+04
  3.023295E-01     3.452989E+04
  3.065395E-01     3.477201E+04
  3.108082E-01     3.501597E+04
  3.151363E-01     3.526175E+04
  3.195248E-01     3.550937E+04
  3.239743E-01     3.575883E+04
  3.284857E-01     3.601011E+04
  3.330600E-01     3.626324E+04
  3.376980E-01     3.651821E+04
  3.424006E-01     3.677502E+04
  3.471687E-01     3.703369E+04
  3.520031E-01     3.729420E+04
  3.569049E-01     3.755656E+04
  3.618750E-01     3.782078E+04
  3.669142E-01     3.808685E+04
  3.720237E-01     3.835476E+04
  3.772042E-01     3.862451E+04
  3.824570E-01     3.889610E+04
  3.877828E-01     3.916953E+04
  3.931829E-01     3.944478E+04
  3.986581E-01     3.972187E+04
  4.042096E-01     4.000078E+04
  4.098384E-01     4.028152E+04
  4.155455E-01     4.056408E+04
  4.213322E-01     4.084845E+04
  4.271994E-01     4.113463E+04
  4.331483E-01     4.142261E+04
  4.391801E-01     4.171239E+04
  4.452959E-01     4.200396E+04
  4.514968E-01     4.229732E+04
  4.577841E-01     4.259246E+04
  4.641589E-01     4.288938E+04
  4.706225E-01     4.318808E+04
  4.771761E-01     4.348854E+04
  4.838210E-01     4.379075E+04
  4.905584E-01     4.409468E+04
  4.973896E-01     4.440031E+04
  5.043159E-01     4.470764E+04
  5.113388E-01     4.501663E+04
  5.184594E-01     4.532727E+04
  5.256791E-01     4.563954E+04
  5.329994E-01     4.595342E+04
  5.404216E-01     4.626889E+04
  5.479472E-01     4.658592E+04
  5.555776E-01     4.690450E+04
  5.633143E-01     4.722460E+04
  5.711586E-01     4.754620E+04
  5.791123E-01     4.786927E+04
  5.871766E-01     4.819379E+04
  5.953533E-01     4.851973E+04
  6.036439E-01     4.884708E+04
  6.120498E-01     4.917580E+04
  6.205729E-01     4.950589E+04
  6.292146E-01     4.983729E+04
  6.379767E-01     5.016999E+04
  6.468608E-01     5.050395E+04
  6.558686E-01     5.083913E+04
  6.650018E-01     5.117550E+04
  6.742622E-01     5.151302E+04
  6.836516E-01     5.185166E+04
  6.931717E-01     5.219138E+04
  7.028244E-01     5.253216E+04
  7.126115E-01     5.287395E+04
  7.225349E-01     5.321671E+04
  7.325965E-01     5.356037E+04
  7.427982E-01     5.390488E+04
  7.531420E-01     5.425018E+04
  7.636298E-01     5.459621E+04
  7.742637E-01     5.494289E+04
  7.850456E-01     5.529017E+04
  7.959777E-01     5.563798E+04
  8.070620E-01     5.598626E+04
  8.183007E-01     5.633493E+04
  8.296959E-01     5.668395E+04
  8.412497E-01     5.703331E+04
  8.529644E-01     5.738298E+04
  8.648423E-01     5.773294E+04
  8.768856E-01     5.808319E+04
  8.890966E-01     5.843371E+04
  9.014776E-01     5.878450E+04
  9.140311E-01     5.913557E+04
  9.267593E-01     5.948691E+04
  9.396648E-01     5.983855E+04
  9.527500E-01     6.019046E+04
  9.660175E-01     6.054260E+04
  9.794697E-01     6.089494E+04
  9.931092E-01     6.124744E+04
  1.006939E+00     6.160007E+04
  1.020961E+00     6.195279E+04
  1.035178E+00     6.230558E+04
  1.049593E+00     6.265841E+04
  1.064209E+00     6.301127E+04
  1.079029E+00     6.336412E+04
  1.094055E+00     6.371693E+04
  1.109290E+00     6.406965E+04
  1.124737E+00     6.442220E+04
  1.140400E+00     6.477453E+04
  1.156280E+00     6.512657E+04
  1.172382E+00     6.547826E+04
  1.188708E+00     6.582954E+04
  1.205261E+00     6.618036E+04
  1.222045E+00     6.653065E+04
  1.239062E+00     6.688037E+04
  1.256317E+00     6.722946E+04
  1.273811E+00     6.757786E+04
  1.291550E+00     6.792551E+04
  1.309535E+00     6.827236E+04
  1.327771E+00     6.861836E+04
  1.346261E+00     6.896346E+04
  1.365008E+00     6.930761E+04
  1.384016E+00     6.965078E+04
  1.403289E+00     6.999292E+04
  1.422830E+00     7.033401E+04
  1.442644E+00     7.067400E+04
  1.462733E+00     7.101282E+04
  1.483103E+00     7.135040E+04
  1.503755E+00     7.168668E+04
  1.524696E+00     7.202159E+04
  1.545928E+00     7.235507E+04
  1.567455E+00     7.268706E+04
  1.589283E+00     7.301750E+04
  1.611414E+00     7.334634E+04
  1.633854E+00     7.367354E+04
  1.656606E+00     7.399905E+04
  1.679675E+00     7.432278E+04
  1.703065E+00     7.464466E+04
  1.726781E+00     7.496462E+04
  1.750827E+00     7.528258E+04
  1.775208E+00     7.559848E+04
  1.799929E+00     7.591225E+04
  1.824993E+00     7.622383E+04
  1.850407E+00     7.653317E+04
  1.876175E+00     7.684022E+04
  1.902301E+00     7.714493E+04
  1.928792E+00     7.744725E+04
  1.955651E+00     7.774711E+04
  1.982884E+00     7.804448E+04
  2.010496E+00     7.833931E+04
  2.038493E+00     7.863157E+04
  2.066880E+00     7.892123E+04
  2.095662E+00     7.920827E+04
  2.124845E+00     7.949268E+04
  2.154435E+00     7.977446E+04
  2.184436E+00     8.005361E+04
  2.214855E+00     8.033007E+04
  2.245698E+00     8.060378E+04
  2.276970E+00     8.087468E+04
  2.308678E+00     8.114270E+04
  2.340827E+00     8.140781E+04
  2.373424E+00     8.166996E+04
  2.406475E+00     8.192912E+04
  2.439986E+00     8.218525E+04
  2.473964E+00     8.243834E+04
  2.508415E+00     8.268838E+04
  2.543346E+00     8.293530E+04
  2.578763E+00     8.317906E+04
  2.614673E+00     8.341958E+04
  2.651084E+00     8.365683E+04
  2.688001E+00     8.389077E+04
  2.725433E+00     8.412135E+04
  2.763385E+00     8.434856E+04
  2.801867E+00     8.457237E+04
  2.840884E+00     8.479277E+04
  2.880444E+00     8.500977E+04
  2.920556E+00     8.522332E+04
  2.961225E+00     8.543335E+04
  3.002462E+00     8.563980E+04
  3.044272E+00     8.584263E+04
  3.086665E+00     8.604179E+04
  3.129648E+00     8.623725E+04
  3.173230E+00     8.642897E+04
  3.217418E+00     8.661694E+04
  3.262222E+00     8.680115E+04
  3.307650E+00     8.698159E+04
  3.353710E+00     8.715823E+04
  3.400412E+00     8.733101E+04
  3.447764E+00     8.749988E+04
  3.495776E+00     8.766480E+04
  3.544456E+00     8.782574E+04
  3.593814E+00     8.798266E+04
  3.643859E+00     8.813555E+04
  3.694601E+00     8.828441E+04
  3.746050E+00     8.842924E+04
  3.798215E+00     8.857004E+04
  3.851107E+00     8.870680E+04
  3.904735E+00     8.883947E+04
  3.959110E+00     8.896802E+04
  4.014242E+00     8.909240E+04
  4.070142E+00     8.921260E+04
  4.126821E+00     8.932861E+04
  4.184289E+00     8.944042E+04
  4.242556E+00     8.954804E+04
  4.301636E+00     8.965148E+04
  4.361538E+00     8.975078E+04
  4.422274E+00     8.984593E+04
  4.483856E+00     8.993690E+04
  4.546295E+00     9.002368E+04
  4.609604E+00     9.010623E+04
  4.673795E+00     9.018456E+04
  4.738880E+00     9.025866E+04
  4.804870E+00     9.032855E+04
  4.871780E+00     9.039427E+04
  4.939622E+00     9.045583E+04
  5.008408E+00     9.051330E+04
  5.078152E+00     9.056669E+04
  5.148867E+00     9.061599E+04
  5.220568E+00     9.066119E+04
  5.293266E+00     9.070228E+04
  5.366977E+00     9.073927E+04
  5.441714E+00     9.077217E+04
  5.517492E+00     9.080102E+04
  5.594326E+00     9.082585E+04
  5.672229E+00     9.084671E+04
  5.751217E+00     9.086368E+04
  5.831305E+00     9.087678E+04
  5.912508E+00     9.088601E+04
  5.994843E+00     9.089136E+04
  6.078323E+00     9.089283E+04
  6.162966E+00     9.089043E+04
  6.248788E+00     9.088417E+04
  6.335805E+00     9.087408E+04
  6.424034E+00     9.086021E+04
  6.513491E+00     9.084259E+04
  6.604194E+00     9.082130E+04
  6.696160E+00     9.079637E+04
  6.789407E+00     9.076781E+04
  6.883952E+00     9.073561E+04
  6.979814E+00     9.069979E+04
  7.077011E+00     9.066035E+04
  7.175561E+00     9.061733E+04
  7.275484E+00     9.057076E+04
  7.376798E+00     9.052068E+04
  7.479523E+00     9.046714E+04
  7.583678E+00     9.041022E+04
  7.689284E+00     9.034996E+04
  7.796360E+00     9.028636E+04
  7.904928E+00     9.021944E+04
  8.015007E+00     9.014919E+04
  8.126619E+00     9.007562E+04
  8.239786E+00     8.999877E+04
  8.354528E+00     8.991865E+04
  8.470868E+00     8.983530E+04
  8.588829E+00     8.974878E+04
  8.708431E+00     8.965912E+04
  8.829700E+00     8.956639E+04
  8.952657E+00     8.947058E+04
  9.077327E+00     8.937169E+04
  9.203732E+00     8.926971E+04
  9.331898E+00     8.916464E+04
  9.461848E+00     8.905651E+04
  9.593608E+00     8.894532E+04
  9.727203E+00     8.883109E+04
  9.862658E+00     8.871386E+04
  1.000000E+01     8.859366E+04
  1.013925E+01     8.847052E+04
  1.028045E+01     8.834444E+04
  1.042361E+01     8.821543E+04
  1.056876E+01     8.808348E+04
  1.071593E+01     8.794861E+04
  1.086516E+01     8.781083E+04
  1.101646E+01     8.767016E+04
  1.116987E+01     8.752661E+04
  1.132541E+01     8.738023E+04
  1.148312E+01     8.723103E+04
  1.164303E+01     8.707907E+04
  1.180517E+01     8.692434E+04
  1.196956E+01     8.676685E+04
  1.213624E+01     8.660658E+04
  1.230524E+01     8.644355E+04
  1.247660E+01     8.627775E+04
  1.265034E+01     8.610921E+04
  1.282650E+01     8.593793E+04
  1.300511E+01     8.576394E+04
  1.318621E+01     8.558725E+04
  1.336984E+01     8.540790E+04
  1.355602E+01     8.522588E+04
  1.374479E+01     8.504121E+04
  1.393619E+01     8.485387E+04
  1.413026E+01     8.466389E+04
  1.432703E+01     8.447126E+04
  1.452654E+01     8.427600E+04
  1.472883E+01     8.407812E+04
  1.493393E+01     8.387765E+04
  1.514189E+01     8.367461E+04
  1.535275E+01     8.346902E+04
  1.556654E+01     8.326090E+04
  1.578331E+01     8.305023E+04
  1.600310E+01     8.283703E+04
  1.622595E+01     8.262129E+04
  1.645191E+01     8.240302E+04
  1.668101E+01     8.218222E+04
  1.691330E+01     8.195891E+04
  1.714882E+01     8.173310E+04
  1.738762E+01     8.150480E+04
  1.762975E+01     8.127403E+04
  1.787526E+01     8.104081E+04
  1.812418E+01     8.080516E+04
  1.837656E+01     8.056708E+04
  1.863246E+01     8.032661E+04
  1.889193E+01     8.008378E+04
  1.915501E+01     7.983860E+04
  1.942175E+01     7.959111E+04
  1.969220E+01     7.934135E+04
  1.996642E+01     7.908935E+04
  2.024447E+01     7.883517E+04
  2.052638E+01     7.857882E+04
  2.081222E+01     7.832030E+04
  2.110203E+01     7.805962E+04
  2.139589E+01     7.779679E+04
  2.169384E+01     7.753180E+04
  2.199593E+01     7.726467E+04
  2.230223E+01     7.699539E+04
  2.261280E+01     7.672398E+04
  2.292769E+01     7.645044E+04
  2.324697E+01     7.617478E+04
  2.357069E+01     7.589702E+04
  2.389893E+01     7.561718E+04
  2.423173E+01     7.533527E+04
  2.456916E+01     7.505132E+04
  2.491130E+01     7.476535E+04
  2.525820E+01     7.447740E+04
  2.560993E+01     7.418749E+04
  2.596656E+01     7.389565E+04
  2.632815E+01     7.360191E+04
  2.669478E+01     7.330632E+04
  2.706652E+01     7.300890E+04
  2.744343E+01     7.270968E+04
  2.782559E+01     7.240867E+04
  2.821308E+01     7.210592E+04
  2.860596E+01     7.180143E+04
  2.900430E+01     7.149525E+04
  2.940820E+01     7.118739E+04
  2.981772E+01     7.087789E+04
  3.023295E+01     7.056678E+04
  3.065395E+01     7.025409E+04
  3.108082E+01     6.993985E+04
  3.151363E+01     6.962409E+04
  3.195248E+01     6.930683E+04
  3.239743E+01     6.898811E+04
  3.284857E+01     6.866796E+04
  3.330600E+01     6.834639E+04
  3.376980E+01     6.802345E+04
  3.424006E+01     6.769916E+04
  3.471687E+01     6.737355E+04
  3.520031E+01     6.704666E+04
  3.569049E+01     6.671850E+04
  3.618750E+01     6.638913E+04
  3.669142E+01     6.605857E+04
  3.720237E+01     6.572687E+04
  3.772042E+01     6.539407E+04
  3.824570E+01     6.506020E+04
  3.877828E+01     6.472530E+04
  3.931829E+01     6.438941E+04
  3.986581E+01     6.405258E+04
  4.042096E+01     6.371484E+04
  4.098384E+01     6.337622E+04
  4.155455E+01     6.303678E+04
  4.213322E+01     6.269653E+04
  4.271994E+01     6.235552E+04
  4.331483E+01     6.201378E+04
  4.391801E+01     6.167134E+04
  4.452959E+01     6.132823E+04
  4.514968E+01     6.098449E+04
  4.577841E+01     6.064013E+04
  4.641589E+01     6.029520E+04
  4.706225E+01     5.994970E+04
  4.771761E+01     5.960370E+04
  4.838210E+01     5.925724E+04
  4.905584E+01     5.891037E+04
  4.973896E+01     5.856314E+04
  5.043159E+01     5.821559E+04
  5.113388E+01     5.786777E+04
  5.184594E+01     5.751974E+04
  5.256791E+01     5.717153E+04
  5.329994E+01     5.682318E+04
  5.404216E+01     5.647475E+04
  5.479472E+01     5.612627E+04
  5.555776E+01     5.577778E+04
  5.633143E+01     5.542932E+04
  5.711586E+01     5.508093E+04
  5.791123E+01     5.473264E+04
  5.871766E+01     5.438449E+04
  5.953533E+01     5.403650E+04
  6.036439E+01     5.368870E+04
  6.120498E+01     5.334110E+04
  6.205729E+01     5.299373E+04
  6.292146E+01     5.264663E+04
  6.379767E+01     5.229985E+04
  6.468608E+01     5.195346E+04
  6.558686E+01     5.160750E+04
  6.650018E+01     5.126202E+04
  6.742622E+01     5.091707E+04
  6.836516E+01     5.057270E+04
  6.931717E+01     5.022894E+04
