FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.214855E-02     6.389586E+02
  2.245698E-02     6.437034E+02
  2.276970E-02     6.484844E+02
  2.308678E-02     6.533018E+02
  2.340827E-02     6.581558E+02
  2.373424E-02     6.630466E+02
  2.406475E-02     6.679745E+02
  2.439986E-02     6.729397E+02
  2.473964E-02     6.779425E+02
  2.508415E-02     6.829832E+02
  2.543346E-02     6.880620E+02
  2.578763E-02     6.931790E+02
  2.614673E-02     6.983343E+02
  2.651084E-02     7.035281E+02
  2.688001E-02     7.087605E+02
  2.725433E-02     7.140318E+02
  2.763385E-02     7.193421E+02
  2.801867E-02     7.246916E+02
  2.840884E-02     7.300807E+02
  2.880444E-02     7.355095E+02
  2.920556E-02     7.409782E+02
  2.961225E-02     7.464868E+02
  3.002462E-02     7.520355E+02
  3.044272E-02     7.576244E+02
  3.086665E-02     7.632537E+02
  3.129648E-02     7.689233E+02
  3.173230E-02     7.746336E+02
  3.217418E-02     7.803847E+02
  3.262222E-02     7.861768E+02
  3.307650E-02     7.920100E+02
  3.353710E-02     7.978846E+02
  3.400412E-02     8.038005E+02
  3.447764E-02     8.097577E+02
  3.495776E-02     8.157563E+02
  3.544456E-02     8.217964E+02
  3.593814E-02     8.278780E+02
  3.643859E-02     8.340012E+02
  3.694601E-02     8.401661E+02
  3.746050E-02     8.463728E+02
  3.798215E-02     8.526214E+02
  3.851107E-02     8.589120E+02
  3.904735E-02     8.652444E+02
  3.959110E-02     8.716187E+02
  4.014242E-02     8.780347E+02
  4.070142E-02     8.844924E+02
  4.126821E-02     8.909917E+02
  4.184289E-02     8.975326E+02
  4.242556E-02     9.041150E+02
  4.301636E-02     9.107390E+02
  4.361538E-02     9.174046E+02
  4.422274E-02     9.241116E+02
  4.483856E-02     9.308600E+02
  4.546295E-02     9.376496E+02
  4.609604E-02     9.444803E+02
  4.673795E-02     9.513519E+02
  4.738880E-02     9.582644E+02
  4.804870E-02     9.652176E+02
  4.871780E-02     9.722115E+02
  4.939622E-02     9.792461E+02
  5.008408E-02     9.863212E+02
  5.078152E-02     9.934367E+02
  5.148867E-02     1.000592E+03
  5.220568E-02     1.007786E+03
  5.293266E-02     1.015018E+03
  5.366977E-02     1.022288E+03
  5.441714E-02     1.029595E+03
  5.517492E-02     1.036938E+03
  5.594326E-02     1.044316E+03
  5.672229E-02     1.051729E+03
  5.751217E-02     1.059175E+03
  5.831305E-02     1.066654E+03
  5.912508E-02     1.074165E+03
  5.994843E-02     1.081707E+03
  6.078323E-02     1.089280E+03
  6.162966E-02     1.096882E+03
  6.248788E-02     1.104513E+03
  6.335805E-02     1.112173E+03
  6.424034E-02     1.119859E+03
  6.513491E-02     1.127572E+03
  6.604194E-02     1.135310E+03
  6.696160E-02     1.143073E+03
  6.789407E-02     1.150860E+03
  6.883952E-02     1.158671E+03
  6.979814E-02     1.166503E+03
  7.077011E-02     1.174358E+03
  7.175561E-02     1.182233E+03
  7.275484E-02     1.190129E+03
  7.376798E-02     1.198044E+03
  7.479523E-02     1.205979E+03
  7.583678E-02     1.213931E+03
  7.689284E-02     1.221902E+03
  7.796360E-02     1.229889E+03
  7.904928E-02     1.237893E+03
  8.015007E-02     1.245912E+03
  8.126619E-02     1.253945E+03
  8.239786E-02     1.261992E+03
  8.354528E-02     1.270052E+03
  8.470868E-02     1.278124E+03
  8.588829E-02     1.286207E+03
  8.708431E-02     1.294302E+03
  8.829700E-02     1.302407E+03
  8.952657E-02     1.310522E+03
  9.077327E-02     1.318645E+03
  9.203732E-02     1.326776E+03
  9.331898E-02     1.334913E+03
  9.461848E-02     1.343056E+03
  9.593608E-02     1.351204E+03
  9.727203E-02     1.359357E+03
  9.862658E-02     1.367512E+03
  1.000000E-01     1.375671E+03
  1.013925E-01     1.383832E+03
  1.028045E-01     1.391994E+03
  1.042361E-01     1.400156E+03
  1.056876E-01     1.408316E+03
  1.071593E-01     1.416474E+03
  1.086516E-01     1.424629E+03
  1.101646E-01     1.432779E+03
  1.116987E-01     1.440924E+03
  1.132541E-01     1.449062E+03
  1.148312E-01     1.457193E+03
  1.164303E-01     1.465316E+03
  1.180517E-01     1.473430E+03
  1.196956E-01     1.481533E+03
  1.213624E-01     1.489624E+03
  1.230524E-01     1.497702E+03
  1.247660E-01     1.505765E+03
  1.265034E-01     1.513812E+03
  1.282650E-01     1.521842E+03
  1.300511E-01     1.529854E+03
  1.318621E-01     1.537848E+03
  1.336984E-01     1.545821E+03
  1.355602E-01     1.553773E+03
  1.374479E-01     1.561703E+03
  1.393619E-01     1.569608E+03
  1.413026E-01     1.577487E+03
  1.432703E-01     1.585339E+03
  1.452654E-01     1.593163E+03
  1.472883E-01     1.600957E+03
  1.493393E-01     1.608720E+03
  1.514189E-01     1.616452E+03
  1.535275E-01     1.624151E+03
  1.556654E-01     1.631815E+03
  1.578331E-01     1.639445E+03
  1.600310E-01     1.647037E+03
  1.622595E-01     1.654591E+03
  1.645191E-01     1.662105E+03
  1.668101E-01     1.669578E+03
  1.691330E-01     1.677009E+03
  1.714882E-01     1.684398E+03
  1.738762E-01     1.691742E+03
  1.762975E-01     1.699043E+03
  1.787526E-01     1.706297E+03
  1.812418E-01     1.713505E+03
  1.837656E-01     1.720665E+03
  1.863246E-01     1.727776E+03
  1.889193E-01     1.734836E+03
  1.915501E-01     1.741845E+03
  1.942175E-01     1.748802E+03
  1.969220E-01     1.755708E+03
  1.996642E-01     1.762560E+03
  2.024447E-01     1.769359E+03
  2.052638E-01     1.776105E+03
  2.081222E-01     1.782796E+03
  2.110203E-01     1.789432E+03
  2.139589E-01     1.796011E+03
  2.169384E-01     1.802533E+03
  2.199593E-01     1.808997E+03
  2.230223E-01     1.815403E+03
  2.261280E-01     1.821750E+03
  2.292769E-01     1.828040E+03
  2.324697E-01     1.834272E+03
  2.357069E-01     1.840446E+03
  2.389893E-01     1.846561E+03
  2.423173E-01     1.852617E+03
  2.456916E-01     1.858612E+03
  2.491130E-01     1.864547E+03
  2.525820E-01     1.870421E+03
  2.560993E-01     1.876234E+03
  2.596656E-01     1.881986E+03
  2.632815E-01     1.887678E+03
  2.669478E-01     1.893311E+03
  2.706652E-01     1.898884E+03
  2.744343E-01     1.904397E+03
  2.782559E-01     1.909850E+03
  2.821308E-01     1.915242E+03
  2.860596E-01     1.920572E+03
  2.900430E-01     1.925841E+03
  2.940820E-01     1.931048E+03
  2.981772E-01     1.936195E+03
  3.023295E-01     1.941281E+03
  3.065395E-01     1.946309E+03
  3.108082E-01     1.951277E+03
  3.151363E-01     1.956186E+03
  3.195248E-01     1.961035E+03
  3.239743E-01     1.965824E+03
  3.284857E-01     1.970551E+03
  3.330600E-01     1.975219E+03
  3.376980E-01     1.979826E+03
  3.424006E-01     1.984372E+03
  3.471687E-01     1.988860E+03
  3.520031E-01     1.993288E+03
  3.569049E-01     1.997659E+03
  3.618750E-01     2.001971E+03
  3.669142E-01     2.006225E+03
  3.720237E-01     2.010419E+03
  3.772042E-01     2.014555E+03
  3.824570E-01     2.018631E+03
  3.877828E-01     2.022649E+03
  3.931829E-01     2.026608E+03
  3.986581E-01     2.030510E+03
  4.042096E-01     2.034355E+03
  4.098384E-01     2.038145E+03
  4.155455E-01     2.041879E+03
  4.213322E-01     2.045556E+03
  4.271994E-01     2.049175E+03
  4.331483E-01     2.052737E+03
  4.391801E-01     2.056240E+03
  4.452959E-01     2.059686E+03
  4.514968E-01     2.063073E+03
  4.577841E-01     2.066403E+03
  4.641589E-01     2.069676E+03
  4.706225E-01     2.072891E+03
  4.771761E-01     2.076049E+03
  4.838210E-01     2.079145E+03
  4.905584E-01     2.082179E+03
  4.973896E-01     2.085149E+03
  5.043159E-01     2.088052E+03
  5.113388E-01     2.090886E+03
  5.184594E-01     2.093650E+03
  5.256791E-01     2.096342E+03
  5.329994E-01     2.098960E+03
  5.404216E-01     2.101502E+03
  5.479472E-01     2.103968E+03
  5.555776E-01     2.106357E+03
  5.633143E-01     2.108668E+03
  5.711586E-01     2.110901E+03
  5.791123E-01     2.113057E+03
  5.871766E-01     2.115135E+03
  5.953533E-01     2.117137E+03
  6.036439E-01     2.119062E+03
  6.120498E-01     2.120912E+03
  6.205729E-01     2.122688E+03
  6.292146E-01     2.124390E+03
  6.379767E-01     2.126018E+03
  6.468608E-01     2.127572E+03
  6.558686E-01     2.129054E+03
  6.650018E-01     2.130464E+03
  6.742622E-01     2.131802E+03
  6.836516E-01     2.133071E+03
  6.931717E-01     2.134271E+03
  7.028244E-01     2.135405E+03
  7.126115E-01     2.136474E+03
  7.225349E-01     2.137478E+03
  7.325965E-01     2.138415E+03
  7.427982E-01     2.139282E+03
  7.531420E-01     2.140078E+03
  7.636298E-01     2.140801E+03
  7.742637E-01     2.141448E+03
  7.850456E-01     2.142017E+03
  7.959777E-01     2.142507E+03
  8.070620E-01     2.142914E+03
  8.183007E-01     2.143238E+03
  8.296959E-01     2.143476E+03
  8.412497E-01     2.143626E+03
  8.529644E-01     2.143685E+03
  8.648423E-01     2.143653E+03
  8.768856E-01     2.143526E+03
  8.890966E-01     2.143302E+03
  9.014776E-01     2.142981E+03
  9.140311E-01     2.142559E+03
  9.267593E-01     2.142035E+03
  9.396648E-01     2.141407E+03
  9.527500E-01     2.140673E+03
  9.660175E-01     2.139834E+03
  9.794697E-01     2.138888E+03
  9.931092E-01     2.137836E+03
  1.006939E+00     2.136676E+03
  1.020961E+00     2.135408E+03
  1.035178E+00     2.134034E+03
  1.049593E+00     2.132553E+03
  1.064209E+00     2.130966E+03
  1.079029E+00     2.129274E+03
  1.094055E+00     2.127477E+03
  1.109290E+00     2.125574E+03
  1.124737E+00     2.123565E+03
  1.140400E+00     2.121450E+03
  1.156280E+00     2.119227E+03
  1.172382E+00     2.116898E+03
  1.188708E+00     2.114462E+03
  1.205261E+00     2.111919E+03
  1.222045E+00     2.109269E+03
  1.239062E+00     2.106515E+03
  1.256317E+00     2.103655E+03
  1.273811E+00     2.100691E+03
  1.291550E+00     2.097621E+03
  1.309535E+00     2.094446E+03
  1.327771E+00     2.091166E+03
  1.346261E+00     2.087782E+03
  1.365008E+00     2.084295E+03
  1.384016E+00     2.080706E+03
  1.403289E+00     2.077015E+03
  1.422830E+00     2.073224E+03
  1.442644E+00     2.069335E+03
  1.462733E+00     2.065348E+03
  1.483103E+00     2.061263E+03
  1.503755E+00     2.057079E+03
  1.524696E+00     2.052799E+03
  1.545928E+00     2.048423E+03
  1.567455E+00     2.043951E+03
  1.589283E+00     2.039386E+03
  1.611414E+00     2.034727E+03
  1.633854E+00     2.029978E+03
  1.656606E+00     2.025140E+03
  1.679675E+00     2.020213E+03
  1.703065E+00     2.015198E+03
  1.726781E+00     2.010095E+03
  1.750827E+00     2.004905E+03
  1.775208E+00     1.999629E+03
  1.799929E+00     1.994270E+03
  1.824993E+00     1.988827E+03
  1.850407E+00     1.983303E+03
  1.876175E+00     1.977699E+03
  1.902301E+00     1.972018E+03
  1.928792E+00     1.966260E+03
  1.955651E+00     1.960425E+03
  1.982884E+00     1.954515E+03
  2.010496E+00     1.948530E+03
  2.038493E+00     1.942472E+03
  2.066880E+00     1.936341E+03
  2.095662E+00     1.930139E+03
  2.124845E+00     1.923867E+03
  2.154435E+00     1.917528E+03
  2.184436E+00     1.911122E+03
  2.214855E+00     1.904651E+03
  2.245698E+00     1.898116E+03
  2.276970E+00     1.891517E+03
  2.308678E+00     1.884854E+03
  2.340827E+00     1.878130E+03
  2.373424E+00     1.871345E+03
  2.406475E+00     1.864500E+03
  2.439986E+00     1.857597E+03
  2.473964E+00     1.850638E+03
  2.508415E+00     1.843623E+03
  2.543346E+00     1.836554E+03
  2.578763E+00     1.829431E+03
  2.614673E+00     1.822255E+03
  2.651084E+00     1.815028E+03
  2.688001E+00     1.807749E+03
  2.725433E+00     1.800420E+03
  2.763385E+00     1.793043E+03
  2.801867E+00     1.785618E+03
  2.840884E+00     1.778146E+03
  2.880444E+00     1.770629E+03
  2.920556E+00     1.763067E+03
  2.961225E+00     1.755462E+03
  3.002462E+00     1.747814E+03
  3.044272E+00     1.740123E+03
  3.086665E+00     1.732391E+03
  3.129648E+00     1.724619E+03
  3.173230E+00     1.716807E+03
  3.217418E+00     1.708956E+03
  3.262222E+00     1.701067E+03
  3.307650E+00     1.693141E+03
  3.353710E+00     1.685180E+03
  3.400412E+00     1.677183E+03
  3.447764E+00     1.669151E+03
  3.495776E+00     1.661086E+03
  3.544456E+00     1.652988E+03
  3.593814E+00     1.644859E+03
  3.643859E+00     1.636698E+03
  3.694601E+00     1.628507E+03
  3.746050E+00     1.620287E+03
  3.798215E+00     1.612038E+03
  3.851107E+00     1.603762E+03
  3.904735E+00     1.595459E+03
  3.959110E+00     1.587130E+03
  4.014242E+00     1.578776E+03
  4.070142E+00     1.570398E+03
  4.126821E+00     1.561996E+03
  4.184289E+00     1.553571E+03
  4.242556E+00     1.545124E+03
  4.301636E+00     1.536655E+03
  4.361538E+00     1.528166E+03
  4.422274E+00     1.519656E+03
  4.483856E+00     1.511128E+03
  4.546295E+00     1.502581E+03
  4.609604E+00     1.494017E+03
  4.673795E+00     1.485436E+03
  4.738880E+00     1.476839E+03
  4.804870E+00     1.468228E+03
  4.871780E+00     1.459602E+03
  4.939622E+00     1.450962E+03
  5.008408E+00     1.442310E+03
  5.078152E+00     1.433645E+03
  5.148867E+00     1.424969E+03
  5.220568E+00     1.416283E+03
  5.293266E+00     1.407588E+03
  5.366977E+00     1.398884E+03
  5.441714E+00     1.390173E+03
  5.517492E+00     1.381454E+03
  5.594326E+00     1.372730E+03
  5.672229E+00     1.364001E+03
  5.751217E+00     1.355267E+03
  5.831305E+00     1.346529E+03
  5.912508E+00     1.337788E+03
  5.994843E+00     1.329045E+03
  6.078323E+00     1.320301E+03
  6.162966E+00     1.311557E+03
  6.248788E+00     1.302814E+03
  6.335805E+00     1.294073E+03
  6.424034E+00     1.285334E+03
  6.513491E+00     1.276598E+03
  6.604194E+00     1.267866E+03
  6.696160E+00     1.259137E+03
  6.789407E+00     1.250414E+03
  6.883952E+00     1.241697E+03
  6.979814E+00     1.232987E+03
  7.077011E+00     1.224286E+03
  7.175561E+00     1.215594E+03
  7.275484E+00     1.206912E+03
  7.376798E+00     1.198240E+03
  7.479523E+00     1.189580E+03
  7.583678E+00     1.180931E+03
  7.689284E+00     1.172295E+03
  7.796360E+00     1.163671E+03
  7.904928E+00     1.155063E+03
  8.015007E+00     1.146470E+03
  8.126619E+00     1.137893E+03
  8.239786E+00     1.129334E+03
  8.354528E+00     1.120792E+03
  8.470868E+00     1.112270E+03
  8.588829E+00     1.103766E+03
  8.708431E+00     1.095283E+03
  8.829700E+00     1.086819E+03
  8.952657E+00     1.078376E+03
  9.077327E+00     1.069956E+03
  9.203732E+00     1.061559E+03
  9.331898E+00     1.053185E+03
  9.461848E+00     1.044837E+03
  9.593608E+00     1.036514E+03
  9.727203E+00     1.028217E+03
  9.862658E+00     1.019947E+03
  1.000000E+01     1.011703E+03
  1.013925E+01     1.003486E+03
  1.028045E+01     9.952971E+02
  1.042361E+01     9.871371E+02
  1.056876E+01     9.790070E+02
  1.071593E+01     9.709080E+02
  1.086516E+01     9.628407E+02
  1.101646E+01     9.548058E+02
  1.116987E+01     9.468039E+02
  1.132541E+01     9.388353E+02
  1.148312E+01     9.309001E+02
  1.164303E+01     9.229985E+02
  1.180517E+01     9.151314E+02
  1.196956E+01     9.072998E+02
  1.213624E+01     8.995046E+02
  1.230524E+01     8.917465E+02
  1.247660E+01     8.840262E+02
  1.265034E+01     8.763440E+02
  1.282650E+01     8.687004E+02
  1.300511E+01     8.610953E+02
  1.318621E+01     8.535287E+02
  1.336984E+01     8.460005E+02
  1.355602E+01     8.385113E+02
  1.374479E+01     8.310620E+02
  1.393619E+01     8.236537E+02
  1.413026E+01     8.162870E+02
  1.432703E+01     8.089625E+02
  1.452654E+01     8.016807E+02
  1.472883E+01     7.944418E+02
  1.493393E+01     7.872459E+02
  1.514189E+01     7.800929E+02
  1.535275E+01     7.729824E+02
  1.556654E+01     7.659150E+02
  1.578331E+01     7.588915E+02
  1.600310E+01     7.519127E+02
  1.622595E+01     7.449791E+02
  1.645191E+01     7.380912E+02
  1.668101E+01     7.312492E+02
  1.691330E+01     7.244532E+02
  1.714882E+01     7.177030E+02
  1.738762E+01     7.109982E+02
  1.762975E+01     7.043382E+02
  1.787526E+01     6.977234E+02
  1.812418E+01     6.911544E+02
  1.837656E+01     6.846320E+02
  1.863246E+01     6.781567E+02
  1.889193E+01     6.717288E+02
  1.915501E+01     6.653486E+02
  1.942175E+01     6.590159E+02
  1.969220E+01     6.527305E+02
  1.996642E+01     6.464921E+02
  2.024447E+01     6.402998E+02
  2.052638E+01     6.341539E+02
  2.081222E+01     6.280549E+02
  2.110203E+01     6.220035E+02
  2.139589E+01     6.160001E+02
  2.169384E+01     6.100450E+02
  2.199593E+01     6.041383E+02
  2.230223E+01     5.982799E+02
  2.261280E+01     5.924696E+02
  2.292769E+01     5.867067E+02
  2.324697E+01     5.809905E+02
  2.357069E+01     5.753209E+02
  2.389893E+01     5.696983E+02
  2.423173E+01     5.641233E+02
  2.456916E+01     5.585961E+02
  2.491130E+01     5.531168E+02
  2.525820E+01     5.476855E+02
  2.560993E+01     5.423017E+02
  2.596656E+01     5.369651E+02
  2.632815E+01     5.316749E+02
  2.669478E+01     5.264302E+02
  2.706652E+01     5.212305E+02
  2.744343E+01     5.160763E+02
  2.782559E+01     5.109682E+02
  2.821308E+01     5.059064E+02
  2.860596E+01     5.008910E+02
  2.900430E+01     4.959220E+02
  2.940820E+01     4.909992E+02
  2.981772E+01     4.861221E+02
  3.023295E+01     4.812903E+02
  3.065395E+01     4.765026E+02
  3.108082E+01     4.717588E+02
  3.151363E+01     4.670590E+02
  3.195248E+01     4.624035E+02
  3.239743E+01     4.577926E+02
  3.284857E+01     4.532262E+02
  3.330600E+01     4.487042E+02
  3.376980E+01     4.442261E+02
  3.424006E+01     4.397914E+02
  3.471687E+01     4.353993E+02
  3.520031E+01     4.310488E+02
  3.569049E+01     4.267391E+02
  3.618750E+01     4.224705E+02
  3.669142E+01     4.182434E+02
  3.720237E+01     4.140579E+02
  3.772042E+01     4.099140E+02
  3.824570E+01     4.058117E+02
  3.877828E+01     4.017507E+02
  3.931829E+01     3.977305E+02
  3.986581E+01     3.937505E+02
  4.042096E+01     3.898097E+02
  4.098384E+01     3.859075E+02
  4.155455E+01     3.820441E+02
  4.213322E+01     3.782195E+02
  4.271994E+01     3.744340E+02
  4.331483E+01     3.706874E+02
  4.391801E+01     3.669797E+02
  4.452959E+01     3.633103E+02
  4.514968E+01     3.596789E+02
  4.577841E+01     3.560845E+02
  4.641589E+01     3.525265E+02
  4.706225E+01     3.490037E+02
  4.771761E+01     3.455164E+02
  4.838210E+01     3.420647E+02
  4.905584E+01     3.386488E+02
  4.973896E+01     3.352687E+02
  5.043159E+01     3.319242E+02
  5.113388E+01     3.286150E+02
  5.184594E+01     3.253408E+02
  5.256791E+01     3.221008E+02
  5.329994E+01     3.188943E+02
  5.404216E+01     3.157204E+02
  5.479472E+01     3.125792E+02
  5.555776E+01     3.094708E+02
  5.633143E+01     3.063954E+02
  5.711586E+01     3.033528E+02
  5.791123E+01     3.003429E+02
  5.871766E+01     2.973655E+02
  5.953533E+01     2.944200E+02
  6.036439E+01     2.915058E+02
  6.120498E+01     2.886222E+02
  6.205729E+01     2.857684E+02
  6.292146E+01     2.829442E+02
  6.379767E+01     2.801498E+02
  6.468608E+01     2.773854E+02
  6.558686E+01     2.746508E+02
  6.650018E+01     2.719460E+02
  6.742622E+01     2.692708E+02
  6.836516E+01     2.666246E+02
  6.931717E+01     2.640070E+02
