FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.036439E-03     2.016629E+03
  6.120498E-03     2.031037E+03
  6.205729E-03     2.045555E+03
  6.292146E-03     2.060183E+03
  6.379767E-03     2.074922E+03
  6.468608E-03     2.089772E+03
  6.558686E-03     2.104735E+03
  6.650018E-03     2.119810E+03
  6.742622E-03     2.134999E+03
  6.836516E-03     2.150303E+03
  6.931717E-03     2.165722E+03
  7.028244E-03     2.181259E+03
  7.126115E-03     2.196913E+03
  7.225349E-03     2.212685E+03
  7.325965E-03     2.228578E+03
  7.427982E-03     2.244591E+03
  7.531420E-03     2.260726E+03
  7.636298E-03     2.276984E+03
  7.742637E-03     2.293367E+03
  7.850456E-03     2.309874E+03
  7.959777E-03     2.326509E+03
  8.070620E-03     2.343272E+03
  8.183007E-03     2.360165E+03
  8.296959E-03     2.377190E+03
  8.412497E-03     2.394346E+03
  8.529644E-03     2.411636E+03
  8.648423E-03     2.429059E+03
  8.768856E-03     2.446616E+03
  8.890966E-03     2.464309E+03
  9.014776E-03     2.482138E+03
  9.140311E-03     2.500105E+03
  9.267593E-03     2.518211E+03
  9.396648E-03     2.536457E+03
  9.527500E-03     2.554845E+03
  9.660175E-03     2.573374E+03
  9.794697E-03     2.592047E+03
  9.931092E-03     2.610864E+03
  1.006939E-02     2.629826E+03
  1.020961E-02     2.648935E+03
  1.035178E-02     2.668192E+03
  1.049593E-02     2.687599E+03
  1.064209E-02     2.707156E+03
  1.079029E-02     2.726867E+03
  1.094055E-02     2.746731E+03
  1.109290E-02     2.766751E+03
  1.124737E-02     2.786927E+03
  1.140400E-02     2.807261E+03
  1.156280E-02     2.827753E+03
  1.172382E-02     2.848406E+03
  1.188708E-02     2.869219E+03
  1.205261E-02     2.890196E+03
  1.222045E-02     2.911338E+03
  1.239062E-02     2.932645E+03
  1.256317E-02     2.954121E+03
  1.273811E-02     2.975766E+03
  1.291550E-02     2.997581E+03
  1.309535E-02     3.019568E+03
  1.327771E-02     3.041727E+03
  1.346261E-02     3.064060E+03
  1.365008E-02     3.086569E+03
  1.384016E-02     3.109255E+03
  1.403289E-02     3.132120E+03
  1.422830E-02     3.155165E+03
  1.442644E-02     3.178393E+03
  1.462733E-02     3.201804E+03
  1.483103E-02     3.225401E+03
  1.503755E-02     3.249183E+03
  1.524696E-02     3.273152E+03
  1.545928E-02     3.297310E+03
  1.567455E-02     3.321659E+03
  1.589283E-02     3.346199E+03
  1.611414E-02     3.370934E+03
  1.633854E-02     3.395864E+03
  1.656606E-02     3.420992E+03
  1.679675E-02     3.446320E+03
  1.703065E-02     3.471847E+03
  1.726781E-02     3.497576E+03
  1.750827E-02     3.523508E+03
  1.775208E-02     3.549646E+03
  1.799929E-02     3.575990E+03
  1.824993E-02     3.602542E+03
  1.850407E-02     3.629305E+03
  1.876175E-02     3.656281E+03
  1.902301E-02     3.683472E+03
  1.928792E-02     3.710879E+03
  1.955651E-02     3.738503E+03
  1.982884E-02     3.766346E+03
  2.010496E-02     3.794408E+03
  2.038493E-02     3.822692E+03
  2.066880E-02     3.851200E+03
  2.095662E-02     3.879932E+03
  2.124845E-02     3.908890E+03
  2.154435E-02     3.938077E+03
  2.184436E-02     3.967495E+03
  2.214855E-02     3.997145E+03
  2.245698E-02     4.027028E+03
  2.276970E-02     4.057146E+03
  2.308678E-02     4.087500E+03
  2.340827E-02     4.118093E+03
  2.373424E-02     4.148926E+03
  2.406475E-02     4.180001E+03
  2.439986E-02     4.211320E+03
  2.473964E-02     4.242886E+03
  2.508415E-02     4.274701E+03
  2.543346E-02     4.306767E+03
  2.578763E-02     4.339084E+03
  2.614673E-02     4.371655E+03
  2.651084E-02     4.404480E+03
  2.688001E-02     4.437561E+03
  2.725433E-02     4.470901E+03
  2.763385E-02     4.504499E+03
  2.801867E-02     4.538359E+03
  2.840884E-02     4.572483E+03
  2.880444E-02     4.606872E+03
  2.920556E-02     4.641529E+03
  2.961225E-02     4.676454E+03
  3.002462E-02     4.711649E+03
  3.044272E-02     4.747116E+03
  3.086665E-02     4.782856E+03
  3.129648E-02     4.818871E+03
  3.173230E-02     4.855163E+03
  3.217418E-02     4.891734E+03
  3.262222E-02     4.928586E+03
  3.307650E-02     4.965722E+03
  3.353710E-02     5.003144E+03
  3.400412E-02     5.040852E+03
  3.447764E-02     5.078848E+03
  3.495776E-02     5.117133E+03
  3.544456E-02     5.155709E+03
  3.593814E-02     5.194578E+03
  3.643859E-02     5.233741E+03
  3.694601E-02     5.273200E+03
  3.746050E-02     5.312959E+03
  3.798215E-02     5.353018E+03
  3.851107E-02     5.393380E+03
  3.904735E-02     5.434045E+03
  3.959110E-02     5.475016E+03
  4.014242E-02     5.516293E+03
  4.070142E-02     5.557877E+03
  4.126821E-02     5.599771E+03
  4.184289E-02     5.641977E+03
  4.242556E-02     5.684495E+03
  4.301636E-02     5.727328E+03
  4.361538E-02     5.770479E+03
  4.422274E-02     5.813950E+03
  4.483856E-02     5.857740E+03
  4.546295E-02     5.901852E+03
  4.609604E-02     5.946288E+03
  4.673795E-02     5.991048E+03
  4.738880E-02     6.036134E+03
  4.804870E-02     6.081549E+03
  4.871780E-02     6.127295E+03
  4.939622E-02     6.173373E+03
  5.008408E-02     6.219786E+03
  5.078152E-02     6.266537E+03
  5.148867E-02     6.313625E+03
  5.220568E-02     6.361052E+03
  5.293266E-02     6.408818E+03
  5.366977E-02     6.456925E+03
  5.441714E-02     6.505374E+03
  5.517492E-02     6.554166E+03
  5.594326E-02     6.603303E+03
  5.672229E-02     6.652786E+03
  5.751217E-02     6.702617E+03
  5.831305E-02     6.752799E+03
  5.912508E-02     6.803332E+03
  5.994843E-02     6.854220E+03
  6.078323E-02     6.905464E+03
  6.162966E-02     6.957067E+03
  6.248788E-02     7.009032E+03
  6.335805E-02     7.061361E+03
  6.424034E-02     7.114059E+03
  6.513491E-02     7.167129E+03
  6.604194E-02     7.220575E+03
  6.696160E-02     7.274402E+03
  6.789407E-02     7.328610E+03
  6.883952E-02     7.383201E+03
  6.979814E-02     7.438176E+03
  7.077011E-02     7.493539E+03
  7.175561E-02     7.549292E+03
  7.275484E-02     7.605436E+03
  7.376798E-02     7.661975E+03
  7.479523E-02     7.718911E+03
  7.583678E-02     7.776249E+03
  7.689284E-02     7.833991E+03
  7.796360E-02     7.892138E+03
  7.904928E-02     7.950691E+03
  8.015007E-02     8.009650E+03
  8.126619E-02     8.069015E+03
  8.239786E-02     8.128789E+03
  8.354528E-02     8.188972E+03
  8.470868E-02     8.249566E+03
  8.588829E-02     8.310572E+03
  8.708431E-02     8.371992E+03
  8.829700E-02     8.433827E+03
  8.952657E-02     8.496078E+03
  9.077327E-02     8.558745E+03
  9.203732E-02     8.621827E+03
  9.331898E-02     8.685325E+03
  9.461848E-02     8.749239E+03
  9.593608E-02     8.813569E+03
  9.727203E-02     8.878316E+03
  9.862658E-02     8.943481E+03
  1.000000E-01     9.009066E+03
  1.013925E-01     9.075070E+03
  1.028045E-01     9.141495E+03
  1.042361E-01     9.208340E+03
  1.056876E-01     9.275605E+03
  1.071593E-01     9.343292E+03
  1.086516E-01     9.411401E+03
  1.101646E-01     9.479934E+03
  1.116987E-01     9.548890E+03
  1.132541E-01     9.618273E+03
  1.148312E-01     9.688084E+03
  1.164303E-01     9.758324E+03
  1.180517E-01     9.828996E+03
  1.196956E-01     9.900099E+03
  1.213624E-01     9.971634E+03
  1.230524E-01     1.004360E+04
  1.247660E-01     1.011600E+04
  1.265034E-01     1.018884E+04
  1.282650E-01     1.026211E+04
  1.300511E-01     1.033583E+04
  1.318621E-01     1.040999E+04
  1.336984E-01     1.048459E+04
  1.355602E-01     1.055964E+04
  1.374479E-01     1.063515E+04
  1.393619E-01     1.071110E+04
  1.413026E-01     1.078751E+04
  1.432703E-01     1.086437E+04
  1.452654E-01     1.094170E+04
  1.472883E-01     1.101950E+04
  1.493393E-01     1.109776E+04
  1.514189E-01     1.117650E+04
  1.535275E-01     1.125572E+04
  1.556654E-01     1.133544E+04
  1.578331E-01     1.141564E+04
  1.600310E-01     1.149636E+04
  1.622595E-01     1.157758E+04
  1.645191E-01     1.165933E+04
  1.668101E-01     1.174161E+04
  1.691330E-01     1.182445E+04
  1.714882E-01     1.190784E+04
  1.738762E-01     1.199180E+04
  1.762975E-01     1.207636E+04
  1.787526E-01     1.216152E+04
  1.812418E-01     1.224730E+04
  1.837656E-01     1.233371E+04
  1.863246E-01     1.242076E+04
  1.889193E-01     1.250847E+04
  1.915501E-01     1.259686E+04
  1.942175E-01     1.268595E+04
  1.969220E-01     1.277575E+04
  1.996642E-01     1.286629E+04
  2.024447E-01     1.295759E+04
  2.052638E-01     1.304966E+04
  2.081222E-01     1.314251E+04
  2.110203E-01     1.323615E+04
  2.139589E-01     1.333057E+04
  2.169384E-01     1.342578E+04
  2.199593E-01     1.352178E+04
  2.230223E-01     1.361859E+04
  2.261280E-01     1.371620E+04
  2.292769E-01     1.381462E+04
  2.324697E-01     1.391386E+04
  2.357069E-01     1.401392E+04
  2.389893E-01     1.411480E+04
  2.423173E-01     1.421650E+04
  2.456916E-01     1.431903E+04
  2.491130E-01     1.442238E+04
  2.525820E-01     1.452656E+04
  2.560993E-01     1.463157E+04
  2.596656E-01     1.473742E+04
  2.632815E-01     1.484409E+04
  2.669478E-01     1.495160E+04
  2.706652E-01     1.505996E+04
  2.744343E-01     1.516917E+04
  2.782559E-01     1.527927E+04
  2.821308E-01     1.539029E+04
  2.860596E-01     1.550223E+04
  2.900430E-01     1.561514E+04
  2.940820E-01     1.572904E+04
  2.981772E-01     1.584397E+04
  3.023295E-01     1.595996E+04
  3.065395E-01     1.607704E+04
  3.108082E-01     1.619524E+04
  3.151363E-01     1.631454E+04
  3.195248E-01     1.643491E+04
  3.239743E-01     1.655633E+04
  3.284857E-01     1.667876E+04
  3.330600E-01     1.680218E+04
  3.376980E-01     1.692655E+04
  3.424006E-01     1.705183E+04
  3.471687E-01     1.717798E+04
  3.520031E-01     1.730495E+04
  3.569049E-01     1.743271E+04
  3.618750E-01     1.756124E+04
  3.669142E-01     1.769052E+04
  3.720237E-01     1.782053E+04
  3.772042E-01     1.795126E+04
  3.824570E-01     1.808269E+04
  3.877828E-01     1.821479E+04
  3.931829E-01     1.834756E+04
  3.986581E-01     1.848095E+04
  4.042096E-01     1.861496E+04
  4.098384E-01     1.874956E+04
  4.155455E-01     1.888474E+04
  4.213322E-01     1.902050E+04
  4.271994E-01     1.915683E+04
  4.331483E-01     1.929373E+04
  4.391801E-01     1.943118E+04
  4.452959E-01     1.956920E+04
  4.514968E-01     1.970777E+04
  4.577841E-01     1.984689E+04
  4.641589E-01     1.998657E+04
  4.706225E-01     2.012679E+04
  4.771761E-01     2.026754E+04
  4.838210E-01     2.040881E+04
  4.905584E-01     2.055057E+04
  4.973896E-01     2.069281E+04
  5.043159E-01     2.083550E+04
  5.113388E-01     2.097864E+04
  5.184594E-01     2.112218E+04
  5.256791E-01     2.126613E+04
  5.329994E-01     2.141045E+04
  5.404216E-01     2.155512E+04
  5.479472E-01     2.170013E+04
  5.555776E-01     2.184545E+04
  5.633143E-01     2.199105E+04
  5.711586E-01     2.213691E+04
  5.791123E-01     2.228302E+04
  5.871766E-01     2.242933E+04
  5.953533E-01     2.257584E+04
  6.036439E-01     2.272252E+04
  6.120498E-01     2.286933E+04
  6.205729E-01     2.301627E+04
  6.292146E-01     2.316330E+04
  6.379767E-01     2.331038E+04
  6.468608E-01     2.345750E+04
  6.558686E-01     2.360463E+04
  6.650018E-01     2.375173E+04
  6.742622E-01     2.389878E+04
  6.836516E-01     2.404574E+04
  6.931717E-01     2.419259E+04
  7.028244E-01     2.433931E+04
  7.126115E-01     2.448585E+04
  7.225349E-01     2.463219E+04
  7.325965E-01     2.477831E+04
  7.427982E-01     2.492416E+04
  7.531420E-01     2.506972E+04
  7.636298E-01     2.521495E+04
  7.742637E-01     2.535983E+04
  7.850456E-01     2.550433E+04
  7.959777E-01     2.564842E+04
  8.070620E-01     2.579207E+04
  8.183007E-01     2.593525E+04
  8.296959E-01     2.607794E+04
  8.412497E-01     2.622010E+04
  8.529644E-01     2.636169E+04
  8.648423E-01     2.650269E+04
  8.768856E-01     2.664307E+04
  8.890966E-01     2.678279E+04
  9.014776E-01     2.692183E+04
  9.140311E-01     2.706016E+04
  9.267593E-01     2.719776E+04
  9.396648E-01     2.733460E+04
  9.527500E-01     2.747065E+04
  9.660175E-01     2.760589E+04
  9.794697E-01     2.774028E+04
  9.931092E-01     2.787380E+04
  1.006939E+00     2.800642E+04
  1.020961E+00     2.813811E+04
  1.035178E+00     2.826885E+04
  1.049593E+00     2.839863E+04
  1.064209E+00     2.852742E+04
  1.079029E+00     2.865521E+04
  1.094055E+00     2.878198E+04
  1.109290E+00     2.890770E+04
  1.124737E+00     2.903236E+04
  1.140400E+00     2.915593E+04
  1.156280E+00     2.927839E+04
  1.172382E+00     2.939974E+04
  1.188708E+00     2.951995E+04
  1.205261E+00     2.963902E+04
  1.222045E+00     2.975694E+04
  1.239062E+00     2.987372E+04
  1.256317E+00     2.998934E+04
  1.273811E+00     3.010379E+04
  1.291550E+00     3.021705E+04
  1.309535E+00     3.032910E+04
  1.327771E+00     3.043994E+04
  1.346261E+00     3.054955E+04
  1.365008E+00     3.065794E+04
  1.384016E+00     3.076509E+04
  1.403289E+00     3.087103E+04
  1.422830E+00     3.097574E+04
  1.442644E+00     3.107925E+04
  1.462733E+00     3.118153E+04
  1.483103E+00     3.128257E+04
  1.503755E+00     3.138235E+04
  1.524696E+00     3.148088E+04
  1.545928E+00     3.157814E+04
  1.567455E+00     3.167414E+04
  1.589283E+00     3.176888E+04
  1.611414E+00     3.186237E+04
  1.633854E+00     3.195462E+04
  1.656606E+00     3.204565E+04
  1.679675E+00     3.213544E+04
  1.703065E+00     3.222398E+04
  1.726781E+00     3.231128E+04
  1.750827E+00     3.239731E+04
  1.775208E+00     3.248210E+04
  1.799929E+00     3.256563E+04
  1.824993E+00     3.264792E+04
  1.850407E+00     3.272899E+04
  1.876175E+00     3.280886E+04
  1.902301E+00     3.288753E+04
  1.928792E+00     3.296501E+04
  1.955651E+00     3.304129E+04
  1.982884E+00     3.311635E+04
  2.010496E+00     3.319019E+04
  2.038493E+00     3.326280E+04
  2.066880E+00     3.333421E+04
  2.095662E+00     3.340440E+04
  2.124845E+00     3.347339E+04
  2.154435E+00     3.354120E+04
  2.184436E+00     3.360785E+04
  2.214855E+00     3.367331E+04
  2.245698E+00     3.373760E+04
  2.276970E+00     3.380069E+04
  2.308678E+00     3.386259E+04
  2.340827E+00     3.392330E+04
  2.373424E+00     3.398281E+04
  2.406475E+00     3.404113E+04
  2.439986E+00     3.409828E+04
  2.473964E+00     3.415426E+04
  2.508415E+00     3.420910E+04
  2.543346E+00     3.426279E+04
  2.578763E+00     3.431532E+04
  2.614673E+00     3.436668E+04
  2.651084E+00     3.441687E+04
  2.688001E+00     3.446589E+04
  2.725433E+00     3.451373E+04
  2.763385E+00     3.456041E+04
  2.801867E+00     3.460592E+04
  2.840884E+00     3.465030E+04
  2.880444E+00     3.469354E+04
  2.920556E+00     3.473564E+04
  2.961225E+00     3.477660E+04
  3.002462E+00     3.481641E+04
  3.044272E+00     3.485507E+04
  3.086665E+00     3.489256E+04
  3.129648E+00     3.492889E+04
  3.173230E+00     3.496407E+04
  3.217418E+00     3.499810E+04
  3.262222E+00     3.503099E+04
  3.307650E+00     3.506276E+04
  3.353710E+00     3.509340E+04
  3.400412E+00     3.512290E+04
  3.447764E+00     3.515126E+04
  3.495776E+00     3.517846E+04
  3.544456E+00     3.520451E+04
  3.593814E+00     3.522940E+04
  3.643859E+00     3.525313E+04
  3.694601E+00     3.527571E+04
  3.746050E+00     3.529715E+04
  3.798215E+00     3.531746E+04
  3.851107E+00     3.533663E+04
  3.904735E+00     3.535465E+04
  3.959110E+00     3.537153E+04
  4.014242E+00     3.538724E+04
  4.070142E+00     3.540178E+04
  4.126821E+00     3.541515E+04
  4.184289E+00     3.542736E+04
  4.242556E+00     3.543841E+04
  4.301636E+00     3.544829E+04
  4.361538E+00     3.545703E+04
  4.422274E+00     3.546462E+04
  4.483856E+00     3.547104E+04
  4.546295E+00     3.547630E+04
  4.609604E+00     3.548039E+04
  4.673795E+00     3.548330E+04
  4.738880E+00     3.548504E+04
  4.804870E+00     3.548559E+04
  4.871780E+00     3.548498E+04
  4.939622E+00     3.548319E+04
  5.008408E+00     3.548025E+04
  5.078152E+00     3.547616E+04
  5.148867E+00     3.547090E+04
  5.220568E+00     3.546447E+04
  5.293266E+00     3.545686E+04
  5.366977E+00     3.544807E+04
  5.441714E+00     3.543810E+04
  5.517492E+00     3.542695E+04
  5.594326E+00     3.541462E+04
  5.672229E+00     3.540112E+04
  5.751217E+00     3.538646E+04
  5.831305E+00     3.537064E+04
  5.912508E+00     3.535365E+04
  5.994843E+00     3.533549E+04
  6.078323E+00     3.531616E+04
  6.162966E+00     3.529564E+04
  6.248788E+00     3.527395E+04
  6.335805E+00     3.525107E+04
  6.424034E+00     3.522703E+04
  6.513491E+00     3.520182E+04
  6.604194E+00     3.517545E+04
  6.696160E+00     3.514793E+04
  6.789407E+00     3.511925E+04
  6.883952E+00     3.508941E+04
  6.979814E+00     3.505840E+04
  7.077011E+00     3.502623E+04
  7.175561E+00     3.499288E+04
  7.275484E+00     3.495836E+04
  7.376798E+00     3.492267E+04
  7.479523E+00     3.488582E+04
  7.583678E+00     3.484782E+04
  7.689284E+00     3.480867E+04
  7.796360E+00     3.476838E+04
  7.904928E+00     3.472692E+04
  8.015007E+00     3.468431E+04
  8.126619E+00     3.464054E+04
  8.239786E+00     3.459562E+04
  8.354528E+00     3.454954E+04
  8.470868E+00     3.450231E+04
  8.588829E+00     3.445395E+04
  8.708431E+00     3.440445E+04
  8.829700E+00     3.435383E+04
  8.952657E+00     3.430208E+04
  9.077327E+00     3.424920E+04
  9.203732E+00     3.419519E+04
  9.331898E+00     3.414004E+04
  9.461848E+00     3.408375E+04
  9.593608E+00     3.402633E+04
  9.727203E+00     3.396777E+04
  9.862658E+00     3.390807E+04
  1.000000E+01     3.384726E+04
  1.013925E+01     3.378532E+04
  1.028045E+01     3.372227E+04
  1.042361E+01     3.365809E+04
  1.056876E+01     3.359278E+04
  1.071593E+01     3.352636E+04
  1.086516E+01     3.345880E+04
  1.101646E+01     3.339013E+04
  1.116987E+01     3.332035E+04
  1.132541E+01     3.324945E+04
  1.148312E+01     3.317746E+04
  1.164303E+01     3.310437E+04
  1.180517E+01     3.303018E+04
  1.196956E+01     3.295491E+04
  1.213624E+01     3.287853E+04
  1.230524E+01     3.280106E+04
  1.247660E+01     3.272250E+04
  1.265034E+01     3.264285E+04
  1.282650E+01     3.256211E+04
  1.300511E+01     3.248029E+04
  1.318621E+01     3.239739E+04
  1.336984E+01     3.231342E+04
  1.355602E+01     3.222839E+04
  1.374479E+01     3.214229E+04
  1.393619E+01     3.205513E+04
  1.413026E+01     3.196691E+04
  1.432703E+01     3.187762E+04
  1.452654E+01     3.178729E+04
  1.472883E+01     3.169590E+04
  1.493393E+01     3.160348E+04
  1.514189E+01     3.151002E+04
  1.535275E+01     3.141553E+04
  1.556654E+01     3.132003E+04
  1.578331E+01     3.122351E+04
  1.600310E+01     3.112597E+04
  1.622595E+01     3.102742E+04
  1.645191E+01     3.092785E+04
  1.668101E+01     3.082729E+04
  1.691330E+01     3.072572E+04
  1.714882E+01     3.062317E+04
  1.738762E+01     3.051963E+04
  1.762975E+01     3.041512E+04
  1.787526E+01     3.030963E+04
  1.812418E+01     3.020319E+04
  1.837656E+01     3.009578E+04
  1.863246E+01     2.998742E+04
  1.889193E+01     2.987811E+04
  1.915501E+01     2.976786E+04
  1.942175E+01     2.965668E+04
  1.969220E+01     2.954458E+04
  1.996642E+01     2.943156E+04
  2.024447E+01     2.931765E+04
  2.052638E+01     2.920283E+04
  2.081222E+01     2.908714E+04
  2.110203E+01     2.897056E+04
  2.139589E+01     2.885310E+04
  2.169384E+01     2.873478E+04
  2.199593E+01     2.861561E+04
  2.230223E+01     2.849558E+04
  2.261280E+01     2.837472E+04
  2.292769E+01     2.825303E+04
  2.324697E+01     2.813052E+04
  2.357069E+01     2.800720E+04
  2.389893E+01     2.788309E+04
  2.423173E+01     2.775819E+04
  2.456916E+01     2.763252E+04
  2.491130E+01     2.750610E+04
  2.525820E+01     2.737892E+04
  2.560993E+01     2.725102E+04
  2.596656E+01     2.712239E+04
  2.632815E+01     2.699307E+04
  2.669478E+01     2.686306E+04
  2.706652E+01     2.673238E+04
  2.744343E+01     2.660103E+04
  2.782559E+01     2.646905E+04
  2.821308E+01     2.633643E+04
  2.860596E+01     2.620318E+04
  2.900430E+01     2.606933E+04
  2.940820E+01     2.593488E+04
  2.981772E+01     2.579985E+04
  3.023295E+01     2.566425E+04
  3.065395E+01     2.552809E+04
  3.108082E+01     2.539139E+04
  3.151363E+01     2.525417E+04
  3.195248E+01     2.511643E+04
  3.239743E+01     2.497820E+04
  3.284857E+01     2.483948E+04
  3.330600E+01     2.470029E+04
  3.376980E+01     2.456064E+04
  3.424006E+01     2.442056E+04
  3.471687E+01     2.428005E+04
  3.520031E+01     2.413912E+04
  3.569049E+01     2.399781E+04
  3.618750E+01     2.385611E+04
  3.669142E+01     2.371406E+04
  3.720237E+01     2.357167E+04
  3.772042E+01     2.342896E+04
  3.824570E+01     2.328595E+04
  3.877828E+01     2.314267E+04
  3.931829E+01     2.299912E+04
  3.986581E+01     2.285534E+04
  4.042096E+01     2.271134E+04
  4.098384E+01     2.256713E+04
  4.155455E+01     2.242275E+04
  4.213322E+01     2.227820E+04
  4.271994E+01     2.213350E+04
  4.331483E+01     2.198867E+04
  4.391801E+01     2.184373E+04
  4.452959E+01     2.169870E+04
  4.514968E+01     2.155357E+04
  4.577841E+01     2.140838E+04
  4.641589E+01     2.126314E+04
  4.706225E+01     2.111785E+04
  4.771761E+01     2.097254E+04
  4.838210E+01     2.082722E+04
  4.905584E+01     2.068194E+04
  4.973896E+01     2.053669E+04
  5.043159E+01     2.039151E+04
  5.113388E+01     2.024642E+04
  5.184594E+01     2.010143E+04
  5.256791E+01     1.995656E+04
  5.329994E+01     1.981184E+04
  5.404216E+01     1.966727E+04
  5.479472E+01     1.952288E+04
  5.555776E+01     1.937868E+04
  5.633143E+01     1.923471E+04
  5.711586E+01     1.909097E+04
  5.791123E+01     1.894748E+04
  5.871766E+01     1.880426E+04
  5.953533E+01     1.866133E+04
  6.036439E+01     1.851869E+04
  6.120498E+01     1.837636E+04
  6.205729E+01     1.823434E+04
  6.292146E+01     1.809265E+04
  6.379767E+01     1.795133E+04
  6.468608E+01     1.781039E+04
  6.558686E+01     1.766984E+04
  6.650018E+01     1.752972E+04
  6.742622E+01     1.739004E+04
  6.836516E+01     1.725081E+04
  6.931717E+01     1.711205E+04
