FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.006939E-02     1.335576E+03
  1.020961E-02     1.345101E+03
  1.035178E-02     1.354697E+03
  1.049593E-02     1.364366E+03
  1.064209E-02     1.374109E+03
  1.079029E-02     1.383925E+03
  1.094055E-02     1.393817E+03
  1.109290E-02     1.403783E+03
  1.124737E-02     1.413826E+03
  1.140400E-02     1.423944E+03
  1.156280E-02     1.434140E+03
  1.172382E-02     1.444413E+03
  1.188708E-02     1.454764E+03
  1.205261E-02     1.465194E+03
  1.222045E-02     1.475704E+03
  1.239062E-02     1.486294E+03
  1.256317E-02     1.496966E+03
  1.273811E-02     1.507719E+03
  1.291550E-02     1.518555E+03
  1.309535E-02     1.529474E+03
  1.327771E-02     1.540477E+03
  1.346261E-02     1.551564E+03
  1.365008E-02     1.562736E+03
  1.384016E-02     1.573995E+03
  1.403289E-02     1.585340E+03
  1.422830E-02     1.596773E+03
  1.442644E-02     1.608295E+03
  1.462733E-02     1.619906E+03
  1.483103E-02     1.631608E+03
  1.503755E-02     1.643400E+03
  1.524696E-02     1.655283E+03
  1.545928E-02     1.667259E+03
  1.567455E-02     1.679328E+03
  1.589283E-02     1.691490E+03
  1.611414E-02     1.703748E+03
  1.633854E-02     1.716101E+03
  1.656606E-02     1.728551E+03
  1.679675E-02     1.741099E+03
  1.703065E-02     1.753744E+03
  1.726781E-02     1.766489E+03
  1.750827E-02     1.779333E+03
  1.775208E-02     1.792278E+03
  1.799929E-02     1.805324E+03
  1.824993E-02     1.818472E+03
  1.850407E-02     1.831723E+03
  1.876175E-02     1.845078E+03
  1.902301E-02     1.858539E+03
  1.928792E-02     1.872106E+03
  1.955651E-02     1.885780E+03
  1.982884E-02     1.899561E+03
  2.010496E-02     1.913451E+03
  2.038493E-02     1.927450E+03
  2.066880E-02     1.941560E+03
  2.095662E-02     1.955782E+03
  2.124845E-02     1.970116E+03
  2.154435E-02     1.984565E+03
  2.184436E-02     1.999128E+03
  2.214855E-02     2.013808E+03
  2.245698E-02     2.028604E+03
  2.276970E-02     2.043519E+03
  2.308678E-02     2.058552E+03
  2.340827E-02     2.073704E+03
  2.373424E-02     2.088977E+03
  2.406475E-02     2.104372E+03
  2.439986E-02     2.119889E+03
  2.473964E-02     2.135531E+03
  2.508415E-02     2.151297E+03
  2.543346E-02     2.167190E+03
  2.578763E-02     2.183211E+03
  2.614673E-02     2.199359E+03
  2.651084E-02     2.215636E+03
  2.688001E-02     2.232044E+03
  2.725433E-02     2.248583E+03
  2.763385E-02     2.265254E+03
  2.801867E-02     2.282059E+03
  2.840884E-02     2.298999E+03
  2.880444E-02     2.316076E+03
  2.920556E-02     2.333291E+03
  2.961225E-02     2.350645E+03
  3.002462E-02     2.368137E+03
  3.044272E-02     2.385771E+03
  3.086665E-02     2.403546E+03
  3.129648E-02     2.421464E+03
  3.173230E-02     2.439527E+03
  3.217418E-02     2.457734E+03
  3.262222E-02     2.476089E+03
  3.307650E-02     2.494592E+03
  3.353710E-02     2.513245E+03
  3.400412E-02     2.532048E+03
  3.447764E-02     2.551003E+03
  3.495776E-02     2.570110E+03
  3.544456E-02     2.589371E+03
  3.593814E-02     2.608787E+03
  3.643859E-02     2.628359E+03
  3.694601E-02     2.648089E+03
  3.746050E-02     2.667978E+03
  3.798215E-02     2.688028E+03
  3.851107E-02     2.708239E+03
  3.904735E-02     2.728614E+03
  3.959110E-02     2.749152E+03
  4.014242E-02     2.769856E+03
  4.070142E-02     2.790726E+03
  4.126821E-02     2.811763E+03
  4.184289E-02     2.832969E+03
  4.242556E-02     2.854345E+03
  4.301636E-02     2.875893E+03
  4.361538E-02     2.897615E+03
  4.422274E-02     2.919511E+03
  4.483856E-02     2.941584E+03
  4.546295E-02     2.963833E+03
  4.609604E-02     2.986259E+03
  4.673795E-02     3.008865E+03
  4.738880E-02     3.031651E+03
  4.804870E-02     3.054619E+03
  4.871780E-02     3.077770E+03
  4.939622E-02     3.101106E+03
  5.008408E-02     3.124627E+03
  5.078152E-02     3.148337E+03
  5.148867E-02     3.172234E+03
  5.220568E-02     3.196322E+03
  5.293266E-02     3.220600E+03
  5.366977E-02     3.245069E+03
  5.441714E-02     3.269731E+03
  5.517492E-02     3.294587E+03
  5.594326E-02     3.319638E+03
  5.672229E-02     3.344887E+03
  5.751217E-02     3.370333E+03
  5.831305E-02     3.395979E+03
  5.912508E-02     3.421826E+03
  5.994843E-02     3.447874E+03
  6.078323E-02     3.474124E+03
  6.162966E-02     3.500577E+03
  6.248788E-02     3.527235E+03
  6.335805E-02     3.554099E+03
  6.424034E-02     3.581170E+03
  6.513491E-02     3.608448E+03
  6.604194E-02     3.635937E+03
  6.696160E-02     3.663637E+03
  6.789407E-02     3.691548E+03
  6.883952E-02     3.719672E+03
  6.979814E-02     3.748009E+03
  7.077011E-02     3.776560E+03
  7.175561E-02     3.805326E+03
  7.275484E-02     3.834308E+03
  7.376798E-02     3.863507E+03
  7.479523E-02     3.892924E+03
  7.583678E-02     3.922561E+03
  7.689284E-02     3.952418E+03
  7.796360E-02     3.982497E+03
  7.904928E-02     4.012797E+03
  8.015007E-02     4.043319E+03
  8.126619E-02     4.074064E+03
  8.239786E-02     4.105032E+03
  8.354528E-02     4.136224E+03
  8.470868E-02     4.167641E+03
  8.588829E-02     4.199283E+03
  8.708431E-02     4.231152E+03
  8.829700E-02     4.263249E+03
  8.952657E-02     4.295573E+03
  9.077327E-02     4.328126E+03
  9.203732E-02     4.360907E+03
  9.331898E-02     4.393917E+03
  9.461848E-02     4.427155E+03
  9.593608E-02     4.460624E+03
  9.727203E-02     4.494322E+03
  9.862658E-02     4.528251E+03
  1.000000E-01     4.562411E+03
  1.013925E-01     4.596804E+03
  1.028045E-01     4.631429E+03
  1.042361E-01     4.666287E+03
  1.056876E-01     4.701376E+03
  1.071593E-01     4.736698E+03
  1.086516E-01     4.772252E+03
  1.101646E-01     4.808038E+03
  1.116987E-01     4.844058E+03
  1.132541E-01     4.880311E+03
  1.148312E-01     4.916798E+03
  1.164303E-01     4.953519E+03
  1.180517E-01     4.990475E+03
  1.196956E-01     5.027665E+03
  1.213624E-01     5.065089E+03
  1.230524E-01     5.102748E+03
  1.247660E-01     5.140641E+03
  1.265034E-01     5.178769E+03
  1.282650E-01     5.217132E+03
  1.300511E-01     5.255730E+03
  1.318621E-01     5.294565E+03
  1.336984E-01     5.333637E+03
  1.355602E-01     5.372947E+03
  1.374479E-01     5.412494E+03
  1.393619E-01     5.452280E+03
  1.413026E-01     5.492304E+03
  1.432703E-01     5.532567E+03
  1.452654E-01     5.573070E+03
  1.472883E-01     5.613814E+03
  1.493393E-01     5.654800E+03
  1.514189E-01     5.696030E+03
  1.535275E-01     5.737506E+03
  1.556654E-01     5.779228E+03
  1.578331E-01     5.821198E+03
  1.600310E-01     5.863417E+03
  1.622595E-01     5.905885E+03
  1.645191E-01     5.948606E+03
  1.668101E-01     5.991579E+03
  1.691330E-01     6.034808E+03
  1.714882E-01     6.078296E+03
  1.738762E-01     6.122045E+03
  1.762975E-01     6.166058E+03
  1.787526E-01     6.210337E+03
  1.812418E-01     6.254885E+03
  1.837656E-01     6.299701E+03
  1.863246E-01     6.344789E+03
  1.889193E-01     6.390151E+03
  1.915501E-01     6.435789E+03
  1.942175E-01     6.481706E+03
  1.969220E-01     6.527905E+03
  1.996642E-01     6.574390E+03
  2.024447E-01     6.621165E+03
  2.052638E-01     6.668234E+03
  2.081222E-01     6.715599E+03
  2.110203E-01     6.763263E+03
  2.139589E-01     6.811229E+03
  2.169384E-01     6.859501E+03
  2.199593E-01     6.908083E+03
  2.230223E-01     6.956980E+03
  2.261280E-01     7.006197E+03
  2.292769E-01     7.055740E+03
  2.324697E-01     7.105614E+03
  2.357069E-01     7.155826E+03
  2.389893E-01     7.206377E+03
  2.423173E-01     7.257272E+03
  2.456916E-01     7.308514E+03
  2.491130E-01     7.360108E+03
  2.525820E-01     7.412059E+03
  2.560993E-01     7.464371E+03
  2.596656E-01     7.517051E+03
  2.632815E-01     7.570105E+03
  2.669478E-01     7.623540E+03
  2.706652E-01     7.677362E+03
  2.744343E-01     7.731576E+03
  2.782559E-01     7.786187E+03
  2.821308E-01     7.841201E+03
  2.860596E-01     7.896625E+03
  2.900430E-01     7.952465E+03
  2.940820E-01     8.008728E+03
  2.981772E-01     8.065423E+03
  3.023295E-01     8.122558E+03
  3.065395E-01     8.180142E+03
  3.108082E-01     8.238186E+03
  3.151363E-01     8.296699E+03
  3.195248E-01     8.355691E+03
  3.239743E-01     8.415174E+03
  3.284857E-01     8.475159E+03
  3.330600E-01     8.535660E+03
  3.376980E-01     8.596691E+03
  3.424006E-01     8.658266E+03
  3.471687E-01     8.720401E+03
  3.520031E-01     8.783114E+03
  3.569049E-01     8.846419E+03
  3.618750E-01     8.910317E+03
  3.669142E-01     8.974810E+03
  3.720237E-01     9.039899E+03
  3.772042E-01     9.105582E+03
  3.824570E-01     9.171862E+03
  3.877828E-01     9.238737E+03
  3.931829E-01     9.306207E+03
  3.986581E-01     9.374272E+03
  4.042096E-01     9.442931E+03
  4.098384E-01     9.512182E+03
  4.155455E-01     9.582016E+03
  4.213322E-01     9.652423E+03
  4.271994E-01     9.723391E+03
  4.331483E-01     9.794910E+03
  4.391801E-01     9.866964E+03
  4.452959E-01     9.939541E+03
  4.514968E-01     1.001262E+04
  4.577841E-01     1.008620E+04
  4.641589E-01     1.016024E+04
  4.706225E-01     1.023474E+04
  4.771761E-01     1.030967E+04
  4.838210E-01     1.038503E+04
  4.905584E-01     1.046080E+04
  4.973896E-01     1.053697E+04
  5.043159E-01     1.061352E+04
  5.113388E-01     1.069042E+04
  5.184594E-01     1.076767E+04
  5.256791E-01     1.084525E+04
  5.329994E-01     1.092313E+04
  5.404216E-01     1.100129E+04
  5.479472E-01     1.107971E+04
  5.555776E-01     1.115839E+04
  5.633143E-01     1.123730E+04
  5.711586E-01     1.131643E+04
  5.791123E-01     1.139576E+04
  5.871766E-01     1.147528E+04
  5.953533E-01     1.155495E+04
  6.036439E-01     1.163478E+04
  6.120498E-01     1.171472E+04
  6.205729E-01     1.179477E+04
  6.292146E-01     1.187491E+04
  6.379767E-01     1.195512E+04
  6.468608E-01     1.203540E+04
  6.558686E-01     1.211571E+04
  6.650018E-01     1.219605E+04
  6.742622E-01     1.227640E+04
  6.836516E-01     1.235676E+04
  6.931717E-01     1.243709E+04
  7.028244E-01     1.251739E+04
  7.126115E-01     1.259764E+04
  7.225349E-01     1.267782E+04
  7.325965E-01     1.275793E+04
  7.427982E-01     1.283795E+04
  7.531420E-01     1.291787E+04
  7.636298E-01     1.299768E+04
  7.742637E-01     1.307736E+04
  7.850456E-01     1.315691E+04
  7.959777E-01     1.323632E+04
  8.070620E-01     1.331557E+04
  8.183007E-01     1.339465E+04
  8.296959E-01     1.347357E+04
  8.412497E-01     1.355230E+04
  8.529644E-01     1.363084E+04
  8.648423E-01     1.370918E+04
  8.768856E-01     1.378730E+04
  8.890966E-01     1.386521E+04
  9.014776E-01     1.394289E+04
  9.140311E-01     1.402035E+04
  9.267593E-01     1.409757E+04
  9.396648E-01     1.417455E+04
  9.527500E-01     1.425129E+04
  9.660175E-01     1.432778E+04
  9.794697E-01     1.440401E+04
  9.931092E-01     1.447998E+04
  1.006939E+00     1.455566E+04
  1.020961E+00     1.463107E+04
  1.035178E+00     1.470619E+04
  1.049593E+00     1.478102E+04
  1.064209E+00     1.485556E+04
  1.079029E+00     1.492982E+04
  1.094055E+00     1.500378E+04
  1.109290E+00     1.507744E+04
  1.124737E+00     1.515079E+04
  1.140400E+00     1.522382E+04
  1.156280E+00     1.529653E+04
  1.172382E+00     1.536890E+04
  1.188708E+00     1.544093E+04
  1.205261E+00     1.551263E+04
  1.222045E+00     1.558399E+04
  1.239062E+00     1.565500E+04
  1.256317E+00     1.572568E+04
  1.273811E+00     1.579599E+04
  1.291550E+00     1.586595E+04
  1.309535E+00     1.593553E+04
  1.327771E+00     1.600472E+04
  1.346261E+00     1.607352E+04
  1.365008E+00     1.614192E+04
  1.384016E+00     1.620992E+04
  1.403289E+00     1.627751E+04
  1.422830E+00     1.634469E+04
  1.442644E+00     1.641146E+04
  1.462733E+00     1.647780E+04
  1.483103E+00     1.654370E+04
  1.503755E+00     1.660915E+04
  1.524696E+00     1.667414E+04
  1.545928E+00     1.673865E+04
  1.567455E+00     1.680269E+04
  1.589283E+00     1.686623E+04
  1.611414E+00     1.692929E+04
  1.633854E+00     1.699185E+04
  1.656606E+00     1.705391E+04
  1.679675E+00     1.711545E+04
  1.703065E+00     1.717646E+04
  1.726781E+00     1.723692E+04
  1.750827E+00     1.729683E+04
  1.775208E+00     1.735617E+04
  1.799929E+00     1.741492E+04
  1.824993E+00     1.747309E+04
  1.850407E+00     1.753066E+04
  1.876175E+00     1.758763E+04
  1.902301E+00     1.764399E+04
  1.928792E+00     1.769972E+04
  1.955651E+00     1.775482E+04
  1.982884E+00     1.780926E+04
  2.010496E+00     1.786304E+04
  2.038493E+00     1.791615E+04
  2.066880E+00     1.796858E+04
  2.095662E+00     1.802032E+04
  2.124845E+00     1.807136E+04
  2.154435E+00     1.812171E+04
  2.184436E+00     1.817135E+04
  2.214855E+00     1.822028E+04
  2.245698E+00     1.826849E+04
  2.276970E+00     1.831595E+04
  2.308678E+00     1.836266E+04
  2.340827E+00     1.840862E+04
  2.373424E+00     1.845380E+04
  2.406475E+00     1.849822E+04
  2.439986E+00     1.854186E+04
  2.473964E+00     1.858473E+04
  2.508415E+00     1.862681E+04
  2.543346E+00     1.866811E+04
  2.578763E+00     1.870862E+04
  2.614673E+00     1.874833E+04
  2.651084E+00     1.878724E+04
  2.688001E+00     1.882533E+04
  2.725433E+00     1.886262E+04
  2.763385E+00     1.889911E+04
  2.801867E+00     1.893479E+04
  2.840884E+00     1.896968E+04
  2.880444E+00     1.900378E+04
  2.920556E+00     1.903710E+04
  2.961225E+00     1.906960E+04
  3.002462E+00     1.910130E+04
  3.044272E+00     1.913217E+04
  3.086665E+00     1.916221E+04
  3.129648E+00     1.919142E+04
  3.173230E+00     1.921979E+04
  3.217418E+00     1.924732E+04
  3.262222E+00     1.927401E+04
  3.307650E+00     1.929987E+04
  3.353710E+00     1.932488E+04
  3.400412E+00     1.934907E+04
  3.447764E+00     1.937241E+04
  3.495776E+00     1.939493E+04
  3.544456E+00     1.941662E+04
  3.593814E+00     1.943749E+04
  3.643859E+00     1.945756E+04
  3.694601E+00     1.947683E+04
  3.746050E+00     1.949534E+04
  3.798215E+00     1.951309E+04
  3.851107E+00     1.953010E+04
  3.904735E+00     1.954635E+04
  3.959110E+00     1.956185E+04
  4.014242E+00     1.957659E+04
  4.070142E+00     1.959058E+04
  4.126821E+00     1.960380E+04
  4.184289E+00     1.961628E+04
  4.242556E+00     1.962800E+04
  4.301636E+00     1.963898E+04
  4.361538E+00     1.964923E+04
  4.422274E+00     1.965875E+04
  4.483856E+00     1.966753E+04
  4.546295E+00     1.967559E+04
  4.609604E+00     1.968291E+04
  4.673795E+00     1.968949E+04
  4.738880E+00     1.969535E+04
  4.804870E+00     1.970049E+04
  4.871780E+00     1.970491E+04
  4.939622E+00     1.970862E+04
  5.008408E+00     1.971164E+04
  5.078152E+00     1.971398E+04
  5.148867E+00     1.971562E+04
  5.220568E+00     1.971657E+04
  5.293266E+00     1.971683E+04
  5.366977E+00     1.971640E+04
  5.441714E+00     1.971528E+04
  5.517492E+00     1.971347E+04
  5.594326E+00     1.971099E+04
  5.672229E+00     1.970783E+04
  5.751217E+00     1.970401E+04
  5.831305E+00     1.969954E+04
  5.912508E+00     1.969441E+04
  5.994843E+00     1.968862E+04
  6.078323E+00     1.968218E+04
  6.162966E+00     1.967507E+04
  6.248788E+00     1.966732E+04
  6.335805E+00     1.965891E+04
  6.424034E+00     1.964985E+04
  6.513491E+00     1.964016E+04
  6.604194E+00     1.962983E+04
  6.696160E+00     1.961889E+04
  6.789407E+00     1.960731E+04
  6.883952E+00     1.959511E+04
  6.979814E+00     1.958227E+04
  7.077011E+00     1.956880E+04
  7.175561E+00     1.955470E+04
  7.275484E+00     1.953996E+04
  7.376798E+00     1.952459E+04
  7.479523E+00     1.950858E+04
  7.583678E+00     1.949196E+04
  7.689284E+00     1.947471E+04
  7.796360E+00     1.945684E+04
  7.904928E+00     1.943834E+04
  8.015007E+00     1.941922E+04
  8.126619E+00     1.939947E+04
  8.239786E+00     1.937908E+04
  8.354528E+00     1.935808E+04
  8.470868E+00     1.933645E+04
  8.588829E+00     1.931420E+04
  8.708431E+00     1.929133E+04
  8.829700E+00     1.926786E+04
  8.952657E+00     1.924377E+04
  9.077327E+00     1.921907E+04
  9.203732E+00     1.919374E+04
  9.331898E+00     1.916780E+04
  9.461848E+00     1.914124E+04
  9.593608E+00     1.911405E+04
  9.727203E+00     1.908625E+04
  9.862658E+00     1.905782E+04
  1.000000E+01     1.902878E+04
  1.013925E+01     1.899913E+04
  1.028045E+01     1.896886E+04
  1.042361E+01     1.893797E+04
  1.056876E+01     1.890645E+04
  1.071593E+01     1.887432E+04
  1.086516E+01     1.884155E+04
  1.101646E+01     1.880817E+04
  1.116987E+01     1.877416E+04
  1.132541E+01     1.873952E+04
  1.148312E+01     1.870427E+04
  1.164303E+01     1.866839E+04
  1.180517E+01     1.863190E+04
  1.196956E+01     1.859479E+04
  1.213624E+01     1.855706E+04
  1.230524E+01     1.851870E+04
  1.247660E+01     1.847973E+04
  1.265034E+01     1.844015E+04
  1.282650E+01     1.839995E+04
  1.300511E+01     1.835914E+04
  1.318621E+01     1.831773E+04
  1.336984E+01     1.827573E+04
  1.355602E+01     1.823312E+04
  1.374479E+01     1.818991E+04
  1.393619E+01     1.814610E+04
  1.413026E+01     1.810169E+04
  1.432703E+01     1.805667E+04
  1.452654E+01     1.801105E+04
  1.472883E+01     1.796482E+04
  1.493393E+01     1.791798E+04
  1.514189E+01     1.787055E+04
  1.535275E+01     1.782250E+04
  1.556654E+01     1.777386E+04
  1.578331E+01     1.772462E+04
  1.600310E+01     1.767477E+04
  1.622595E+01     1.762433E+04
  1.645191E+01     1.757330E+04
  1.668101E+01     1.752168E+04
  1.691330E+01     1.746947E+04
  1.714882E+01     1.741668E+04
  1.738762E+01     1.736332E+04
  1.762975E+01     1.730939E+04
  1.787526E+01     1.725489E+04
  1.812418E+01     1.719983E+04
  1.837656E+01     1.714421E+04
  1.863246E+01     1.708803E+04
  1.889193E+01     1.703128E+04
  1.915501E+01     1.697398E+04
  1.942175E+01     1.691612E+04
  1.969220E+01     1.685772E+04
  1.996642E+01     1.679876E+04
  2.024447E+01     1.673925E+04
  2.052638E+01     1.667921E+04
  2.081222E+01     1.661863E+04
  2.110203E+01     1.655752E+04
  2.139589E+01     1.649588E+04
  2.169384E+01     1.643372E+04
  2.199593E+01     1.637105E+04
  2.230223E+01     1.630786E+04
  2.261280E+01     1.624418E+04
  2.292769E+01     1.618000E+04
  2.324697E+01     1.611534E+04
  2.357069E+01     1.605020E+04
  2.389893E+01     1.598459E+04
  2.423173E+01     1.591851E+04
  2.456916E+01     1.585196E+04
  2.491130E+01     1.578494E+04
  2.525820E+01     1.571746E+04
  2.560993E+01     1.564952E+04
  2.596656E+01     1.558112E+04
  2.632815E+01     1.551228E+04
  2.669478E+01     1.544298E+04
  2.706652E+01     1.537325E+04
  2.744343E+01     1.530308E+04
  2.782559E+01     1.523249E+04
  2.821308E+01     1.516149E+04
  2.860596E+01     1.509009E+04
  2.900430E+01     1.501829E+04
  2.940820E+01     1.494611E+04
  2.981772E+01     1.487356E+04
  3.023295E+01     1.480066E+04
  3.065395E+01     1.472741E+04
  3.108082E+01     1.465384E+04
  3.151363E+01     1.457994E+04
  3.195248E+01     1.450572E+04
  3.239743E+01     1.443118E+04
  3.284857E+01     1.435633E+04
  3.330600E+01     1.428117E+04
  3.376980E+01     1.420570E+04
  3.424006E+01     1.412994E+04
  3.471687E+01     1.405387E+04
  3.520031E+01     1.397752E+04
  3.569049E+01     1.390087E+04
  3.618750E+01     1.382395E+04
  3.669142E+01     1.374675E+04
  3.720237E+01     1.366930E+04
  3.772042E+01     1.359161E+04
  3.824570E+01     1.351369E+04
  3.877828E+01     1.343555E+04
  3.931829E+01     1.335721E+04
  3.986581E+01     1.327867E+04
  4.042096E+01     1.319996E+04
  4.098384E+01     1.312108E+04
  4.155455E+01     1.304205E+04
  4.213322E+01     1.296288E+04
  4.271994E+01     1.288356E+04
  4.331483E+01     1.280412E+04
  4.391801E+01     1.272456E+04
  4.452959E+01     1.264488E+04
  4.514968E+01     1.256510E+04
  4.577841E+01     1.248522E+04
  4.641589E+01     1.240525E+04
  4.706225E+01     1.232519E+04
  4.771761E+01     1.224506E+04
  4.838210E+01     1.216486E+04
  4.905584E+01     1.208462E+04
  4.973896E+01     1.200433E+04
  5.043159E+01     1.192401E+04
  5.113388E+01     1.184368E+04
  5.184594E+01     1.176334E+04
  5.256791E+01     1.168300E+04
  5.329994E+01     1.160268E+04
  5.404216E+01     1.152238E+04
  5.479472E+01     1.144211E+04
  5.555776E+01     1.136189E+04
  5.633143E+01     1.128173E+04
  5.711586E+01     1.120164E+04
  5.791123E+01     1.112163E+04
  5.871766E+01     1.104172E+04
  5.953533E+01     1.096192E+04
  6.036439E+01     1.088223E+04
  6.120498E+01     1.080266E+04
  6.205729E+01     1.072323E+04
  6.292146E+01     1.064394E+04
  6.379767E+01     1.056481E+04
  6.468608E+01     1.048585E+04
  6.558686E+01     1.040706E+04
  6.650018E+01     1.032845E+04
  6.742622E+01     1.025004E+04
  6.836516E+01     1.017182E+04
  6.931717E+01     1.009382E+04
