FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.422830E-02     7.203450E-01
  1.442644E-02     7.254711E-01
  1.462733E-02     7.306361E-01
  1.483103E-02     7.358406E-01
  1.503755E-02     7.410847E-01
  1.524696E-02     7.463687E-01
  1.545928E-02     7.516931E-01
  1.567455E-02     7.570581E-01
  1.589283E-02     7.624643E-01
  1.611414E-02     7.679120E-01
  1.633854E-02     7.734018E-01
  1.656606E-02     7.789341E-01
  1.679675E-02     7.845091E-01
  1.703065E-02     7.901272E-01
  1.726781E-02     7.957888E-01
  1.750827E-02     8.014941E-01
  1.775208E-02     8.072435E-01
  1.799929E-02     8.130375E-01
  1.824993E-02     8.188765E-01
  1.850407E-02     8.247609E-01
  1.876175E-02     8.306913E-01
  1.902301E-02     8.366682E-01
  1.928792E-02     8.426920E-01
  1.955651E-02     8.487629E-01
  1.982884E-02     8.548813E-01
  2.010496E-02     8.610477E-01
  2.038493E-02     8.672624E-01
  2.066880E-02     8.735259E-01
  2.095662E-02     8.798388E-01
  2.124845E-02     8.862015E-01
  2.154435E-02     8.926147E-01
  2.184436E-02     8.990788E-01
  2.214855E-02     9.055943E-01
  2.245698E-02     9.121617E-01
  2.276970E-02     9.187811E-01
  2.308678E-02     9.254532E-01
  2.340827E-02     9.321783E-01
  2.373424E-02     9.389569E-01
  2.406475E-02     9.457896E-01
  2.439986E-02     9.526769E-01
  2.473964E-02     9.596195E-01
  2.508415E-02     9.666179E-01
  2.543346E-02     9.736727E-01
  2.578763E-02     9.807841E-01
  2.614673E-02     9.879528E-01
  2.651084E-02     9.951790E-01
  2.688001E-02     1.002463E+00
  2.725433E-02     1.009806E+00
  2.763385E-02     1.017209E+00
  2.801867E-02     1.024671E+00
  2.840884E-02     1.032194E+00
  2.880444E-02     1.039778E+00
  2.920556E-02     1.047423E+00
  2.961225E-02     1.055131E+00
  3.002462E-02     1.062901E+00
  3.044272E-02     1.070735E+00
  3.086665E-02     1.078632E+00
  3.129648E-02     1.086593E+00
  3.173230E-02     1.094618E+00
  3.217418E-02     1.102709E+00
  3.262222E-02     1.110866E+00
  3.307650E-02     1.119089E+00
  3.353710E-02     1.127380E+00
  3.400412E-02     1.135738E+00
  3.447764E-02     1.144164E+00
  3.495776E-02     1.152659E+00
  3.544456E-02     1.161222E+00
  3.593814E-02     1.169855E+00
  3.643859E-02     1.178558E+00
  3.694601E-02     1.187331E+00
  3.746050E-02     1.196176E+00
  3.798215E-02     1.205093E+00
  3.851107E-02     1.214083E+00
  3.904735E-02     1.223145E+00
  3.959110E-02     1.232281E+00
  4.014242E-02     1.241490E+00
  4.070142E-02     1.250773E+00
  4.126821E-02     1.260132E+00
  4.184289E-02     1.269565E+00
  4.242556E-02     1.279074E+00
  4.301636E-02     1.288660E+00
  4.361538E-02     1.298322E+00
  4.422274E-02     1.308062E+00
  4.483856E-02     1.317880E+00
  4.546295E-02     1.327776E+00
  4.609604E-02     1.337750E+00
  4.673795E-02     1.347803E+00
  4.738880E-02     1.357935E+00
  4.804870E-02     1.368147E+00
  4.871780E-02     1.378438E+00
  4.939622E-02     1.388811E+00
  5.008408E-02     1.399263E+00
  5.078152E-02     1.409798E+00
  5.148867E-02     1.420414E+00
  5.220568E-02     1.431111E+00
  5.293266E-02     1.441891E+00
  5.366977E-02     1.452752E+00
  5.441714E-02     1.463697E+00
  5.517492E-02     1.474724E+00
  5.594326E-02     1.485834E+00
  5.672229E-02     1.497028E+00
  5.751217E-02     1.508305E+00
  5.831305E-02     1.519667E+00
  5.912508E-02     1.531113E+00
  5.994843E-02     1.542644E+00
  6.078323E-02     1.554259E+00
  6.162966E-02     1.565958E+00
  6.248788E-02     1.577743E+00
  6.335805E-02     1.589612E+00
  6.424034E-02     1.601566E+00
  6.513491E-02     1.613605E+00
  6.604194E-02     1.625730E+00
  6.696160E-02     1.637940E+00
  6.789407E-02     1.650235E+00
  6.883952E-02     1.662616E+00
  6.979814E-02     1.675083E+00
  7.077011E-02     1.687635E+00
  7.175561E-02     1.700272E+00
  7.275484E-02     1.712994E+00
  7.376798E-02     1.725802E+00
  7.479523E-02     1.738695E+00
  7.583678E-02     1.751673E+00
  7.689284E-02     1.764737E+00
  7.796360E-02     1.777886E+00
  7.904928E-02     1.791120E+00
  8.015007E-02     1.804439E+00
  8.126619E-02     1.817841E+00
  8.239786E-02     1.831327E+00
  8.354528E-02     1.844897E+00
  8.470868E-02     1.858551E+00
  8.588829E-02     1.872287E+00
  8.708431E-02     1.886106E+00
  8.829700E-02     1.900007E+00
  8.952657E-02     1.913990E+00
  9.077327E-02     1.928054E+00
  9.203732E-02     1.942198E+00
  9.331898E-02     1.956422E+00
  9.461848E-02     1.970724E+00
  9.593608E-02     1.985104E+00
  9.727203E-02     1.999561E+00
  9.862658E-02     2.014094E+00
  1.000000E-01     2.028703E+00
  1.013925E-01     2.043387E+00
  1.028045E-01     2.058143E+00
  1.042361E-01     2.072972E+00
  1.056876E-01     2.087871E+00
  1.071593E-01     2.102839E+00
  1.086516E-01     2.117874E+00
  1.101646E-01     2.132974E+00
  1.116987E-01     2.148139E+00
  1.132541E-01     2.163366E+00
  1.148312E-01     2.178654E+00
  1.164303E-01     2.194001E+00
  1.180517E-01     2.209404E+00
  1.196956E-01     2.224862E+00
  1.213624E-01     2.240373E+00
  1.230524E-01     2.255933E+00
  1.247660E-01     2.271541E+00
  1.265034E-01     2.287195E+00
  1.282650E-01     2.302890E+00
  1.300511E-01     2.318626E+00
  1.318621E-01     2.334399E+00
  1.336984E-01     2.350207E+00
  1.355602E-01     2.366047E+00
  1.374479E-01     2.381916E+00
  1.393619E-01     2.397811E+00
  1.413026E-01     2.413729E+00
  1.432703E-01     2.429666E+00
  1.452654E-01     2.445620E+00
  1.472883E-01     2.461587E+00
  1.493393E-01     2.477564E+00
  1.514189E-01     2.493547E+00
  1.535275E-01     2.509534E+00
  1.556654E-01     2.525521E+00
  1.578331E-01     2.541504E+00
  1.600310E-01     2.557480E+00
  1.622595E-01     2.573447E+00
  1.645191E-01     2.589399E+00
  1.668101E-01     2.605334E+00
  1.691330E-01     2.621249E+00
  1.714882E-01     2.637139E+00
  1.738762E-01     2.653003E+00
  1.762975E-01     2.668835E+00
  1.787526E-01     2.684634E+00
  1.812418E-01     2.700395E+00
  1.837656E-01     2.716115E+00
  1.863246E-01     2.731790E+00
  1.889193E-01     2.747419E+00
  1.915501E-01     2.762997E+00
  1.942175E-01     2.778521E+00
  1.969220E-01     2.793990E+00
  1.996642E-01     2.809398E+00
  2.024447E-01     2.824745E+00
  2.052638E-01     2.840028E+00
  2.081222E-01     2.855242E+00
  2.110203E-01     2.870386E+00
  2.139589E-01     2.885458E+00
  2.169384E-01     2.900453E+00
  2.199593E-01     2.915371E+00
  2.230223E-01     2.930208E+00
  2.261280E-01     2.944964E+00
  2.292769E-01     2.959637E+00
  2.324697E-01     2.974226E+00
  2.357069E-01     2.988728E+00
  2.389893E-01     3.003142E+00
  2.423173E-01     3.017465E+00
  2.456916E-01     3.031697E+00
  2.491130E-01     3.045836E+00
  2.525820E-01     3.059881E+00
  2.560993E-01     3.073831E+00
  2.596656E-01     3.087686E+00
  2.632815E-01     3.101446E+00
  2.669478E-01     3.115112E+00
  2.706652E-01     3.128683E+00
  2.744343E-01     3.142159E+00
  2.782559E-01     3.155539E+00
  2.821308E-01     3.168822E+00
  2.860596E-01     3.182008E+00
  2.900430E-01     3.195097E+00
  2.940820E-01     3.208091E+00
  2.981772E-01     3.220991E+00
  3.023295E-01     3.233797E+00
  3.065395E-01     3.246514E+00
  3.108082E-01     3.259141E+00
  3.151363E-01     3.271680E+00
  3.195248E-01     3.284129E+00
  3.239743E-01     3.296488E+00
  3.284857E-01     3.308759E+00
  3.330600E-01     3.320941E+00
  3.376980E-01     3.333036E+00
  3.424006E-01     3.345047E+00
  3.471687E-01     3.356975E+00
  3.520031E-01     3.368823E+00
  3.569049E-01     3.380593E+00
  3.618750E-01     3.392286E+00
  3.669142E-01     3.403901E+00
  3.720237E-01     3.415437E+00
  3.772042E-01     3.426895E+00
  3.824570E-01     3.438274E+00
  3.877828E-01     3.449577E+00
  3.931829E-01     3.460803E+00
  3.986581E-01     3.471956E+00
  4.042096E-01     3.483036E+00
  4.098384E-01     3.494047E+00
  4.155455E-01     3.504987E+00
  4.213322E-01     3.515853E+00
  4.271994E-01     3.526646E+00
  4.331483E-01     3.537363E+00
  4.391801E-01     3.548003E+00
  4.452959E-01     3.558567E+00
  4.514968E-01     3.569053E+00
  4.577841E-01     3.579461E+00
  4.641589E-01     3.589793E+00
  4.706225E-01     3.600047E+00
  4.771761E-01     3.610221E+00
  4.838210E-01     3.620312E+00
  4.905584E-01     3.630316E+00
  4.973896E-01     3.640232E+00
  5.043159E-01     3.650056E+00
  5.113388E-01     3.659785E+00
  5.184594E-01     3.669416E+00
  5.256791E-01     3.678948E+00
  5.329994E-01     3.688377E+00
  5.404216E-01     3.697702E+00
  5.479472E-01     3.706918E+00
  5.555776E-01     3.716023E+00
  5.633143E-01     3.725011E+00
  5.711586E-01     3.733880E+00
  5.791123E-01     3.742626E+00
  5.871766E-01     3.751245E+00
  5.953533E-01     3.759733E+00
  6.036439E-01     3.768087E+00
  6.120498E-01     3.776305E+00
  6.205729E-01     3.784382E+00
  6.292146E-01     3.792317E+00
  6.379767E-01     3.800104E+00
  6.468608E-01     3.807741E+00
  6.558686E-01     3.815226E+00
  6.650018E-01     3.822554E+00
  6.742622E-01     3.829724E+00
  6.836516E-01     3.836733E+00
  6.931717E-01     3.843579E+00
  7.028244E-01     3.850260E+00
  7.126115E-01     3.856775E+00
  7.225349E-01     3.863121E+00
  7.325965E-01     3.869295E+00
  7.427982E-01     3.875295E+00
  7.531420E-01     3.881119E+00
  7.636298E-01     3.886765E+00
  7.742637E-01     3.892231E+00
  7.850456E-01     3.897517E+00
  7.959777E-01     3.902620E+00
  8.070620E-01     3.907542E+00
  8.183007E-01     3.912281E+00
  8.296959E-01     3.916837E+00
  8.412497E-01     3.921207E+00
  8.529644E-01     3.925390E+00
  8.648423E-01     3.929383E+00
  8.768856E-01     3.933186E+00
  8.890966E-01     3.936799E+00
  9.014776E-01     3.940220E+00
  9.140311E-01     3.943449E+00
  9.267593E-01     3.946488E+00
  9.396648E-01     3.949337E+00
  9.527500E-01     3.951995E+00
  9.660175E-01     3.954461E+00
  9.794697E-01     3.956734E+00
  9.931092E-01     3.958812E+00
  1.006939E+00     3.960695E+00
  1.020961E+00     3.962381E+00
  1.035178E+00     3.963872E+00
  1.049593E+00     3.965167E+00
  1.064209E+00     3.966267E+00
  1.079029E+00     3.967174E+00
  1.094055E+00     3.967889E+00
  1.109290E+00     3.968408E+00
  1.124737E+00     3.968733E+00
  1.140400E+00     3.968861E+00
  1.156280E+00     3.968792E+00
  1.172382E+00     3.968527E+00
  1.188708E+00     3.968065E+00
  1.205261E+00     3.967407E+00
  1.222045E+00     3.966555E+00
  1.239062E+00     3.965511E+00
  1.256317E+00     3.964274E+00
  1.273811E+00     3.962845E+00
  1.291550E+00     3.961223E+00
  1.309535E+00     3.959406E+00
  1.327771E+00     3.957396E+00
  1.346261E+00     3.955192E+00
  1.365008E+00     3.952794E+00
  1.384016E+00     3.950204E+00
  1.403289E+00     3.947424E+00
  1.422830E+00     3.944456E+00
  1.442644E+00     3.941300E+00
  1.462733E+00     3.937957E+00
  1.483103E+00     3.934426E+00
  1.503755E+00     3.930706E+00
  1.524696E+00     3.926799E+00
  1.545928E+00     3.922704E+00
  1.567455E+00     3.918422E+00
  1.589283E+00     3.913956E+00
  1.611414E+00     3.909305E+00
  1.633854E+00     3.904473E+00
  1.656606E+00     3.899462E+00
  1.679675E+00     3.894272E+00
  1.703065E+00     3.888901E+00
  1.726781E+00     3.883351E+00
  1.750827E+00     3.877622E+00
  1.775208E+00     3.871714E+00
  1.799929E+00     3.865628E+00
  1.824993E+00     3.859367E+00
  1.850407E+00     3.852932E+00
  1.876175E+00     3.846326E+00
  1.902301E+00     3.839549E+00
  1.928792E+00     3.832604E+00
  1.955651E+00     3.825489E+00
  1.982884E+00     3.818206E+00
  2.010496E+00     3.810754E+00
  2.038493E+00     3.803134E+00
  2.066880E+00     3.795348E+00
  2.095662E+00     3.787397E+00
  2.124845E+00     3.779284E+00
  2.154435E+00     3.771009E+00
  2.184436E+00     3.762576E+00
  2.214855E+00     3.753986E+00
  2.245698E+00     3.745237E+00
  2.276970E+00     3.736332E+00
  2.308678E+00     3.727270E+00
  2.340827E+00     3.718053E+00
  2.373424E+00     3.708682E+00
  2.406475E+00     3.699158E+00
  2.439986E+00     3.689484E+00
  2.473964E+00     3.679663E+00
  2.508415E+00     3.669695E+00
  2.543346E+00     3.659582E+00
  2.578763E+00     3.649325E+00
  2.614673E+00     3.638925E+00
  2.651084E+00     3.628383E+00
  2.688001E+00     3.617699E+00
  2.725433E+00     3.606876E+00
  2.763385E+00     3.595915E+00
  2.801867E+00     3.584819E+00
  2.840884E+00     3.573589E+00
  2.880444E+00     3.562228E+00
  2.920556E+00     3.550737E+00
  2.961225E+00     3.539118E+00
  3.002462E+00     3.527370E+00
  3.044272E+00     3.515496E+00
  3.086665E+00     3.503497E+00
  3.129648E+00     3.491374E+00
  3.173230E+00     3.479130E+00
  3.217418E+00     3.466765E+00
  3.262222E+00     3.454282E+00
  3.307650E+00     3.441685E+00
  3.353710E+00     3.428973E+00
  3.400412E+00     3.416147E+00
  3.447764E+00     3.403210E+00
  3.495776E+00     3.390161E+00
  3.544456E+00     3.377003E+00
  3.593814E+00     3.363736E+00
  3.643859E+00     3.350361E+00
  3.694601E+00     3.336881E+00
  3.746050E+00     3.323297E+00
  3.798215E+00     3.309611E+00
  3.851107E+00     3.295824E+00
  3.904735E+00     3.281938E+00
  3.959110E+00     3.267953E+00
  4.014242E+00     3.253870E+00
  4.070142E+00     3.239692E+00
  4.126821E+00     3.225419E+00
  4.184289E+00     3.211053E+00
  4.242556E+00     3.196596E+00
  4.301636E+00     3.182048E+00
  4.361538E+00     3.167412E+00
  4.422274E+00     3.152690E+00
  4.483856E+00     3.137882E+00
  4.546295E+00     3.122990E+00
  4.609604E+00     3.108015E+00
  4.673795E+00     3.092960E+00
  4.738880E+00     3.077825E+00
  4.804870E+00     3.062612E+00
  4.871780E+00     3.047322E+00
  4.939622E+00     3.031958E+00
  5.008408E+00     3.016522E+00
  5.078152E+00     3.001014E+00
  5.148867E+00     2.985436E+00
  5.220568E+00     2.969791E+00
  5.293266E+00     2.954080E+00
  5.366977E+00     2.938304E+00
  5.441714E+00     2.922466E+00
  5.517492E+00     2.906567E+00
  5.594326E+00     2.890608E+00
  5.672229E+00     2.874592E+00
  5.751217E+00     2.858521E+00
  5.831305E+00     2.842397E+00
  5.912508E+00     2.826220E+00
  5.994843E+00     2.809993E+00
  6.078323E+00     2.793718E+00
  6.162966E+00     2.777396E+00
  6.248788E+00     2.761029E+00
  6.335805E+00     2.744619E+00
  6.424034E+00     2.728167E+00
  6.513491E+00     2.711674E+00
  6.604194E+00     2.695143E+00
  6.696160E+00     2.678576E+00
  6.789407E+00     2.661973E+00
  6.883952E+00     2.645338E+00
  6.979814E+00     2.628671E+00
  7.077011E+00     2.611976E+00
  7.175561E+00     2.595254E+00
  7.275484E+00     2.578507E+00
  7.376798E+00     2.561737E+00
  7.479523E+00     2.544945E+00
  7.583678E+00     2.528134E+00
  7.689284E+00     2.511304E+00
  7.796360E+00     2.494459E+00
  7.904928E+00     2.477600E+00
  8.015007E+00     2.460729E+00
  8.126619E+00     2.443849E+00
  8.239786E+00     2.426962E+00
  8.354528E+00     2.410068E+00
  8.470868E+00     2.393171E+00
  8.588829E+00     2.376271E+00
  8.708431E+00     2.359370E+00
  8.829700E+00     2.342470E+00
  8.952657E+00     2.325573E+00
  9.077327E+00     2.308682E+00
  9.203732E+00     2.291799E+00
  9.331898E+00     2.274925E+00
  9.461848E+00     2.258064E+00
  9.593608E+00     2.241218E+00
  9.727203E+00     2.224387E+00
  9.862658E+00     2.207575E+00
  1.000000E+01     2.190782E+00
  1.013925E+01     2.174010E+00
  1.028045E+01     2.157262E+00
  1.042361E+01     2.140539E+00
  1.056876E+01     2.123843E+00
  1.071593E+01     2.107177E+00
  1.086516E+01     2.090541E+00
  1.101646E+01     2.073938E+00
  1.116987E+01     2.057369E+00
  1.132541E+01     2.040835E+00
  1.148312E+01     2.024336E+00
  1.164303E+01     2.007873E+00
  1.180517E+01     1.991448E+00
  1.196956E+01     1.975065E+00
  1.213624E+01     1.958726E+00
  1.230524E+01     1.942432E+00
  1.247660E+01     1.926187E+00
  1.265034E+01     1.909993E+00
  1.282650E+01     1.893850E+00
  1.300511E+01     1.877761E+00
  1.318621E+01     1.861728E+00
  1.336984E+01     1.845751E+00
  1.355602E+01     1.829832E+00
  1.374479E+01     1.813974E+00
  1.393619E+01     1.798178E+00
  1.413026E+01     1.782447E+00
  1.432703E+01     1.766783E+00
  1.452654E+01     1.751185E+00
  1.472883E+01     1.735656E+00
  1.493393E+01     1.720195E+00
  1.514189E+01     1.704805E+00
  1.535275E+01     1.689483E+00
  1.556654E+01     1.674233E+00
  1.578331E+01     1.659055E+00
  1.600310E+01     1.643953E+00
  1.622595E+01     1.628927E+00
  1.645191E+01     1.613979E+00
  1.668101E+01     1.599111E+00
  1.691330E+01     1.584322E+00
  1.714882E+01     1.569614E+00
  1.738762E+01     1.554987E+00
  1.762975E+01     1.540440E+00
  1.787526E+01     1.525974E+00
  1.812418E+01     1.511592E+00
  1.837656E+01     1.497295E+00
  1.863246E+01     1.483085E+00
  1.889193E+01     1.468964E+00
  1.915501E+01     1.454932E+00
  1.942175E+01     1.440990E+00
  1.969220E+01     1.427137E+00
  1.996642E+01     1.413376E+00
  2.024447E+01     1.399703E+00
  2.052638E+01     1.386121E+00
  2.081222E+01     1.372631E+00
  2.110203E+01     1.359235E+00
  2.139589E+01     1.345935E+00
  2.169384E+01     1.332730E+00
  2.199593E+01     1.319622E+00
  2.230223E+01     1.306611E+00
  2.261280E+01     1.293698E+00
  2.292769E+01     1.280880E+00
  2.324697E+01     1.268159E+00
  2.357069E+01     1.255533E+00
  2.389893E+01     1.243005E+00
  2.423173E+01     1.230574E+00
  2.456916E+01     1.218244E+00
  2.491130E+01     1.206013E+00
  2.525820E+01     1.193883E+00
  2.560993E+01     1.181854E+00
  2.596656E+01     1.169924E+00
  2.632815E+01     1.158093E+00
  2.669478E+01     1.146359E+00
  2.706652E+01     1.134722E+00
  2.744343E+01     1.123183E+00
  2.782559E+01     1.111744E+00
  2.821308E+01     1.100405E+00
  2.860596E+01     1.089166E+00
  2.900430E+01     1.078029E+00
  2.940820E+01     1.066992E+00
  2.981772E+01     1.056055E+00
  3.023295E+01     1.045217E+00
  3.065395E+01     1.034477E+00
  3.108082E+01     1.023833E+00
  3.151363E+01     1.013287E+00
  3.195248E+01     1.002839E+00
  3.239743E+01     9.924901E-01
  3.284857E+01     9.822406E-01
  3.330600E+01     9.720904E-01
  3.376980E+01     9.620388E-01
  3.424006E+01     9.520851E-01
  3.471687E+01     9.422278E-01
  3.520031E+01     9.324651E-01
  3.569049E+01     9.227956E-01
  3.618750E+01     9.132199E-01
  3.669142E+01     9.037390E-01
  3.720237E+01     8.943533E-01
  3.772042E+01     8.850629E-01
  3.824570E+01     8.758676E-01
  3.877828E+01     8.667669E-01
  3.931829E+01     8.577597E-01
  3.986581E+01     8.488447E-01
  4.042096E+01     8.400199E-01
  4.098384E+01     8.312837E-01
  4.155455E+01     8.226367E-01
  4.213322E+01     8.140794E-01
  4.271994E+01     8.056123E-01
  4.331483E+01     7.972353E-01
  4.391801E+01     7.889483E-01
  4.452959E+01     7.807505E-01
  4.514968E+01     7.726410E-01
  4.577841E+01     7.646183E-01
  4.641589E+01     7.566806E-01
  4.706225E+01     7.488260E-01
  4.771761E+01     7.410548E-01
  4.838210E+01     7.333674E-01
  4.905584E+01     7.257640E-01
  4.973896E+01     7.182447E-01
  5.043159E+01     7.108089E-01
  5.113388E+01     7.034561E-01
  5.184594E+01     6.961850E-01
  5.256791E+01     6.889942E-01
  5.329994E+01     6.818818E-01
  5.404216E+01     6.748459E-01
  5.479472E+01     6.678863E-01
  5.555776E+01     6.610035E-01
  5.633143E+01     6.541976E-01
  5.711586E+01     6.474684E-01
  5.791123E+01     6.408157E-01
  5.871766E+01     6.342386E-01
  5.953533E+01     6.277362E-01
  6.036439E+01     6.213069E-01
  6.120498E+01     6.149489E-01
  6.205729E+01     6.086604E-01
  6.292146E+01     6.024410E-01
  6.379767E+01     5.962912E-01
  6.468608E+01     5.902111E-01
  6.558686E+01     5.842007E-01
  6.650018E+01     5.782597E-01
  6.742622E+01     5.723874E-01
  6.836516E+01     5.665830E-01
  6.931717E+01     5.608452E-01
