FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.239743E-03     1.879210E+03
  3.284857E-03     1.892326E+03
  3.330600E-03     1.905534E+03
  3.376980E-03     1.918836E+03
  3.424006E-03     1.932233E+03
  3.471687E-03     1.945724E+03
  3.520031E-03     1.959312E+03
  3.569049E-03     1.972997E+03
  3.618750E-03     1.986779E+03
  3.669142E-03     2.000659E+03
  3.720237E-03     2.014638E+03
  3.772042E-03     2.028716E+03
  3.824570E-03     2.042894E+03
  3.877828E-03     2.057173E+03
  3.931829E-03     2.071553E+03
  3.986581E-03     2.086036E+03
  4.042096E-03     2.100622E+03
  4.098384E-03     2.115313E+03
  4.155455E-03     2.130108E+03
  4.213322E-03     2.145009E+03
  4.271994E-03     2.160017E+03
  4.331483E-03     2.175131E+03
  4.391801E-03     2.190353E+03
  4.452959E-03     2.205684E+03
  4.514968E-03     2.221124E+03
  4.577841E-03     2.236674E+03
  4.641589E-03     2.252336E+03
  4.706225E-03     2.268111E+03
  4.771761E-03     2.283999E+03
  4.838210E-03     2.300000E+03
  4.905584E-03     2.316117E+03
  4.973896E-03     2.332348E+03
  5.043159E-03     2.348695E+03
  5.113388E-03     2.365159E+03
  5.184594E-03     2.381741E+03
  5.256791E-03     2.398441E+03
  5.329994E-03     2.415261E+03
  5.404216E-03     2.432202E+03
  5.479472E-03     2.449264E+03
  5.555776E-03     2.466449E+03
  5.633143E-03     2.483757E+03
  5.711586E-03     2.501189E+03
  5.791123E-03     2.518745E+03
  5.871766E-03     2.536427E+03
  5.953533E-03     2.554236E+03
  6.036439E-03     2.572173E+03
  6.120498E-03     2.590239E+03
  6.205729E-03     2.608436E+03
  6.292146E-03     2.626765E+03
  6.379767E-03     2.645225E+03
  6.468608E-03     2.663819E+03
  6.558686E-03     2.682546E+03
  6.650018E-03     2.701408E+03
  6.742622E-03     2.720406E+03
  6.836516E-03     2.739540E+03
  6.931717E-03     2.758813E+03
  7.028244E-03     2.778224E+03
  7.126115E-03     2.797776E+03
  7.225349E-03     2.817470E+03
  7.325965E-03     2.837306E+03
  7.427982E-03     2.857285E+03
  7.531420E-03     2.877407E+03
  7.636298E-03     2.897675E+03
  7.742637E-03     2.918089E+03
  7.850456E-03     2.938649E+03
  7.959777E-03     2.959358E+03
  8.070620E-03     2.980217E+03
  8.183007E-03     3.001227E+03
  8.296959E-03     3.022389E+03
  8.412497E-03     3.043705E+03
  8.529644E-03     3.065174E+03
  8.648423E-03     3.086798E+03
  8.768856E-03     3.108578E+03
  8.890966E-03     3.130516E+03
  9.014776E-03     3.152611E+03
  9.140311E-03     3.174867E+03
  9.267593E-03     3.197283E+03
  9.396648E-03     3.219863E+03
  9.527500E-03     3.242607E+03
  9.660175E-03     3.265516E+03
  9.794697E-03     3.288591E+03
  9.931092E-03     3.311832E+03
  1.006939E-02     3.335242E+03
  1.020961E-02     3.358821E+03
  1.035178E-02     3.382571E+03
  1.049593E-02     3.406492E+03
  1.064209E-02     3.430588E+03
  1.079029E-02     3.454858E+03
  1.094055E-02     3.479306E+03
  1.109290E-02     3.503931E+03
  1.124737E-02     3.528734E+03
  1.140400E-02     3.553718E+03
  1.156280E-02     3.578882E+03
  1.172382E-02     3.604228E+03
  1.188708E-02     3.629757E+03
  1.205261E-02     3.655471E+03
  1.222045E-02     3.681372E+03
  1.239062E-02     3.707461E+03
  1.256317E-02     3.733740E+03
  1.273811E-02     3.760210E+03
  1.291550E-02     3.786871E+03
  1.309535E-02     3.813725E+03
  1.327771E-02     3.840774E+03
  1.346261E-02     3.868017E+03
  1.365008E-02     3.895458E+03
  1.384016E-02     3.923097E+03
  1.403289E-02     3.950936E+03
  1.422830E-02     3.978977E+03
  1.442644E-02     4.007222E+03
  1.462733E-02     4.035671E+03
  1.483103E-02     4.064327E+03
  1.503755E-02     4.093189E+03
  1.524696E-02     4.122259E+03
  1.545928E-02     4.151540E+03
  1.567455E-02     4.181031E+03
  1.589283E-02     4.210735E+03
  1.611414E-02     4.240654E+03
  1.633854E-02     4.270789E+03
  1.656606E-02     4.301144E+03
  1.679675E-02     4.331718E+03
  1.703065E-02     4.362512E+03
  1.726781E-02     4.393529E+03
  1.750827E-02     4.424768E+03
  1.775208E-02     4.456232E+03
  1.799929E-02     4.487922E+03
  1.824993E-02     4.519840E+03
  1.850407E-02     4.551987E+03
  1.876175E-02     4.584366E+03
  1.902301E-02     4.616978E+03
  1.928792E-02     4.649825E+03
  1.955651E-02     4.682908E+03
  1.982884E-02     4.716227E+03
  2.010496E-02     4.749786E+03
  2.038493E-02     4.783584E+03
  2.066880E-02     4.817623E+03
  2.095662E-02     4.851906E+03
  2.124845E-02     4.886435E+03
  2.154435E-02     4.921211E+03
  2.184436E-02     4.956237E+03
  2.214855E-02     4.991515E+03
  2.245698E-02     5.027044E+03
  2.276970E-02     5.062828E+03
  2.308678E-02     5.098865E+03
  2.340827E-02     5.135160E+03
  2.373424E-02     5.171712E+03
  2.406475E-02     5.208524E+03
  2.439986E-02     5.245597E+03
  2.473964E-02     5.282935E+03
  2.508415E-02     5.320539E+03
  2.543346E-02     5.358411E+03
  2.578763E-02     5.396551E+03
  2.614673E-02     5.434960E+03
  2.651084E-02     5.473641E+03
  2.688001E-02     5.512595E+03
  2.725433E-02     5.551822E+03
  2.763385E-02     5.591326E+03
  2.801867E-02     5.631107E+03
  2.840884E-02     5.671169E+03
  2.880444E-02     5.711513E+03
  2.920556E-02     5.752141E+03
  2.961225E-02     5.793055E+03
  3.002462E-02     5.834256E+03
  3.044272E-02     5.875746E+03
  3.086665E-02     5.917527E+03
  3.129648E-02     5.959600E+03
  3.173230E-02     6.001969E+03
  3.217418E-02     6.044635E+03
  3.262222E-02     6.087603E+03
  3.307650E-02     6.130874E+03
  3.353710E-02     6.174451E+03
  3.400412E-02     6.218335E+03
  3.447764E-02     6.262527E+03
  3.495776E-02     6.307029E+03
  3.544456E-02     6.351841E+03
  3.593814E-02     6.396966E+03
  3.643859E-02     6.442407E+03
  3.694601E-02     6.488164E+03
  3.746050E-02     6.534241E+03
  3.798215E-02     6.580641E+03
  3.851107E-02     6.627365E+03
  3.904735E-02     6.674414E+03
  3.959110E-02     6.721791E+03
  4.014242E-02     6.769498E+03
  4.070142E-02     6.817537E+03
  4.126821E-02     6.865909E+03
  4.184289E-02     6.914618E+03
  4.242556E-02     6.963667E+03
  4.301636E-02     7.013059E+03
  4.361538E-02     7.062797E+03
  4.422274E-02     7.112884E+03
  4.483856E-02     7.163321E+03
  4.546295E-02     7.214107E+03
  4.609604E-02     7.265245E+03
  4.673795E-02     7.316736E+03
  4.738880E-02     7.368581E+03
  4.804870E-02     7.420781E+03
  4.871780E-02     7.473339E+03
  4.939622E-02     7.526256E+03
  5.008408E-02     7.579534E+03
  5.078152E-02     7.633176E+03
  5.148867E-02     7.687183E+03
  5.220568E-02     7.741556E+03
  5.293266E-02     7.796296E+03
  5.366977E-02     7.851405E+03
  5.441714E-02     7.906886E+03
  5.517492E-02     7.962740E+03
  5.594326E-02     8.018971E+03
  5.672229E-02     8.075580E+03
  5.751217E-02     8.132573E+03
  5.831305E-02     8.189950E+03
  5.912508E-02     8.247714E+03
  5.994843E-02     8.305865E+03
  6.078323E-02     8.364407E+03
  6.162966E-02     8.423340E+03
  6.248788E-02     8.482668E+03
  6.335805E-02     8.542392E+03
  6.424034E-02     8.602516E+03
  6.513491E-02     8.663043E+03
  6.604194E-02     8.723976E+03
  6.696160E-02     8.785320E+03
  6.789407E-02     8.847076E+03
  6.883952E-02     8.909246E+03
  6.979814E-02     8.971833E+03
  7.077011E-02     9.034840E+03
  7.175561E-02     9.098269E+03
  7.275484E-02     9.162124E+03
  7.376798E-02     9.226410E+03
  7.479523E-02     9.291130E+03
  7.583678E-02     9.356290E+03
  7.689284E-02     9.421894E+03
  7.796360E-02     9.487945E+03
  7.904928E-02     9.554445E+03
  8.015007E-02     9.621398E+03
  8.126619E-02     9.688807E+03
  8.239786E-02     9.756676E+03
  8.354528E-02     9.825010E+03
  8.470868E-02     9.893813E+03
  8.588829E-02     9.963090E+03
  8.708431E-02     1.003285E+04
  8.829700E-02     1.010309E+04
  8.952657E-02     1.017382E+04
  9.077327E-02     1.024505E+04
  9.203732E-02     1.031677E+04
  9.331898E-02     1.038900E+04
  9.461848E-02     1.046173E+04
  9.593608E-02     1.053497E+04
  9.727203E-02     1.060872E+04
  9.862658E-02     1.068300E+04
  1.000000E-01     1.075780E+04
  1.013925E-01     1.083314E+04
  1.028045E-01     1.090903E+04
  1.042361E-01     1.098545E+04
  1.056876E-01     1.106242E+04
  1.071593E-01     1.113995E+04
  1.086516E-01     1.121803E+04
  1.101646E-01     1.129667E+04
  1.116987E-01     1.137589E+04
  1.132541E-01     1.145568E+04
  1.148312E-01     1.153605E+04
  1.164303E-01     1.161702E+04
  1.180517E-01     1.169858E+04
  1.196956E-01     1.178074E+04
  1.213624E-01     1.186350E+04
  1.230524E-01     1.194687E+04
  1.247660E-01     1.203086E+04
  1.265034E-01     1.211546E+04
  1.282650E-01     1.220069E+04
  1.300511E-01     1.228655E+04
  1.318621E-01     1.237304E+04
  1.336984E-01     1.246019E+04
  1.355602E-01     1.254798E+04
  1.374479E-01     1.263643E+04
  1.393619E-01     1.272553E+04
  1.413026E-01     1.281531E+04
  1.432703E-01     1.290575E+04
  1.452654E-01     1.299687E+04
  1.472883E-01     1.308868E+04
  1.493393E-01     1.318118E+04
  1.514189E-01     1.327438E+04
  1.535275E-01     1.336828E+04
  1.556654E-01     1.346291E+04
  1.578331E-01     1.355824E+04
  1.600310E-01     1.365430E+04
  1.622595E-01     1.375108E+04
  1.645191E-01     1.384859E+04
  1.668101E-01     1.394683E+04
  1.691330E-01     1.404580E+04
  1.714882E-01     1.414551E+04
  1.738762E-01     1.424597E+04
  1.762975E-01     1.434718E+04
  1.787526E-01     1.444915E+04
  1.812418E-01     1.455186E+04
  1.837656E-01     1.465533E+04
  1.863246E-01     1.475955E+04
  1.889193E-01     1.486451E+04
  1.915501E-01     1.497023E+04
  1.942175E-01     1.507670E+04
  1.969220E-01     1.518391E+04
  1.996642E-01     1.529187E+04
  2.024447E-01     1.540058E+04
  2.052638E-01     1.551004E+04
  2.081222E-01     1.562023E+04
  2.110203E-01     1.573117E+04
  2.139589E-01     1.584285E+04
  2.169384E-01     1.595527E+04
  2.199593E-01     1.606842E+04
  2.230223E-01     1.618231E+04
  2.261280E-01     1.629693E+04
  2.292769E-01     1.641229E+04
  2.324697E-01     1.652837E+04
  2.357069E-01     1.664519E+04
  2.389893E-01     1.676273E+04
  2.423173E-01     1.688099E+04
  2.456916E-01     1.699998E+04
  2.491130E-01     1.711968E+04
  2.525820E-01     1.724010E+04
  2.560993E-01     1.736123E+04
  2.596656E-01     1.748308E+04
  2.632815E-01     1.760564E+04
  2.669478E-01     1.772890E+04
  2.706652E-01     1.785288E+04
  2.744343E-01     1.797755E+04
  2.782559E-01     1.810293E+04
  2.821308E-01     1.822901E+04
  2.860596E-01     1.835578E+04
  2.900430E-01     1.848324E+04
  2.940820E-01     1.861140E+04
  2.981772E-01     1.874024E+04
  3.023295E-01     1.886977E+04
  3.065395E-01     1.899998E+04
  3.108082E-01     1.913088E+04
  3.151363E-01     1.926246E+04
  3.195248E-01     1.939471E+04
  3.239743E-01     1.952763E+04
  3.284857E-01     1.966123E+04
  3.330600E-01     1.979548E+04
  3.376980E-01     1.993039E+04
  3.424006E-01     2.006596E+04
  3.471687E-01     2.020218E+04
  3.520031E-01     2.033906E+04
  3.569049E-01     2.047659E+04
  3.618750E-01     2.061476E+04
  3.669142E-01     2.075357E+04
  3.720237E-01     2.089300E+04
  3.772042E-01     2.103305E+04
  3.824570E-01     2.117372E+04
  3.877828E-01     2.131500E+04
  3.931829E-01     2.145688E+04
  3.986581E-01     2.159936E+04
  4.042096E-01     2.174243E+04
  4.098384E-01     2.188608E+04
  4.155455E-01     2.203031E+04
  4.213322E-01     2.217510E+04
  4.271994E-01     2.232044E+04
  4.331483E-01     2.246631E+04
  4.391801E-01     2.261270E+04
  4.452959E-01     2.275959E+04
  4.514968E-01     2.290699E+04
  4.577841E-01     2.305486E+04
  4.641589E-01     2.320320E+04
  4.706225E-01     2.335200E+04
  4.771761E-01     2.350124E+04
  4.838210E-01     2.365089E+04
  4.905584E-01     2.380093E+04
  4.973896E-01     2.395135E+04
  5.043159E-01     2.410211E+04
  5.113388E-01     2.425321E+04
  5.184594E-01     2.440461E+04
  5.256791E-01     2.455630E+04
  5.329994E-01     2.470826E+04
  5.404216E-01     2.486045E+04
  5.479472E-01     2.501286E+04
  5.555776E-01     2.516545E+04
  5.633143E-01     2.531819E+04
  5.711586E-01     2.547107E+04
  5.791123E-01     2.562404E+04
  5.871766E-01     2.577708E+04
  5.953533E-01     2.593015E+04
  6.036439E-01     2.608324E+04
  6.120498E-01     2.623630E+04
  6.205729E-01     2.638930E+04
  6.292146E-01     2.654223E+04
  6.379767E-01     2.669503E+04
  6.468608E-01     2.684768E+04
  6.558686E-01     2.700014E+04
  6.650018E-01     2.715238E+04
  6.742622E-01     2.730436E+04
  6.836516E-01     2.745606E+04
  6.931717E-01     2.760744E+04
  7.028244E-01     2.775846E+04
  7.126115E-01     2.790909E+04
  7.225349E-01     2.805930E+04
  7.325965E-01     2.820904E+04
  7.427982E-01     2.835829E+04
  7.531420E-01     2.850699E+04
  7.636298E-01     2.865512E+04
  7.742637E-01     2.880263E+04
  7.850456E-01     2.894948E+04
  7.959777E-01     2.909565E+04
  8.070620E-01     2.924109E+04
  8.183007E-01     2.938578E+04
  8.296959E-01     2.952966E+04
  8.412497E-01     2.967271E+04
  8.529644E-01     2.981488E+04
  8.648423E-01     2.995613E+04
  8.768856E-01     3.009642E+04
  8.890966E-01     3.023571E+04
  9.014776E-01     3.037398E+04
  9.140311E-01     3.051118E+04
  9.267593E-01     3.064728E+04
  9.396648E-01     3.078224E+04
  9.527500E-01     3.091604E+04
  9.660175E-01     3.104863E+04
  9.794697E-01     3.117997E+04
  9.931092E-01     3.131002E+04
  1.006939E+00     3.143874E+04
  1.020961E+00     3.156609E+04
  1.035178E+00     3.169204E+04
  1.049593E+00     3.181656E+04
  1.064209E+00     3.193961E+04
  1.079029E+00     3.206118E+04
  1.094055E+00     3.218122E+04
  1.109290E+00     3.229971E+04
  1.124737E+00     3.241660E+04
  1.140400E+00     3.253188E+04
  1.156280E+00     3.264551E+04
  1.172382E+00     3.275746E+04
  1.188708E+00     3.286771E+04
  1.205261E+00     3.297625E+04
  1.222045E+00     3.308306E+04
  1.239062E+00     3.318813E+04
  1.256317E+00     3.329145E+04
  1.273811E+00     3.339301E+04
  1.291550E+00     3.349279E+04
  1.309535E+00     3.359079E+04
  1.327771E+00     3.368701E+04
  1.346261E+00     3.378145E+04
  1.365008E+00     3.387413E+04
  1.384016E+00     3.396506E+04
  1.403289E+00     3.405426E+04
  1.422830E+00     3.414176E+04
  1.442644E+00     3.422759E+04
  1.462733E+00     3.431172E+04
  1.483103E+00     3.439414E+04
  1.503755E+00     3.447482E+04
  1.524696E+00     3.455377E+04
  1.545928E+00     3.463096E+04
  1.567455E+00     3.470641E+04
  1.589283E+00     3.478011E+04
  1.611414E+00     3.485206E+04
  1.633854E+00     3.492230E+04
  1.656606E+00     3.499081E+04
  1.679675E+00     3.505760E+04
  1.703065E+00     3.512265E+04
  1.726781E+00     3.518598E+04
  1.750827E+00     3.524756E+04
  1.775208E+00     3.530743E+04
  1.799929E+00     3.536557E+04
  1.824993E+00     3.542203E+04
  1.850407E+00     3.547681E+04
  1.876175E+00     3.552995E+04
  1.902301E+00     3.558147E+04
  1.928792E+00     3.563139E+04
  1.955651E+00     3.567970E+04
  1.982884E+00     3.572640E+04
  2.010496E+00     3.577152E+04
  2.038493E+00     3.581506E+04
  2.066880E+00     3.585705E+04
  2.095662E+00     3.589752E+04
  2.124845E+00     3.593649E+04
  2.154435E+00     3.597402E+04
  2.184436E+00     3.601014E+04
  2.214855E+00     3.604485E+04
  2.245698E+00     3.607813E+04
  2.276970E+00     3.610999E+04
  2.308678E+00     3.614042E+04
  2.340827E+00     3.616942E+04
  2.373424E+00     3.619699E+04
  2.406475E+00     3.622315E+04
  2.439986E+00     3.624790E+04
  2.473964E+00     3.627125E+04
  2.508415E+00     3.629324E+04
  2.543346E+00     3.631385E+04
  2.578763E+00     3.633307E+04
  2.614673E+00     3.635091E+04
  2.651084E+00     3.636735E+04
  2.688001E+00     3.638240E+04
  2.725433E+00     3.639607E+04
  2.763385E+00     3.640836E+04
  2.801867E+00     3.641927E+04
  2.840884E+00     3.642884E+04
  2.880444E+00     3.643708E+04
  2.920556E+00     3.644397E+04
  2.961225E+00     3.644952E+04
  3.002462E+00     3.645372E+04
  3.044272E+00     3.645656E+04
  3.086665E+00     3.645803E+04
  3.129648E+00     3.645815E+04
  3.173230E+00     3.645691E+04
  3.217418E+00     3.645433E+04
  3.262222E+00     3.645040E+04
  3.307650E+00     3.644515E+04
  3.353710E+00     3.643857E+04
  3.400412E+00     3.643066E+04
  3.447764E+00     3.642141E+04
  3.495776E+00     3.641081E+04
  3.544456E+00     3.639887E+04
  3.593814E+00     3.638558E+04
  3.643859E+00     3.637095E+04
  3.694601E+00     3.635499E+04
  3.746050E+00     3.633770E+04
  3.798215E+00     3.631911E+04
  3.851107E+00     3.629920E+04
  3.904735E+00     3.627799E+04
  3.959110E+00     3.625545E+04
  4.014242E+00     3.623159E+04
  4.070142E+00     3.620640E+04
  4.126821E+00     3.617989E+04
  4.184289E+00     3.615206E+04
  4.242556E+00     3.612291E+04
  4.301636E+00     3.609246E+04
  4.361538E+00     3.606072E+04
  4.422274E+00     3.602769E+04
  4.483856E+00     3.599337E+04
  4.546295E+00     3.595774E+04
  4.609604E+00     3.592082E+04
  4.673795E+00     3.588260E+04
  4.738880E+00     3.584308E+04
  4.804870E+00     3.580226E+04
  4.871780E+00     3.576016E+04
  4.939622E+00     3.571679E+04
  5.008408E+00     3.567214E+04
  5.078152E+00     3.562625E+04
  5.148867E+00     3.557909E+04
  5.220568E+00     3.553066E+04
  5.293266E+00     3.548097E+04
  5.366977E+00     3.543002E+04
  5.441714E+00     3.537780E+04
  5.517492E+00     3.532434E+04
  5.594326E+00     3.526962E+04
  5.672229E+00     3.521367E+04
  5.751217E+00     3.515649E+04
  5.831305E+00     3.509809E+04
  5.912508E+00     3.503848E+04
  5.994843E+00     3.497765E+04
  6.078323E+00     3.491560E+04
  6.162966E+00     3.485233E+04
  6.248788E+00     3.478785E+04
  6.335805E+00     3.472217E+04
  6.424034E+00     3.465529E+04
  6.513491E+00     3.458722E+04
  6.604194E+00     3.451798E+04
  6.696160E+00     3.444757E+04
  6.789407E+00     3.437600E+04
  6.883952E+00     3.430326E+04
  6.979814E+00     3.422937E+04
  7.077011E+00     3.415432E+04
  7.175561E+00     3.407811E+04
  7.275484E+00     3.400077E+04
  7.376798E+00     3.392228E+04
  7.479523E+00     3.384268E+04
  7.583678E+00     3.376196E+04
  7.689284E+00     3.368015E+04
  7.796360E+00     3.359723E+04
  7.904928E+00     3.351322E+04
  8.015007E+00     3.342812E+04
  8.126619E+00     3.334194E+04
  8.239786E+00     3.325467E+04
  8.354528E+00     3.316632E+04
  8.470868E+00     3.307691E+04
  8.588829E+00     3.298644E+04
  8.708431E+00     3.289494E+04
  8.829700E+00     3.280239E+04
  8.952657E+00     3.270882E+04
  9.077327E+00     3.261422E+04
  9.203732E+00     3.251860E+04
  9.331898E+00     3.242196E+04
  9.461848E+00     3.232430E+04
  9.593608E+00     3.222564E+04
  9.727203E+00     3.212597E+04
  9.862658E+00     3.202531E+04
  1.000000E+01     3.192367E+04
  1.013925E+01     3.182106E+04
  1.028045E+01     3.171748E+04
  1.042361E+01     3.161294E+04
  1.056876E+01     3.150744E+04
  1.071593E+01     3.140099E+04
  1.086516E+01     3.129360E+04
  1.101646E+01     3.118527E+04
  1.116987E+01     3.107601E+04
  1.132541E+01     3.096584E+04
  1.148312E+01     3.085476E+04
  1.164303E+01     3.074279E+04
  1.180517E+01     3.062993E+04
  1.196956E+01     3.051618E+04
  1.213624E+01     3.040157E+04
  1.230524E+01     3.028608E+04
  1.247660E+01     3.016973E+04
  1.265034E+01     3.005253E+04
  1.282650E+01     2.993449E+04
  1.300511E+01     2.981561E+04
  1.318621E+01     2.969590E+04
  1.336984E+01     2.957539E+04
  1.355602E+01     2.945406E+04
  1.374479E+01     2.933193E+04
  1.393619E+01     2.920901E+04
  1.413026E+01     2.908530E+04
  1.432703E+01     2.896081E+04
  1.452654E+01     2.883555E+04
  1.472883E+01     2.870952E+04
  1.493393E+01     2.858273E+04
  1.514189E+01     2.845520E+04
  1.535275E+01     2.832693E+04
  1.556654E+01     2.819793E+04
  1.578331E+01     2.806821E+04
  1.600310E+01     2.793779E+04
  1.622595E+01     2.780667E+04
  1.645191E+01     2.767488E+04
  1.668101E+01     2.754242E+04
  1.691330E+01     2.740931E+04
  1.714882E+01     2.727556E+04
  1.738762E+01     2.714120E+04
  1.762975E+01     2.700623E+04
  1.787526E+01     2.687067E+04
  1.812418E+01     2.673452E+04
  1.837656E+01     2.659782E+04
  1.863246E+01     2.646055E+04
  1.889193E+01     2.632275E+04
  1.915501E+01     2.618442E+04
  1.942175E+01     2.604557E+04
  1.969220E+01     2.590621E+04
  1.996642E+01     2.576637E+04
  2.024447E+01     2.562604E+04
  2.052638E+01     2.548525E+04
  2.081222E+01     2.534401E+04
  2.110203E+01     2.520233E+04
  2.139589E+01     2.506023E+04
  2.169384E+01     2.491773E+04
  2.199593E+01     2.477483E+04
  2.230223E+01     2.463156E+04
  2.261280E+01     2.448793E+04
  2.292769E+01     2.434395E+04
  2.324697E+01     2.419963E+04
  2.357069E+01     2.405500E+04
  2.389893E+01     2.391006E+04
  2.423173E+01     2.376483E+04
  2.456916E+01     2.361934E+04
  2.491130E+01     2.347359E+04
  2.525820E+01     2.332760E+04
  2.560993E+01     2.318138E+04
  2.596656E+01     2.303496E+04
  2.632815E+01     2.288833E+04
  2.669478E+01     2.274151E+04
  2.706652E+01     2.259452E+04
  2.744343E+01     2.244739E+04
  2.782559E+01     2.230012E+04
  2.821308E+01     2.215273E+04
  2.860596E+01     2.200526E+04
  2.900430E+01     2.185772E+04
  2.940820E+01     2.171012E+04
  2.981772E+01     2.156249E+04
  3.023295E+01     2.141484E+04
  3.065395E+01     2.126718E+04
  3.108082E+01     2.111954E+04
  3.151363E+01     2.097194E+04
  3.195248E+01     2.082438E+04
  3.239743E+01     2.067690E+04
  3.284857E+01     2.052951E+04
  3.330600E+01     2.038221E+04
  3.376980E+01     2.023503E+04
  3.424006E+01     2.008798E+04
  3.471687E+01     1.994108E+04
  3.520031E+01     1.979432E+04
  3.569049E+01     1.964772E+04
  3.618750E+01     1.950130E+04
  3.669142E+01     1.935509E+04
  3.720237E+01     1.920911E+04
  3.772042E+01     1.906337E+04
  3.824570E+01     1.891791E+04
  3.877828E+01     1.877273E+04
  3.931829E+01     1.862785E+04
  3.986581E+01     1.848329E+04
  4.042096E+01     1.833906E+04
  4.098384E+01     1.819518E+04
  4.155455E+01     1.805166E+04
  4.213322E+01     1.790853E+04
  4.271994E+01     1.776579E+04
  4.331483E+01     1.762348E+04
  4.391801E+01     1.748159E+04
  4.452959E+01     1.734014E+04
  4.514968E+01     1.719914E+04
  4.577841E+01     1.705860E+04
  4.641589E+01     1.691852E+04
  4.706225E+01     1.677891E+04
  4.771761E+01     1.663978E+04
  4.838210E+01     1.650117E+04
  4.905584E+01     1.636309E+04
  4.973896E+01     1.622557E+04
  5.043159E+01     1.608862E+04
  5.113388E+01     1.595227E+04
  5.184594E+01     1.581653E+04
  5.256791E+01     1.568141E+04
  5.329994E+01     1.554692E+04
  5.404216E+01     1.541309E+04
  5.479472E+01     1.527991E+04
  5.555776E+01     1.514741E+04
  5.633143E+01     1.501560E+04
  5.711586E+01     1.488449E+04
  5.791123E+01     1.475409E+04
  5.871766E+01     1.462440E+04
  5.953533E+01     1.449543E+04
  6.036439E+01     1.436717E+04
  6.120498E+01     1.423961E+04
  6.205729E+01     1.411275E+04
  6.292146E+01     1.398661E+04
  6.379767E+01     1.386120E+04
  6.468608E+01     1.373654E+04
  6.558686E+01     1.361266E+04
  6.650018E+01     1.348956E+04
  6.742622E+01     1.336727E+04
  6.836516E+01     1.324579E+04
  6.931717E+01     1.312513E+04
