FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.151363E-01     3.153442E+04
  3.195248E-01     3.175811E+04
  3.239743E-01     3.198316E+04
  3.284857E-01     3.220956E+04
  3.330600E-01     3.243732E+04
  3.376980E-01     3.266642E+04
  3.424006E-01     3.289686E+04
  3.471687E-01     3.312863E+04
  3.520031E-01     3.336173E+04
  3.569049E-01     3.359616E+04
  3.618750E-01     3.383190E+04
  3.669142E-01     3.406895E+04
  3.720237E-01     3.430730E+04
  3.772042E-01     3.454693E+04
  3.824570E-01     3.478785E+04
  3.877828E-01     3.503005E+04
  3.931829E-01     3.527351E+04
  3.986581E-01     3.551824E+04
  4.042096E-01     3.576422E+04
  4.098384E-01     3.601145E+04
  4.155455E-01     3.625993E+04
  4.213322E-01     3.650963E+04
  4.271994E-01     3.676056E+04
  4.331483E-01     3.701269E+04
  4.391801E-01     3.726603E+04
  4.452959E-01     3.752055E+04
  4.514968E-01     3.777626E+04
  4.577841E-01     3.803314E+04
  4.641589E-01     3.829120E+04
  4.706225E-01     3.855042E+04
  4.771761E-01     3.881077E+04
  4.838210E-01     3.907223E+04
  4.905584E-01     3.933477E+04
  4.973896E-01     3.959835E+04
  5.043159E-01     3.986295E+04
  5.113388E-01     4.012852E+04
  5.184594E-01     4.039505E+04
  5.256791E-01     4.066248E+04
  5.329994E-01     4.093080E+04
  5.404216E-01     4.119996E+04
  5.479472E-01     4.146992E+04
  5.555776E-01     4.174064E+04
  5.633143E-01     4.201208E+04
  5.711586E-01     4.228419E+04
  5.791123E-01     4.255692E+04
  5.871766E-01     4.283024E+04
  5.953533E-01     4.310408E+04
  6.036439E-01     4.337841E+04
  6.120498E-01     4.365317E+04
  6.205729E-01     4.392832E+04
  6.292146E-01     4.420381E+04
  6.379767E-01     4.447961E+04
  6.468608E-01     4.475568E+04
  6.558686E-01     4.503198E+04
  6.650018E-01     4.530849E+04
  6.742622E-01     4.558516E+04
  6.836516E-01     4.586196E+04
  6.931717E-01     4.613887E+04
  7.028244E-01     4.641584E+04
  7.126115E-01     4.669286E+04
  7.225349E-01     4.696987E+04
  7.325965E-01     4.724681E+04
  7.427982E-01     4.752360E+04
  7.531420E-01     4.780020E+04
  7.636298E-01     4.807651E+04
  7.742637E-01     4.835249E+04
  7.850456E-01     4.862807E+04
  7.959777E-01     4.890316E+04
  8.070620E-01     4.917771E+04
  8.183007E-01     4.945166E+04
  8.296959E-01     4.972495E+04
  8.412497E-01     4.999761E+04
  8.529644E-01     5.026962E+04
  8.648423E-01     5.054100E+04
  8.768856E-01     5.081177E+04
  8.890966E-01     5.108195E+04
  9.014776E-01     5.135156E+04
  9.140311E-01     5.162065E+04
  9.267593E-01     5.188928E+04
  9.396648E-01     5.215748E+04
  9.527500E-01     5.242530E+04
  9.660175E-01     5.269270E+04
  9.794697E-01     5.295969E+04
  9.931092E-01     5.322625E+04
  1.006939E+00     5.349238E+04
  1.020961E+00     5.375809E+04
  1.035178E+00     5.402339E+04
  1.049593E+00     5.428829E+04
  1.064209E+00     5.455281E+04
  1.079029E+00     5.481699E+04
  1.094055E+00     5.508080E+04
  1.109290E+00     5.534421E+04
  1.124737E+00     5.560717E+04
  1.140400E+00     5.586962E+04
  1.156280E+00     5.613151E+04
  1.172382E+00     5.639279E+04
  1.188708E+00     5.665342E+04
  1.205261E+00     5.691336E+04
  1.222045E+00     5.717255E+04
  1.239062E+00     5.743096E+04
  1.256317E+00     5.768854E+04
  1.273811E+00     5.794523E+04
  1.291550E+00     5.820096E+04
  1.309535E+00     5.845569E+04
  1.327771E+00     5.870934E+04
  1.346261E+00     5.896187E+04
  1.365008E+00     5.921321E+04
  1.384016E+00     5.946332E+04
  1.403289E+00     5.971214E+04
  1.422830E+00     5.995962E+04
  1.442644E+00     6.020572E+04
  1.462733E+00     6.045036E+04
  1.483103E+00     6.069349E+04
  1.503755E+00     6.093504E+04
  1.524696E+00     6.117495E+04
  1.545928E+00     6.141318E+04
  1.567455E+00     6.164965E+04
  1.589283E+00     6.188433E+04
  1.611414E+00     6.211716E+04
  1.633854E+00     6.234810E+04
  1.656606E+00     6.257710E+04
  1.679675E+00     6.280411E+04
  1.703065E+00     6.302907E+04
  1.726781E+00     6.325193E+04
  1.750827E+00     6.347263E+04
  1.775208E+00     6.369113E+04
  1.799929E+00     6.390739E+04
  1.824993E+00     6.412138E+04
  1.850407E+00     6.433306E+04
  1.876175E+00     6.454240E+04
  1.902301E+00     6.474939E+04
  1.928792E+00     6.495396E+04
  1.955651E+00     6.515607E+04
  1.982884E+00     6.535566E+04
  2.010496E+00     6.555270E+04
  2.038493E+00     6.574714E+04
  2.066880E+00     6.593896E+04
  2.095662E+00     6.612811E+04
  2.124845E+00     6.631459E+04
  2.154435E+00     6.649837E+04
  2.184436E+00     6.667945E+04
  2.214855E+00     6.685778E+04
  2.245698E+00     6.703330E+04
  2.276970E+00     6.720595E+04
  2.308678E+00     6.737571E+04
  2.340827E+00     6.754253E+04
  2.373424E+00     6.770637E+04
  2.406475E+00     6.786722E+04
  2.439986E+00     6.802505E+04
  2.473964E+00     6.817984E+04
  2.508415E+00     6.833160E+04
  2.543346E+00     6.848027E+04
  2.578763E+00     6.862583E+04
  2.614673E+00     6.876821E+04
  2.651084E+00     6.890741E+04
  2.688001E+00     6.904338E+04
  2.725433E+00     6.917611E+04
  2.763385E+00     6.930558E+04
  2.801867E+00     6.943180E+04
  2.840884E+00     6.955476E+04
  2.880444E+00     6.967448E+04
  2.920556E+00     6.979093E+04
  2.961225E+00     6.990406E+04
  3.002462E+00     7.001385E+04
  3.044272E+00     7.012026E+04
  3.086665E+00     7.022327E+04
  3.129648E+00     7.032287E+04
  3.173230E+00     7.041904E+04
  3.217418E+00     7.051180E+04
  3.262222E+00     7.060115E+04
  3.307650E+00     7.068711E+04
  3.353710E+00     7.076965E+04
  3.400412E+00     7.084876E+04
  3.447764E+00     7.092441E+04
  3.495776E+00     7.099657E+04
  3.544456E+00     7.106523E+04
  3.593814E+00     7.113039E+04
  3.643859E+00     7.119206E+04
  3.694601E+00     7.125024E+04
  3.746050E+00     7.130497E+04
  3.798215E+00     7.135627E+04
  3.851107E+00     7.140414E+04
  3.904735E+00     7.144856E+04
  3.959110E+00     7.148951E+04
  4.014242E+00     7.152698E+04
  4.070142E+00     7.156097E+04
  4.126821E+00     7.159149E+04
  4.184289E+00     7.161854E+04
  4.242556E+00     7.164215E+04
  4.301636E+00     7.166236E+04
  4.361538E+00     7.167921E+04
  4.422274E+00     7.169270E+04
  4.483856E+00     7.170283E+04
  4.546295E+00     7.170958E+04
  4.609604E+00     7.171296E+04
  4.673795E+00     7.171296E+04
  4.738880E+00     7.170960E+04
  4.804870E+00     7.170289E+04
  4.871780E+00     7.169288E+04
  4.939622E+00     7.167959E+04
  5.008408E+00     7.166308E+04
  5.078152E+00     7.164336E+04
  5.148867E+00     7.162044E+04
  5.220568E+00     7.159432E+04
  5.293266E+00     7.156499E+04
  5.366977E+00     7.153247E+04
  5.441714E+00     7.149679E+04
  5.517492E+00     7.145796E+04
  5.594326E+00     7.141602E+04
  5.672229E+00     7.137103E+04
  5.751217E+00     7.132303E+04
  5.831305E+00     7.127206E+04
  5.912508E+00     7.121811E+04
  5.994843E+00     7.116120E+04
  6.078323E+00     7.110132E+04
  6.162966E+00     7.103848E+04
  6.248788E+00     7.097271E+04
  6.335805E+00     7.090403E+04
  6.424034E+00     7.083248E+04
  6.513491E+00     7.075808E+04
  6.604194E+00     7.068090E+04
  6.696160E+00     7.060097E+04
  6.789407E+00     7.051829E+04
  6.883952E+00     7.043285E+04
  6.979814E+00     7.034466E+04
  7.077011E+00     7.025372E+04
  7.175561E+00     7.016006E+04
  7.275484E+00     7.006368E+04
  7.376798E+00     6.996461E+04
  7.479523E+00     6.986288E+04
  7.583678E+00     6.975854E+04
  7.689284E+00     6.965161E+04
  7.796360E+00     6.954209E+04
  7.904928E+00     6.943000E+04
  8.015007E+00     6.931534E+04
  8.126619E+00     6.919813E+04
  8.239786E+00     6.907839E+04
  8.354528E+00     6.895615E+04
  8.470868E+00     6.883143E+04
  8.588829E+00     6.870427E+04
  8.708431E+00     6.857471E+04
  8.829700E+00     6.844279E+04
  8.952657E+00     6.830853E+04
  9.077327E+00     6.817191E+04
  9.203732E+00     6.803295E+04
  9.331898E+00     6.789165E+04
  9.461848E+00     6.774803E+04
  9.593608E+00     6.760211E+04
  9.727203E+00     6.745389E+04
  9.862658E+00     6.730342E+04
  1.000000E+01     6.715071E+04
  1.013925E+01     6.699579E+04
  1.028045E+01     6.683868E+04
  1.042361E+01     6.667938E+04
  1.056876E+01     6.651790E+04
  1.071593E+01     6.635425E+04
  1.086516E+01     6.618846E+04
  1.101646E+01     6.602053E+04
  1.116987E+01     6.585050E+04
  1.132541E+01     6.567838E+04
  1.148312E+01     6.550422E+04
  1.164303E+01     6.532803E+04
  1.180517E+01     6.514983E+04
  1.196956E+01     6.496963E+04
  1.213624E+01     6.478741E+04
  1.230524E+01     6.460319E+04
  1.247660E+01     6.441698E+04
  1.265034E+01     6.422878E+04
  1.282650E+01     6.403860E+04
  1.300511E+01     6.384645E+04
  1.318621E+01     6.365235E+04
  1.336984E+01     6.345632E+04
  1.355602E+01     6.325837E+04
  1.374479E+01     6.305850E+04
  1.393619E+01     6.285674E+04
  1.413026E+01     6.265309E+04
  1.432703E+01     6.244757E+04
  1.452654E+01     6.224020E+04
  1.472883E+01     6.203100E+04
  1.493393E+01     6.182000E+04
  1.514189E+01     6.160722E+04
  1.535275E+01     6.139269E+04
  1.556654E+01     6.117642E+04
  1.578331E+01     6.095843E+04
  1.600310E+01     6.073873E+04
  1.622595E+01     6.051733E+04
  1.645191E+01     6.029424E+04
  1.668101E+01     6.006949E+04
  1.691330E+01     5.984308E+04
  1.714882E+01     5.961505E+04
  1.738762E+01     5.938540E+04
  1.762975E+01     5.915416E+04
  1.787526E+01     5.892134E+04
  1.812418E+01     5.868699E+04
  1.837656E+01     5.845111E+04
  1.863246E+01     5.821373E+04
  1.889193E+01     5.797489E+04
  1.915501E+01     5.773460E+04
  1.942175E+01     5.749291E+04
  1.969220E+01     5.724984E+04
  1.996642E+01     5.700543E+04
  2.024447E+01     5.675971E+04
  2.052638E+01     5.651271E+04
  2.081222E+01     5.626444E+04
  2.110203E+01     5.601489E+04
  2.139589E+01     5.576409E+04
  2.169384E+01     5.551202E+04
  2.199593E+01     5.525871E+04
  2.230223E+01     5.500414E+04
  2.261280E+01     5.474833E+04
  2.292769E+01     5.449128E+04
  2.324697E+01     5.423297E+04
  2.357069E+01     5.397344E+04
  2.389893E+01     5.371272E+04
  2.423173E+01     5.345084E+04
  2.456916E+01     5.318784E+04
  2.491130E+01     5.292377E+04
  2.525820E+01     5.265866E+04
  2.560993E+01     5.239257E+04
  2.596656E+01     5.212553E+04
  2.632815E+01     5.185759E+04
  2.669478E+01     5.158880E+04
  2.706652E+01     5.131921E+04
  2.744343E+01     5.104884E+04
  2.782559E+01     5.077771E+04
  2.821308E+01     5.050586E+04
  2.860596E+01     5.023332E+04
  2.900430E+01     4.996009E+04
  2.940820E+01     4.968622E+04
  2.981772E+01     4.941173E+04
  3.023295E+01     4.913663E+04
  3.065395E+01     4.886095E+04
  3.108082E+01     4.858471E+04
  3.151363E+01     4.830794E+04
  3.195248E+01     4.803067E+04
  3.239743E+01     4.775294E+04
  3.284857E+01     4.747475E+04
  3.330600E+01     4.719615E+04
  3.376980E+01     4.691716E+04
  3.424006E+01     4.663779E+04
  3.471687E+01     4.635808E+04
  3.520031E+01     4.607803E+04
  3.569049E+01     4.579768E+04
  3.618750E+01     4.551706E+04
  3.669142E+01     4.523621E+04
  3.720237E+01     4.495518E+04
  3.772042E+01     4.467400E+04
  3.824570E+01     4.439272E+04
  3.877828E+01     4.411138E+04
  3.931829E+01     4.383001E+04
  3.986581E+01     4.354865E+04
  4.042096E+01     4.326733E+04
  4.098384E+01     4.298608E+04
  4.155455E+01     4.270495E+04
  4.213322E+01     4.242396E+04
  4.271994E+01     4.214314E+04
  4.331483E+01     4.186252E+04
  4.391801E+01     4.158213E+04
  4.452959E+01     4.130198E+04
  4.514968E+01     4.102209E+04
  4.577841E+01     4.074248E+04
  4.641589E+01     4.046316E+04
  4.706225E+01     4.018413E+04
  4.771761E+01     3.990545E+04
  4.838210E+01     3.962715E+04
  4.905584E+01     3.934928E+04
  4.973896E+01     3.907187E+04
  5.043159E+01     3.879496E+04
  5.113388E+01     3.851859E+04
  5.184594E+01     3.824279E+04
  5.256791E+01     3.796759E+04
  5.329994E+01     3.769302E+04
  5.404216E+01     3.741910E+04
  5.479472E+01     3.714586E+04
  5.555776E+01     3.687335E+04
  5.633143E+01     3.660160E+04
  5.711586E+01     3.633064E+04
  5.791123E+01     3.606050E+04
  5.871766E+01     3.579119E+04
  5.953533E+01     3.552274E+04
  6.036439E+01     3.525517E+04
  6.120498E+01     3.498848E+04
  6.205729E+01     3.472267E+04
  6.292146E+01     3.445779E+04
  6.379767E+01     3.419386E+04
  6.468608E+01     3.393093E+04
  6.558686E+01     3.366902E+04
  6.650018E+01     3.340817E+04
  6.742622E+01     3.314839E+04
  6.836516E+01     3.288972E+04
  6.931717E+01     3.263215E+04
