FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.183007E-03     2.769666E+03
  8.296959E-03     2.789087E+03
  8.412497E-03     2.808649E+03
  8.529644E-03     2.828352E+03
  8.648423E-03     2.848197E+03
  8.768856E-03     2.868185E+03
  8.890966E-03     2.888317E+03
  9.014776E-03     2.908594E+03
  9.140311E-03     2.929017E+03
  9.267593E-03     2.949587E+03
  9.396648E-03     2.970306E+03
  9.527500E-03     2.991175E+03
  9.660175E-03     3.012194E+03
  9.794697E-03     3.033365E+03
  9.931092E-03     3.054689E+03
  1.006939E-02     3.076167E+03
  1.020961E-02     3.097800E+03
  1.035178E-02     3.119589E+03
  1.049593E-02     3.141536E+03
  1.064209E-02     3.163643E+03
  1.079029E-02     3.185912E+03
  1.094055E-02     3.208343E+03
  1.109290E-02     3.230938E+03
  1.124737E-02     3.253698E+03
  1.140400E-02     3.276623E+03
  1.156280E-02     3.299716E+03
  1.172382E-02     3.322977E+03
  1.188708E-02     3.346408E+03
  1.205261E-02     3.370010E+03
  1.222045E-02     3.393785E+03
  1.239062E-02     3.417735E+03
  1.256317E-02     3.441861E+03
  1.273811E-02     3.466165E+03
  1.291550E-02     3.490648E+03
  1.309535E-02     3.515311E+03
  1.327771E-02     3.540154E+03
  1.346261E-02     3.565181E+03
  1.365008E-02     3.590391E+03
  1.384016E-02     3.615788E+03
  1.403289E-02     3.641373E+03
  1.422830E-02     3.667148E+03
  1.442644E-02     3.693114E+03
  1.462733E-02     3.719274E+03
  1.483103E-02     3.745627E+03
  1.503755E-02     3.772174E+03
  1.524696E-02     3.798918E+03
  1.545928E-02     3.825859E+03
  1.567455E-02     3.852998E+03
  1.589283E-02     3.880337E+03
  1.611414E-02     3.907877E+03
  1.633854E-02     3.935621E+03
  1.656606E-02     3.963570E+03
  1.679675E-02     3.991724E+03
  1.703065E-02     4.020085E+03
  1.726781E-02     4.048654E+03
  1.750827E-02     4.077432E+03
  1.775208E-02     4.106419E+03
  1.799929E-02     4.135618E+03
  1.824993E-02     4.165029E+03
  1.850407E-02     4.194655E+03
  1.876175E-02     4.224497E+03
  1.902301E-02     4.254556E+03
  1.928792E-02     4.284834E+03
  1.955651E-02     4.315331E+03
  1.982884E-02     4.346049E+03
  2.010496E-02     4.376987E+03
  2.038493E-02     4.408149E+03
  2.066880E-02     4.439534E+03
  2.095662E-02     4.471144E+03
  2.124845E-02     4.502981E+03
  2.154435E-02     4.535046E+03
  2.184436E-02     4.567342E+03
  2.214855E-02     4.599868E+03
  2.245698E-02     4.632627E+03
  2.276970E-02     4.665618E+03
  2.308678E-02     4.698843E+03
  2.340827E-02     4.732303E+03
  2.373424E-02     4.765999E+03
  2.406475E-02     4.799933E+03
  2.439986E-02     4.834107E+03
  2.473964E-02     4.868521E+03
  2.508415E-02     4.903179E+03
  2.543346E-02     4.938081E+03
  2.578763E-02     4.973228E+03
  2.614673E-02     5.008621E+03
  2.651084E-02     5.044261E+03
  2.688001E-02     5.080150E+03
  2.725433E-02     5.116289E+03
  2.763385E-02     5.152681E+03
  2.801867E-02     5.189326E+03
  2.840884E-02     5.226227E+03
  2.880444E-02     5.263386E+03
  2.920556E-02     5.300805E+03
  2.961225E-02     5.338485E+03
  3.002462E-02     5.376426E+03
  3.044272E-02     5.414630E+03
  3.086665E-02     5.453099E+03
  3.129648E-02     5.491834E+03
  3.173230E-02     5.530837E+03
  3.217418E-02     5.570111E+03
  3.262222E-02     5.609657E+03
  3.307650E-02     5.649477E+03
  3.353710E-02     5.689574E+03
  3.400412E-02     5.729949E+03
  3.447764E-02     5.770604E+03
  3.495776E-02     5.811538E+03
  3.544456E-02     5.852755E+03
  3.593814E-02     5.894256E+03
  3.643859E-02     5.936044E+03
  3.694601E-02     5.978120E+03
  3.746050E-02     6.020488E+03
  3.798215E-02     6.063150E+03
  3.851107E-02     6.106108E+03
  3.904735E-02     6.149364E+03
  3.959110E-02     6.192919E+03
  4.014242E-02     6.236775E+03
  4.070142E-02     6.280934E+03
  4.126821E-02     6.325398E+03
  4.184289E-02     6.370169E+03
  4.242556E-02     6.415251E+03
  4.301636E-02     6.460645E+03
  4.361538E-02     6.506356E+03
  4.422274E-02     6.552385E+03
  4.483856E-02     6.598734E+03
  4.546295E-02     6.645404E+03
  4.609604E-02     6.692397E+03
  4.673795E-02     6.739715E+03
  4.738880E-02     6.787359E+03
  4.804870E-02     6.835331E+03
  4.871780E-02     6.883635E+03
  4.939622E-02     6.932273E+03
  5.008408E-02     6.981247E+03
  5.078152E-02     7.030561E+03
  5.148867E-02     7.080216E+03
  5.220568E-02     7.130214E+03
  5.293266E-02     7.180557E+03
  5.366977E-02     7.231247E+03
  5.441714E-02     7.282288E+03
  5.517492E-02     7.333682E+03
  5.594326E-02     7.385432E+03
  5.672229E-02     7.437542E+03
  5.751217E-02     7.490016E+03
  5.831305E-02     7.542857E+03
  5.912508E-02     7.596066E+03
  5.994843E-02     7.649646E+03
  6.078323E-02     7.703597E+03
  6.162966E-02     7.757922E+03
  6.248788E-02     7.812623E+03
  6.335805E-02     7.867702E+03
  6.424034E-02     7.923163E+03
  6.513491E-02     7.979007E+03
  6.604194E-02     8.035239E+03
  6.696160E-02     8.091861E+03
  6.789407E-02     8.148875E+03
  6.883952E-02     8.206284E+03
  6.979814E-02     8.264087E+03
  7.077011E-02     8.322289E+03
  7.175561E-02     8.380891E+03
  7.275484E-02     8.439896E+03
  7.376798E-02     8.499307E+03
  7.479523E-02     8.559128E+03
  7.583678E-02     8.619362E+03
  7.689284E-02     8.680014E+03
  7.796360E-02     8.741083E+03
  7.904928E-02     8.802572E+03
  8.015007E-02     8.864482E+03
  8.126619E-02     8.926816E+03
  8.239786E-02     8.989575E+03
  8.354528E-02     9.052761E+03
  8.470868E-02     9.116378E+03
  8.588829E-02     9.180429E+03
  8.708431E-02     9.244916E+03
  8.829700E-02     9.309843E+03
  8.952657E-02     9.375212E+03
  9.077327E-02     9.441023E+03
  9.203732E-02     9.507279E+03
  9.331898E-02     9.573981E+03
  9.461848E-02     9.641131E+03
  9.593608E-02     9.708732E+03
  9.727203E-02     9.776785E+03
  9.862658E-02     9.845295E+03
  1.000000E-01     9.914265E+03
  1.013925E-01     9.983698E+03
  1.028045E-01     1.005359E+04
  1.042361E-01     1.012396E+04
  1.056876E-01     1.019478E+04
  1.071593E-01     1.026608E+04
  1.086516E-01     1.033784E+04
  1.101646E-01     1.041007E+04
  1.116987E-01     1.048278E+04
  1.132541E-01     1.055596E+04
  1.148312E-01     1.062961E+04
  1.164303E-01     1.070375E+04
  1.180517E-01     1.077837E+04
  1.196956E-01     1.085346E+04
  1.213624E-01     1.092904E+04
  1.230524E-01     1.100510E+04
  1.247660E-01     1.108164E+04
  1.265034E-01     1.115867E+04
  1.282650E-01     1.123618E+04
  1.300511E-01     1.131417E+04
  1.318621E-01     1.139266E+04
  1.336984E-01     1.147163E+04
  1.355602E-01     1.155110E+04
  1.374479E-01     1.163105E+04
  1.393619E-01     1.171149E+04
  1.413026E-01     1.179242E+04
  1.432703E-01     1.187384E+04
  1.452654E-01     1.195575E+04
  1.472883E-01     1.203815E+04
  1.493393E-01     1.212103E+04
  1.514189E-01     1.220441E+04
  1.535275E-01     1.228827E+04
  1.556654E-01     1.237263E+04
  1.578331E-01     1.245748E+04
  1.600310E-01     1.254281E+04
  1.622595E-01     1.262864E+04
  1.645191E-01     1.271496E+04
  1.668101E-01     1.280177E+04
  1.691330E-01     1.288907E+04
  1.714882E-01     1.297686E+04
  1.738762E-01     1.306515E+04
  1.762975E-01     1.315394E+04
  1.787526E-01     1.324322E+04
  1.812418E-01     1.333299E+04
  1.837656E-01     1.342325E+04
  1.863246E-01     1.351399E+04
  1.889193E-01     1.360521E+04
  1.915501E-01     1.369690E+04
  1.942175E-01     1.378906E+04
  1.969220E-01     1.388168E+04
  1.996642E-01     1.397476E+04
  2.024447E-01     1.406829E+04
  2.052638E-01     1.416227E+04
  2.081222E-01     1.425669E+04
  2.110203E-01     1.435156E+04
  2.139589E-01     1.444685E+04
  2.169384E-01     1.454258E+04
  2.199593E-01     1.463874E+04
  2.230223E-01     1.473532E+04
  2.261280E-01     1.483232E+04
  2.292769E-01     1.492974E+04
  2.324697E-01     1.502757E+04
  2.357069E-01     1.512581E+04
  2.389893E-01     1.522446E+04
  2.423173E-01     1.532352E+04
  2.456916E-01     1.542297E+04
  2.491130E-01     1.552282E+04
  2.525820E-01     1.562306E+04
  2.560993E-01     1.572370E+04
  2.596656E-01     1.582473E+04
  2.632815E-01     1.592614E+04
  2.669478E-01     1.602795E+04
  2.706652E-01     1.613015E+04
  2.744343E-01     1.623273E+04
  2.782559E-01     1.633569E+04
  2.821308E-01     1.643902E+04
  2.860596E-01     1.654271E+04
  2.900430E-01     1.664677E+04
  2.940820E-01     1.675119E+04
  2.981772E-01     1.685596E+04
  3.023295E-01     1.696108E+04
  3.065395E-01     1.706656E+04
  3.108082E-01     1.717238E+04
  3.151363E-01     1.727853E+04
  3.195248E-01     1.738501E+04
  3.239743E-01     1.749181E+04
  3.284857E-01     1.759890E+04
  3.330600E-01     1.770629E+04
  3.376980E-01     1.781396E+04
  3.424006E-01     1.792190E+04
  3.471687E-01     1.803010E+04
  3.520031E-01     1.813855E+04
  3.569049E-01     1.824724E+04
  3.618750E-01     1.835615E+04
  3.669142E-01     1.846526E+04
  3.720237E-01     1.857456E+04
  3.772042E-01     1.868403E+04
  3.824570E-01     1.879364E+04
  3.877828E-01     1.890337E+04
  3.931829E-01     1.901322E+04
  3.986581E-01     1.912315E+04
  4.042096E-01     1.923314E+04
  4.098384E-01     1.934319E+04
  4.155455E-01     1.945325E+04
  4.213322E-01     1.956332E+04
  4.271994E-01     1.967338E+04
  4.331483E-01     1.978339E+04
  4.391801E-01     1.989333E+04
  4.452959E-01     2.000319E+04
  4.514968E-01     2.011294E+04
  4.577841E-01     2.022256E+04
  4.641589E-01     2.033203E+04
  4.706225E-01     2.044133E+04
  4.771761E-01     2.055043E+04
  4.838210E-01     2.065931E+04
  4.905584E-01     2.076794E+04
  4.973896E-01     2.087632E+04
  5.043159E-01     2.098440E+04
  5.113388E-01     2.109218E+04
  5.184594E-01     2.119964E+04
  5.256791E-01     2.130674E+04
  5.329994E-01     2.141348E+04
  5.404216E-01     2.151984E+04
  5.479472E-01     2.162579E+04
  5.555776E-01     2.173130E+04
  5.633143E-01     2.183636E+04
  5.711586E-01     2.194095E+04
  5.791123E-01     2.204503E+04
  5.871766E-01     2.214860E+04
  5.953533E-01     2.225162E+04
  6.036439E-01     2.235409E+04
  6.120498E-01     2.245599E+04
  6.205729E-01     2.255729E+04
  6.292146E-01     2.265797E+04
  6.379767E-01     2.275802E+04
  6.468608E-01     2.285740E+04
  6.558686E-01     2.295610E+04
  6.650018E-01     2.305409E+04
  6.742622E-01     2.315134E+04
  6.836516E-01     2.324785E+04
  6.931717E-01     2.334360E+04
  7.028244E-01     2.343856E+04
  7.126115E-01     2.353272E+04
  7.225349E-01     2.362606E+04
  7.325965E-01     2.371856E+04
  7.427982E-01     2.381018E+04
  7.531420E-01     2.390092E+04
  7.636298E-01     2.399074E+04
  7.742637E-01     2.407962E+04
  7.850456E-01     2.416755E+04
  7.959777E-01     2.425451E+04
  8.070620E-01     2.434048E+04
  8.183007E-01     2.442546E+04
  8.296959E-01     2.450942E+04
  8.412497E-01     2.459233E+04
  8.529644E-01     2.467418E+04
  8.648423E-01     2.475494E+04
  8.768856E-01     2.483459E+04
  8.890966E-01     2.491311E+04
  9.014776E-01     2.499048E+04
  9.140311E-01     2.506669E+04
  9.267593E-01     2.514173E+04
  9.396648E-01     2.521559E+04
  9.527500E-01     2.528825E+04
  9.660175E-01     2.535968E+04
  9.794697E-01     2.542987E+04
  9.931092E-01     2.549880E+04
  1.006939E+00     2.556645E+04
  1.020961E+00     2.563280E+04
  1.035178E+00     2.569784E+04
  1.049593E+00     2.576157E+04
  1.064209E+00     2.582397E+04
  1.079029E+00     2.588504E+04
  1.094055E+00     2.594478E+04
  1.109290E+00     2.600315E+04
  1.124737E+00     2.606016E+04
  1.140400E+00     2.611577E+04
  1.156280E+00     2.616999E+04
  1.172382E+00     2.622279E+04
  1.188708E+00     2.627418E+04
  1.205261E+00     2.632415E+04
  1.222045E+00     2.637271E+04
  1.239062E+00     2.641986E+04
  1.256317E+00     2.646559E+04
  1.273811E+00     2.650990E+04
  1.291550E+00     2.655277E+04
  1.309535E+00     2.659420E+04
  1.327771E+00     2.663418E+04
  1.346261E+00     2.667270E+04
  1.365008E+00     2.670978E+04
  1.384016E+00     2.674541E+04
  1.403289E+00     2.677960E+04
  1.422830E+00     2.681238E+04
  1.442644E+00     2.684374E+04
  1.462733E+00     2.687368E+04
  1.483103E+00     2.690219E+04
  1.503755E+00     2.692928E+04
  1.524696E+00     2.695493E+04
  1.545928E+00     2.697915E+04
  1.567455E+00     2.700196E+04
  1.589283E+00     2.702335E+04
  1.611414E+00     2.704335E+04
  1.633854E+00     2.706197E+04
  1.656606E+00     2.707923E+04
  1.679675E+00     2.709514E+04
  1.703065E+00     2.710967E+04
  1.726781E+00     2.712285E+04
  1.750827E+00     2.713466E+04
  1.775208E+00     2.714512E+04
  1.799929E+00     2.715424E+04
  1.824993E+00     2.716203E+04
  1.850407E+00     2.716851E+04
  1.876175E+00     2.717370E+04
  1.902301E+00     2.717763E+04
  1.928792E+00     2.718030E+04
  1.955651E+00     2.718171E+04
  1.982884E+00     2.718185E+04
  2.010496E+00     2.718074E+04
  2.038493E+00     2.717838E+04
  2.066880E+00     2.717478E+04
  2.095662E+00     2.716997E+04
  2.124845E+00     2.716395E+04
  2.154435E+00     2.715676E+04
  2.184436E+00     2.714841E+04
  2.214855E+00     2.713890E+04
  2.245698E+00     2.712825E+04
  2.276970E+00     2.711645E+04
  2.308678E+00     2.710350E+04
  2.340827E+00     2.708942E+04
  2.373424E+00     2.707421E+04
  2.406475E+00     2.705788E+04
  2.439986E+00     2.704047E+04
  2.473964E+00     2.702198E+04
  2.508415E+00     2.700244E+04
  2.543346E+00     2.698185E+04
  2.578763E+00     2.696021E+04
  2.614673E+00     2.693752E+04
  2.651084E+00     2.691379E+04
  2.688001E+00     2.688903E+04
  2.725433E+00     2.686324E+04
  2.763385E+00     2.683643E+04
  2.801867E+00     2.680862E+04
  2.840884E+00     2.677982E+04
  2.880444E+00     2.675005E+04
  2.920556E+00     2.671933E+04
  2.961225E+00     2.668764E+04
  3.002462E+00     2.665498E+04
  3.044272E+00     2.662136E+04
  3.086665E+00     2.658679E+04
  3.129648E+00     2.655127E+04
  3.173230E+00     2.651480E+04
  3.217418E+00     2.647740E+04
  3.262222E+00     2.643909E+04
  3.307650E+00     2.639986E+04
  3.353710E+00     2.635974E+04
  3.400412E+00     2.631871E+04
  3.447764E+00     2.627678E+04
  3.495776E+00     2.623395E+04
  3.544456E+00     2.619023E+04
  3.593814E+00     2.614561E+04
  3.643859E+00     2.610011E+04
  3.694601E+00     2.605372E+04
  3.746050E+00     2.600647E+04
  3.798215E+00     2.595837E+04
  3.851107E+00     2.590941E+04
  3.904735E+00     2.585960E+04
  3.959110E+00     2.580893E+04
  4.014242E+00     2.575741E+04
  4.070142E+00     2.570503E+04
  4.126821E+00     2.565180E+04
  4.184289E+00     2.559773E+04
  4.242556E+00     2.554281E+04
  4.301636E+00     2.548705E+04
  4.361538E+00     2.543047E+04
  4.422274E+00     2.537306E+04
  4.483856E+00     2.531482E+04
  4.546295E+00     2.525576E+04
  4.609604E+00     2.519587E+04
  4.673795E+00     2.513516E+04
  4.738880E+00     2.507363E+04
  4.804870E+00     2.501129E+04
  4.871780E+00     2.494813E+04
  4.939622E+00     2.488417E+04
  5.008408E+00     2.481942E+04
  5.078152E+00     2.475387E+04
  5.148867E+00     2.468753E+04
  5.220568E+00     2.462039E+04
  5.293266E+00     2.455246E+04
  5.366977E+00     2.448374E+04
  5.441714E+00     2.441423E+04
  5.517492E+00     2.434392E+04
  5.594326E+00     2.427283E+04
  5.672229E+00     2.420096E+04
  5.751217E+00     2.412831E+04
  5.831305E+00     2.405489E+04
  5.912508E+00     2.398069E+04
  5.994843E+00     2.390573E+04
  6.078323E+00     2.382999E+04
  6.162966E+00     2.375349E+04
  6.248788E+00     2.367622E+04
  6.335805E+00     2.359820E+04
  6.424034E+00     2.351942E+04
  6.513491E+00     2.343990E+04
  6.604194E+00     2.335964E+04
  6.696160E+00     2.327864E+04
  6.789407E+00     2.319691E+04
  6.883952E+00     2.311446E+04
  6.979814E+00     2.303127E+04
  7.077011E+00     2.294737E+04
  7.175561E+00     2.286276E+04
  7.275484E+00     2.277743E+04
  7.376798E+00     2.269140E+04
  7.479523E+00     2.260468E+04
  7.583678E+00     2.251727E+04
  7.689284E+00     2.242917E+04
  7.796360E+00     2.234040E+04
  7.904928E+00     2.225095E+04
  8.015007E+00     2.216083E+04
  8.126619E+00     2.207005E+04
  8.239786E+00     2.197860E+04
  8.354528E+00     2.188649E+04
  8.470868E+00     2.179373E+04
  8.588829E+00     2.170031E+04
  8.708431E+00     2.160626E+04
  8.829700E+00     2.151157E+04
  8.952657E+00     2.141625E+04
  9.077327E+00     2.132031E+04
  9.203732E+00     2.122376E+04
  9.331898E+00     2.112661E+04
  9.461848E+00     2.102887E+04
  9.593608E+00     2.093055E+04
  9.727203E+00     2.083167E+04
  9.862658E+00     2.073223E+04
  1.000000E+01     2.063225E+04
  1.013925E+01     2.053175E+04
  1.028045E+01     2.043073E+04
  1.042361E+01     2.032920E+04
  1.056876E+01     2.022717E+04
  1.071593E+01     2.012465E+04
  1.086516E+01     2.002164E+04
  1.101646E+01     1.991816E+04
  1.116987E+01     1.981421E+04
  1.132541E+01     1.970980E+04
  1.148312E+01     1.960494E+04
  1.164303E+01     1.949964E+04
  1.180517E+01     1.939391E+04
  1.196956E+01     1.928776E+04
  1.213624E+01     1.918120E+04
  1.230524E+01     1.907425E+04
  1.247660E+01     1.896690E+04
  1.265034E+01     1.885919E+04
  1.282650E+01     1.875111E+04
  1.300511E+01     1.864268E+04
  1.318621E+01     1.853390E+04
  1.336984E+01     1.842480E+04
  1.355602E+01     1.831538E+04
  1.374479E+01     1.820565E+04
  1.393619E+01     1.809563E+04
  1.413026E+01     1.798534E+04
  1.432703E+01     1.787477E+04
  1.452654E+01     1.776396E+04
  1.472883E+01     1.765291E+04
  1.493393E+01     1.754163E+04
  1.514189E+01     1.743013E+04
  1.535275E+01     1.731844E+04
  1.556654E+01     1.720655E+04
  1.578331E+01     1.709449E+04
  1.600310E+01     1.698227E+04
  1.622595E+01     1.686991E+04
  1.645191E+01     1.675741E+04
  1.668101E+01     1.664480E+04
  1.691330E+01     1.653207E+04
  1.714882E+01     1.641926E+04
  1.738762E+01     1.630637E+04
  1.762975E+01     1.619340E+04
  1.787526E+01     1.608038E+04
  1.812418E+01     1.596731E+04
  1.837656E+01     1.585422E+04
  1.863246E+01     1.574112E+04
  1.889193E+01     1.562801E+04
  1.915501E+01     1.551492E+04
  1.942175E+01     1.540185E+04
  1.969220E+01     1.528882E+04
  1.996642E+01     1.517583E+04
  2.024447E+01     1.506289E+04
  2.052638E+01     1.495001E+04
  2.081222E+01     1.483723E+04
  2.110203E+01     1.472454E+04
  2.139589E+01     1.461198E+04
  2.169384E+01     1.449955E+04
  2.199593E+01     1.438728E+04
  2.230223E+01     1.427517E+04
  2.261280E+01     1.416325E+04
  2.292769E+01     1.405152E+04
  2.324697E+01     1.394000E+04
  2.357069E+01     1.382870E+04
  2.389893E+01     1.371764E+04
  2.423173E+01     1.360683E+04
  2.456916E+01     1.349628E+04
  2.491130E+01     1.338601E+04
  2.525820E+01     1.327601E+04
  2.560993E+01     1.316631E+04
  2.596656E+01     1.305691E+04
  2.632815E+01     1.294781E+04
  2.669478E+01     1.283901E+04
  2.706652E+01     1.273052E+04
  2.744343E+01     1.262237E+04
  2.782559E+01     1.251456E+04
  2.821308E+01     1.240711E+04
  2.860596E+01     1.230005E+04
  2.900430E+01     1.219337E+04
  2.940820E+01     1.208710E+04
  2.981772E+01     1.198125E+04
  3.023295E+01     1.187582E+04
  3.065395E+01     1.177083E+04
  3.108082E+01     1.166627E+04
  3.151363E+01     1.156218E+04
  3.195248E+01     1.145855E+04
  3.239743E+01     1.135540E+04
  3.284857E+01     1.125275E+04
  3.330600E+01     1.115060E+04
  3.376980E+01     1.104895E+04
  3.424006E+01     1.094782E+04
  3.471687E+01     1.084719E+04
  3.520031E+01     1.074709E+04
  3.569049E+01     1.064749E+04
  3.618750E+01     1.054843E+04
  3.669142E+01     1.044991E+04
  3.720237E+01     1.035195E+04
  3.772042E+01     1.025456E+04
  3.824570E+01     1.015775E+04
  3.877828E+01     1.006154E+04
  3.931829E+01     9.965927E+03
  3.986581E+01     9.870916E+03
  4.042096E+01     9.776510E+03
  4.098384E+01     9.682712E+03
  4.155455E+01     9.589532E+03
  4.213322E+01     9.496980E+03
  4.271994E+01     9.405064E+03
  4.331483E+01     9.313791E+03
  4.391801E+01     9.223165E+03
  4.452959E+01     9.133186E+03
  4.514968E+01     9.043852E+03
  4.577841E+01     8.955159E+03
  4.641589E+01     8.867099E+03
  4.706225E+01     8.779665E+03
  4.771761E+01     8.692867E+03
  4.838210E+01     8.606719E+03
  4.905584E+01     8.521232E+03
  4.973896E+01     8.436417E+03
  5.043159E+01     8.352281E+03
  5.113388E+01     8.268830E+03
  5.184594E+01     8.186067E+03
  5.256791E+01     8.103993E+03
  5.329994E+01     8.022606E+03
  5.404216E+01     7.941903E+03
  5.479472E+01     7.861889E+03
  5.555776E+01     7.782574E+03
  5.633143E+01     7.703962E+03
  5.711586E+01     7.626058E+03
  5.791123E+01     7.548863E+03
  5.871766E+01     7.472374E+03
  5.953533E+01     7.396587E+03
  6.036439E+01     7.321495E+03
  6.120498E+01     7.247085E+03
  6.205729E+01     7.173345E+03
  6.292146E+01     7.100279E+03
  6.379767E+01     7.027895E+03
  6.468608E+01     6.956202E+03
  6.558686E+01     6.885204E+03
  6.650018E+01     6.814905E+03
  6.742622E+01     6.745306E+03
  6.836516E+01     6.676403E+03
  6.931717E+01     6.608193E+03
