FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.441714E-02     6.980593E+03
  5.517492E-02     7.032139E+03
  5.594326E-02     7.084047E+03
  5.672229E-02     7.136320E+03
  5.751217E-02     7.188963E+03
  5.831305E-02     7.241977E+03
  5.912508E-02     7.295363E+03
  5.994843E-02     7.349124E+03
  6.078323E-02     7.403261E+03
  6.162966E-02     7.457776E+03
  6.248788E-02     7.512670E+03
  6.335805E-02     7.567947E+03
  6.424034E-02     7.623609E+03
  6.513491E-02     7.679659E+03
  6.604194E-02     7.736100E+03
  6.696160E-02     7.792935E+03
  6.789407E-02     7.850165E+03
  6.883952E-02     7.907792E+03
  6.979814E-02     7.965817E+03
  7.077011E-02     8.024241E+03
  7.175561E-02     8.083067E+03
  7.275484E-02     8.142296E+03
  7.376798E-02     8.201932E+03
  7.479523E-02     8.261976E+03
  7.583678E-02     8.322433E+03
  7.689284E-02     8.383304E+03
  7.796360E-02     8.444591E+03
  7.904928E-02     8.506297E+03
  8.015007E-02     8.568422E+03
  8.126619E-02     8.630969E+03
  8.239786E-02     8.693941E+03
  8.354528E-02     8.757339E+03
  8.470868E-02     8.821168E+03
  8.588829E-02     8.885430E+03
  8.708431E-02     8.950130E+03
  8.829700E-02     9.015271E+03
  8.952657E-02     9.080855E+03
  9.077327E-02     9.146885E+03
  9.203732E-02     9.213363E+03
  9.331898E-02     9.280291E+03
  9.461848E-02     9.347673E+03
  9.593608E-02     9.415512E+03
  9.727203E-02     9.483813E+03
  9.862658E-02     9.552579E+03
  1.000000E-01     9.621816E+03
  1.013925E-01     9.691527E+03
  1.028045E-01     9.761715E+03
  1.042361E-01     9.832379E+03
  1.056876E-01     9.903521E+03
  1.071593E-01     9.975141E+03
  1.086516E-01     1.004724E+04
  1.101646E-01     1.011982E+04
  1.116987E-01     1.019288E+04
  1.132541E-01     1.026643E+04
  1.148312E-01     1.034046E+04
  1.164303E-01     1.041499E+04
  1.180517E-01     1.049000E+04
  1.196956E-01     1.056549E+04
  1.213624E-01     1.064148E+04
  1.230524E-01     1.071795E+04
  1.247660E-01     1.079490E+04
  1.265034E-01     1.087234E+04
  1.282650E-01     1.095027E+04
  1.300511E-01     1.102868E+04
  1.318621E-01     1.110757E+04
  1.336984E-01     1.118695E+04
  1.355602E-01     1.126681E+04
  1.374479E-01     1.134716E+04
  1.393619E-01     1.142799E+04
  1.413026E-01     1.150930E+04
  1.432703E-01     1.159109E+04
  1.452654E-01     1.167336E+04
  1.472883E-01     1.175611E+04
  1.493393E-01     1.183935E+04
  1.514189E-01     1.192306E+04
  1.535275E-01     1.200726E+04
  1.556654E-01     1.209194E+04
  1.578331E-01     1.217711E+04
  1.600310E-01     1.226276E+04
  1.622595E-01     1.234889E+04
  1.645191E-01     1.243551E+04
  1.668101E-01     1.252261E+04
  1.691330E-01     1.261020E+04
  1.714882E-01     1.269829E+04
  1.738762E-01     1.278687E+04
  1.762975E-01     1.287594E+04
  1.787526E-01     1.296552E+04
  1.812418E-01     1.305560E+04
  1.837656E-01     1.314619E+04
  1.863246E-01     1.323729E+04
  1.889193E-01     1.332890E+04
  1.915501E-01     1.342102E+04
  1.942175E-01     1.351367E+04
  1.969220E-01     1.360685E+04
  1.996642E-01     1.370057E+04
  2.024447E-01     1.379483E+04
  2.052638E-01     1.388964E+04
  2.081222E-01     1.398501E+04
  2.110203E-01     1.408093E+04
  2.139589E-01     1.417742E+04
  2.169384E-01     1.427448E+04
  2.199593E-01     1.437212E+04
  2.230223E-01     1.447035E+04
  2.261280E-01     1.456917E+04
  2.292769E-01     1.466860E+04
  2.324697E-01     1.476864E+04
  2.357069E-01     1.486931E+04
  2.389893E-01     1.497062E+04
  2.423173E-01     1.507258E+04
  2.456916E-01     1.517519E+04
  2.491130E-01     1.527847E+04
  2.525820E-01     1.538243E+04
  2.560993E-01     1.548709E+04
  2.596656E-01     1.559246E+04
  2.632815E-01     1.569857E+04
  2.669478E-01     1.580542E+04
  2.706652E-01     1.591305E+04
  2.744343E-01     1.602144E+04
  2.782559E-01     1.613063E+04
  2.821308E-01     1.624060E+04
  2.860596E-01     1.635138E+04
  2.900430E-01     1.646297E+04
  2.940820E-01     1.657538E+04
  2.981772E-01     1.668864E+04
  3.023295E-01     1.680275E+04
  3.065395E-01     1.691773E+04
  3.108082E-01     1.703359E+04
  3.151363E-01     1.715033E+04
  3.195248E-01     1.726797E+04
  3.239743E-01     1.738650E+04
  3.284857E-01     1.750594E+04
  3.330600E-01     1.762628E+04
  3.376980E-01     1.774754E+04
  3.424006E-01     1.786973E+04
  3.471687E-01     1.799284E+04
  3.520031E-01     1.811689E+04
  3.569049E-01     1.824189E+04
  3.618750E-01     1.836784E+04
  3.669142E-01     1.849475E+04
  3.720237E-01     1.862263E+04
  3.772042E-01     1.875147E+04
  3.824570E-01     1.888130E+04
  3.877828E-01     1.901211E+04
  3.931829E-01     1.914392E+04
  3.986581E-01     1.927673E+04
  4.042096E-01     1.941056E+04
  4.098384E-01     1.954541E+04
  4.155455E-01     1.968128E+04
  4.213322E-01     1.981819E+04
  4.271994E-01     1.995613E+04
  4.331483E-01     2.009510E+04
  4.391801E-01     2.023510E+04
  4.452959E-01     2.037615E+04
  4.514968E-01     2.051823E+04
  4.577841E-01     2.066137E+04
  4.641589E-01     2.080555E+04
  4.706225E-01     2.095078E+04
  4.771761E-01     2.109706E+04
  4.838210E-01     2.124437E+04
  4.905584E-01     2.139271E+04
  4.973896E-01     2.154207E+04
  5.043159E-01     2.169243E+04
  5.113388E-01     2.184379E+04
  5.184594E-01     2.199613E+04
  5.256791E-01     2.214944E+04
  5.329994E-01     2.230370E+04
  5.404216E-01     2.245891E+04
  5.479472E-01     2.261504E+04
  5.555776E-01     2.277207E+04
  5.633143E-01     2.293000E+04
  5.711586E-01     2.308878E+04
  5.791123E-01     2.324841E+04
  5.871766E-01     2.340886E+04
  5.953533E-01     2.357010E+04
  6.036439E-01     2.373212E+04
  6.120498E-01     2.389487E+04
  6.205729E-01     2.405835E+04
  6.292146E-01     2.422252E+04
  6.379767E-01     2.438738E+04
  6.468608E-01     2.455291E+04
  6.558686E-01     2.471910E+04
  6.650018E-01     2.488593E+04
  6.742622E-01     2.505339E+04
  6.836516E-01     2.522147E+04
  6.931717E-01     2.539015E+04
  7.028244E-01     2.555941E+04
  7.126115E-01     2.572926E+04
  7.225349E-01     2.589967E+04
  7.325965E-01     2.607063E+04
  7.427982E-01     2.624213E+04
  7.531420E-01     2.641417E+04
  7.636298E-01     2.658672E+04
  7.742637E-01     2.675979E+04
  7.850456E-01     2.693336E+04
  7.959777E-01     2.710743E+04
  8.070620E-01     2.728200E+04
  8.183007E-01     2.745705E+04
  8.296959E-01     2.763257E+04
  8.412497E-01     2.780853E+04
  8.529644E-01     2.798492E+04
  8.648423E-01     2.816170E+04
  8.768856E-01     2.833885E+04
  8.890966E-01     2.851634E+04
  9.014776E-01     2.869415E+04
  9.140311E-01     2.887225E+04
  9.267593E-01     2.905061E+04
  9.396648E-01     2.922921E+04
  9.527500E-01     2.940802E+04
  9.660175E-01     2.958700E+04
  9.794697E-01     2.976612E+04
  9.931092E-01     2.994535E+04
  1.006939E+00     3.012465E+04
  1.020961E+00     3.030398E+04
  1.035178E+00     3.048332E+04
  1.049593E+00     3.066262E+04
  1.064209E+00     3.084186E+04
  1.079029E+00     3.102099E+04
  1.094055E+00     3.119999E+04
  1.109290E+00     3.137882E+04
  1.124737E+00     3.155744E+04
  1.140400E+00     3.173584E+04
  1.156280E+00     3.191398E+04
  1.172382E+00     3.209183E+04
  1.188708E+00     3.226937E+04
  1.205261E+00     3.244656E+04
  1.222045E+00     3.262339E+04
  1.239062E+00     3.279983E+04
  1.256317E+00     3.297585E+04
  1.273811E+00     3.315142E+04
  1.291550E+00     3.332650E+04
  1.309535E+00     3.350107E+04
  1.327771E+00     3.367510E+04
  1.346261E+00     3.384855E+04
  1.365008E+00     3.402140E+04
  1.384016E+00     3.419362E+04
  1.403289E+00     3.436519E+04
  1.422830E+00     3.453609E+04
  1.442644E+00     3.470629E+04
  1.462733E+00     3.487575E+04
  1.483103E+00     3.504444E+04
  1.503755E+00     3.521234E+04
  1.524696E+00     3.537939E+04
  1.545928E+00     3.554558E+04
  1.567455E+00     3.571088E+04
  1.589283E+00     3.587525E+04
  1.611414E+00     3.603868E+04
  1.633854E+00     3.620115E+04
  1.656606E+00     3.636262E+04
  1.679675E+00     3.652307E+04
  1.703065E+00     3.668246E+04
  1.726781E+00     3.684074E+04
  1.750827E+00     3.699789E+04
  1.775208E+00     3.715388E+04
  1.799929E+00     3.730866E+04
  1.824993E+00     3.746223E+04
  1.850407E+00     3.761455E+04
  1.876175E+00     3.776561E+04
  1.902301E+00     3.791538E+04
  1.928792E+00     3.806382E+04
  1.955651E+00     3.821090E+04
  1.982884E+00     3.835659E+04
  2.010496E+00     3.850084E+04
  2.038493E+00     3.864364E+04
  2.066880E+00     3.878495E+04
  2.095662E+00     3.892475E+04
  2.124845E+00     3.906302E+04
  2.154435E+00     3.919975E+04
  2.184436E+00     3.933491E+04
  2.214855E+00     3.946848E+04
  2.245698E+00     3.960042E+04
  2.276970E+00     3.973071E+04
  2.308678E+00     3.985930E+04
  2.340827E+00     3.998618E+04
  2.373424E+00     4.011134E+04
  2.406475E+00     4.023474E+04
  2.439986E+00     4.035637E+04
  2.473964E+00     4.047624E+04
  2.508415E+00     4.059433E+04
  2.543346E+00     4.071062E+04
  2.578763E+00     4.082508E+04
  2.614673E+00     4.093768E+04
  2.651084E+00     4.104840E+04
  2.688001E+00     4.115721E+04
  2.725433E+00     4.126411E+04
  2.763385E+00     4.136909E+04
  2.801867E+00     4.147214E+04
  2.840884E+00     4.157326E+04
  2.880444E+00     4.167245E+04
  2.920556E+00     4.176970E+04
  2.961225E+00     4.186498E+04
  3.002462E+00     4.195829E+04
  3.044272E+00     4.204959E+04
  3.086665E+00     4.213889E+04
  3.129648E+00     4.222618E+04
  3.173230E+00     4.231145E+04
  3.217418E+00     4.239472E+04
  3.262222E+00     4.247599E+04
  3.307650E+00     4.255529E+04
  3.353710E+00     4.263260E+04
  3.400412E+00     4.270792E+04
  3.447764E+00     4.278123E+04
  3.495776E+00     4.285251E+04
  3.544456E+00     4.292178E+04
  3.593814E+00     4.298903E+04
  3.643859E+00     4.305426E+04
  3.694601E+00     4.311750E+04
  3.746050E+00     4.317876E+04
  3.798215E+00     4.323807E+04
  3.851107E+00     4.329544E+04
  3.904735E+00     4.335085E+04
  3.959110E+00     4.340430E+04
  4.014242E+00     4.345578E+04
  4.070142E+00     4.350531E+04
  4.126821E+00     4.355288E+04
  4.184289E+00     4.359851E+04
  4.242556E+00     4.364223E+04
  4.301636E+00     4.368406E+04
  4.361538E+00     4.372404E+04
  4.422274E+00     4.376217E+04
  4.483856E+00     4.379845E+04
  4.546295E+00     4.383287E+04
  4.609604E+00     4.386544E+04
  4.673795E+00     4.389615E+04
  4.738880E+00     4.392502E+04
  4.804870E+00     4.395205E+04
  4.871780E+00     4.397727E+04
  4.939622E+00     4.400071E+04
  5.008408E+00     4.402239E+04
  5.078152E+00     4.404232E+04
  5.148867E+00     4.406051E+04
  5.220568E+00     4.407695E+04
  5.293266E+00     4.409164E+04
  5.366977E+00     4.410458E+04
  5.441714E+00     4.411578E+04
  5.517492E+00     4.412525E+04
  5.594326E+00     4.413302E+04
  5.672229E+00     4.413910E+04
  5.751217E+00     4.414352E+04
  5.831305E+00     4.414630E+04
  5.912508E+00     4.414745E+04
  5.994843E+00     4.414695E+04
  6.078323E+00     4.414482E+04
  6.162966E+00     4.414106E+04
  6.248788E+00     4.413568E+04
  6.335805E+00     4.412871E+04
  6.424034E+00     4.412016E+04
  6.513491E+00     4.411006E+04
  6.604194E+00     4.409844E+04
  6.696160E+00     4.408532E+04
  6.789407E+00     4.407070E+04
  6.883952E+00     4.405457E+04
  6.979814E+00     4.403694E+04
  7.077011E+00     4.401780E+04
  7.175561E+00     4.399715E+04
  7.275484E+00     4.397501E+04
  7.376798E+00     4.395138E+04
  7.479523E+00     4.392627E+04
  7.583678E+00     4.389972E+04
  7.689284E+00     4.387172E+04
  7.796360E+00     4.384228E+04
  7.904928E+00     4.381140E+04
  8.015007E+00     4.377907E+04
  8.126619E+00     4.374530E+04
  8.239786E+00     4.371009E+04
  8.354528E+00     4.367345E+04
  8.470868E+00     4.363539E+04
  8.588829E+00     4.359594E+04
  8.708431E+00     4.355510E+04
  8.829700E+00     4.351289E+04
  8.952657E+00     4.346931E+04
  9.077327E+00     4.342436E+04
  9.203732E+00     4.337803E+04
  9.331898E+00     4.333033E+04
  9.461848E+00     4.328126E+04
  9.593608E+00     4.323081E+04
  9.727203E+00     4.317901E+04
  9.862658E+00     4.312585E+04
  1.000000E+01     4.307135E+04
  1.013925E+01     4.301553E+04
  1.028045E+01     4.295838E+04
  1.042361E+01     4.289990E+04
  1.056876E+01     4.284009E+04
  1.071593E+01     4.277895E+04
  1.086516E+01     4.271648E+04
  1.101646E+01     4.265269E+04
  1.116987E+01     4.258758E+04
  1.132541E+01     4.252118E+04
  1.148312E+01     4.245347E+04
  1.164303E+01     4.238449E+04
  1.180517E+01     4.231424E+04
  1.196956E+01     4.224269E+04
  1.213624E+01     4.216987E+04
  1.230524E+01     4.209577E+04
  1.247660E+01     4.202039E+04
  1.265034E+01     4.194373E+04
  1.282650E+01     4.186581E+04
  1.300511E+01     4.178662E+04
  1.318621E+01     4.170619E+04
  1.336984E+01     4.162451E+04
  1.355602E+01     4.154161E+04
  1.374479E+01     4.145746E+04
  1.393619E+01     4.137209E+04
  1.413026E+01     4.128549E+04
  1.432703E+01     4.119767E+04
  1.452654E+01     4.110864E+04
  1.472883E+01     4.101841E+04
  1.493393E+01     4.092699E+04
  1.514189E+01     4.083439E+04
  1.535275E+01     4.074062E+04
  1.556654E+01     4.064570E+04
  1.578331E+01     4.054961E+04
  1.600310E+01     4.045235E+04
  1.622595E+01     4.035391E+04
  1.645191E+01     4.025430E+04
  1.668101E+01     4.015350E+04
  1.691330E+01     4.005153E+04
  1.714882E+01     3.994836E+04
  1.738762E+01     3.984401E+04
  1.762975E+01     3.973848E+04
  1.787526E+01     3.963177E+04
  1.812418E+01     3.952388E+04
  1.837656E+01     3.941483E+04
  1.863246E+01     3.930463E+04
  1.889193E+01     3.919329E+04
  1.915501E+01     3.908083E+04
  1.942175E+01     3.896727E+04
  1.969220E+01     3.885262E+04
  1.996642E+01     3.873690E+04
  2.024447E+01     3.862015E+04
  2.052638E+01     3.850236E+04
  2.081222E+01     3.838355E+04
  2.110203E+01     3.826372E+04
  2.139589E+01     3.814286E+04
  2.169384E+01     3.802099E+04
  2.199593E+01     3.789812E+04
  2.230223E+01     3.777423E+04
  2.261280E+01     3.764935E+04
  2.292769E+01     3.752348E+04
  2.324697E+01     3.739663E+04
  2.357069E+01     3.726880E+04
  2.389893E+01     3.713999E+04
  2.423173E+01     3.701023E+04
  2.456916E+01     3.687952E+04
  2.491130E+01     3.674786E+04
  2.525820E+01     3.661526E+04
  2.560993E+01     3.648175E+04
  2.596656E+01     3.634732E+04
  2.632815E+01     3.621199E+04
  2.669478E+01     3.607577E+04
  2.706652E+01     3.593868E+04
  2.744343E+01     3.580072E+04
  2.782559E+01     3.566190E+04
  2.821308E+01     3.552224E+04
  2.860596E+01     3.538174E+04
  2.900430E+01     3.524041E+04
  2.940820E+01     3.509827E+04
  2.981772E+01     3.495532E+04
  3.023295E+01     3.481158E+04
  3.065395E+01     3.466706E+04
  3.108082E+01     3.452177E+04
  3.151363E+01     3.437573E+04
  3.195248E+01     3.422894E+04
  3.239743E+01     3.408142E+04
  3.284857E+01     3.393317E+04
  3.330600E+01     3.378421E+04
  3.376980E+01     3.363455E+04
  3.424006E+01     3.348421E+04
  3.471687E+01     3.333319E+04
  3.520031E+01     3.318151E+04
  3.569049E+01     3.302918E+04
  3.618750E+01     3.287622E+04
  3.669142E+01     3.272264E+04
  3.720237E+01     3.256846E+04
  3.772042E+01     3.241370E+04
  3.824570E+01     3.225837E+04
  3.877828E+01     3.210250E+04
  3.931829E+01     3.194610E+04
  3.986581E+01     3.178919E+04
  4.042096E+01     3.163179E+04
  4.098384E+01     3.147391E+04
  4.155455E+01     3.131558E+04
  4.213322E+01     3.115679E+04
  4.271994E+01     3.099758E+04
  4.331483E+01     3.083794E+04
  4.391801E+01     3.067790E+04
  4.452959E+01     3.051745E+04
  4.514968E+01     3.035662E+04
  4.577841E+01     3.019541E+04
  4.641589E+01     3.003383E+04
  4.706225E+01     2.987188E+04
  4.771761E+01     2.970960E+04
  4.838210E+01     2.954701E+04
  4.905584E+01     2.938412E+04
  4.973896E+01     2.922096E+04
  5.043159E+01     2.905756E+04
  5.113388E+01     2.889394E+04
  5.184594E+01     2.873012E+04
  5.256791E+01     2.856613E+04
  5.329994E+01     2.840199E+04
  5.404216E+01     2.823772E+04
  5.479472E+01     2.807335E+04
  5.555776E+01     2.790888E+04
  5.633143E+01     2.774434E+04
  5.711586E+01     2.757975E+04
  5.791123E+01     2.741512E+04
  5.871766E+01     2.725046E+04
  5.953533E+01     2.708578E+04
  6.036439E+01     2.692110E+04
  6.120498E+01     2.675643E+04
  6.205729E+01     2.659176E+04
  6.292146E+01     2.642713E+04
  6.379767E+01     2.626257E+04
  6.468608E+01     2.609808E+04
  6.558686E+01     2.593370E+04
  6.650018E+01     2.576945E+04
  6.742622E+01     2.560536E+04
  6.836516E+01     2.544144E+04
  6.931717E+01     2.527771E+04
