FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.850456E-03     2.616669E+03
  7.959777E-03     2.635383E+03
  8.070620E-03     2.654237E+03
  8.183007E-03     2.673233E+03
  8.296959E-03     2.692370E+03
  8.412497E-03     2.711651E+03
  8.529644E-03     2.731076E+03
  8.648423E-03     2.750647E+03
  8.768856E-03     2.770363E+03
  8.890966E-03     2.790227E+03
  9.014776E-03     2.810239E+03
  9.140311E-03     2.830402E+03
  9.267593E-03     2.850715E+03
  9.396648E-03     2.871182E+03
  9.527500E-03     2.891804E+03
  9.660175E-03     2.912580E+03
  9.794697E-03     2.933513E+03
  9.931092E-03     2.954603E+03
  1.006939E-02     2.975851E+03
  1.020961E-02     2.997258E+03
  1.035178E-02     3.018827E+03
  1.049593E-02     3.040557E+03
  1.064209E-02     3.062451E+03
  1.079029E-02     3.084510E+03
  1.094055E-02     3.106736E+03
  1.109290E-02     3.129130E+03
  1.124737E-02     3.151692E+03
  1.140400E-02     3.174424E+03
  1.156280E-02     3.197327E+03
  1.172382E-02     3.220402E+03
  1.188708E-02     3.243651E+03
  1.205261E-02     3.267075E+03
  1.222045E-02     3.290675E+03
  1.239062E-02     3.314454E+03
  1.256317E-02     3.338413E+03
  1.273811E-02     3.362553E+03
  1.291550E-02     3.386875E+03
  1.309535E-02     3.411381E+03
  1.327771E-02     3.436070E+03
  1.346261E-02     3.460945E+03
  1.365008E-02     3.486008E+03
  1.384016E-02     3.511258E+03
  1.403289E-02     3.536699E+03
  1.422830E-02     3.562333E+03
  1.442644E-02     3.588159E+03
  1.462733E-02     3.614181E+03
  1.483103E-02     3.640398E+03
  1.503755E-02     3.666813E+03
  1.524696E-02     3.693426E+03
  1.545928E-02     3.720239E+03
  1.567455E-02     3.747253E+03
  1.589283E-02     3.774471E+03
  1.611414E-02     3.801893E+03
  1.633854E-02     3.829523E+03
  1.656606E-02     3.857361E+03
  1.679675E-02     3.885409E+03
  1.703065E-02     3.913667E+03
  1.726781E-02     3.942138E+03
  1.750827E-02     3.970822E+03
  1.775208E-02     3.999720E+03
  1.799929E-02     4.028834E+03
  1.824993E-02     4.058165E+03
  1.850407E-02     4.087715E+03
  1.876175E-02     4.117486E+03
  1.902301E-02     4.147480E+03
  1.928792E-02     4.177698E+03
  1.955651E-02     4.208141E+03
  1.982884E-02     4.238810E+03
  2.010496E-02     4.269708E+03
  2.038493E-02     4.300835E+03
  2.066880E-02     4.332195E+03
  2.095662E-02     4.363788E+03
  2.124845E-02     4.395616E+03
  2.154435E-02     4.427683E+03
  2.184436E-02     4.459991E+03
  2.214855E-02     4.492540E+03
  2.245698E-02     4.525331E+03
  2.276970E-02     4.558366E+03
  2.308678E-02     4.591644E+03
  2.340827E-02     4.625168E+03
  2.373424E-02     4.658938E+03
  2.406475E-02     4.692955E+03
  2.439986E-02     4.727221E+03
  2.473964E-02     4.761737E+03
  2.508415E-02     4.796505E+03
  2.543346E-02     4.831526E+03
  2.578763E-02     4.866802E+03
  2.614673E-02     4.902333E+03
  2.651084E-02     4.938123E+03
  2.688001E-02     4.974171E+03
  2.725433E-02     5.010482E+03
  2.763385E-02     5.047055E+03
  2.801867E-02     5.083895E+03
  2.840884E-02     5.121004E+03
  2.880444E-02     5.158383E+03
  2.920556E-02     5.196036E+03
  2.961225E-02     5.233962E+03
  3.002462E-02     5.272162E+03
  3.044272E-02     5.310638E+03
  3.086665E-02     5.349391E+03
  3.129648E-02     5.388423E+03
  3.173230E-02     5.427734E+03
  3.217418E-02     5.467326E+03
  3.262222E-02     5.507202E+03
  3.307650E-02     5.547363E+03
  3.353710E-02     5.587811E+03
  3.400412E-02     5.628546E+03
  3.447764E-02     5.669570E+03
  3.495776E-02     5.710884E+03
  3.544456E-02     5.752490E+03
  3.593814E-02     5.794389E+03
  3.643859E-02     5.836583E+03
  3.694601E-02     5.879073E+03
  3.746050E-02     5.921863E+03
  3.798215E-02     5.964955E+03
  3.851107E-02     6.008349E+03
  3.904735E-02     6.052048E+03
  3.959110E-02     6.096052E+03
  4.014242E-02     6.140362E+03
  4.070142E-02     6.184980E+03
  4.126821E-02     6.229907E+03
  4.184289E-02     6.275145E+03
  4.242556E-02     6.320697E+03
  4.301636E-02     6.366563E+03
  4.361538E-02     6.412748E+03
  4.422274E-02     6.459251E+03
  4.483856E-02     6.506076E+03
  4.546295E-02     6.553222E+03
  4.609604E-02     6.600691E+03
  4.673795E-02     6.648485E+03
  4.738880E-02     6.696606E+03
  4.804870E-02     6.745056E+03
  4.871780E-02     6.793837E+03
  4.939622E-02     6.842952E+03
  5.008408E-02     6.892403E+03
  5.078152E-02     6.942194E+03
  5.148867E-02     6.992324E+03
  5.220568E-02     7.042794E+03
  5.293266E-02     7.093606E+03
  5.366977E-02     7.144761E+03
  5.441714E-02     7.196261E+03
  5.517492E-02     7.248106E+03
  5.594326E-02     7.300300E+03
  5.672229E-02     7.352844E+03
  5.751217E-02     7.405740E+03
  5.831305E-02     7.458992E+03
  5.912508E-02     7.512599E+03
  5.994843E-02     7.566565E+03
  6.078323E-02     7.620890E+03
  6.162966E-02     7.675577E+03
  6.248788E-02     7.730629E+03
  6.335805E-02     7.786047E+03
  6.424034E-02     7.841835E+03
  6.513491E-02     7.897996E+03
  6.604194E-02     7.954535E+03
  6.696160E-02     8.011454E+03
  6.789407E-02     8.068755E+03
  6.883952E-02     8.126440E+03
  6.979814E-02     8.184510E+03
  7.077011E-02     8.242969E+03
  7.175561E-02     8.301818E+03
  7.275484E-02     8.361061E+03
  7.376798E-02     8.420701E+03
  7.479523E-02     8.480741E+03
  7.583678E-02     8.541186E+03
  7.689284E-02     8.602039E+03
  7.796360E-02     8.663301E+03
  7.904928E-02     8.724973E+03
  8.015007E-02     8.787054E+03
  8.126619E-02     8.849547E+03
  8.239786E-02     8.912452E+03
  8.354528E-02     8.975770E+03
  8.470868E-02     9.039504E+03
  8.588829E-02     9.103655E+03
  8.708431E-02     9.168225E+03
  8.829700E-02     9.233217E+03
  8.952657E-02     9.298630E+03
  9.077327E-02     9.364464E+03
  9.203732E-02     9.430720E+03
  9.331898E-02     9.497398E+03
  9.461848E-02     9.564498E+03
  9.593608E-02     9.632021E+03
  9.727203E-02     9.699969E+03
  9.862658E-02     9.768342E+03
  1.000000E-01     9.837142E+03
  1.013925E-01     9.906371E+03
  1.028045E-01     9.976028E+03
  1.042361E-01     1.004611E+04
  1.056876E-01     1.011663E+04
  1.071593E-01     1.018757E+04
  1.086516E-01     1.025895E+04
  1.101646E-01     1.033076E+04
  1.116987E-01     1.040300E+04
  1.132541E-01     1.047567E+04
  1.148312E-01     1.054879E+04
  1.164303E-01     1.062234E+04
  1.180517E-01     1.069633E+04
  1.196956E-01     1.077076E+04
  1.213624E-01     1.084564E+04
  1.230524E-01     1.092096E+04
  1.247660E-01     1.099673E+04
  1.265034E-01     1.107294E+04
  1.282650E-01     1.114961E+04
  1.300511E-01     1.122673E+04
  1.318621E-01     1.130432E+04
  1.336984E-01     1.138236E+04
  1.355602E-01     1.146088E+04
  1.374479E-01     1.153986E+04
  1.393619E-01     1.161931E+04
  1.413026E-01     1.169924E+04
  1.432703E-01     1.177964E+04
  1.452654E-01     1.186053E+04
  1.472883E-01     1.194190E+04
  1.493393E-01     1.202377E+04
  1.514189E-01     1.210613E+04
  1.535275E-01     1.218900E+04
  1.556654E-01     1.227238E+04
  1.578331E-01     1.235628E+04
  1.600310E-01     1.244069E+04
  1.622595E-01     1.252563E+04
  1.645191E-01     1.261109E+04
  1.668101E-01     1.269709E+04
  1.691330E-01     1.278364E+04
  1.714882E-01     1.287074E+04
  1.738762E-01     1.295840E+04
  1.762975E-01     1.304663E+04
  1.787526E-01     1.313544E+04
  1.812418E-01     1.322483E+04
  1.837656E-01     1.331481E+04
  1.863246E-01     1.340539E+04
  1.889193E-01     1.349657E+04
  1.915501E-01     1.358836E+04
  1.942175E-01     1.368077E+04
  1.969220E-01     1.377380E+04
  1.996642E-01     1.386748E+04
  2.024447E-01     1.396180E+04
  2.052638E-01     1.405679E+04
  2.081222E-01     1.415244E+04
  2.110203E-01     1.424877E+04
  2.139589E-01     1.434579E+04
  2.169384E-01     1.444350E+04
  2.199593E-01     1.454193E+04
  2.230223E-01     1.464107E+04
  2.261280E-01     1.474095E+04
  2.292769E-01     1.484158E+04
  2.324697E-01     1.494298E+04
  2.357069E-01     1.504515E+04
  2.389893E-01     1.514811E+04
  2.423173E-01     1.525185E+04
  2.456916E-01     1.535639E+04
  2.491130E-01     1.546172E+04
  2.525820E-01     1.556786E+04
  2.560993E-01     1.567481E+04
  2.596656E-01     1.578258E+04
  2.632815E-01     1.589118E+04
  2.669478E-01     1.600061E+04
  2.706652E-01     1.611089E+04
  2.744343E-01     1.622200E+04
  2.782559E-01     1.633396E+04
  2.821308E-01     1.644675E+04
  2.860596E-01     1.656039E+04
  2.900430E-01     1.667486E+04
  2.940820E-01     1.679017E+04
  2.981772E-01     1.690632E+04
  3.023295E-01     1.702331E+04
  3.065395E-01     1.714113E+04
  3.108082E-01     1.725979E+04
  3.151363E-01     1.737929E+04
  3.195248E-01     1.749961E+04
  3.239743E-01     1.762077E+04
  3.284857E-01     1.774276E+04
  3.330600E-01     1.786558E+04
  3.376980E-01     1.798922E+04
  3.424006E-01     1.811369E+04
  3.471687E-01     1.823898E+04
  3.520031E-01     1.836510E+04
  3.569049E-01     1.849204E+04
  3.618750E-01     1.861981E+04
  3.669142E-01     1.874839E+04
  3.720237E-01     1.887781E+04
  3.772042E-01     1.900805E+04
  3.824570E-01     1.913911E+04
  3.877828E-01     1.927101E+04
  3.931829E-01     1.940375E+04
  3.986581E-01     1.953732E+04
  4.042096E-01     1.967173E+04
  4.098384E-01     1.980699E+04
  4.155455E-01     1.994309E+04
  4.213322E-01     2.008004E+04
  4.271994E-01     2.021783E+04
  4.331483E-01     2.035646E+04
  4.391801E-01     2.049593E+04
  4.452959E-01     2.063624E+04
  4.514968E-01     2.077740E+04
  4.577841E-01     2.091940E+04
  4.641589E-01     2.106224E+04
  4.706225E-01     2.120592E+04
  4.771761E-01     2.135044E+04
  4.838210E-01     2.149579E+04
  4.905584E-01     2.164195E+04
  4.973896E-01     2.178891E+04
  5.043159E-01     2.193666E+04
  5.113388E-01     2.208519E+04
  5.184594E-01     2.223448E+04
  5.256791E-01     2.238453E+04
  5.329994E-01     2.253532E+04
  5.404216E-01     2.268683E+04
  5.479472E-01     2.283906E+04
  5.555776E-01     2.299198E+04
  5.633143E-01     2.314558E+04
  5.711586E-01     2.329983E+04
  5.791123E-01     2.345473E+04
  5.871766E-01     2.361026E+04
  5.953533E-01     2.376639E+04
  6.036439E-01     2.392310E+04
  6.120498E-01     2.408039E+04
  6.205729E-01     2.423823E+04
  6.292146E-01     2.439658E+04
  6.379767E-01     2.455543E+04
  6.468608E-01     2.471474E+04
  6.558686E-01     2.487447E+04
  6.650018E-01     2.503460E+04
  6.742622E-01     2.519509E+04
  6.836516E-01     2.535590E+04
  6.931717E-01     2.551700E+04
  7.028244E-01     2.567835E+04
  7.126115E-01     2.583991E+04
  7.225349E-01     2.600166E+04
  7.325965E-01     2.616359E+04
  7.427982E-01     2.632570E+04
  7.531420E-01     2.648797E+04
  7.636298E-01     2.665041E+04
  7.742637E-01     2.681300E+04
  7.850456E-01     2.697576E+04
  7.959777E-01     2.713868E+04
  8.070620E-01     2.730176E+04
  8.183007E-01     2.746502E+04
  8.296959E-01     2.762844E+04
  8.412497E-01     2.779201E+04
  8.529644E-01     2.795574E+04
  8.648423E-01     2.811959E+04
  8.768856E-01     2.828357E+04
  8.890966E-01     2.844767E+04
  9.014776E-01     2.861189E+04
  9.140311E-01     2.877622E+04
  9.267593E-01     2.894066E+04
  9.396648E-01     2.910522E+04
  9.527500E-01     2.926988E+04
  9.660175E-01     2.943462E+04
  9.794697E-01     2.959940E+04
  9.931092E-01     2.976420E+04
  1.006939E+00     2.992899E+04
  1.020961E+00     3.009375E+04
  1.035178E+00     3.025845E+04
  1.049593E+00     3.042305E+04
  1.064209E+00     3.058755E+04
  1.079029E+00     3.075191E+04
  1.094055E+00     3.091611E+04
  1.109290E+00     3.108011E+04
  1.124737E+00     3.124389E+04
  1.140400E+00     3.140741E+04
  1.156280E+00     3.157066E+04
  1.172382E+00     3.173359E+04
  1.188708E+00     3.189618E+04
  1.205261E+00     3.205841E+04
  1.222045E+00     3.222026E+04
  1.239062E+00     3.238169E+04
  1.256317E+00     3.254268E+04
  1.273811E+00     3.270320E+04
  1.291550E+00     3.286322E+04
  1.309535E+00     3.302271E+04
  1.327771E+00     3.318162E+04
  1.346261E+00     3.333995E+04
  1.365008E+00     3.349764E+04
  1.384016E+00     3.365469E+04
  1.403289E+00     3.381107E+04
  1.422830E+00     3.396674E+04
  1.442644E+00     3.412170E+04
  1.462733E+00     3.427590E+04
  1.483103E+00     3.442931E+04
  1.503755E+00     3.458190E+04
  1.524696E+00     3.473364E+04
  1.545928E+00     3.488451E+04
  1.567455E+00     3.503448E+04
  1.589283E+00     3.518353E+04
  1.611414E+00     3.533163E+04
  1.633854E+00     3.547877E+04
  1.656606E+00     3.562492E+04
  1.679675E+00     3.577007E+04
  1.703065E+00     3.591417E+04
  1.726781E+00     3.605720E+04
  1.750827E+00     3.619913E+04
  1.775208E+00     3.633994E+04
  1.799929E+00     3.647960E+04
  1.824993E+00     3.661810E+04
  1.850407E+00     3.675543E+04
  1.876175E+00     3.689157E+04
  1.902301E+00     3.702651E+04
  1.928792E+00     3.716021E+04
  1.955651E+00     3.729265E+04
  1.982884E+00     3.742380E+04
  2.010496E+00     3.755362E+04
  2.038493E+00     3.768210E+04
  2.066880E+00     3.780921E+04
  2.095662E+00     3.793494E+04
  2.124845E+00     3.805926E+04
  2.154435E+00     3.818217E+04
  2.184436E+00     3.830365E+04
  2.214855E+00     3.842368E+04
  2.245698E+00     3.854223E+04
  2.276970E+00     3.865926E+04
  2.308678E+00     3.877474E+04
  2.340827E+00     3.888866E+04
  2.373424E+00     3.900099E+04
  2.406475E+00     3.911172E+04
  2.439986E+00     3.922084E+04
  2.473964E+00     3.932833E+04
  2.508415E+00     3.943419E+04
  2.543346E+00     3.953839E+04
  2.578763E+00     3.964089E+04
  2.614673E+00     3.974168E+04
  2.651084E+00     3.984072E+04
  2.688001E+00     3.993799E+04
  2.725433E+00     4.003347E+04
  2.763385E+00     4.012715E+04
  2.801867E+00     4.021902E+04
  2.840884E+00     4.030906E+04
  2.880444E+00     4.039728E+04
  2.920556E+00     4.048365E+04
  2.961225E+00     4.056814E+04
  3.002462E+00     4.065074E+04
  3.044272E+00     4.073142E+04
  3.086665E+00     4.081018E+04
  3.129648E+00     4.088698E+04
  3.173230E+00     4.096184E+04
  3.217418E+00     4.103474E+04
  3.262222E+00     4.110570E+04
  3.307650E+00     4.117471E+04
  3.353710E+00     4.124177E+04
  3.400412E+00     4.130685E+04
  3.447764E+00     4.136994E+04
  3.495776E+00     4.143102E+04
  3.544456E+00     4.149009E+04
  3.593814E+00     4.154715E+04
  3.643859E+00     4.160218E+04
  3.694601E+00     4.165521E+04
  3.746050E+00     4.170624E+04
  3.798215E+00     4.175529E+04
  3.851107E+00     4.180235E+04
  3.904735E+00     4.184743E+04
  3.959110E+00     4.189050E+04
  4.014242E+00     4.193155E+04
  4.070142E+00     4.197060E+04
  4.126821E+00     4.200765E+04
  4.184289E+00     4.204270E+04
  4.242556E+00     4.207577E+04
  4.301636E+00     4.210688E+04
  4.361538E+00     4.213607E+04
  4.422274E+00     4.216333E+04
  4.483856E+00     4.218867E+04
  4.546295E+00     4.221209E+04
  4.609604E+00     4.223359E+04
  4.673795E+00     4.225317E+04
  4.738880E+00     4.227086E+04
  4.804870E+00     4.228667E+04
  4.871780E+00     4.230062E+04
  4.939622E+00     4.231274E+04
  5.008408E+00     4.232309E+04
  5.078152E+00     4.233166E+04
  5.148867E+00     4.233846E+04
  5.220568E+00     4.234348E+04
  5.293266E+00     4.234671E+04
  5.366977E+00     4.234816E+04
  5.441714E+00     4.234783E+04
  5.517492E+00     4.234574E+04
  5.594326E+00     4.234189E+04
  5.672229E+00     4.233631E+04
  5.751217E+00     4.232902E+04
  5.831305E+00     4.232003E+04
  5.912508E+00     4.230935E+04
  5.994843E+00     4.229700E+04
  6.078323E+00     4.228297E+04
  6.162966E+00     4.226728E+04
  6.248788E+00     4.224994E+04
  6.335805E+00     4.223100E+04
  6.424034E+00     4.221046E+04
  6.513491E+00     4.218838E+04
  6.604194E+00     4.216478E+04
  6.696160E+00     4.213969E+04
  6.789407E+00     4.211312E+04
  6.883952E+00     4.208506E+04
  6.979814E+00     4.205551E+04
  7.077011E+00     4.202447E+04
  7.175561E+00     4.199194E+04
  7.275484E+00     4.195793E+04
  7.376798E+00     4.192246E+04
  7.479523E+00     4.188553E+04
  7.583678E+00     4.184716E+04
  7.689284E+00     4.180737E+04
  7.796360E+00     4.176616E+04
  7.904928E+00     4.172353E+04
  8.015007E+00     4.167948E+04
  8.126619E+00     4.163401E+04
  8.239786E+00     4.158714E+04
  8.354528E+00     4.153887E+04
  8.470868E+00     4.148921E+04
  8.588829E+00     4.143818E+04
  8.708431E+00     4.138581E+04
  8.829700E+00     4.133211E+04
  8.952657E+00     4.127708E+04
  9.077327E+00     4.122071E+04
  9.203732E+00     4.116301E+04
  9.331898E+00     4.110398E+04
  9.461848E+00     4.104362E+04
  9.593608E+00     4.098194E+04
  9.727203E+00     4.091894E+04
  9.862658E+00     4.085464E+04
  1.000000E+01     4.078904E+04
  1.013925E+01     4.072217E+04
  1.028045E+01     4.065402E+04
  1.042361E+01     4.058458E+04
  1.056876E+01     4.051387E+04
  1.071593E+01     4.044187E+04
  1.086516E+01     4.036860E+04
  1.101646E+01     4.029405E+04
  1.116987E+01     4.021823E+04
  1.132541E+01     4.014116E+04
  1.148312E+01     4.006284E+04
  1.164303E+01     3.998329E+04
  1.180517E+01     3.990250E+04
  1.196956E+01     3.982047E+04
  1.213624E+01     3.973721E+04
  1.230524E+01     3.965271E+04
  1.247660E+01     3.956698E+04
  1.265034E+01     3.948002E+04
  1.282650E+01     3.939183E+04
  1.300511E+01     3.930243E+04
  1.318621E+01     3.921182E+04
  1.336984E+01     3.912001E+04
  1.355602E+01     3.902701E+04
  1.374479E+01     3.893281E+04
  1.393619E+01     3.883741E+04
  1.413026E+01     3.874083E+04
  1.432703E+01     3.864305E+04
  1.452654E+01     3.854408E+04
  1.472883E+01     3.844393E+04
  1.493393E+01     3.834260E+04
  1.514189E+01     3.824011E+04
  1.535275E+01     3.813645E+04
  1.556654E+01     3.803165E+04
  1.578331E+01     3.792569E+04
  1.600310E+01     3.781859E+04
  1.622595E+01     3.771035E+04
  1.645191E+01     3.760097E+04
  1.668101E+01     3.749047E+04
  1.691330E+01     3.737885E+04
  1.714882E+01     3.726612E+04
  1.738762E+01     3.715230E+04
  1.762975E+01     3.703739E+04
  1.787526E+01     3.692141E+04
  1.812418E+01     3.680436E+04
  1.837656E+01     3.668624E+04
  1.863246E+01     3.656706E+04
  1.889193E+01     3.644682E+04
  1.915501E+01     3.632553E+04
  1.942175E+01     3.620320E+04
  1.969220E+01     3.607985E+04
  1.996642E+01     3.595546E+04
  2.024447E+01     3.583007E+04
  2.052638E+01     3.570367E+04
  2.081222E+01     3.557627E+04
  2.110203E+01     3.544789E+04
  2.139589E+01     3.531852E+04
  2.169384E+01     3.518818E+04
  2.199593E+01     3.505687E+04
  2.230223E+01     3.492461E+04
  2.261280E+01     3.479140E+04
  2.292769E+01     3.465726E+04
  2.324697E+01     3.452221E+04
  2.357069E+01     3.438624E+04
  2.389893E+01     3.424937E+04
  2.423173E+01     3.411161E+04
  2.456916E+01     3.397296E+04
  2.491130E+01     3.383345E+04
  2.525820E+01     3.369306E+04
  2.560993E+01     3.355183E+04
  2.596656E+01     3.340975E+04
  2.632815E+01     3.326683E+04
  2.669478E+01     3.312310E+04
  2.706652E+01     3.297856E+04
  2.744343E+01     3.283323E+04
  2.782559E+01     3.268711E+04
  2.821308E+01     3.254023E+04
  2.860596E+01     3.239259E+04
  2.900430E+01     3.224422E+04
  2.940820E+01     3.209512E+04
  2.981772E+01     3.194531E+04
  3.023295E+01     3.179481E+04
  3.065395E+01     3.164364E+04
  3.108082E+01     3.149181E+04
  3.151363E+01     3.133933E+04
  3.195248E+01     3.118623E+04
  3.239743E+01     3.103250E+04
  3.284857E+01     3.087817E+04
  3.330600E+01     3.072325E+04
  3.376980E+01     3.056775E+04
  3.424006E+01     3.041168E+04
  3.471687E+01     3.025507E+04
  3.520031E+01     3.009791E+04
  3.569049E+01     2.994024E+04
  3.618750E+01     2.978205E+04
  3.669142E+01     2.962338E+04
  3.720237E+01     2.946424E+04
  3.772042E+01     2.930465E+04
  3.824570E+01     2.914463E+04
  3.877828E+01     2.898420E+04
  3.931829E+01     2.882338E+04
  3.986581E+01     2.866218E+04
  4.042096E+01     2.850062E+04
  4.098384E+01     2.833873E+04
  4.155455E+01     2.817651E+04
  4.213322E+01     2.801400E+04
  4.271994E+01     2.785120E+04
  4.331483E+01     2.768814E+04
  4.391801E+01     2.752483E+04
  4.452959E+01     2.736129E+04
  4.514968E+01     2.719754E+04
  4.577841E+01     2.703358E+04
  4.641589E+01     2.686944E+04
  4.706225E+01     2.670513E+04
  4.771761E+01     2.654066E+04
  4.838210E+01     2.637607E+04
  4.905584E+01     2.621138E+04
  4.973896E+01     2.604660E+04
  5.043159E+01     2.588176E+04
  5.113388E+01     2.571689E+04
  5.184594E+01     2.555199E+04
  5.256791E+01     2.538710E+04
  5.329994E+01     2.522223E+04
  5.404216E+01     2.505739E+04
  5.479472E+01     2.489261E+04
  5.555776E+01     2.472791E+04
  5.633143E+01     2.456331E+04
  5.711586E+01     2.439883E+04
  5.791123E+01     2.423449E+04
  5.871766E+01     2.407030E+04
  5.953533E+01     2.390628E+04
  6.036439E+01     2.374244E+04
  6.120498E+01     2.357879E+04
  6.205729E+01     2.341535E+04
  6.292146E+01     2.325213E+04
  6.379767E+01     2.308916E+04
  6.468608E+01     2.292646E+04
  6.558686E+01     2.276407E+04
  6.650018E+01     2.260199E+04
  6.742622E+01     2.244026E+04
  6.836516E+01     2.227888E+04
  6.931717E+01     2.211788E+04
