FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.155455E-03     4.937716E-01
  4.213322E-03     4.971952E-01
  4.271994E-03     5.006429E-01
  4.331483E-03     5.041149E-01
  4.391801E-03     5.076114E-01
  4.452959E-03     5.111326E-01
  4.514968E-03     5.146786E-01
  4.577841E-03     5.182498E-01
  4.641589E-03     5.218464E-01
  4.706225E-03     5.254687E-01
  4.771761E-03     5.291167E-01
  4.838210E-03     5.327907E-01
  4.905584E-03     5.364909E-01
  4.973896E-03     5.402172E-01
  5.043159E-03     5.439701E-01
  5.113388E-03     5.477496E-01
  5.184594E-03     5.515559E-01
  5.256791E-03     5.553894E-01
  5.329994E-03     5.592503E-01
  5.404216E-03     5.631389E-01
  5.479472E-03     5.670554E-01
  5.555776E-03     5.709998E-01
  5.633143E-03     5.749724E-01
  5.711586E-03     5.789734E-01
  5.791123E-03     5.830029E-01
  5.871766E-03     5.870612E-01
  5.953533E-03     5.911484E-01
  6.036439E-03     5.952650E-01
  6.120498E-03     5.994111E-01
  6.205729E-03     6.035871E-01
  6.292146E-03     6.077932E-01
  6.379767E-03     6.120295E-01
  6.468608E-03     6.162963E-01
  6.558686E-03     6.205937E-01
  6.650018E-03     6.249220E-01
  6.742622E-03     6.292813E-01
  6.836516E-03     6.336721E-01
  6.931717E-03     6.380946E-01
  7.028244E-03     6.425491E-01
  7.126115E-03     6.470359E-01
  7.225349E-03     6.515554E-01
  7.325965E-03     6.561077E-01
  7.427982E-03     6.606929E-01
  7.531420E-03     6.653114E-01
  7.636298E-03     6.699633E-01
  7.742637E-03     6.746489E-01
  7.850456E-03     6.793685E-01
  7.959777E-03     6.841225E-01
  8.070620E-03     6.889111E-01
  8.183007E-03     6.937347E-01
  8.296959E-03     6.985937E-01
  8.412497E-03     7.034882E-01
  8.529644E-03     7.084184E-01
  8.648423E-03     7.133847E-01
  8.768856E-03     7.183871E-01
  8.890966E-03     7.234261E-01
  9.014776E-03     7.285020E-01
  9.140311E-03     7.336151E-01
  9.267593E-03     7.387657E-01
  9.396648E-03     7.439544E-01
  9.527500E-03     7.491814E-01
  9.660175E-03     7.544470E-01
  9.794697E-03     7.597513E-01
  9.931092E-03     7.650947E-01
  1.006939E-02     7.704775E-01
  1.020961E-02     7.758999E-01
  1.035178E-02     7.813623E-01
  1.049593E-02     7.868651E-01
  1.064209E-02     7.924087E-01
  1.079029E-02     7.979935E-01
  1.094055E-02     8.036200E-01
  1.109290E-02     8.092883E-01
  1.124737E-02     8.149987E-01
  1.140400E-02     8.207516E-01
  1.156280E-02     8.265472E-01
  1.172382E-02     8.323859E-01
  1.188708E-02     8.382681E-01
  1.205261E-02     8.441942E-01
  1.222045E-02     8.501646E-01
  1.239062E-02     8.561799E-01
  1.256317E-02     8.622405E-01
  1.273811E-02     8.683466E-01
  1.291550E-02     8.744985E-01
  1.309535E-02     8.806966E-01
  1.327771E-02     8.869413E-01
  1.346261E-02     8.932328E-01
  1.365008E-02     8.995717E-01
  1.384016E-02     9.059583E-01
  1.403289E-02     9.123931E-01
  1.422830E-02     9.188768E-01
  1.442644E-02     9.254097E-01
  1.462733E-02     9.319922E-01
  1.483103E-02     9.386246E-01
  1.503755E-02     9.453073E-01
  1.524696E-02     9.520405E-01
  1.545928E-02     9.588248E-01
  1.567455E-02     9.656605E-01
  1.589283E-02     9.725481E-01
  1.611414E-02     9.794882E-01
  1.633854E-02     9.864813E-01
  1.656606E-02     9.935279E-01
  1.679675E-02     1.000628E+00
  1.703065E-02     1.007783E+00
  1.726781E-02     1.014993E+00
  1.750827E-02     1.022257E+00
  1.775208E-02     1.029577E+00
  1.799929E-02     1.036954E+00
  1.824993E-02     1.044387E+00
  1.850407E-02     1.051877E+00
  1.876175E-02     1.059425E+00
  1.902301E-02     1.067031E+00
  1.928792E-02     1.074696E+00
  1.955651E-02     1.082421E+00
  1.982884E-02     1.090205E+00
  2.010496E-02     1.098049E+00
  2.038493E-02     1.105954E+00
  2.066880E-02     1.113920E+00
  2.095662E-02     1.121948E+00
  2.124845E-02     1.130038E+00
  2.154435E-02     1.138191E+00
  2.184436E-02     1.146408E+00
  2.214855E-02     1.154689E+00
  2.245698E-02     1.163035E+00
  2.276970E-02     1.171445E+00
  2.308678E-02     1.179921E+00
  2.340827E-02     1.188463E+00
  2.373424E-02     1.197072E+00
  2.406475E-02     1.205749E+00
  2.439986E-02     1.214493E+00
  2.473964E-02     1.223307E+00
  2.508415E-02     1.232190E+00
  2.543346E-02     1.241143E+00
  2.578763E-02     1.250166E+00
  2.614673E-02     1.259261E+00
  2.651084E-02     1.268428E+00
  2.688001E-02     1.277666E+00
  2.725433E-02     1.286978E+00
  2.763385E-02     1.296363E+00
  2.801867E-02     1.305822E+00
  2.840884E-02     1.315357E+00
  2.880444E-02     1.324967E+00
  2.920556E-02     1.334654E+00
  2.961225E-02     1.344417E+00
  3.002462E-02     1.354258E+00
  3.044272E-02     1.364178E+00
  3.086665E-02     1.374176E+00
  3.129648E-02     1.384254E+00
  3.173230E-02     1.394412E+00
  3.217418E-02     1.404651E+00
  3.262222E-02     1.414972E+00
  3.307650E-02     1.425376E+00
  3.353710E-02     1.435863E+00
  3.400412E-02     1.446434E+00
  3.447764E-02     1.457091E+00
  3.495776E-02     1.467833E+00
  3.544456E-02     1.478660E+00
  3.593814E-02     1.489575E+00
  3.643859E-02     1.500578E+00
  3.694601E-02     1.511669E+00
  3.746050E-02     1.522850E+00
  3.798215E-02     1.534121E+00
  3.851107E-02     1.545483E+00
  3.904735E-02     1.556938E+00
  3.959110E-02     1.568485E+00
  4.014242E-02     1.580125E+00
  4.070142E-02     1.591860E+00
  4.126821E-02     1.603690E+00
  4.184289E-02     1.615615E+00
  4.242556E-02     1.627638E+00
  4.301636E-02     1.639758E+00
  4.361538E-02     1.651977E+00
  4.422274E-02     1.664296E+00
  4.483856E-02     1.676715E+00
  4.546295E-02     1.689236E+00
  4.609604E-02     1.701859E+00
  4.673795E-02     1.714584E+00
  4.738880E-02     1.727414E+00
  4.804870E-02     1.740348E+00
  4.871780E-02     1.753389E+00
  4.939622E-02     1.766536E+00
  5.008408E-02     1.779791E+00
  5.078152E-02     1.793155E+00
  5.148867E-02     1.806630E+00
  5.220568E-02     1.820215E+00
  5.293266E-02     1.833912E+00
  5.366977E-02     1.847721E+00
  5.441714E-02     1.861645E+00
  5.517492E-02     1.875683E+00
  5.594326E-02     1.889837E+00
  5.672229E-02     1.904109E+00
  5.751217E-02     1.918498E+00
  5.831305E-02     1.933008E+00
  5.912508E-02     1.947638E+00
  5.994843E-02     1.962390E+00
  6.078323E-02     1.977265E+00
  6.162966E-02     1.992263E+00
  6.248788E-02     2.007385E+00
  6.335805E-02     2.022633E+00
  6.424034E-02     2.038009E+00
  6.513491E-02     2.053512E+00
  6.604194E-02     2.069145E+00
  6.696160E-02     2.084910E+00
  6.789407E-02     2.100806E+00
  6.883952E-02     2.116835E+00
  6.979814E-02     2.132999E+00
  7.077011E-02     2.149298E+00
  7.175561E-02     2.165733E+00
  7.275484E-02     2.182307E+00
  7.376798E-02     2.199019E+00
  7.479523E-02     2.215872E+00
  7.583678E-02     2.232868E+00
  7.689284E-02     2.250007E+00
  7.796360E-02     2.267292E+00
  7.904928E-02     2.284722E+00
  8.015007E-02     2.302298E+00
  8.126619E-02     2.320023E+00
  8.239786E-02     2.337897E+00
  8.354528E-02     2.355921E+00
  8.470868E-02     2.374097E+00
  8.588829E-02     2.392425E+00
  8.708431E-02     2.410909E+00
  8.829700E-02     2.429547E+00
  8.952657E-02     2.448343E+00
  9.077327E-02     2.467296E+00
  9.203732E-02     2.486407E+00
  9.331898E-02     2.505677E+00
  9.461848E-02     2.525107E+00
  9.593608E-02     2.544698E+00
  9.727203E-02     2.564450E+00
  9.862658E-02     2.584365E+00
  1.000000E-01     2.604445E+00
  1.013925E-01     2.624688E+00
  1.028045E-01     2.645098E+00
  1.042361E-01     2.665673E+00
  1.056876E-01     2.686415E+00
  1.071593E-01     2.707324E+00
  1.086516E-01     2.728401E+00
  1.101646E-01     2.749646E+00
  1.116987E-01     2.771060E+00
  1.132541E-01     2.792644E+00
  1.148312E-01     2.814399E+00
  1.164303E-01     2.836325E+00
  1.180517E-01     2.858424E+00
  1.196956E-01     2.880697E+00
  1.213624E-01     2.903147E+00
  1.230524E-01     2.925774E+00
  1.247660E-01     2.948582E+00
  1.265034E-01     2.971572E+00
  1.282650E-01     2.994747E+00
  1.300511E-01     3.018109E+00
  1.318621E-01     3.041661E+00
  1.336984E-01     3.065406E+00
  1.355602E-01     3.089346E+00
  1.374479E-01     3.113484E+00
  1.393619E-01     3.137823E+00
  1.413026E-01     3.162367E+00
  1.432703E-01     3.187117E+00
  1.452654E-01     3.212078E+00
  1.472883E-01     3.237254E+00
  1.493393E-01     3.262648E+00
  1.514189E-01     3.288265E+00
  1.535275E-01     3.314109E+00
  1.556654E-01     3.340182E+00
  1.578331E-01     3.366485E+00
  1.600310E-01     3.393018E+00
  1.622595E-01     3.419782E+00
  1.645191E-01     3.446778E+00
  1.668101E-01     3.474006E+00
  1.691330E-01     3.501467E+00
  1.714882E-01     3.529161E+00
  1.738762E-01     3.557090E+00
  1.762975E-01     3.585252E+00
  1.787526E-01     3.613649E+00
  1.812418E-01     3.642276E+00
  1.837656E-01     3.671132E+00
  1.863246E-01     3.700214E+00
  1.889193E-01     3.729520E+00
  1.915501E-01     3.759046E+00
  1.942175E-01     3.788788E+00
  1.969220E-01     3.818743E+00
  1.996642E-01     3.848908E+00
  2.024447E-01     3.879277E+00
  2.052638E-01     3.909846E+00
  2.081222E-01     3.940613E+00
  2.110203E-01     3.971574E+00
  2.139589E-01     4.002725E+00
  2.169384E-01     4.034062E+00
  2.199593E-01     4.065581E+00
  2.230223E-01     4.097277E+00
  2.261280E-01     4.129146E+00
  2.292769E-01     4.161181E+00
  2.324697E-01     4.193379E+00
  2.357069E-01     4.225734E+00
  2.389893E-01     4.258240E+00
  2.423173E-01     4.290892E+00
  2.456916E-01     4.323685E+00
  2.491130E-01     4.356613E+00
  2.525820E-01     4.389669E+00
  2.560993E-01     4.422848E+00
  2.596656E-01     4.456142E+00
  2.632815E-01     4.489544E+00
  2.669478E-01     4.523048E+00
  2.706652E-01     4.556646E+00
  2.744343E-01     4.590331E+00
  2.782559E-01     4.624096E+00
  2.821308E-01     4.657932E+00
  2.860596E-01     4.691833E+00
  2.900430E-01     4.725789E+00
  2.940820E-01     4.759793E+00
  2.981772E-01     4.793836E+00
  3.023295E-01     4.827908E+00
  3.065395E-01     4.862002E+00
  3.108082E-01     4.896106E+00
  3.151363E-01     4.930214E+00
  3.195248E-01     4.964317E+00
  3.239743E-01     4.998405E+00
  3.284857E-01     5.032469E+00
  3.330600E-01     5.066501E+00
  3.376980E-01     5.100491E+00
  3.424006E-01     5.134430E+00
  3.471687E-01     5.168308E+00
  3.520031E-01     5.202116E+00
  3.569049E-01     5.235843E+00
  3.618750E-01     5.269481E+00
  3.669142E-01     5.303022E+00
  3.720237E-01     5.336457E+00
  3.772042E-01     5.369778E+00
  3.824570E-01     5.402976E+00
  3.877828E-01     5.436042E+00
  3.931829E-01     5.468969E+00
  3.986581E-01     5.501748E+00
  4.042096E-01     5.534371E+00
  4.098384E-01     5.566831E+00
  4.155455E-01     5.599120E+00
  4.213322E-01     5.631230E+00
  4.271994E-01     5.663154E+00
  4.331483E-01     5.694886E+00
  4.391801E-01     5.726417E+00
  4.452959E-01     5.757743E+00
  4.514968E-01     5.788857E+00
  4.577841E-01     5.819754E+00
  4.641589E-01     5.850429E+00
  4.706225E-01     5.880878E+00
  4.771761E-01     5.911095E+00
  4.838210E-01     5.941072E+00
  4.905584E-01     5.970806E+00
  4.973896E-01     6.000289E+00
  5.043159E-01     6.029519E+00
  5.113388E-01     6.058491E+00
  5.184594E-01     6.087202E+00
  5.256791E-01     6.115649E+00
  5.329994E-01     6.143831E+00
  5.404216E-01     6.171747E+00
  5.479472E-01     6.199392E+00
  5.555776E-01     6.226762E+00
  5.633143E-01     6.253852E+00
  5.711586E-01     6.280659E+00
  5.791123E-01     6.307180E+00
  5.871766E-01     6.333414E+00
  5.953533E-01     6.359358E+00
  6.036439E-01     6.385014E+00
  6.120498E-01     6.410383E+00
  6.205729E-01     6.435464E+00
  6.292146E-01     6.460258E+00
  6.379767E-01     6.484760E+00
  6.468608E-01     6.508967E+00
  6.558686E-01     6.532878E+00
  6.650018E-01     6.556492E+00
  6.742622E-01     6.579809E+00
  6.836516E-01     6.602830E+00
  6.931717E-01     6.625556E+00
  7.028244E-01     6.647993E+00
  7.126115E-01     6.670143E+00
  7.225349E-01     6.692006E+00
  7.325965E-01     6.713580E+00
  7.427982E-01     6.734862E+00
  7.531420E-01     6.755850E+00
  7.636298E-01     6.776546E+00
  7.742637E-01     6.796949E+00
  7.850456E-01     6.817061E+00
  7.959777E-01     6.836884E+00
  8.070620E-01     6.856423E+00
  8.183007E-01     6.875683E+00
  8.296959E-01     6.894663E+00
  8.412497E-01     6.913362E+00
  8.529644E-01     6.931778E+00
  8.648423E-01     6.949910E+00
  8.768856E-01     6.967758E+00
  8.890966E-01     6.985323E+00
  9.014776E-01     7.002606E+00
  9.140311E-01     7.019612E+00
  9.267593E-01     7.036343E+00
  9.396648E-01     7.052804E+00
  9.527500E-01     7.068998E+00
  9.660175E-01     7.084922E+00
  9.794697E-01     7.100574E+00
  9.931092E-01     7.115953E+00
  1.006939E+00     7.131059E+00
  1.020961E+00     7.145892E+00
  1.035178E+00     7.160454E+00
  1.049593E+00     7.174747E+00
  1.064209E+00     7.188775E+00
  1.079029E+00     7.202542E+00
  1.094055E+00     7.216050E+00
  1.109290E+00     7.229296E+00
  1.124737E+00     7.242277E+00
  1.140400E+00     7.254993E+00
  1.156280E+00     7.267443E+00
  1.172382E+00     7.279625E+00
  1.188708E+00     7.291542E+00
  1.205261E+00     7.303194E+00
  1.222045E+00     7.314583E+00
  1.239062E+00     7.325714E+00
  1.256317E+00     7.336586E+00
  1.273811E+00     7.347198E+00
  1.291550E+00     7.357548E+00
  1.309535E+00     7.367632E+00
  1.327771E+00     7.377451E+00
  1.346261E+00     7.387002E+00
  1.365008E+00     7.396288E+00
  1.384016E+00     7.405307E+00
  1.403289E+00     7.414063E+00
  1.422830E+00     7.422556E+00
  1.442644E+00     7.430790E+00
  1.462733E+00     7.438759E+00
  1.483103E+00     7.446464E+00
  1.503755E+00     7.453900E+00
  1.524696E+00     7.461067E+00
  1.545928E+00     7.467964E+00
  1.567455E+00     7.474590E+00
  1.589283E+00     7.480947E+00
  1.611414E+00     7.487034E+00
  1.633854E+00     7.492854E+00
  1.656606E+00     7.498408E+00
  1.679675E+00     7.503693E+00
  1.703065E+00     7.508707E+00
  1.726781E+00     7.513447E+00
  1.750827E+00     7.517911E+00
  1.775208E+00     7.522099E+00
  1.799929E+00     7.526008E+00
  1.824993E+00     7.529640E+00
  1.850407E+00     7.532994E+00
  1.876175E+00     7.536072E+00
  1.902301E+00     7.538874E+00
  1.928792E+00     7.541399E+00
  1.955651E+00     7.543644E+00
  1.982884E+00     7.545608E+00
  2.010496E+00     7.547289E+00
  2.038493E+00     7.548687E+00
  2.066880E+00     7.549802E+00
  2.095662E+00     7.550633E+00
  2.124845E+00     7.551182E+00
  2.154435E+00     7.551452E+00
  2.184436E+00     7.551443E+00
  2.214855E+00     7.551154E+00
  2.245698E+00     7.550584E+00
  2.276970E+00     7.549730E+00
  2.308678E+00     7.548592E+00
  2.340827E+00     7.547168E+00
  2.373424E+00     7.545459E+00
  2.406475E+00     7.543465E+00
  2.439986E+00     7.541187E+00
  2.473964E+00     7.538626E+00
  2.508415E+00     7.535786E+00
  2.543346E+00     7.532665E+00
  2.578763E+00     7.529260E+00
  2.614673E+00     7.525571E+00
  2.651084E+00     7.521596E+00
  2.688001E+00     7.517335E+00
  2.725433E+00     7.512788E+00
  2.763385E+00     7.507956E+00
  2.801867E+00     7.502840E+00
  2.840884E+00     7.497441E+00
  2.880444E+00     7.491762E+00
  2.920556E+00     7.485802E+00
  2.961225E+00     7.479561E+00
  3.002462E+00     7.473040E+00
  3.044272E+00     7.466237E+00
  3.086665E+00     7.459155E+00
  3.129648E+00     7.451794E+00
  3.173230E+00     7.444156E+00
  3.217418E+00     7.436244E+00
  3.262222E+00     7.428062E+00
  3.307650E+00     7.419614E+00
  3.353710E+00     7.410899E+00
  3.400412E+00     7.401916E+00
  3.447764E+00     7.392665E+00
  3.495776E+00     7.383145E+00
  3.544456E+00     7.373356E+00
  3.593814E+00     7.363297E+00
  3.643859E+00     7.352970E+00
  3.694601E+00     7.342375E+00
  3.746050E+00     7.331515E+00
  3.798215E+00     7.320390E+00
  3.851107E+00     7.309003E+00
  3.904735E+00     7.297352E+00
  3.959110E+00     7.285437E+00
  4.014242E+00     7.273260E+00
  4.070142E+00     7.260820E+00
  4.126821E+00     7.248120E+00
  4.184289E+00     7.235161E+00
  4.242556E+00     7.221946E+00
  4.301636E+00     7.208476E+00
  4.361538E+00     7.194756E+00
  4.422274E+00     7.180788E+00
  4.483856E+00     7.166570E+00
  4.546295E+00     7.152103E+00
  4.609604E+00     7.137387E+00
  4.673795E+00     7.122423E+00
  4.738880E+00     7.107212E+00
  4.804870E+00     7.091755E+00
  4.871780E+00     7.076054E+00
  4.939622E+00     7.060112E+00
  5.008408E+00     7.043930E+00
  5.078152E+00     7.027510E+00
  5.148867E+00     7.010853E+00
  5.220568E+00     6.993958E+00
  5.293266E+00     6.976828E+00
  5.366977E+00     6.959462E+00
  5.441714E+00     6.941861E+00
  5.517492E+00     6.924028E+00
  5.594326E+00     6.905965E+00
  5.672229E+00     6.887673E+00
  5.751217E+00     6.869156E+00
  5.831305E+00     6.850415E+00
  5.912508E+00     6.831450E+00
  5.994843E+00     6.812261E+00
  6.078323E+00     6.792849E+00
  6.162966E+00     6.773213E+00
  6.248788E+00     6.753355E+00
  6.335805E+00     6.733274E+00
  6.424034E+00     6.712973E+00
  6.513491E+00     6.692451E+00
  6.604194E+00     6.671712E+00
  6.696160E+00     6.650756E+00
  6.789407E+00     6.629584E+00
  6.883952E+00     6.608200E+00
  6.979814E+00     6.586604E+00
  7.077011E+00     6.564799E+00
  7.175561E+00     6.542788E+00
  7.275484E+00     6.520574E+00
  7.376798E+00     6.498160E+00
  7.479523E+00     6.475549E+00
  7.583678E+00     6.452747E+00
  7.689284E+00     6.429755E+00
  7.796360E+00     6.406575E+00
  7.904928E+00     6.383207E+00
  8.015007E+00     6.359650E+00
  8.126619E+00     6.335905E+00
  8.239786E+00     6.311973E+00
  8.354528E+00     6.287853E+00
  8.470868E+00     6.263546E+00
  8.588829E+00     6.239053E+00
  8.708431E+00     6.214373E+00
  8.829700E+00     6.189507E+00
  8.952657E+00     6.164457E+00
  9.077327E+00     6.139226E+00
  9.203732E+00     6.113815E+00
  9.331898E+00     6.088227E+00
  9.461848E+00     6.062463E+00
  9.593608E+00     6.036528E+00
  9.727203E+00     6.010424E+00
  9.862658E+00     5.984154E+00
  1.000000E+01     5.957721E+00
  1.013925E+01     5.931128E+00
  1.028045E+01     5.904378E+00
  1.042361E+01     5.877473E+00
  1.056876E+01     5.850415E+00
  1.071593E+01     5.823205E+00
  1.086516E+01     5.795846E+00
  1.101646E+01     5.768340E+00
  1.116987E+01     5.740690E+00
  1.132541E+01     5.712898E+00
  1.148312E+01     5.684965E+00
  1.164303E+01     5.656896E+00
  1.180517E+01     5.628691E+00
  1.196956E+01     5.600355E+00
  1.213624E+01     5.571888E+00
  1.230524E+01     5.543293E+00
  1.247660E+01     5.514574E+00
  1.265034E+01     5.485733E+00
  1.282650E+01     5.456772E+00
  1.300511E+01     5.427693E+00
  1.318621E+01     5.398501E+00
  1.336984E+01     5.369196E+00
  1.355602E+01     5.339782E+00
  1.374479E+01     5.310262E+00
  1.393619E+01     5.280640E+00
  1.413026E+01     5.250918E+00
  1.432703E+01     5.221098E+00
  1.452654E+01     5.191186E+00
  1.472883E+01     5.161182E+00
  1.493393E+01     5.131091E+00
  1.514189E+01     5.100915E+00
  1.535275E+01     5.070657E+00
  1.556654E+01     5.040320E+00
  1.578331E+01     5.009908E+00
  1.600310E+01     4.979424E+00
  1.622595E+01     4.948872E+00
  1.645191E+01     4.918254E+00
  1.668101E+01     4.887573E+00
  1.691330E+01     4.856833E+00
  1.714882E+01     4.826036E+00
  1.738762E+01     4.795186E+00
  1.762975E+01     4.764284E+00
  1.787526E+01     4.733335E+00
  1.812418E+01     4.702344E+00
  1.837656E+01     4.671315E+00
  1.863246E+01     4.640254E+00
  1.889193E+01     4.609164E+00
  1.915501E+01     4.578052E+00
  1.942175E+01     4.546921E+00
  1.969220E+01     4.515776E+00
  1.996642E+01     4.484622E+00
  2.024447E+01     4.453463E+00
  2.052638E+01     4.422303E+00
  2.081222E+01     4.391146E+00
  2.110203E+01     4.359993E+00
  2.139589E+01     4.328849E+00
  2.169384E+01     4.297716E+00
  2.199593E+01     4.266595E+00
  2.230223E+01     4.235489E+00
  2.261280E+01     4.204398E+00
  2.292769E+01     4.173325E+00
  2.324697E+01     4.142269E+00
  2.357069E+01     4.111232E+00
  2.389893E+01     4.080220E+00
  2.423173E+01     4.049238E+00
  2.456916E+01     4.018290E+00
  2.491130E+01     3.987381E+00
  2.525820E+01     3.956515E+00
  2.560993E+01     3.925695E+00
  2.596656E+01     3.894927E+00
  2.632815E+01     3.864213E+00
  2.669478E+01     3.833557E+00
  2.706652E+01     3.802962E+00
  2.744343E+01     3.772432E+00
  2.782559E+01     3.741973E+00
  2.821308E+01     3.711587E+00
  2.860596E+01     3.681279E+00
  2.900430E+01     3.651052E+00
  2.940820E+01     3.620908E+00
  2.981772E+01     3.590851E+00
  3.023295E+01     3.560882E+00
  3.065395E+01     3.531002E+00
  3.108082E+01     3.501214E+00
  3.151363E+01     3.471523E+00
  3.195248E+01     3.441932E+00
  3.239743E+01     3.412446E+00
  3.284857E+01     3.383069E+00
  3.330600E+01     3.353803E+00
  3.376980E+01     3.324652E+00
  3.424006E+01     3.295618E+00
  3.471687E+01     3.266703E+00
  3.520031E+01     3.237908E+00
  3.569049E+01     3.209235E+00
  3.618750E+01     3.180688E+00
  3.669142E+01     3.152271E+00
  3.720237E+01     3.123988E+00
  3.772042E+01     3.095842E+00
  3.824570E+01     3.067835E+00
  3.877828E+01     3.039970E+00
  3.931829E+01     3.012248E+00
  3.986581E+01     2.984671E+00
  4.042096E+01     2.957239E+00
  4.098384E+01     2.929952E+00
  4.155455E+01     2.902814E+00
  4.213322E+01     2.875828E+00
  4.271994E+01     2.848998E+00
  4.331483E+01     2.822327E+00
  4.391801E+01     2.795817E+00
  4.452959E+01     2.769469E+00
  4.514968E+01     2.743284E+00
  4.577841E+01     2.717262E+00
  4.641589E+01     2.691403E+00
  4.706225E+01     2.665707E+00
  4.771761E+01     2.640177E+00
  4.838210E+01     2.614815E+00
  4.905584E+01     2.589626E+00
  4.973896E+01     2.564612E+00
  5.043159E+01     2.539776E+00
  5.113388E+01     2.515118E+00
  5.184594E+01     2.490640E+00
  5.256791E+01     2.466341E+00
  5.329994E+01     2.442222E+00
  5.404216E+01     2.418280E+00
  5.479472E+01     2.394519E+00
  5.555776E+01     2.370941E+00
  5.633143E+01     2.347549E+00
  5.711586E+01     2.324344E+00
  5.791123E+01     2.301327E+00
  5.871766E+01     2.278500E+00
  5.953533E+01     2.255860E+00
  6.036439E+01     2.233409E+00
  6.120498E+01     2.211142E+00
  6.205729E+01     2.189059E+00
  6.292146E+01     2.167160E+00
  6.379767E+01     2.145448E+00
  6.468608E+01     2.123926E+00
  6.558686E+01     2.102595E+00
  6.650018E+01     2.081456E+00
  6.742622E+01     2.060511E+00
  6.836516E+01     2.039758E+00
  6.931717E+01     2.019196E+00
