FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.043159E-03     3.177569E+03
  5.113388E-03     3.199998E+03
  5.184594E-03     3.222592E+03
  5.256791E-03     3.245353E+03
  5.329994E-03     3.268282E+03
  5.404216E-03     3.291381E+03
  5.479472E-03     3.314651E+03
  5.555776E-03     3.338093E+03
  5.633143E-03     3.361709E+03
  5.711586E-03     3.385499E+03
  5.791123E-03     3.409465E+03
  5.871766E-03     3.433608E+03
  5.953533E-03     3.457929E+03
  6.036439E-03     3.482431E+03
  6.120498E-03     3.507116E+03
  6.205729E-03     3.531984E+03
  6.292146E-03     3.557038E+03
  6.379767E-03     3.582279E+03
  6.468608E-03     3.607707E+03
  6.558686E-03     3.633325E+03
  6.650018E-03     3.659134E+03
  6.742622E-03     3.685136E+03
  6.836516E-03     3.711332E+03
  6.931717E-03     3.737724E+03
  7.028244E-03     3.764315E+03
  7.126115E-03     3.791107E+03
  7.225349E-03     3.818101E+03
  7.325965E-03     3.845299E+03
  7.427982E-03     3.872702E+03
  7.531420E-03     3.900312E+03
  7.636298E-03     3.928130E+03
  7.742637E-03     3.956157E+03
  7.850456E-03     3.984397E+03
  7.959777E-03     4.012850E+03
  8.070620E-03     4.041520E+03
  8.183007E-03     4.070409E+03
  8.296959E-03     4.099517E+03
  8.412497E-03     4.128848E+03
  8.529644E-03     4.158402E+03
  8.648423E-03     4.188181E+03
  8.768856E-03     4.218186E+03
  8.890966E-03     4.248421E+03
  9.014776E-03     4.278886E+03
  9.140311E-03     4.309585E+03
  9.267593E-03     4.340519E+03
  9.396648E-03     4.371691E+03
  9.527500E-03     4.403103E+03
  9.660175E-03     4.434758E+03
  9.794697E-03     4.466657E+03
  9.931092E-03     4.498801E+03
  1.006939E-02     4.531193E+03
  1.020961E-02     4.563835E+03
  1.035178E-02     4.596729E+03
  1.049593E-02     4.629878E+03
  1.064209E-02     4.663285E+03
  1.079029E-02     4.696953E+03
  1.094055E-02     4.730884E+03
  1.109290E-02     4.765080E+03
  1.124737E-02     4.799543E+03
  1.140400E-02     4.834276E+03
  1.156280E-02     4.869280E+03
  1.172382E-02     4.904557E+03
  1.188708E-02     4.940111E+03
  1.205261E-02     4.975944E+03
  1.222045E-02     5.012060E+03
  1.239062E-02     5.048460E+03
  1.256317E-02     5.085150E+03
  1.273811E-02     5.122129E+03
  1.291550E-02     5.159401E+03
  1.309535E-02     5.196968E+03
  1.327771E-02     5.234833E+03
  1.346261E-02     5.272997E+03
  1.365008E-02     5.311465E+03
  1.384016E-02     5.350238E+03
  1.403289E-02     5.389321E+03
  1.422830E-02     5.428717E+03
  1.442644E-02     5.468429E+03
  1.462733E-02     5.508459E+03
  1.483103E-02     5.548811E+03
  1.503755E-02     5.589486E+03
  1.524696E-02     5.630488E+03
  1.545928E-02     5.671819E+03
  1.567455E-02     5.713484E+03
  1.589283E-02     5.755484E+03
  1.611414E-02     5.797824E+03
  1.633854E-02     5.840509E+03
  1.656606E-02     5.883541E+03
  1.679675E-02     5.926923E+03
  1.703065E-02     5.970659E+03
  1.726781E-02     6.014751E+03
  1.750827E-02     6.059202E+03
  1.775208E-02     6.104015E+03
  1.799929E-02     6.149194E+03
  1.824993E-02     6.194743E+03
  1.850407E-02     6.240665E+03
  1.876175E-02     6.286965E+03
  1.902301E-02     6.333647E+03
  1.928792E-02     6.380715E+03
  1.955651E-02     6.428170E+03
  1.982884E-02     6.476018E+03
  2.010496E-02     6.524261E+03
  2.038493E-02     6.572903E+03
  2.066880E-02     6.621948E+03
  2.095662E-02     6.671400E+03
  2.124845E-02     6.721264E+03
  2.154435E-02     6.771546E+03
  2.184436E-02     6.822249E+03
  2.214855E-02     6.873377E+03
  2.245698E-02     6.924934E+03
  2.276970E-02     6.976924E+03
  2.308678E-02     7.029350E+03
  2.340827E-02     7.082216E+03
  2.373424E-02     7.135527E+03
  2.406475E-02     7.189287E+03
  2.439986E-02     7.243502E+03
  2.473964E-02     7.298175E+03
  2.508415E-02     7.353314E+03
  2.543346E-02     7.408921E+03
  2.578763E-02     7.465001E+03
  2.614673E-02     7.521556E+03
  2.651084E-02     7.578592E+03
  2.688001E-02     7.636112E+03
  2.725433E-02     7.694122E+03
  2.763385E-02     7.752626E+03
  2.801867E-02     7.811628E+03
  2.840884E-02     7.871136E+03
  2.880444E-02     7.931153E+03
  2.920556E-02     7.991686E+03
  2.961225E-02     8.052737E+03
  3.002462E-02     8.114312E+03
  3.044272E-02     8.176415E+03
  3.086665E-02     8.239052E+03
  3.129648E-02     8.302228E+03
  3.173230E-02     8.365947E+03
  3.217418E-02     8.430217E+03
  3.262222E-02     8.495043E+03
  3.307650E-02     8.560433E+03
  3.353710E-02     8.626391E+03
  3.400412E-02     8.692921E+03
  3.447764E-02     8.760028E+03
  3.495776E-02     8.827717E+03
  3.544456E-02     8.895993E+03
  3.593814E-02     8.964861E+03
  3.643859E-02     9.034326E+03
  3.694601E-02     9.104395E+03
  3.746050E-02     9.175073E+03
  3.798215E-02     9.246367E+03
  3.851107E-02     9.318283E+03
  3.904735E-02     9.390826E+03
  3.959110E-02     9.463999E+03
  4.014242E-02     9.537808E+03
  4.070142E-02     9.612259E+03
  4.126821E-02     9.687357E+03
  4.184289E-02     9.763109E+03
  4.242556E-02     9.839519E+03
  4.301636E-02     9.916596E+03
  4.361538E-02     9.994346E+03
  4.422274E-02     1.007278E+04
  4.483856E-02     1.015189E+04
  4.546295E-02     1.023170E+04
  4.609604E-02     1.031220E+04
  4.673795E-02     1.039340E+04
  4.738880E-02     1.047532E+04
  4.804870E-02     1.055795E+04
  4.871780E-02     1.064131E+04
  4.939622E-02     1.072540E+04
  5.008408E-02     1.081024E+04
  5.078152E-02     1.089582E+04
  5.148867E-02     1.098216E+04
  5.220568E-02     1.106927E+04
  5.293266E-02     1.115714E+04
  5.366977E-02     1.124579E+04
  5.441714E-02     1.133523E+04
  5.517492E-02     1.142547E+04
  5.594326E-02     1.151651E+04
  5.672229E-02     1.160836E+04
  5.751217E-02     1.170104E+04
  5.831305E-02     1.179455E+04
  5.912508E-02     1.188890E+04
  5.994843E-02     1.198409E+04
  6.078323E-02     1.208014E+04
  6.162966E-02     1.217703E+04
  6.248788E-02     1.227480E+04
  6.335805E-02     1.237343E+04
  6.424034E-02     1.247293E+04
  6.513491E-02     1.257332E+04
  6.604194E-02     1.267460E+04
  6.696160E-02     1.277677E+04
  6.789407E-02     1.287984E+04
  6.883952E-02     1.298382E+04
  6.979814E-02     1.308870E+04
  7.077011E-02     1.319450E+04
  7.175561E-02     1.330120E+04
  7.275484E-02     1.340883E+04
  7.376798E-02     1.351737E+04
  7.479523E-02     1.362685E+04
  7.583678E-02     1.373725E+04
  7.689284E-02     1.384858E+04
  7.796360E-02     1.396084E+04
  7.904928E-02     1.407405E+04
  8.015007E-02     1.418819E+04
  8.126619E-02     1.430327E+04
  8.239786E-02     1.441929E+04
  8.354528E-02     1.453625E+04
  8.470868E-02     1.465416E+04
  8.588829E-02     1.477301E+04
  8.708431E-02     1.489281E+04
  8.829700E-02     1.501356E+04
  8.952657E-02     1.513526E+04
  9.077327E-02     1.525791E+04
  9.203732E-02     1.538151E+04
  9.331898E-02     1.550606E+04
  9.461848E-02     1.563156E+04
  9.593608E-02     1.575801E+04
  9.727203E-02     1.588542E+04
  9.862658E-02     1.601378E+04
  1.000000E-01     1.614309E+04
  1.013925E-01     1.627336E+04
  1.028045E-01     1.640458E+04
  1.042361E-01     1.653676E+04
  1.056876E-01     1.666990E+04
  1.071593E-01     1.680399E+04
  1.086516E-01     1.693904E+04
  1.101646E-01     1.707506E+04
  1.116987E-01     1.721203E+04
  1.132541E-01     1.734997E+04
  1.148312E-01     1.748887E+04
  1.164303E-01     1.762874E+04
  1.180517E-01     1.776958E+04
  1.196956E-01     1.791139E+04
  1.213624E-01     1.805417E+04
  1.230524E-01     1.819793E+04
  1.247660E-01     1.834266E+04
  1.265034E-01     1.848837E+04
  1.282650E-01     1.863507E+04
  1.300511E-01     1.878275E+04
  1.318621E-01     1.893142E+04
  1.336984E-01     1.908109E+04
  1.355602E-01     1.923176E+04
  1.374479E-01     1.938343E+04
  1.393619E-01     1.953611E+04
  1.413026E-01     1.968980E+04
  1.432703E-01     1.984450E+04
  1.452654E-01     2.000022E+04
  1.472883E-01     2.015696E+04
  1.493393E-01     2.031474E+04
  1.514189E-01     2.047356E+04
  1.535275E-01     2.063343E+04
  1.556654E-01     2.079436E+04
  1.578331E-01     2.095634E+04
  1.600310E-01     2.111939E+04
  1.622595E-01     2.128351E+04
  1.645191E-01     2.144871E+04
  1.668101E-01     2.161500E+04
  1.691330E-01     2.178238E+04
  1.714882E-01     2.195087E+04
  1.738762E-01     2.212047E+04
  1.762975E-01     2.229121E+04
  1.787526E-01     2.246308E+04
  1.812418E-01     2.263611E+04
  1.837656E-01     2.281028E+04
  1.863246E-01     2.298563E+04
  1.889193E-01     2.316215E+04
  1.915501E-01     2.333986E+04
  1.942175E-01     2.351877E+04
  1.969220E-01     2.369890E+04
  1.996642E-01     2.388026E+04
  2.024447E-01     2.406287E+04
  2.052638E-01     2.424675E+04
  2.081222E-01     2.443191E+04
  2.110203E-01     2.461837E+04
  2.139589E-01     2.480613E+04
  2.169384E-01     2.499521E+04
  2.199593E-01     2.518564E+04
  2.230223E-01     2.537742E+04
  2.261280E-01     2.557059E+04
  2.292769E-01     2.576517E+04
  2.324697E-01     2.596118E+04
  2.357069E-01     2.615864E+04
  2.389893E-01     2.635758E+04
  2.423173E-01     2.655800E+04
  2.456916E-01     2.675992E+04
  2.491130E-01     2.696338E+04
  2.525820E-01     2.716837E+04
  2.560993E-01     2.737495E+04
  2.596656E-01     2.758311E+04
  2.632815E-01     2.779291E+04
  2.669478E-01     2.800436E+04
  2.706652E-01     2.821749E+04
  2.744343E-01     2.843232E+04
  2.782559E-01     2.864886E+04
  2.821308E-01     2.886714E+04
  2.860596E-01     2.908717E+04
  2.900430E-01     2.930897E+04
  2.940820E-01     2.953257E+04
  2.981772E-01     2.975799E+04
  3.023295E-01     2.998526E+04
  3.065395E-01     3.021440E+04
  3.108082E-01     3.044545E+04
  3.151363E-01     3.067840E+04
  3.195248E-01     3.091329E+04
  3.239743E-01     3.115012E+04
  3.284857E-01     3.138891E+04
  3.330600E-01     3.162969E+04
  3.376980E-01     3.187246E+04
  3.424006E-01     3.211726E+04
  3.471687E-01     3.236409E+04
  3.520031E-01     3.261300E+04
  3.569049E-01     3.286399E+04
  3.618750E-01     3.311708E+04
  3.669142E-01     3.337229E+04
  3.720237E-01     3.362963E+04
  3.772042E-01     3.388912E+04
  3.824570E-01     3.415077E+04
  3.877828E-01     3.441462E+04
  3.931829E-01     3.468066E+04
  3.986581E-01     3.494893E+04
  4.042096E-01     3.521946E+04
  4.098384E-01     3.549225E+04
  4.155455E-01     3.576733E+04
  4.213322E-01     3.604473E+04
  4.271994E-01     3.632448E+04
  4.331483E-01     3.660659E+04
  4.391801E-01     3.689109E+04
  4.452959E-01     3.717802E+04
  4.514968E-01     3.746740E+04
  4.577841E-01     3.775928E+04
  4.641589E-01     3.805367E+04
  4.706225E-01     3.835063E+04
  4.771761E-01     3.865017E+04
  4.838210E-01     3.895230E+04
  4.905584E-01     3.925703E+04
  4.973896E-01     3.956439E+04
  5.043159E-01     3.987438E+04
  5.113388E-01     4.018703E+04
  5.184594E-01     4.050235E+04
  5.256791E-01     4.082036E+04
  5.329994E-01     4.114108E+04
  5.404216E-01     4.146451E+04
  5.479472E-01     4.179065E+04
  5.555776E-01     4.211942E+04
  5.633143E-01     4.245079E+04
  5.711586E-01     4.278470E+04
  5.791123E-01     4.312109E+04
  5.871766E-01     4.345989E+04
  5.953533E-01     4.380103E+04
  6.036439E-01     4.414444E+04
  6.120498E-01     4.449003E+04
  6.205729E-01     4.483772E+04
  6.292146E-01     4.518742E+04
  6.379767E-01     4.553906E+04
  6.468608E-01     4.589254E+04
  6.558686E-01     4.624779E+04
  6.650018E-01     4.660470E+04
  6.742622E-01     4.696316E+04
  6.836516E-01     4.732308E+04
  6.931717E-01     4.768433E+04
  7.028244E-01     4.804679E+04
  7.126115E-01     4.841033E+04
  7.225349E-01     4.877485E+04
  7.325965E-01     4.914026E+04
  7.427982E-01     4.950644E+04
  7.531420E-01     4.987332E+04
  7.636298E-01     5.024077E+04
  7.742637E-01     5.060868E+04
  7.850456E-01     5.097695E+04
  7.959777E-01     5.134545E+04
  8.070620E-01     5.171406E+04
  8.183007E-01     5.208265E+04
  8.296959E-01     5.245112E+04
  8.412497E-01     5.281937E+04
  8.529644E-01     5.318733E+04
  8.648423E-01     5.355489E+04
  8.768856E-01     5.392197E+04
  8.890966E-01     5.428848E+04
  9.014776E-01     5.465433E+04
  9.140311E-01     5.501942E+04
  9.267593E-01     5.538366E+04
  9.396648E-01     5.574696E+04
  9.527500E-01     5.610923E+04
  9.660175E-01     5.647038E+04
  9.794697E-01     5.683034E+04
  9.931092E-01     5.718901E+04
  1.006939E+00     5.754632E+04
  1.020961E+00     5.790218E+04
  1.035178E+00     5.825653E+04
  1.049593E+00     5.860927E+04
  1.064209E+00     5.896035E+04
  1.079029E+00     5.930969E+04
  1.094055E+00     5.965722E+04
  1.109290E+00     6.000286E+04
  1.124737E+00     6.034653E+04
  1.140400E+00     6.068816E+04
  1.156280E+00     6.102769E+04
  1.172382E+00     6.136504E+04
  1.188708E+00     6.170015E+04
  1.205261E+00     6.203298E+04
  1.222045E+00     6.236346E+04
  1.239062E+00     6.269157E+04
  1.256317E+00     6.301724E+04
  1.273811E+00     6.334042E+04
  1.291550E+00     6.366103E+04
  1.309535E+00     6.397903E+04
  1.327771E+00     6.429435E+04
  1.346261E+00     6.460697E+04
  1.365008E+00     6.491683E+04
  1.384016E+00     6.522391E+04
  1.403289E+00     6.552820E+04
  1.422830E+00     6.582967E+04
  1.442644E+00     6.612831E+04
  1.462733E+00     6.642407E+04
  1.483103E+00     6.671690E+04
  1.503755E+00     6.700677E+04
  1.524696E+00     6.729365E+04
  1.545928E+00     6.757750E+04
  1.567455E+00     6.785833E+04
  1.589283E+00     6.813613E+04
  1.611414E+00     6.841090E+04
  1.633854E+00     6.868267E+04
  1.656606E+00     6.895145E+04
  1.679675E+00     6.921720E+04
  1.703065E+00     6.947990E+04
  1.726781E+00     6.973952E+04
  1.750827E+00     6.999604E+04
  1.775208E+00     7.024946E+04
  1.799929E+00     7.049979E+04
  1.824993E+00     7.074704E+04
  1.850407E+00     7.099124E+04
  1.876175E+00     7.123244E+04
  1.902301E+00     7.147066E+04
  1.928792E+00     7.170589E+04
  1.955651E+00     7.193809E+04
  1.982884E+00     7.216726E+04
  2.010496E+00     7.239339E+04
  2.038493E+00     7.261646E+04
  2.066880E+00     7.283651E+04
  2.095662E+00     7.305354E+04
  2.124845E+00     7.326759E+04
  2.154435E+00     7.347871E+04
  2.184436E+00     7.368695E+04
  2.214855E+00     7.389229E+04
  2.245698E+00     7.409471E+04
  2.276970E+00     7.429419E+04
  2.308678E+00     7.449073E+04
  2.340827E+00     7.468434E+04
  2.373424E+00     7.487502E+04
  2.406475E+00     7.506280E+04
  2.439986E+00     7.524772E+04
  2.473964E+00     7.542982E+04
  2.508415E+00     7.560916E+04
  2.543346E+00     7.578572E+04
  2.578763E+00     7.595947E+04
  2.614673E+00     7.613041E+04
  2.651084E+00     7.629851E+04
  2.688001E+00     7.646378E+04
  2.725433E+00     7.662622E+04
  2.763385E+00     7.678585E+04
  2.801867E+00     7.694269E+04
  2.840884E+00     7.709677E+04
  2.880444E+00     7.724814E+04
  2.920556E+00     7.739679E+04
  2.961225E+00     7.754269E+04
  3.002462E+00     7.768582E+04
  3.044272E+00     7.782617E+04
  3.086665E+00     7.796372E+04
  3.129648E+00     7.809848E+04
  3.173230E+00     7.823045E+04
  3.217418E+00     7.835966E+04
  3.262222E+00     7.848613E+04
  3.307650E+00     7.860989E+04
  3.353710E+00     7.873094E+04
  3.400412E+00     7.884924E+04
  3.447764E+00     7.896476E+04
  3.495776E+00     7.907748E+04
  3.544456E+00     7.918740E+04
  3.593814E+00     7.929450E+04
  3.643859E+00     7.939877E+04
  3.694601E+00     7.950024E+04
  3.746050E+00     7.959890E+04
  3.798215E+00     7.969479E+04
  3.851107E+00     7.978789E+04
  3.904735E+00     7.987818E+04
  3.959110E+00     7.996563E+04
  4.014242E+00     8.005021E+04
  4.070142E+00     8.013191E+04
  4.126821E+00     8.021072E+04
  4.184289E+00     8.028665E+04
  4.242556E+00     8.035969E+04
  4.301636E+00     8.042985E+04
  4.361538E+00     8.049717E+04
  4.422274E+00     8.056163E+04
  4.483856E+00     8.062321E+04
  4.546295E+00     8.068188E+04
  4.609604E+00     8.073762E+04
  4.673795E+00     8.079042E+04
  4.738880E+00     8.084028E+04
  4.804870E+00     8.088718E+04
  4.871780E+00     8.093115E+04
  4.939622E+00     8.097219E+04
  5.008408E+00     8.101033E+04
  5.078152E+00     8.104556E+04
  5.148867E+00     8.107787E+04
  5.220568E+00     8.110723E+04
  5.293266E+00     8.113363E+04
  5.366977E+00     8.115707E+04
  5.441714E+00     8.117752E+04
  5.517492E+00     8.119501E+04
  5.594326E+00     8.120954E+04
  5.672229E+00     8.122112E+04
  5.751217E+00     8.122978E+04
  5.831305E+00     8.123554E+04
  5.912508E+00     8.123838E+04
  5.994843E+00     8.123829E+04
  6.078323E+00     8.123526E+04
  6.162966E+00     8.122929E+04
  6.248788E+00     8.122040E+04
  6.335805E+00     8.120858E+04
  6.424034E+00     8.119387E+04
  6.513491E+00     8.117629E+04
  6.604194E+00     8.115588E+04
  6.696160E+00     8.113266E+04
  6.789407E+00     8.110662E+04
  6.883952E+00     8.107774E+04
  6.979814E+00     8.104602E+04
  7.077011E+00     8.101145E+04
  7.175561E+00     8.097404E+04
  7.275484E+00     8.093379E+04
  7.376798E+00     8.089072E+04
  7.479523E+00     8.084484E+04
  7.583678E+00     8.079619E+04
  7.689284E+00     8.074479E+04
  7.796360E+00     8.069064E+04
  7.904928E+00     8.063373E+04
  8.015007E+00     8.057407E+04
  8.126619E+00     8.051167E+04
  8.239786E+00     8.044654E+04
  8.354528E+00     8.037871E+04
  8.470868E+00     8.030820E+04
  8.588829E+00     8.023505E+04
  8.708431E+00     8.015930E+04
  8.829700E+00     8.008100E+04
  8.952657E+00     8.000012E+04
  9.077327E+00     7.991666E+04
  9.203732E+00     7.983061E+04
  9.331898E+00     7.974196E+04
  9.461848E+00     7.965072E+04
  9.593608E+00     7.955687E+04
  9.727203E+00     7.946044E+04
  9.862658E+00     7.936143E+04
  1.000000E+01     7.925985E+04
  1.013925E+01     7.915573E+04
  1.028045E+01     7.904907E+04
  1.042361E+01     7.893987E+04
  1.056876E+01     7.882814E+04
  1.071593E+01     7.871389E+04
  1.086516E+01     7.859715E+04
  1.101646E+01     7.847793E+04
  1.116987E+01     7.835627E+04
  1.132541E+01     7.823220E+04
  1.148312E+01     7.810575E+04
  1.164303E+01     7.797698E+04
  1.180517E+01     7.784587E+04
  1.196956E+01     7.771242E+04
  1.213624E+01     7.757663E+04
  1.230524E+01     7.743849E+04
  1.247660E+01     7.729799E+04
  1.265034E+01     7.715514E+04
  1.282650E+01     7.700994E+04
  1.300511E+01     7.686240E+04
  1.318621E+01     7.671251E+04
  1.336984E+01     7.656031E+04
  1.355602E+01     7.640578E+04
  1.374479E+01     7.624893E+04
  1.393619E+01     7.608976E+04
  1.413026E+01     7.592828E+04
  1.432703E+01     7.576449E+04
  1.452654E+01     7.559841E+04
  1.472883E+01     7.543004E+04
  1.493393E+01     7.525941E+04
  1.514189E+01     7.508654E+04
  1.535275E+01     7.491145E+04
  1.556654E+01     7.473415E+04
  1.578331E+01     7.455464E+04
  1.600310E+01     7.437293E+04
  1.622595E+01     7.418903E+04
  1.645191E+01     7.400293E+04
  1.668101E+01     7.381466E+04
  1.691330E+01     7.362423E+04
  1.714882E+01     7.343166E+04
  1.738762E+01     7.323696E+04
  1.762975E+01     7.304015E+04
  1.787526E+01     7.284125E+04
  1.812418E+01     7.264025E+04
  1.837656E+01     7.243717E+04
  1.863246E+01     7.223199E+04
  1.889193E+01     7.202472E+04
  1.915501E+01     7.181537E+04
  1.942175E+01     7.160395E+04
  1.969220E+01     7.139046E+04
  1.996642E+01     7.117492E+04
  2.024447E+01     7.095733E+04
  2.052638E+01     7.073771E+04
  2.081222E+01     7.051608E+04
  2.110203E+01     7.029244E+04
  2.139589E+01     7.006681E+04
  2.169384E+01     6.983921E+04
  2.199593E+01     6.960967E+04
  2.230223E+01     6.937820E+04
  2.261280E+01     6.914483E+04
  2.292769E+01     6.890959E+04
  2.324697E+01     6.867250E+04
  2.357069E+01     6.843360E+04
  2.389893E+01     6.819288E+04
  2.423173E+01     6.795036E+04
  2.456916E+01     6.770604E+04
  2.491130E+01     6.745993E+04
  2.525820E+01     6.721204E+04
  2.560993E+01     6.696238E+04
  2.596656E+01     6.671097E+04
  2.632815E+01     6.645781E+04
  2.669478E+01     6.620291E+04
  2.706652E+01     6.594629E+04
  2.744343E+01     6.568798E+04
  2.782559E+01     6.542799E+04
  2.821308E+01     6.516635E+04
  2.860596E+01     6.490308E+04
  2.900430E+01     6.463821E+04
  2.940820E+01     6.437176E+04
  2.981772E+01     6.410376E+04
  3.023295E+01     6.383425E+04
  3.065395E+01     6.356325E+04
  3.108082E+01     6.329080E+04
  3.151363E+01     6.301691E+04
  3.195248E+01     6.274161E+04
  3.239743E+01     6.246492E+04
  3.284857E+01     6.218686E+04
  3.330600E+01     6.190746E+04
  3.376980E+01     6.162673E+04
  3.424006E+01     6.134470E+04
  3.471687E+01     6.106140E+04
  3.520031E+01     6.077685E+04
  3.569049E+01     6.049107E+04
  3.618750E+01     6.020409E+04
  3.669142E+01     5.991595E+04
  3.720237E+01     5.962667E+04
  3.772042E+01     5.933628E+04
  3.824570E+01     5.904482E+04
  3.877828E+01     5.875231E+04
  3.931829E+01     5.845879E+04
  3.986581E+01     5.816428E+04
  4.042096E+01     5.786883E+04
  4.098384E+01     5.757246E+04
  4.155455E+01     5.727521E+04
  4.213322E+01     5.697710E+04
  4.271994E+01     5.667817E+04
  4.331483E+01     5.637846E+04
  4.391801E+01     5.607800E+04
  4.452959E+01     5.577681E+04
  4.514968E+01     5.547494E+04
  4.577841E+01     5.517241E+04
  4.641589E+01     5.486924E+04
  4.706225E+01     5.456548E+04
  4.771761E+01     5.426116E+04
  4.838210E+01     5.395631E+04
  4.905584E+01     5.365097E+04
  4.973896E+01     5.334516E+04
  5.043159E+01     5.303893E+04
  5.113388E+01     5.273230E+04
  5.184594E+01     5.242531E+04
  5.256791E+01     5.211797E+04
  5.329994E+01     5.181033E+04
  5.404216E+01     5.150239E+04
  5.479472E+01     5.119422E+04
  5.555776E+01     5.088586E+04
  5.633143E+01     5.057737E+04
  5.711586E+01     5.026879E+04
  5.791123E+01     4.996018E+04
  5.871766E+01     4.965158E+04
  5.953533E+01     4.934304E+04
  6.036439E+01     4.903462E+04
  6.120498E+01     4.872635E+04
  6.205729E+01     4.841829E+04
  6.292146E+01     4.811047E+04
  6.379767E+01     4.780292E+04
  6.468608E+01     4.749568E+04
  6.558686E+01     4.718875E+04
  6.650018E+01     4.688217E+04
  6.742622E+01     4.657596E+04
  6.836516E+01     4.627012E+04
  6.931717E+01     4.596467E+04
