FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     6.443914E-01
  2.596656E-03     6.488514E-01
  2.632815E-03     6.533425E-01
  2.669478E-03     6.578648E-01
  2.706652E-03     6.624188E-01
  2.744343E-03     6.670044E-01
  2.782559E-03     6.716219E-01
  2.821308E-03     6.762714E-01
  2.860596E-03     6.809532E-01
  2.900430E-03     6.856675E-01
  2.940820E-03     6.904145E-01
  2.981772E-03     6.951946E-01
  3.023295E-03     7.000081E-01
  3.065395E-03     7.048552E-01
  3.108082E-03     7.097363E-01
  3.151363E-03     7.146516E-01
  3.195248E-03     7.196012E-01
  3.239743E-03     7.245853E-01
  3.284857E-03     7.296041E-01
  3.330600E-03     7.346578E-01
  3.376980E-03     7.397466E-01
  3.424006E-03     7.448709E-01
  3.471687E-03     7.500309E-01
  3.520031E-03     7.552270E-01
  3.569049E-03     7.604595E-01
  3.618750E-03     7.657285E-01
  3.669142E-03     7.710343E-01
  3.720237E-03     7.763771E-01
  3.772042E-03     7.817571E-01
  3.824570E-03     7.871745E-01
  3.877828E-03     7.926297E-01
  3.931829E-03     7.981230E-01
  3.986581E-03     8.036548E-01
  4.042096E-03     8.092254E-01
  4.098384E-03     8.148352E-01
  4.155455E-03     8.204845E-01
  4.213322E-03     8.261733E-01
  4.271994E-03     8.319021E-01
  4.331483E-03     8.376709E-01
  4.391801E-03     8.434802E-01
  4.452959E-03     8.493301E-01
  4.514968E-03     8.552211E-01
  4.577841E-03     8.611535E-01
  4.641589E-03     8.671277E-01
  4.706225E-03     8.731443E-01
  4.771761E-03     8.792032E-01
  4.838210E-03     8.853049E-01
  4.905584E-03     8.914494E-01
  4.973896E-03     8.976370E-01
  5.043159E-03     9.038680E-01
  5.113388E-03     9.101426E-01
  5.184594E-03     9.164611E-01
  5.256791E-03     9.228240E-01
  5.329994E-03     9.292316E-01
  5.404216E-03     9.356844E-01
  5.479472E-03     9.421825E-01
  5.555776E-03     9.487263E-01
  5.633143E-03     9.553161E-01
  5.711586E-03     9.619523E-01
  5.791123E-03     9.686351E-01
  5.871766E-03     9.753650E-01
  5.953533E-03     9.821425E-01
  6.036439E-03     9.889680E-01
  6.120498E-03     9.958421E-01
  6.205729E-03     1.002765E+00
  6.292146E-03     1.009738E+00
  6.379767E-03     1.016761E+00
  6.468608E-03     1.023833E+00
  6.558686E-03     1.030956E+00
  6.650018E-03     1.038129E+00
  6.742622E-03     1.045353E+00
  6.836516E-03     1.052628E+00
  6.931717E-03     1.059954E+00
  7.028244E-03     1.067333E+00
  7.126115E-03     1.074764E+00
  7.225349E-03     1.082248E+00
  7.325965E-03     1.089785E+00
  7.427982E-03     1.097376E+00
  7.531420E-03     1.105020E+00
  7.636298E-03     1.112719E+00
  7.742637E-03     1.120472E+00
  7.850456E-03     1.128280E+00
  7.959777E-03     1.136144E+00
  8.070620E-03     1.144064E+00
  8.183007E-03     1.152041E+00
  8.296959E-03     1.160076E+00
  8.412497E-03     1.168168E+00
  8.529644E-03     1.176318E+00
  8.648423E-03     1.184526E+00
  8.768856E-03     1.192792E+00
  8.890966E-03     1.201118E+00
  9.014776E-03     1.209504E+00
  9.140311E-03     1.217949E+00
  9.267593E-03     1.226455E+00
  9.396648E-03     1.235023E+00
  9.527500E-03     1.243652E+00
  9.660175E-03     1.252344E+00
  9.794697E-03     1.261098E+00
  9.931092E-03     1.269915E+00
  1.006939E-02     1.278795E+00
  1.020961E-02     1.287739E+00
  1.035178E-02     1.296747E+00
  1.049593E-02     1.305821E+00
  1.064209E-02     1.314960E+00
  1.079029E-02     1.324165E+00
  1.094055E-02     1.333438E+00
  1.109290E-02     1.342777E+00
  1.124737E-02     1.352185E+00
  1.140400E-02     1.361660E+00
  1.156280E-02     1.371204E+00
  1.172382E-02     1.380817E+00
  1.188708E-02     1.390500E+00
  1.205261E-02     1.400253E+00
  1.222045E-02     1.410076E+00
  1.239062E-02     1.419972E+00
  1.256317E-02     1.429940E+00
  1.273811E-02     1.439981E+00
  1.291550E-02     1.450095E+00
  1.309535E-02     1.460282E+00
  1.327771E-02     1.470544E+00
  1.346261E-02     1.480880E+00
  1.365008E-02     1.491292E+00
  1.384016E-02     1.501779E+00
  1.403289E-02     1.512343E+00
  1.422830E-02     1.522985E+00
  1.442644E-02     1.533705E+00
  1.462733E-02     1.544503E+00
  1.483103E-02     1.555381E+00
  1.503755E-02     1.566338E+00
  1.524696E-02     1.577376E+00
  1.545928E-02     1.588496E+00
  1.567455E-02     1.599697E+00
  1.589283E-02     1.610982E+00
  1.611414E-02     1.622350E+00
  1.633854E-02     1.633804E+00
  1.656606E-02     1.645343E+00
  1.679675E-02     1.656969E+00
  1.703065E-02     1.668681E+00
  1.726781E-02     1.680480E+00
  1.750827E-02     1.692367E+00
  1.775208E-02     1.704341E+00
  1.799929E-02     1.716403E+00
  1.824993E-02     1.728553E+00
  1.850407E-02     1.740793E+00
  1.876175E-02     1.753123E+00
  1.902301E-02     1.765543E+00
  1.928792E-02     1.778054E+00
  1.955651E-02     1.790656E+00
  1.982884E-02     1.803351E+00
  2.010496E-02     1.816140E+00
  2.038493E-02     1.829024E+00
  2.066880E-02     1.842002E+00
  2.095662E-02     1.855078E+00
  2.124845E-02     1.868252E+00
  2.154435E-02     1.881525E+00
  2.184436E-02     1.894899E+00
  2.214855E-02     1.908375E+00
  2.245698E-02     1.921952E+00
  2.276970E-02     1.935632E+00
  2.308678E-02     1.949415E+00
  2.340827E-02     1.963302E+00
  2.373424E-02     1.977293E+00
  2.406475E-02     1.991389E+00
  2.439986E-02     2.005590E+00
  2.473964E-02     2.019899E+00
  2.508415E-02     2.034315E+00
  2.543346E-02     2.048839E+00
  2.578763E-02     2.063473E+00
  2.614673E-02     2.078216E+00
  2.651084E-02     2.093070E+00
  2.688001E-02     2.108036E+00
  2.725433E-02     2.123114E+00
  2.763385E-02     2.138306E+00
  2.801867E-02     2.153613E+00
  2.840884E-02     2.169036E+00
  2.880444E-02     2.184576E+00
  2.920556E-02     2.200235E+00
  2.961225E-02     2.216014E+00
  3.002462E-02     2.231912E+00
  3.044272E-02     2.247931E+00
  3.086665E-02     2.264071E+00
  3.129648E-02     2.280335E+00
  3.173230E-02     2.296722E+00
  3.217418E-02     2.313234E+00
  3.262222E-02     2.329873E+00
  3.307650E-02     2.346639E+00
  3.353710E-02     2.363534E+00
  3.400412E-02     2.380559E+00
  3.447764E-02     2.397714E+00
  3.495776E-02     2.415001E+00
  3.544456E-02     2.432420E+00
  3.593814E-02     2.449974E+00
  3.643859E-02     2.467664E+00
  3.694601E-02     2.485490E+00
  3.746050E-02     2.503454E+00
  3.798215E-02     2.521559E+00
  3.851107E-02     2.539806E+00
  3.904735E-02     2.558194E+00
  3.959110E-02     2.576727E+00
  4.014242E-02     2.595405E+00
  4.070142E-02     2.614229E+00
  4.126821E-02     2.633201E+00
  4.184289E-02     2.652322E+00
  4.242556E-02     2.671594E+00
  4.301636E-02     2.691019E+00
  4.361538E-02     2.710599E+00
  4.422274E-02     2.730335E+00
  4.483856E-02     2.750229E+00
  4.546295E-02     2.770281E+00
  4.609604E-02     2.790494E+00
  4.673795E-02     2.810868E+00
  4.738880E-02     2.831406E+00
  4.804870E-02     2.852109E+00
  4.871780E-02     2.872978E+00
  4.939622E-02     2.894016E+00
  5.008408E-02     2.915225E+00
  5.078152E-02     2.936607E+00
  5.148867E-02     2.958162E+00
  5.220568E-02     2.979892E+00
  5.293266E-02     3.001799E+00
  5.366977E-02     3.023884E+00
  5.441714E-02     3.046148E+00
  5.517492E-02     3.068593E+00
  5.594326E-02     3.091221E+00
  5.672229E-02     3.114034E+00
  5.751217E-02     3.137033E+00
  5.831305E-02     3.160222E+00
  5.912508E-02     3.183599E+00
  5.994843E-02     3.207167E+00
  6.078323E-02     3.230925E+00
  6.162966E-02     3.254876E+00
  6.248788E-02     3.279020E+00
  6.335805E-02     3.303358E+00
  6.424034E-02     3.327891E+00
  6.513491E-02     3.352620E+00
  6.604194E-02     3.377548E+00
  6.696160E-02     3.402673E+00
  6.789407E-02     3.427999E+00
  6.883952E-02     3.453523E+00
  6.979814E-02     3.479249E+00
  7.077011E-02     3.505174E+00
  7.175561E-02     3.531302E+00
  7.275484E-02     3.557631E+00
  7.376798E-02     3.584162E+00
  7.479523E-02     3.610897E+00
  7.583678E-02     3.637836E+00
  7.689284E-02     3.664979E+00
  7.796360E-02     3.692327E+00
  7.904928E-02     3.719880E+00
  8.015007E-02     3.747637E+00
  8.126619E-02     3.775599E+00
  8.239786E-02     3.803765E+00
  8.354528E-02     3.832136E+00
  8.470868E-02     3.860712E+00
  8.588829E-02     3.889493E+00
  8.708431E-02     3.918478E+00
  8.829700E-02     3.947669E+00
  8.952657E-02     3.977065E+00
  9.077327E-02     4.006666E+00
  9.203732E-02     4.036471E+00
  9.331898E-02     4.066482E+00
  9.461848E-02     4.096698E+00
  9.593608E-02     4.127118E+00
  9.727203E-02     4.157744E+00
  9.862658E-02     4.188576E+00
  1.000000E-01     4.219613E+00
  1.013925E-01     4.250857E+00
  1.028045E-01     4.282307E+00
  1.042361E-01     4.313963E+00
  1.056876E-01     4.345825E+00
  1.071593E-01     4.377893E+00
  1.086516E-01     4.410168E+00
  1.101646E-01     4.442649E+00
  1.116987E-01     4.475338E+00
  1.132541E-01     4.508234E+00
  1.148312E-01     4.541338E+00
  1.164303E-01     4.574651E+00
  1.180517E-01     4.608172E+00
  1.196956E-01     4.641903E+00
  1.213624E-01     4.675841E+00
  1.230524E-01     4.709989E+00
  1.247660E-01     4.744345E+00
  1.265034E-01     4.778910E+00
  1.282650E-01     4.813684E+00
  1.300511E-01     4.848668E+00
  1.318621E-01     4.883862E+00
  1.336984E-01     4.919267E+00
  1.355602E-01     4.954884E+00
  1.374479E-01     4.990711E+00
  1.393619E-01     5.026749E+00
  1.413026E-01     5.062998E+00
  1.432703E-01     5.099458E+00
  1.452654E-01     5.136129E+00
  1.472883E-01     5.173012E+00
  1.493393E-01     5.210107E+00
  1.514189E-01     5.247416E+00
  1.535275E-01     5.284938E+00
  1.556654E-01     5.322675E+00
  1.578331E-01     5.360626E+00
  1.600310E-01     5.398790E+00
  1.622595E-01     5.437167E+00
  1.645191E-01     5.475758E+00
  1.668101E-01     5.514563E+00
  1.691330E-01     5.553581E+00
  1.714882E-01     5.592813E+00
  1.738762E-01     5.632261E+00
  1.762975E-01     5.671924E+00
  1.787526E-01     5.711804E+00
  1.812418E-01     5.751900E+00
  1.837656E-01     5.792210E+00
  1.863246E-01     5.832737E+00
  1.889193E-01     5.873478E+00
  1.915501E-01     5.914435E+00
  1.942175E-01     5.955609E+00
  1.969220E-01     5.996999E+00
  1.996642E-01     6.038607E+00
  2.024447E-01     6.080434E+00
  2.052638E-01     6.122480E+00
  2.081222E-01     6.164746E+00
  2.110203E-01     6.207230E+00
  2.139589E-01     6.249932E+00
  2.169384E-01     6.292853E+00
  2.199593E-01     6.335992E+00
  2.230223E-01     6.379350E+00
  2.261280E-01     6.422928E+00
  2.292769E-01     6.466728E+00
  2.324697E-01     6.510749E+00
  2.357069E-01     6.554994E+00
  2.389893E-01     6.599461E+00
  2.423173E-01     6.644151E+00
  2.456916E-01     6.689063E+00
  2.491130E-01     6.734198E+00
  2.525820E-01     6.779556E+00
  2.560993E-01     6.825138E+00
  2.596656E-01     6.870946E+00
  2.632815E-01     6.916981E+00
  2.669478E-01     6.963246E+00
  2.706652E-01     7.009741E+00
  2.744343E-01     7.056467E+00
  2.782559E-01     7.103427E+00
  2.821308E-01     7.150622E+00
  2.860596E-01     7.198054E+00
  2.900430E-01     7.245725E+00
  2.940820E-01     7.293639E+00
  2.981772E-01     7.341800E+00
  3.023295E-01     7.390211E+00
  3.065395E-01     7.438877E+00
  3.108082E-01     7.487803E+00
  3.151363E-01     7.536992E+00
  3.195248E-01     7.586449E+00
  3.239743E-01     7.636178E+00
  3.284857E-01     7.686185E+00
  3.330600E-01     7.736474E+00
  3.376980E-01     7.787054E+00
  3.424006E-01     7.837931E+00
  3.471687E-01     7.889114E+00
  3.520031E-01     7.940612E+00
  3.569049E-01     7.992432E+00
  3.618750E-01     8.044581E+00
  3.669142E-01     8.097063E+00
  3.720237E-01     8.149882E+00
  3.772042E-01     8.203046E+00
  3.824570E-01     8.256561E+00
  3.877828E-01     8.310434E+00
  3.931829E-01     8.364674E+00
  3.986581E-01     8.419289E+00
  4.042096E-01     8.474288E+00
  4.098384E-01     8.529681E+00
  4.155455E-01     8.585470E+00
  4.213322E-01     8.641655E+00
  4.271994E-01     8.698239E+00
  4.331483E-01     8.755222E+00
  4.391801E-01     8.812606E+00
  4.452959E-01     8.870393E+00
  4.514968E-01     8.928585E+00
  4.577841E-01     8.987185E+00
  4.641589E-01     9.046196E+00
  4.706225E-01     9.105618E+00
  4.771761E-01     9.165447E+00
  4.838210E-01     9.225679E+00
  4.905584E-01     9.286306E+00
  4.973896E-01     9.347323E+00
  5.043159E-01     9.408722E+00
  5.113388E-01     9.470496E+00
  5.184594E-01     9.532637E+00
  5.256791E-01     9.595137E+00
  5.329994E-01     9.657987E+00
  5.404216E-01     9.721177E+00
  5.479472E-01     9.784697E+00
  5.555776E-01     9.848532E+00
  5.633143E-01     9.912670E+00
  5.711586E-01     9.977095E+00
  5.791123E-01     1.004179E+01
  5.871766E-01     1.010675E+01
  5.953533E-01     1.017195E+01
  6.036439E-01     1.023736E+01
  6.120498E-01     1.030299E+01
  6.205729E-01     1.036879E+01
  6.292146E-01     1.043476E+01
  6.379767E-01     1.050088E+01
  6.468608E-01     1.056714E+01
  6.558686E-01     1.063351E+01
  6.650018E-01     1.069997E+01
  6.742622E-01     1.076650E+01
  6.836516E-01     1.083309E+01
  6.931717E-01     1.089971E+01
  7.028244E-01     1.096634E+01
  7.126115E-01     1.103296E+01
  7.225349E-01     1.109954E+01
  7.325965E-01     1.116608E+01
  7.427982E-01     1.123254E+01
  7.531420E-01     1.129891E+01
  7.636298E-01     1.136518E+01
  7.742637E-01     1.143133E+01
  7.850456E-01     1.149733E+01
  7.959777E-01     1.156316E+01
  8.070620E-01     1.162881E+01
  8.183007E-01     1.169426E+01
  8.296959E-01     1.175948E+01
  8.412497E-01     1.182447E+01
  8.529644E-01     1.188920E+01
  8.648423E-01     1.195366E+01
  8.768856E-01     1.201784E+01
  8.890966E-01     1.208172E+01
  9.014776E-01     1.214528E+01
  9.140311E-01     1.220851E+01
  9.267593E-01     1.227140E+01
  9.396648E-01     1.233393E+01
  9.527500E-01     1.239609E+01
  9.660175E-01     1.245787E+01
  9.794697E-01     1.251925E+01
  9.931092E-01     1.258022E+01
  1.006939E+00     1.264077E+01
  1.020961E+00     1.270089E+01
  1.035178E+00     1.276057E+01
  1.049593E+00     1.281979E+01
  1.064209E+00     1.287856E+01
  1.079029E+00     1.293687E+01
  1.094055E+00     1.299470E+01
  1.109290E+00     1.305204E+01
  1.124737E+00     1.310889E+01
  1.140400E+00     1.316524E+01
  1.156280E+00     1.322108E+01
  1.172382E+00     1.327639E+01
  1.188708E+00     1.333118E+01
  1.205261E+00     1.338544E+01
  1.222045E+00     1.343917E+01
  1.239062E+00     1.349237E+01
  1.256317E+00     1.354503E+01
  1.273811E+00     1.359715E+01
  1.291550E+00     1.364871E+01
  1.309535E+00     1.369972E+01
  1.327771E+00     1.375016E+01
  1.346261E+00     1.380003E+01
  1.365008E+00     1.384932E+01
  1.384016E+00     1.389805E+01
  1.403289E+00     1.394620E+01
  1.422830E+00     1.399378E+01
  1.442644E+00     1.404080E+01
  1.462733E+00     1.408724E+01
  1.483103E+00     1.413310E+01
  1.503755E+00     1.417837E+01
  1.524696E+00     1.422306E+01
  1.545928E+00     1.426715E+01
  1.567455E+00     1.431065E+01
  1.589283E+00     1.435355E+01
  1.611414E+00     1.439587E+01
  1.633854E+00     1.443762E+01
  1.656606E+00     1.447878E+01
  1.679675E+00     1.451936E+01
  1.703065E+00     1.455936E+01
  1.726781E+00     1.459876E+01
  1.750827E+00     1.463757E+01
  1.775208E+00     1.467579E+01
  1.799929E+00     1.471340E+01
  1.824993E+00     1.475043E+01
  1.850407E+00     1.478686E+01
  1.876175E+00     1.482271E+01
  1.902301E+00     1.485799E+01
  1.928792E+00     1.489269E+01
  1.955651E+00     1.492680E+01
  1.982884E+00     1.496033E+01
  2.010496E+00     1.499326E+01
  2.038493E+00     1.502560E+01
  2.066880E+00     1.505735E+01
  2.095662E+00     1.508851E+01
  2.124845E+00     1.511910E+01
  2.154435E+00     1.514910E+01
  2.184436E+00     1.517854E+01
  2.214855E+00     1.520741E+01
  2.245698E+00     1.523570E+01
  2.276970E+00     1.526342E+01
  2.308678E+00     1.529055E+01
  2.340827E+00     1.531709E+01
  2.373424E+00     1.534306E+01
  2.406475E+00     1.536845E+01
  2.439986E+00     1.539326E+01
  2.473964E+00     1.541751E+01
  2.508415E+00     1.544120E+01
  2.543346E+00     1.546432E+01
  2.578763E+00     1.548687E+01
  2.614673E+00     1.550885E+01
  2.651084E+00     1.553026E+01
  2.688001E+00     1.555109E+01
  2.725433E+00     1.557135E+01
  2.763385E+00     1.559103E+01
  2.801867E+00     1.561014E+01
  2.840884E+00     1.562869E+01
  2.880444E+00     1.564669E+01
  2.920556E+00     1.566412E+01
  2.961225E+00     1.568099E+01
  3.002462E+00     1.569729E+01
  3.044272E+00     1.571302E+01
  3.086665E+00     1.572817E+01
  3.129648E+00     1.574275E+01
  3.173230E+00     1.575676E+01
  3.217418E+00     1.577020E+01
  3.262222E+00     1.578307E+01
  3.307650E+00     1.579539E+01
  3.353710E+00     1.580714E+01
  3.400412E+00     1.581833E+01
  3.447764E+00     1.582895E+01
  3.495776E+00     1.583899E+01
  3.544456E+00     1.584846E+01
  3.593814E+00     1.585735E+01
  3.643859E+00     1.586567E+01
  3.694601E+00     1.587341E+01
  3.746050E+00     1.588059E+01
  3.798215E+00     1.588720E+01
  3.851107E+00     1.589325E+01
  3.904735E+00     1.589873E+01
  3.959110E+00     1.590364E+01
  4.014242E+00     1.590796E+01
  4.070142E+00     1.591170E+01
  4.126821E+00     1.591487E+01
  4.184289E+00     1.591744E+01
  4.242556E+00     1.591944E+01
  4.301636E+00     1.592086E+01
  4.361538E+00     1.592170E+01
  4.422274E+00     1.592196E+01
  4.483856E+00     1.592164E+01
  4.546295E+00     1.592074E+01
  4.609604E+00     1.591925E+01
  4.673795E+00     1.591717E+01
  4.738880E+00     1.591450E+01
  4.804870E+00     1.591125E+01
  4.871780E+00     1.590741E+01
  4.939622E+00     1.590299E+01
  5.008408E+00     1.589799E+01
  5.078152E+00     1.589241E+01
  5.148867E+00     1.588626E+01
  5.220568E+00     1.587952E+01
  5.293266E+00     1.587220E+01
  5.366977E+00     1.586428E+01
  5.441714E+00     1.585578E+01
  5.517492E+00     1.584669E+01
  5.594326E+00     1.583701E+01
  5.672229E+00     1.582675E+01
  5.751217E+00     1.581591E+01
  5.831305E+00     1.580448E+01
  5.912508E+00     1.579247E+01
  5.994843E+00     1.577988E+01
  6.078323E+00     1.576670E+01
  6.162966E+00     1.575293E+01
  6.248788E+00     1.573858E+01
  6.335805E+00     1.572363E+01
  6.424034E+00     1.570810E+01
  6.513491E+00     1.569199E+01
  6.604194E+00     1.567530E+01
  6.696160E+00     1.565803E+01
  6.789407E+00     1.564018E+01
  6.883952E+00     1.562176E+01
  6.979814E+00     1.560276E+01
  7.077011E+00     1.558317E+01
  7.175561E+00     1.556300E+01
  7.275484E+00     1.554225E+01
  7.376798E+00     1.552093E+01
  7.479523E+00     1.549903E+01
  7.583678E+00     1.547656E+01
  7.689284E+00     1.545353E+01
  7.796360E+00     1.542993E+01
  7.904928E+00     1.540576E+01
  8.015007E+00     1.538103E+01
  8.126619E+00     1.535572E+01
  8.239786E+00     1.532985E+01
  8.354528E+00     1.530342E+01
  8.470868E+00     1.527642E+01
  8.588829E+00     1.524886E+01
  8.708431E+00     1.522075E+01
  8.829700E+00     1.519209E+01
  8.952657E+00     1.516288E+01
  9.077327E+00     1.513312E+01
  9.203732E+00     1.510282E+01
  9.331898E+00     1.507196E+01
  9.461848E+00     1.504056E+01
  9.593608E+00     1.500861E+01
  9.727203E+00     1.497611E+01
  9.862658E+00     1.494308E+01
  1.000000E+01     1.490952E+01
  1.013925E+01     1.487543E+01
  1.028045E+01     1.484081E+01
  1.042361E+01     1.480566E+01
  1.056876E+01     1.476999E+01
  1.071593E+01     1.473379E+01
  1.086516E+01     1.469707E+01
  1.101646E+01     1.465983E+01
  1.116987E+01     1.462208E+01
  1.132541E+01     1.458381E+01
  1.148312E+01     1.454503E+01
  1.164303E+01     1.450576E+01
  1.180517E+01     1.446598E+01
  1.196956E+01     1.442571E+01
  1.213624E+01     1.438494E+01
  1.230524E+01     1.434368E+01
  1.247660E+01     1.430193E+01
  1.265034E+01     1.425969E+01
  1.282650E+01     1.421697E+01
  1.300511E+01     1.417377E+01
  1.318621E+01     1.413010E+01
  1.336984E+01     1.408596E+01
  1.355602E+01     1.404136E+01
  1.374479E+01     1.399629E+01
  1.393619E+01     1.395077E+01
  1.413026E+01     1.390480E+01
  1.432703E+01     1.385837E+01
  1.452654E+01     1.381149E+01
  1.472883E+01     1.376417E+01
  1.493393E+01     1.371642E+01
  1.514189E+01     1.366822E+01
  1.535275E+01     1.361961E+01
  1.556654E+01     1.357057E+01
  1.578331E+01     1.352110E+01
  1.600310E+01     1.347123E+01
  1.622595E+01     1.342094E+01
  1.645191E+01     1.337024E+01
  1.668101E+01     1.331914E+01
  1.691330E+01     1.326763E+01
  1.714882E+01     1.321574E+01
  1.738762E+01     1.316345E+01
  1.762975E+01     1.311079E+01
  1.787526E+01     1.305775E+01
  1.812418E+01     1.300434E+01
  1.837656E+01     1.295056E+01
  1.863246E+01     1.289641E+01
  1.889193E+01     1.284191E+01
  1.915501E+01     1.278706E+01
  1.942175E+01     1.273186E+01
  1.969220E+01     1.267632E+01
  1.996642E+01     1.262045E+01
  2.024447E+01     1.256425E+01
  2.052638E+01     1.250773E+01
  2.081222E+01     1.245090E+01
  2.110203E+01     1.239376E+01
  2.139589E+01     1.233631E+01
  2.169384E+01     1.227856E+01
  2.199593E+01     1.222052E+01
  2.230223E+01     1.216219E+01
  2.261280E+01     1.210359E+01
  2.292769E+01     1.204471E+01
  2.324697E+01     1.198556E+01
  2.357069E+01     1.192616E+01
  2.389893E+01     1.186650E+01
  2.423173E+01     1.180659E+01
  2.456916E+01     1.174644E+01
  2.491130E+01     1.168606E+01
  2.525820E+01     1.162545E+01
  2.560993E+01     1.156461E+01
  2.596656E+01     1.150357E+01
  2.632815E+01     1.144231E+01
  2.669478E+01     1.138085E+01
  2.706652E+01     1.131920E+01
  2.744343E+01     1.125736E+01
  2.782559E+01     1.119533E+01
  2.821308E+01     1.113313E+01
  2.860596E+01     1.107075E+01
  2.900430E+01     1.100821E+01
  2.940820E+01     1.094550E+01
  2.981772E+01     1.088264E+01
  3.023295E+01     1.081963E+01
  3.065395E+01     1.075646E+01
  3.108082E+01     1.069316E+01
  3.151363E+01     1.062972E+01
  3.195248E+01     1.056616E+01
  3.239743E+01     1.050249E+01
  3.284857E+01     1.043873E+01
  3.330600E+01     1.037487E+01
  3.376980E+01     1.031095E+01
  3.424006E+01     1.024696E+01
  3.471687E+01     1.018291E+01
  3.520031E+01     1.011883E+01
  3.569049E+01     1.005472E+01
  3.618750E+01     9.990596E+00
  3.669142E+01     9.926455E+00
  3.720237E+01     9.862307E+00
  3.772042E+01     9.798161E+00
  3.824570E+01     9.734021E+00
  3.877828E+01     9.669893E+00
  3.931829E+01     9.605783E+00
  3.986581E+01     9.541694E+00
  4.042096E+01     9.477629E+00
  4.098384E+01     9.413593E+00
  4.155455E+01     9.349593E+00
  4.213322E+01     9.285635E+00
  4.271994E+01     9.221727E+00
  4.331483E+01     9.157875E+00
  4.391801E+01     9.094083E+00
  4.452959E+01     9.030357E+00
  4.514968E+01     8.966701E+00
  4.577841E+01     8.903117E+00
  4.641589E+01     8.839608E+00
  4.706225E+01     8.776176E+00
  4.771761E+01     8.712832E+00
  4.838210E+01     8.649586E+00
  4.905584E+01     8.586449E+00
  4.973896E+01     8.523431E+00
  5.043159E+01     8.460543E+00
  5.113388E+01     8.397793E+00
  5.184594E+01     8.335191E+00
  5.256791E+01     8.272745E+00
  5.329994E+01     8.210463E+00
  5.404216E+01     8.148352E+00
  5.479472E+01     8.086420E+00
  5.555776E+01     8.024674E+00
  5.633143E+01     7.963120E+00
  5.711586E+01     7.901765E+00
  5.791123E+01     7.840611E+00
  5.871766E+01     7.779664E+00
  5.953533E+01     7.718926E+00
  6.036439E+01     7.658396E+00
  6.120498E+01     7.598077E+00
  6.205729E+01     7.537965E+00
  6.292146E+01     7.478070E+00
  6.379767E+01     7.418402E+00
  6.468608E+01     7.358970E+00
  6.558686E+01     7.299783E+00
  6.650018E+01     7.240851E+00
  6.742622E+01     7.182181E+00
  6.836516E+01     7.123779E+00
  6.931717E+01     7.065652E+00
