FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.840884E-02     2.676664E+03
  2.880444E-02     2.695409E+03
  2.920556E-02     2.714284E+03
  2.961225E-02     2.733291E+03
  3.002462E-02     2.752430E+03
  3.044272E-02     2.771701E+03
  3.086665E-02     2.791106E+03
  3.129648E-02     2.810644E+03
  3.173230E-02     2.830317E+03
  3.217418E-02     2.850126E+03
  3.262222E-02     2.870072E+03
  3.307650E-02     2.890156E+03
  3.353710E-02     2.910379E+03
  3.400412E-02     2.930741E+03
  3.447764E-02     2.951243E+03
  3.495776E-02     2.971884E+03
  3.544456E-02     2.992667E+03
  3.593814E-02     3.013590E+03
  3.643859E-02     3.034656E+03
  3.694601E-02     3.055865E+03
  3.746050E-02     3.077218E+03
  3.798215E-02     3.098716E+03
  3.851107E-02     3.120360E+03
  3.904735E-02     3.142150E+03
  3.959110E-02     3.164087E+03
  4.014242E-02     3.186170E+03
  4.070142E-02     3.208401E+03
  4.126821E-02     3.230779E+03
  4.184289E-02     3.253307E+03
  4.242556E-02     3.275983E+03
  4.301636E-02     3.298810E+03
  4.361538E-02     3.321789E+03
  4.422274E-02     3.344919E+03
  4.483856E-02     3.368202E+03
  4.546295E-02     3.391637E+03
  4.609604E-02     3.415225E+03
  4.673795E-02     3.438966E+03
  4.738880E-02     3.462860E+03
  4.804870E-02     3.486909E+03
  4.871780E-02     3.511113E+03
  4.939622E-02     3.535473E+03
  5.008408E-02     3.559989E+03
  5.078152E-02     3.584663E+03
  5.148867E-02     3.609495E+03
  5.220568E-02     3.634483E+03
  5.293266E-02     3.659629E+03
  5.366977E-02     3.684934E+03
  5.441714E-02     3.710396E+03
  5.517492E-02     3.736017E+03
  5.594326E-02     3.761797E+03
  5.672229E-02     3.787736E+03
  5.751217E-02     3.813836E+03
  5.831305E-02     3.840098E+03
  5.912508E-02     3.866520E+03
  5.994843E-02     3.893102E+03
  6.078323E-02     3.919846E+03
  6.162966E-02     3.946750E+03
  6.248788E-02     3.973815E+03
  6.335805E-02     4.001041E+03
  6.424034E-02     4.028428E+03
  6.513491E-02     4.055978E+03
  6.604194E-02     4.083690E+03
  6.696160E-02     4.111565E+03
  6.789407E-02     4.139603E+03
  6.883952E-02     4.167802E+03
  6.979814E-02     4.196163E+03
  7.077011E-02     4.224686E+03
  7.175561E-02     4.253369E+03
  7.275484E-02     4.282213E+03
  7.376798E-02     4.311218E+03
  7.479523E-02     4.340384E+03
  7.583678E-02     4.369710E+03
  7.689284E-02     4.399198E+03
  7.796360E-02     4.428847E+03
  7.904928E-02     4.458656E+03
  8.015007E-02     4.488624E+03
  8.126619E-02     4.518751E+03
  8.239786E-02     4.549037E+03
  8.354528E-02     4.579482E+03
  8.470868E-02     4.610086E+03
  8.588829E-02     4.640848E+03
  8.708431E-02     4.671770E+03
  8.829700E-02     4.702851E+03
  8.952657E-02     4.734090E+03
  9.077327E-02     4.765483E+03
  9.203732E-02     4.797031E+03
  9.331898E-02     4.828729E+03
  9.461848E-02     4.860577E+03
  9.593608E-02     4.892573E+03
  9.727203E-02     4.924713E+03
  9.862658E-02     4.956998E+03
  1.000000E-01     4.989423E+03
  1.013925E-01     5.021989E+03
  1.028045E-01     5.054691E+03
  1.042361E-01     5.087527E+03
  1.056876E-01     5.120496E+03
  1.071593E-01     5.153592E+03
  1.086516E-01     5.186815E+03
  1.101646E-01     5.220162E+03
  1.116987E-01     5.253629E+03
  1.132541E-01     5.287215E+03
  1.148312E-01     5.320916E+03
  1.164303E-01     5.354731E+03
  1.180517E-01     5.388656E+03
  1.196956E-01     5.422690E+03
  1.213624E-01     5.456831E+03
  1.230524E-01     5.491075E+03
  1.247660E-01     5.525421E+03
  1.265034E-01     5.559866E+03
  1.282650E-01     5.594411E+03
  1.300511E-01     5.629051E+03
  1.318621E-01     5.663788E+03
  1.336984E-01     5.698618E+03
  1.355602E-01     5.733541E+03
  1.374479E-01     5.768553E+03
  1.393619E-01     5.803652E+03
  1.413026E-01     5.838837E+03
  1.432703E-01     5.874105E+03
  1.452654E-01     5.909454E+03
  1.472883E-01     5.944883E+03
  1.493393E-01     5.980391E+03
  1.514189E-01     6.015978E+03
  1.535275E-01     6.051641E+03
  1.556654E-01     6.087380E+03
  1.578331E-01     6.123192E+03
  1.600310E-01     6.159073E+03
  1.622595E-01     6.195023E+03
  1.645191E-01     6.231039E+03
  1.668101E-01     6.267120E+03
  1.691330E-01     6.303263E+03
  1.714882E-01     6.339468E+03
  1.738762E-01     6.375735E+03
  1.762975E-01     6.412062E+03
  1.787526E-01     6.448448E+03
  1.812418E-01     6.484891E+03
  1.837656E-01     6.521387E+03
  1.863246E-01     6.557934E+03
  1.889193E-01     6.594531E+03
  1.915501E-01     6.631176E+03
  1.942175E-01     6.667866E+03
  1.969220E-01     6.704602E+03
  1.996642E-01     6.741382E+03
  2.024447E-01     6.778207E+03
  2.052638E-01     6.815074E+03
  2.081222E-01     6.851981E+03
  2.110203E-01     6.888923E+03
  2.139589E-01     6.925897E+03
  2.169384E-01     6.962902E+03
  2.199593E-01     6.999934E+03
  2.230223E-01     7.036991E+03
  2.261280E-01     7.074072E+03
  2.292769E-01     7.111174E+03
  2.324697E-01     7.148297E+03
  2.357069E-01     7.185439E+03
  2.389893E-01     7.222594E+03
  2.423173E-01     7.259759E+03
  2.456916E-01     7.296929E+03
  2.491130E-01     7.334100E+03
  2.525820E-01     7.371269E+03
  2.560993E-01     7.408431E+03
  2.596656E-01     7.445584E+03
  2.632815E-01     7.482725E+03
  2.669478E-01     7.519852E+03
  2.706652E-01     7.556961E+03
  2.744343E-01     7.594047E+03
  2.782559E-01     7.631104E+03
  2.821308E-01     7.668127E+03
  2.860596E-01     7.705112E+03
  2.900430E-01     7.742053E+03
  2.940820E-01     7.778947E+03
  2.981772E-01     7.815789E+03
  3.023295E-01     7.852576E+03
  3.065395E-01     7.889304E+03
  3.108082E-01     7.925969E+03
  3.151363E-01     7.962566E+03
  3.195248E-01     7.999089E+03
  3.239743E-01     8.035530E+03
  3.284857E-01     8.071885E+03
  3.330600E-01     8.108149E+03
  3.376980E-01     8.144316E+03
  3.424006E-01     8.180383E+03
  3.471687E-01     8.216344E+03
  3.520031E-01     8.252196E+03
  3.569049E-01     8.287935E+03
  3.618750E-01     8.323553E+03
  3.669142E-01     8.359044E+03
  3.720237E-01     8.394401E+03
  3.772042E-01     8.429616E+03
  3.824570E-01     8.464685E+03
  3.877828E-01     8.499599E+03
  3.931829E-01     8.534355E+03
  3.986581E-01     8.568947E+03
  4.042096E-01     8.603370E+03
  4.098384E-01     8.637620E+03
  4.155455E-01     8.671688E+03
  4.213322E-01     8.705566E+03
  4.271994E-01     8.739248E+03
  4.331483E-01     8.772725E+03
  4.391801E-01     8.805991E+03
  4.452959E-01     8.839038E+03
  4.514968E-01     8.871862E+03
  4.577841E-01     8.904456E+03
  4.641589E-01     8.936815E+03
  4.706225E-01     8.968934E+03
  4.771761E-01     9.000806E+03
  4.838210E-01     9.032422E+03
  4.905584E-01     9.063774E+03
  4.973896E-01     9.094856E+03
  5.043159E-01     9.125660E+03
  5.113388E-01     9.156180E+03
  5.184594E-01     9.186411E+03
  5.256791E-01     9.216348E+03
  5.329994E-01     9.245985E+03
  5.404216E-01     9.275320E+03
  5.479472E-01     9.304344E+03
  5.555776E-01     9.333050E+03
  5.633143E-01     9.361431E+03
  5.711586E-01     9.389479E+03
  5.791123E-01     9.417190E+03
  5.871766E-01     9.444556E+03
  5.953533E-01     9.471574E+03
  6.036439E-01     9.498239E+03
  6.120498E-01     9.524548E+03
  6.205729E-01     9.550499E+03
  6.292146E-01     9.576086E+03
  6.379767E-01     9.601302E+03
  6.468608E-01     9.626141E+03
  6.558686E-01     9.650597E+03
  6.650018E-01     9.674667E+03
  6.742622E-01     9.698345E+03
  6.836516E-01     9.721630E+03
  6.931717E-01     9.744519E+03
  7.028244E-01     9.767012E+03
  7.126115E-01     9.789109E+03
  7.225349E-01     9.810806E+03
  7.325965E-01     9.832101E+03
  7.427982E-01     9.852988E+03
  7.531420E-01     9.873466E+03
  7.636298E-01     9.893534E+03
  7.742637E-01     9.913192E+03
  7.850456E-01     9.932439E+03
  7.959777E-01     9.951279E+03
  8.070620E-01     9.969716E+03
  8.183007E-01     9.987754E+03
  8.296959E-01     1.000539E+04
  8.412497E-01     1.002264E+04
  8.529644E-01     1.003948E+04
  8.648423E-01     1.005593E+04
  8.768856E-01     1.007198E+04
  8.890966E-01     1.008764E+04
  9.014776E-01     1.010291E+04
  9.140311E-01     1.011781E+04
  9.267593E-01     1.013234E+04
  9.396648E-01     1.014650E+04
  9.527500E-01     1.016031E+04
  9.660175E-01     1.017377E+04
  9.794697E-01     1.018687E+04
  9.931092E-01     1.019962E+04
  1.006939E+00     1.021203E+04
  1.020961E+00     1.022408E+04
  1.035178E+00     1.023581E+04
  1.049593E+00     1.024720E+04
  1.064209E+00     1.025827E+04
  1.079029E+00     1.026904E+04
  1.094055E+00     1.027949E+04
  1.109290E+00     1.028964E+04
  1.124737E+00     1.029948E+04
  1.140400E+00     1.030901E+04
  1.156280E+00     1.031823E+04
  1.172382E+00     1.032713E+04
  1.188708E+00     1.033572E+04
  1.205261E+00     1.034400E+04
  1.222045E+00     1.035197E+04
  1.239062E+00     1.035964E+04
  1.256317E+00     1.036700E+04
  1.273811E+00     1.037405E+04
  1.291550E+00     1.038078E+04
  1.309535E+00     1.038718E+04
  1.327771E+00     1.039325E+04
  1.346261E+00     1.039898E+04
  1.365008E+00     1.040436E+04
  1.384016E+00     1.040940E+04
  1.403289E+00     1.041408E+04
  1.422830E+00     1.041839E+04
  1.442644E+00     1.042234E+04
  1.462733E+00     1.042592E+04
  1.483103E+00     1.042911E+04
  1.503755E+00     1.043191E+04
  1.524696E+00     1.043431E+04
  1.545928E+00     1.043631E+04
  1.567455E+00     1.043789E+04
  1.589283E+00     1.043905E+04
  1.611414E+00     1.043979E+04
  1.633854E+00     1.044009E+04
  1.656606E+00     1.043996E+04
  1.679675E+00     1.043938E+04
  1.703065E+00     1.043835E+04
  1.726781E+00     1.043687E+04
  1.750827E+00     1.043493E+04
  1.775208E+00     1.043252E+04
  1.799929E+00     1.042964E+04
  1.824993E+00     1.042629E+04
  1.850407E+00     1.042247E+04
  1.876175E+00     1.041817E+04
  1.902301E+00     1.041340E+04
  1.928792E+00     1.040814E+04
  1.955651E+00     1.040240E+04
  1.982884E+00     1.039617E+04
  2.010496E+00     1.038945E+04
  2.038493E+00     1.038224E+04
  2.066880E+00     1.037453E+04
  2.095662E+00     1.036633E+04
  2.124845E+00     1.035763E+04
  2.154435E+00     1.034844E+04
  2.184436E+00     1.033875E+04
  2.214855E+00     1.032857E+04
  2.245698E+00     1.031789E+04
  2.276970E+00     1.030672E+04
  2.308678E+00     1.029505E+04
  2.340827E+00     1.028288E+04
  2.373424E+00     1.027022E+04
  2.406475E+00     1.025706E+04
  2.439986E+00     1.024341E+04
  2.473964E+00     1.022927E+04
  2.508415E+00     1.021465E+04
  2.543346E+00     1.019955E+04
  2.578763E+00     1.018397E+04
  2.614673E+00     1.016790E+04
  2.651084E+00     1.015135E+04
  2.688001E+00     1.013432E+04
  2.725433E+00     1.011681E+04
  2.763385E+00     1.009881E+04
  2.801867E+00     1.008034E+04
  2.840884E+00     1.006141E+04
  2.880444E+00     1.004200E+04
  2.920556E+00     1.002213E+04
  2.961225E+00     1.000180E+04
  3.002462E+00     9.981009E+03
  3.044272E+00     9.959753E+03
  3.086665E+00     9.938039E+03
  3.129648E+00     9.915869E+03
  3.173230E+00     9.893248E+03
  3.217418E+00     9.870181E+03
  3.262222E+00     9.846674E+03
  3.307650E+00     9.822733E+03
  3.353710E+00     9.798362E+03
  3.400412E+00     9.773561E+03
  3.447764E+00     9.748332E+03
  3.495776E+00     9.722678E+03
  3.544456E+00     9.696600E+03
  3.593814E+00     9.670102E+03
  3.643859E+00     9.643189E+03
  3.694601E+00     9.615865E+03
  3.746050E+00     9.588138E+03
  3.798215E+00     9.560013E+03
  3.851107E+00     9.531494E+03
  3.904735E+00     9.502585E+03
  3.959110E+00     9.473289E+03
  4.014242E+00     9.443608E+03
  4.070142E+00     9.413547E+03
  4.126821E+00     9.383112E+03
  4.184289E+00     9.352307E+03
  4.242556E+00     9.321140E+03
  4.301636E+00     9.289619E+03
  4.361538E+00     9.257750E+03
  4.422274E+00     9.225540E+03
  4.483856E+00     9.192990E+03
  4.546295E+00     9.160105E+03
  4.609604E+00     9.126888E+03
  4.673795E+00     9.093341E+03
  4.738880E+00     9.059470E+03
  4.804870E+00     9.025280E+03
  4.871780E+00     8.990776E+03
  4.939622E+00     8.955964E+03
  5.008408E+00     8.920850E+03
  5.078152E+00     8.885441E+03
  5.148867E+00     8.849739E+03
  5.220568E+00     8.813749E+03
  5.293266E+00     8.777475E+03
  5.366977E+00     8.740921E+03
  5.441714E+00     8.704094E+03
  5.517492E+00     8.666998E+03
  5.594326E+00     8.629639E+03
  5.672229E+00     8.592025E+03
  5.751217E+00     8.554161E+03
  5.831305E+00     8.516055E+03
  5.912508E+00     8.477709E+03
  5.994843E+00     8.439129E+03
  6.078323E+00     8.400317E+03
  6.162966E+00     8.361278E+03
  6.248788E+00     8.322018E+03
  6.335805E+00     8.282541E+03
  6.424034E+00     8.242852E+03
  6.513491E+00     8.202956E+03
  6.604194E+00     8.162859E+03
  6.696160E+00     8.122567E+03
  6.789407E+00     8.082084E+03
  6.883952E+00     8.041416E+03
  6.979814E+00     8.000566E+03
  7.077011E+00     7.959540E+03
  7.175561E+00     7.918342E+03
  7.275484E+00     7.876980E+03
  7.376798E+00     7.835457E+03
  7.479523E+00     7.793779E+03
  7.583678E+00     7.751953E+03
  7.689284E+00     7.709983E+03
  7.796360E+00     7.667875E+03
  7.904928E+00     7.625634E+03
  8.015007E+00     7.583263E+03
  8.126619E+00     7.540770E+03
  8.239786E+00     7.498157E+03
  8.354528E+00     7.455430E+03
  8.470868E+00     7.412595E+03
  8.588829E+00     7.369655E+03
  8.708431E+00     7.326616E+03
  8.829700E+00     7.283482E+03
  8.952657E+00     7.240258E+03
  9.077327E+00     7.196949E+03
  9.203732E+00     7.153561E+03
  9.331898E+00     7.110098E+03
  9.461848E+00     7.066565E+03
  9.593608E+00     7.022966E+03
  9.727203E+00     6.979306E+03
  9.862658E+00     6.935588E+03
  1.000000E+01     6.891817E+03
  1.013925E+01     6.847997E+03
  1.028045E+01     6.804133E+03
  1.042361E+01     6.760232E+03
  1.056876E+01     6.716299E+03
  1.071593E+01     6.672341E+03
  1.086516E+01     6.628363E+03
  1.101646E+01     6.584370E+03
  1.116987E+01     6.540368E+03
  1.132541E+01     6.496362E+03
  1.148312E+01     6.452356E+03
  1.164303E+01     6.408356E+03
  1.180517E+01     6.364366E+03
  1.196956E+01     6.320393E+03
  1.213624E+01     6.276442E+03
  1.230524E+01     6.232519E+03
  1.247660E+01     6.188629E+03
  1.265034E+01     6.144777E+03
  1.282650E+01     6.100967E+03
  1.300511E+01     6.057203E+03
  1.318621E+01     6.013488E+03
  1.336984E+01     5.969825E+03
  1.355602E+01     5.926221E+03
  1.374479E+01     5.882679E+03
  1.393619E+01     5.839207E+03
  1.413026E+01     5.795809E+03
  1.432703E+01     5.752490E+03
  1.452654E+01     5.709254E+03
  1.472883E+01     5.666105E+03
  1.493393E+01     5.623045E+03
  1.514189E+01     5.580078E+03
  1.535275E+01     5.537205E+03
  1.556654E+01     5.494431E+03
  1.578331E+01     5.451762E+03
  1.600310E+01     5.409205E+03
  1.622595E+01     5.366765E+03
  1.645191E+01     5.324446E+03
  1.668101E+01     5.282253E+03
  1.691330E+01     5.240191E+03
  1.714882E+01     5.198261E+03
  1.738762E+01     5.156467E+03
  1.762975E+01     5.114810E+03
  1.787526E+01     5.073295E+03
  1.812418E+01     5.031928E+03
  1.837656E+01     4.990713E+03
  1.863246E+01     4.949656E+03
  1.889193E+01     4.908761E+03
  1.915501E+01     4.868031E+03
  1.942175E+01     4.827469E+03
  1.969220E+01     4.787078E+03
  1.996642E+01     4.746857E+03
  2.024447E+01     4.706808E+03
  2.052638E+01     4.666934E+03
  2.081222E+01     4.627240E+03
  2.110203E+01     4.587731E+03
  2.139589E+01     4.548413E+03
  2.169384E+01     4.509288E+03
  2.199593E+01     4.470361E+03
  2.230223E+01     4.431633E+03
  2.261280E+01     4.393105E+03
  2.292769E+01     4.354780E+03
  2.324697E+01     4.316655E+03
  2.357069E+01     4.278734E+03
  2.389893E+01     4.241020E+03
  2.423173E+01     4.203520E+03
  2.456916E+01     4.166236E+03
  2.491130E+01     4.129172E+03
  2.525820E+01     4.092331E+03
  2.560993E+01     4.055713E+03
  2.596656E+01     4.019320E+03
  2.632815E+01     3.983150E+03
  2.669478E+01     3.947203E+03
  2.706652E+01     3.911479E+03
  2.744343E+01     3.875982E+03
  2.782559E+01     3.840716E+03
  2.821308E+01     3.805684E+03
  2.860596E+01     3.770889E+03
  2.900430E+01     3.736333E+03
  2.940820E+01     3.702016E+03
  2.981772E+01     3.667937E+03
  3.023295E+01     3.634096E+03
  3.065395E+01     3.600489E+03
  3.108082E+01     3.567116E+03
  3.151363E+01     3.533980E+03
  3.195248E+01     3.501085E+03
  3.239743E+01     3.468434E+03
  3.284857E+01     3.436030E+03
  3.330600E+01     3.403874E+03
  3.376980E+01     3.371966E+03
  3.424006E+01     3.340306E+03
  3.471687E+01     3.308892E+03
  3.520031E+01     3.277720E+03
  3.569049E+01     3.246789E+03
  3.618750E+01     3.216102E+03
  3.669142E+01     3.185663E+03
  3.720237E+01     3.155473E+03
  3.772042E+01     3.125534E+03
  3.824570E+01     3.095847E+03
  3.877828E+01     3.066411E+03
  3.931829E+01     3.037224E+03
  3.986581E+01     3.008285E+03
  4.042096E+01     2.979588E+03
  4.098384E+01     2.951132E+03
  4.155455E+01     2.922918E+03
  4.213322E+01     2.894948E+03
  4.271994E+01     2.867225E+03
  4.331483E+01     2.839749E+03
  4.391801E+01     2.812520E+03
  4.452959E+01     2.785538E+03
  4.514968E+01     2.758800E+03
  4.577841E+01     2.732302E+03
  4.641589E+01     2.706041E+03
  4.706225E+01     2.680012E+03
  4.771761E+01     2.654217E+03
  4.838210E+01     2.628659E+03
  4.905584E+01     2.603338E+03
  4.973896E+01     2.578256E+03
  5.043159E+01     2.553413E+03
  5.113388E+01     2.528808E+03
  5.184594E+01     2.504440E+03
  5.256791E+01     2.480305E+03
  5.329994E+01     2.456399E+03
  5.404216E+01     2.432718E+03
  5.479472E+01     2.409263E+03
  5.555776E+01     2.386035E+03
  5.633143E+01     2.363035E+03
  5.711586E+01     2.340263E+03
  5.791123E+01     2.317720E+03
  5.871766E+01     2.295402E+03
  5.953533E+01     2.273308E+03
  6.036439E+01     2.251434E+03
  6.120498E+01     2.229774E+03
  6.205729E+01     2.208325E+03
  6.292146E+01     2.187085E+03
  6.379767E+01     2.166056E+03
  6.468608E+01     2.145240E+03
  6.558686E+01     2.124637E+03
  6.650018E+01     2.104246E+03
  6.742622E+01     2.084067E+03
  6.836516E+01     2.064098E+03
  6.931717E+01     2.044335E+03
