FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.633143E-03     7.395905E+02
  5.711586E-03     7.448683E+02
  5.791123E-03     7.501847E+02
  5.871766E-03     7.555399E+02
  5.953533E-03     7.609340E+02
  6.036439E-03     7.663676E+02
  6.120498E-03     7.718407E+02
  6.205729E-03     7.773539E+02
  6.292146E-03     7.829074E+02
  6.379767E-03     7.885012E+02
  6.468608E-03     7.941358E+02
  6.558686E-03     7.998111E+02
  6.650018E-03     8.055277E+02
  6.742622E-03     8.112856E+02
  6.836516E-03     8.170853E+02
  6.931717E-03     8.229270E+02
  7.028244E-03     8.288112E+02
  7.126115E-03     8.347382E+02
  7.225349E-03     8.407083E+02
  7.325965E-03     8.467218E+02
  7.427982E-03     8.527788E+02
  7.531420E-03     8.588796E+02
  7.636298E-03     8.650246E+02
  7.742637E-03     8.712140E+02
  7.850456E-03     8.774481E+02
  7.959777E-03     8.837274E+02
  8.070620E-03     8.900522E+02
  8.183007E-03     8.964231E+02
  8.296959E-03     9.028403E+02
  8.412497E-03     9.093041E+02
  8.529644E-03     9.158148E+02
  8.648423E-03     9.223726E+02
  8.768856E-03     9.289780E+02
  8.890966E-03     9.356313E+02
  9.014776E-03     9.423328E+02
  9.140311E-03     9.490832E+02
  9.267593E-03     9.558827E+02
  9.396648E-03     9.627320E+02
  9.527500E-03     9.696315E+02
  9.660175E-03     9.765814E+02
  9.794697E-03     9.835822E+02
  9.931092E-03     9.906341E+02
  1.006939E-02     9.977377E+02
  1.020961E-02     1.004893E+03
  1.035178E-02     1.012101E+03
  1.049593E-02     1.019362E+03
  1.064209E-02     1.026677E+03
  1.079029E-02     1.034046E+03
  1.094055E-02     1.041470E+03
  1.109290E-02     1.048948E+03
  1.124737E-02     1.056483E+03
  1.140400E-02     1.064073E+03
  1.156280E-02     1.071719E+03
  1.172382E-02     1.079422E+03
  1.188708E-02     1.087183E+03
  1.205261E-02     1.095001E+03
  1.222045E-02     1.102878E+03
  1.239062E-02     1.110814E+03
  1.256317E-02     1.118810E+03
  1.273811E-02     1.126866E+03
  1.291550E-02     1.134983E+03
  1.309535E-02     1.143161E+03
  1.327771E-02     1.151401E+03
  1.346261E-02     1.159702E+03
  1.365008E-02     1.168067E+03
  1.384016E-02     1.176495E+03
  1.403289E-02     1.184987E+03
  1.422830E-02     1.193545E+03
  1.442644E-02     1.202168E+03
  1.462733E-02     1.210857E+03
  1.483103E-02     1.219613E+03
  1.503755E-02     1.228436E+03
  1.524696E-02     1.237327E+03
  1.545928E-02     1.246286E+03
  1.567455E-02     1.255314E+03
  1.589283E-02     1.264411E+03
  1.611414E-02     1.273580E+03
  1.633854E-02     1.282819E+03
  1.656606E-02     1.292131E+03
  1.679675E-02     1.301515E+03
  1.703065E-02     1.310972E+03
  1.726781E-02     1.320503E+03
  1.750827E-02     1.330108E+03
  1.775208E-02     1.339788E+03
  1.799929E-02     1.349544E+03
  1.824993E-02     1.359376E+03
  1.850407E-02     1.369284E+03
  1.876175E-02     1.379271E+03
  1.902301E-02     1.389337E+03
  1.928792E-02     1.399482E+03
  1.955651E-02     1.409706E+03
  1.982884E-02     1.420012E+03
  2.010496E-02     1.430398E+03
  2.038493E-02     1.440866E+03
  2.066880E-02     1.451417E+03
  2.095662E-02     1.462051E+03
  2.124845E-02     1.472769E+03
  2.154435E-02     1.483573E+03
  2.184436E-02     1.494463E+03
  2.214855E-02     1.505439E+03
  2.245698E-02     1.516503E+03
  2.276970E-02     1.527654E+03
  2.308678E-02     1.538894E+03
  2.340827E-02     1.550222E+03
  2.373424E-02     1.561641E+03
  2.406475E-02     1.573150E+03
  2.439986E-02     1.584750E+03
  2.473964E-02     1.596442E+03
  2.508415E-02     1.608227E+03
  2.543346E-02     1.620106E+03
  2.578763E-02     1.632079E+03
  2.614673E-02     1.644146E+03
  2.651084E-02     1.656309E+03
  2.688001E-02     1.668568E+03
  2.725433E-02     1.680923E+03
  2.763385E-02     1.693376E+03
  2.801867E-02     1.705927E+03
  2.840884E-02     1.718577E+03
  2.880444E-02     1.731327E+03
  2.920556E-02     1.744177E+03
  2.961225E-02     1.757129E+03
  3.002462E-02     1.770182E+03
  3.044272E-02     1.783337E+03
  3.086665E-02     1.796595E+03
  3.129648E-02     1.809957E+03
  3.173230E-02     1.823422E+03
  3.217418E-02     1.836992E+03
  3.262222E-02     1.850668E+03
  3.307650E-02     1.864449E+03
  3.353710E-02     1.878338E+03
  3.400412E-02     1.892334E+03
  3.447764E-02     1.906438E+03
  3.495776E-02     1.920651E+03
  3.544456E-02     1.934972E+03
  3.593814E-02     1.949402E+03
  3.643859E-02     1.963943E+03
  3.694601E-02     1.978595E+03
  3.746050E-02     1.993358E+03
  3.798215E-02     2.008233E+03
  3.851107E-02     2.023221E+03
  3.904735E-02     2.038323E+03
  3.959110E-02     2.053538E+03
  4.014242E-02     2.068867E+03
  4.070142E-02     2.084310E+03
  4.126821E-02     2.099869E+03
  4.184289E-02     2.115543E+03
  4.242556E-02     2.131333E+03
  4.301636E-02     2.147240E+03
  4.361538E-02     2.163265E+03
  4.422274E-02     2.179408E+03
  4.483856E-02     2.195669E+03
  4.546295E-02     2.212048E+03
  4.609604E-02     2.228547E+03
  4.673795E-02     2.245164E+03
  4.738880E-02     2.261902E+03
  4.804870E-02     2.278759E+03
  4.871780E-02     2.295738E+03
  4.939622E-02     2.312837E+03
  5.008408E-02     2.330059E+03
  5.078152E-02     2.347403E+03
  5.148867E-02     2.364869E+03
  5.220568E-02     2.382458E+03
  5.293266E-02     2.400170E+03
  5.366977E-02     2.418005E+03
  5.441714E-02     2.435964E+03
  5.517492E-02     2.454046E+03
  5.594326E-02     2.472252E+03
  5.672229E-02     2.490584E+03
  5.751217E-02     2.509040E+03
  5.831305E-02     2.527622E+03
  5.912508E-02     2.546329E+03
  5.994843E-02     2.565162E+03
  6.078323E-02     2.584119E+03
  6.162966E-02     2.603202E+03
  6.248788E-02     2.622410E+03
  6.335805E-02     2.641742E+03
  6.424034E-02     2.661200E+03
  6.513491E-02     2.680782E+03
  6.604194E-02     2.700490E+03
  6.696160E-02     2.720322E+03
  6.789407E-02     2.740280E+03
  6.883952E-02     2.760360E+03
  6.979814E-02     2.780564E+03
  7.077011E-02     2.800891E+03
  7.175561E-02     2.821339E+03
  7.275484E-02     2.841909E+03
  7.376798E-02     2.862599E+03
  7.479523E-02     2.883409E+03
  7.583678E-02     2.904339E+03
  7.689284E-02     2.925387E+03
  7.796360E-02     2.946554E+03
  7.904928E-02     2.967837E+03
  8.015007E-02     2.989235E+03
  8.126619E-02     3.010749E+03
  8.239786E-02     3.032375E+03
  8.354528E-02     3.054114E+03
  8.470868E-02     3.075965E+03
  8.588829E-02     3.097925E+03
  8.708431E-02     3.119996E+03
  8.829700E-02     3.142174E+03
  8.952657E-02     3.164459E+03
  9.077327E-02     3.186848E+03
  9.203732E-02     3.209340E+03
  9.331898E-02     3.231932E+03
  9.461848E-02     3.254622E+03
  9.593608E-02     3.277408E+03
  9.727203E-02     3.300287E+03
  9.862658E-02     3.323259E+03
  1.000000E-01     3.346320E+03
  1.013925E-01     3.369468E+03
  1.028045E-01     3.392699E+03
  1.042361E-01     3.416010E+03
  1.056876E-01     3.439395E+03
  1.071593E-01     3.462850E+03
  1.086516E-01     3.486370E+03
  1.101646E-01     3.509952E+03
  1.116987E-01     3.533588E+03
  1.132541E-01     3.557275E+03
  1.148312E-01     3.581007E+03
  1.164303E-01     3.604779E+03
  1.180517E-01     3.628586E+03
  1.196956E-01     3.652425E+03
  1.213624E-01     3.676291E+03
  1.230524E-01     3.700182E+03
  1.247660E-01     3.724093E+03
  1.265034E-01     3.748020E+03
  1.282650E-01     3.771959E+03
  1.300511E-01     3.795907E+03
  1.318621E-01     3.819860E+03
  1.336984E-01     3.843815E+03
  1.355602E-01     3.867767E+03
  1.374479E-01     3.891715E+03
  1.393619E-01     3.915654E+03
  1.413026E-01     3.939582E+03
  1.432703E-01     3.963496E+03
  1.452654E-01     3.987394E+03
  1.472883E-01     4.011272E+03
  1.493393E-01     4.035131E+03
  1.514189E-01     4.058966E+03
  1.535275E-01     4.082777E+03
  1.556654E-01     4.106561E+03
  1.578331E-01     4.130316E+03
  1.600310E-01     4.154040E+03
  1.622595E-01     4.177729E+03
  1.645191E-01     4.201383E+03
  1.668101E-01     4.224999E+03
  1.691330E-01     4.248577E+03
  1.714882E-01     4.272116E+03
  1.738762E-01     4.295615E+03
  1.762975E-01     4.319074E+03
  1.787526E-01     4.342492E+03
  1.812418E-01     4.365867E+03
  1.837656E-01     4.389196E+03
  1.863246E-01     4.412479E+03
  1.889193E-01     4.435714E+03
  1.915501E-01     4.458900E+03
  1.942175E-01     4.482036E+03
  1.969220E-01     4.505124E+03
  1.996642E-01     4.528163E+03
  2.024447E-01     4.551154E+03
  2.052638E-01     4.574098E+03
  2.081222E-01     4.596991E+03
  2.110203E-01     4.619833E+03
  2.139589E-01     4.642621E+03
  2.169384E-01     4.665356E+03
  2.199593E-01     4.688036E+03
  2.230223E-01     4.710661E+03
  2.261280E-01     4.733231E+03
  2.292769E-01     4.755748E+03
  2.324697E-01     4.778213E+03
  2.357069E-01     4.800625E+03
  2.389893E-01     4.822983E+03
  2.423173E-01     4.845286E+03
  2.456916E-01     4.867531E+03
  2.491130E-01     4.889718E+03
  2.525820E-01     4.911846E+03
  2.560993E-01     4.933915E+03
  2.596656E-01     4.955926E+03
  2.632815E-01     4.977879E+03
  2.669478E-01     4.999775E+03
  2.706652E-01     5.021616E+03
  2.744343E-01     5.043399E+03
  2.782559E-01     5.065121E+03
  2.821308E-01     5.086781E+03
  2.860596E-01     5.108378E+03
  2.900430E-01     5.129911E+03
  2.940820E-01     5.151379E+03
  2.981772E-01     5.172783E+03
  3.023295E-01     5.194122E+03
  3.065395E-01     5.215397E+03
  3.108082E-01     5.236609E+03
  3.151363E-01     5.257755E+03
  3.195248E-01     5.278832E+03
  3.239743E-01     5.299839E+03
  3.284857E-01     5.320773E+03
  3.330600E-01     5.341633E+03
  3.376980E-01     5.362418E+03
  3.424006E-01     5.383127E+03
  3.471687E-01     5.403760E+03
  3.520031E-01     5.424316E+03
  3.569049E-01     5.444796E+03
  3.618750E-01     5.465196E+03
  3.669142E-01     5.485513E+03
  3.720237E-01     5.505744E+03
  3.772042E-01     5.525887E+03
  3.824570E-01     5.545938E+03
  3.877828E-01     5.565896E+03
  3.931829E-01     5.585759E+03
  3.986581E-01     5.605525E+03
  4.042096E-01     5.625194E+03
  4.098384E-01     5.644763E+03
  4.155455E-01     5.664230E+03
  4.213322E-01     5.683590E+03
  4.271994E-01     5.702838E+03
  4.331483E-01     5.721972E+03
  4.391801E-01     5.740987E+03
  4.452959E-01     5.759880E+03
  4.514968E-01     5.778648E+03
  4.577841E-01     5.797289E+03
  4.641589E-01     5.815799E+03
  4.706225E-01     5.834177E+03
  4.771761E-01     5.852418E+03
  4.838210E-01     5.870517E+03
  4.905584E-01     5.888468E+03
  4.973896E-01     5.906268E+03
  5.043159E-01     5.923911E+03
  5.113388E-01     5.941394E+03
  5.184594E-01     5.958712E+03
  5.256791E-01     5.975863E+03
  5.329994E-01     5.992842E+03
  5.404216E-01     6.009647E+03
  5.479472E-01     6.026272E+03
  5.555776E-01     6.042711E+03
  5.633143E-01     6.058961E+03
  5.711586E-01     6.075015E+03
  5.791123E-01     6.090869E+03
  5.871766E-01     6.106518E+03
  5.953533E-01     6.121958E+03
  6.036439E-01     6.137186E+03
  6.120498E-01     6.152197E+03
  6.205729E-01     6.166989E+03
  6.292146E-01     6.181556E+03
  6.379767E-01     6.195895E+03
  6.468608E-01     6.209999E+03
  6.558686E-01     6.223864E+03
  6.650018E-01     6.237487E+03
  6.742622E-01     6.250863E+03
  6.836516E-01     6.263989E+03
  6.931717E-01     6.276862E+03
  7.028244E-01     6.289480E+03
  7.126115E-01     6.301842E+03
  7.225349E-01     6.313942E+03
  7.325965E-01     6.325779E+03
  7.427982E-01     6.337348E+03
  7.531420E-01     6.348645E+03
  7.636298E-01     6.359669E+03
  7.742637E-01     6.370417E+03
  7.850456E-01     6.380889E+03
  7.959777E-01     6.391082E+03
  8.070620E-01     6.400998E+03
  8.183007E-01     6.410637E+03
  8.296959E-01     6.419997E+03
  8.412497E-01     6.429078E+03
  8.529644E-01     6.437877E+03
  8.648423E-01     6.446394E+03
  8.768856E-01     6.454629E+03
  8.890966E-01     6.462582E+03
  9.014776E-01     6.470256E+03
  9.140311E-01     6.477652E+03
  9.267593E-01     6.484775E+03
  9.396648E-01     6.491627E+03
  9.527500E-01     6.498213E+03
  9.660175E-01     6.504531E+03
  9.794697E-01     6.510584E+03
  9.931092E-01     6.516372E+03
  1.006939E+00     6.521900E+03
  1.020961E+00     6.527170E+03
  1.035178E+00     6.532187E+03
  1.049593E+00     6.536957E+03
  1.064209E+00     6.541486E+03
  1.079029E+00     6.545782E+03
  1.094055E+00     6.549851E+03
  1.109290E+00     6.553692E+03
  1.124737E+00     6.557307E+03
  1.140400E+00     6.560699E+03
  1.156280E+00     6.563869E+03
  1.172382E+00     6.566822E+03
  1.188708E+00     6.569560E+03
  1.205261E+00     6.572090E+03
  1.222045E+00     6.574418E+03
  1.239062E+00     6.576550E+03
  1.256317E+00     6.578489E+03
  1.273811E+00     6.580234E+03
  1.291550E+00     6.581781E+03
  1.309535E+00     6.583128E+03
  1.327771E+00     6.584272E+03
  1.346261E+00     6.585210E+03
  1.365008E+00     6.585942E+03
  1.384016E+00     6.586465E+03
  1.403289E+00     6.586778E+03
  1.422830E+00     6.586879E+03
  1.442644E+00     6.586768E+03
  1.462733E+00     6.586438E+03
  1.483103E+00     6.585885E+03
  1.503755E+00     6.585103E+03
  1.524696E+00     6.584088E+03
  1.545928E+00     6.582833E+03
  1.567455E+00     6.581335E+03
  1.589283E+00     6.579587E+03
  1.611414E+00     6.577586E+03
  1.633854E+00     6.575326E+03
  1.656606E+00     6.572803E+03
  1.679675E+00     6.570014E+03
  1.703065E+00     6.566955E+03
  1.726781E+00     6.563624E+03
  1.750827E+00     6.560018E+03
  1.775208E+00     6.556136E+03
  1.799929E+00     6.551975E+03
  1.824993E+00     6.547534E+03
  1.850407E+00     6.542812E+03
  1.876175E+00     6.537809E+03
  1.902301E+00     6.532524E+03
  1.928792E+00     6.526955E+03
  1.955651E+00     6.521100E+03
  1.982884E+00     6.514959E+03
  2.010496E+00     6.508531E+03
  2.038493E+00     6.501815E+03
  2.066880E+00     6.494811E+03
  2.095662E+00     6.487520E+03
  2.124845E+00     6.479943E+03
  2.154435E+00     6.472082E+03
  2.184436E+00     6.463938E+03
  2.214855E+00     6.455511E+03
  2.245698E+00     6.446800E+03
  2.276970E+00     6.437804E+03
  2.308678E+00     6.428521E+03
  2.340827E+00     6.418954E+03
  2.373424E+00     6.409101E+03
  2.406475E+00     6.398964E+03
  2.439986E+00     6.388545E+03
  2.473964E+00     6.377846E+03
  2.508415E+00     6.366869E+03
  2.543346E+00     6.355614E+03
  2.578763E+00     6.344082E+03
  2.614673E+00     6.332270E+03
  2.651084E+00     6.320181E+03
  2.688001E+00     6.307815E+03
  2.725433E+00     6.295174E+03
  2.763385E+00     6.282258E+03
  2.801867E+00     6.269071E+03
  2.840884E+00     6.255615E+03
  2.880444E+00     6.241893E+03
  2.920556E+00     6.227908E+03
  2.961225E+00     6.213657E+03
  3.002462E+00     6.199143E+03
  3.044272E+00     6.184366E+03
  3.086665E+00     6.169328E+03
  3.129648E+00     6.154030E+03
  3.173230E+00     6.138474E+03
  3.217418E+00     6.122664E+03
  3.262222E+00     6.106602E+03
  3.307650E+00     6.090292E+03
  3.353710E+00     6.073737E+03
  3.400412E+00     6.056936E+03
  3.447764E+00     6.039892E+03
  3.495776E+00     6.022605E+03
  3.544456E+00     6.005078E+03
  3.593814E+00     5.987313E+03
  3.643859E+00     5.969313E+03
  3.694601E+00     5.951082E+03
  3.746050E+00     5.932623E+03
  3.798215E+00     5.913940E+03
  3.851107E+00     5.895036E+03
  3.904735E+00     5.875912E+03
  3.959110E+00     5.856569E+03
  4.014242E+00     5.837010E+03
  4.070142E+00     5.817236E+03
  4.126821E+00     5.797250E+03
  4.184289E+00     5.777055E+03
  4.242556E+00     5.756653E+03
  4.301636E+00     5.736049E+03
  4.361538E+00     5.715246E+03
  4.422274E+00     5.694247E+03
  4.483856E+00     5.673054E+03
  4.546295E+00     5.651668E+03
  4.609604E+00     5.630093E+03
  4.673795E+00     5.608330E+03
  4.738880E+00     5.586382E+03
  4.804870E+00     5.564253E+03
  4.871780E+00     5.541946E+03
  4.939622E+00     5.519464E+03
  5.008408E+00     5.496811E+03
  5.078152E+00     5.473992E+03
  5.148867E+00     5.451007E+03
  5.220568E+00     5.427859E+03
  5.293266E+00     5.404552E+03
  5.366977E+00     5.381088E+03
  5.441714E+00     5.357470E+03
  5.517492E+00     5.333701E+03
  5.594326E+00     5.309786E+03
  5.672229E+00     5.285727E+03
  5.751217E+00     5.261529E+03
  5.831305E+00     5.237195E+03
  5.912508E+00     5.212727E+03
  5.994843E+00     5.188129E+03
  6.078323E+00     5.163402E+03
  6.162966E+00     5.138549E+03
  6.248788E+00     5.113574E+03
  6.335805E+00     5.088478E+03
  6.424034E+00     5.063265E+03
  6.513491E+00     5.037939E+03
  6.604194E+00     5.012501E+03
  6.696160E+00     4.986955E+03
  6.789407E+00     4.961305E+03
  6.883952E+00     4.935552E+03
  6.979814E+00     4.909701E+03
  7.077011E+00     4.883755E+03
  7.175561E+00     4.857715E+03
  7.275484E+00     4.831587E+03
  7.376798E+00     4.805372E+03
  7.479523E+00     4.779075E+03
  7.583678E+00     4.752698E+03
  7.689284E+00     4.726246E+03
  7.796360E+00     4.699720E+03
  7.904928E+00     4.673125E+03
  8.015007E+00     4.646463E+03
  8.126619E+00     4.619738E+03
  8.239786E+00     4.592953E+03
  8.354528E+00     4.566111E+03
  8.470868E+00     4.539215E+03
  8.588829E+00     4.512268E+03
  8.708431E+00     4.485272E+03
  8.829700E+00     4.458232E+03
  8.952657E+00     4.431149E+03
  9.077327E+00     4.404028E+03
  9.203732E+00     4.376872E+03
  9.331898E+00     4.349683E+03
  9.461848E+00     4.322464E+03
  9.593608E+00     4.295220E+03
  9.727203E+00     4.267951E+03
  9.862658E+00     4.240661E+03
  1.000000E+01     4.213352E+03
  1.013925E+01     4.186027E+03
  1.028045E+01     4.158689E+03
  1.042361E+01     4.131342E+03
  1.056876E+01     4.103989E+03
  1.071593E+01     4.076633E+03
  1.086516E+01     4.049279E+03
  1.101646E+01     4.021929E+03
  1.116987E+01     3.994586E+03
  1.132541E+01     3.967253E+03
  1.148312E+01     3.939932E+03
  1.164303E+01     3.912626E+03
  1.180517E+01     3.885338E+03
  1.196956E+01     3.858071E+03
  1.213624E+01     3.830830E+03
  1.230524E+01     3.803617E+03
  1.247660E+01     3.776434E+03
  1.265034E+01     3.749286E+03
  1.282650E+01     3.722173E+03
  1.300511E+01     3.695099E+03
  1.318621E+01     3.668064E+03
  1.336984E+01     3.641071E+03
  1.355602E+01     3.614122E+03
  1.374479E+01     3.587222E+03
  1.393619E+01     3.560374E+03
  1.413026E+01     3.533581E+03
  1.432703E+01     3.506847E+03
  1.452654E+01     3.480174E+03
  1.472883E+01     3.453565E+03
  1.493393E+01     3.427022E+03
  1.514189E+01     3.400547E+03
  1.535275E+01     3.374142E+03
  1.556654E+01     3.347808E+03
  1.578331E+01     3.321551E+03
  1.600310E+01     3.295373E+03
  1.622595E+01     3.269277E+03
  1.645191E+01     3.243266E+03
  1.668101E+01     3.217342E+03
  1.691330E+01     3.191508E+03
  1.714882E+01     3.165765E+03
  1.738762E+01     3.140113E+03
  1.762975E+01     3.114553E+03
  1.787526E+01     3.089088E+03
  1.812418E+01     3.063721E+03
  1.837656E+01     3.038455E+03
  1.863246E+01     3.013293E+03
  1.889193E+01     2.988238E+03
  1.915501E+01     2.963292E+03
  1.942175E+01     2.938455E+03
  1.969220E+01     2.913730E+03
  1.996642E+01     2.889116E+03
  2.024447E+01     2.864614E+03
  2.052638E+01     2.840226E+03
  2.081222E+01     2.815954E+03
  2.110203E+01     2.791802E+03
  2.139589E+01     2.767773E+03
  2.169384E+01     2.743869E+03
  2.199593E+01     2.720091E+03
  2.230223E+01     2.696442E+03
  2.261280E+01     2.672922E+03
  2.292769E+01     2.649531E+03
  2.324697E+01     2.626269E+03
  2.357069E+01     2.603137E+03
  2.389893E+01     2.580137E+03
  2.423173E+01     2.557273E+03
  2.456916E+01     2.534546E+03
  2.491130E+01     2.511959E+03
  2.525820E+01     2.489511E+03
  2.560993E+01     2.467205E+03
  2.596656E+01     2.445039E+03
  2.632815E+01     2.423013E+03
  2.669478E+01     2.401126E+03
  2.706652E+01     2.379377E+03
  2.744343E+01     2.357770E+03
  2.782559E+01     2.336307E+03
  2.821308E+01     2.314990E+03
  2.860596E+01     2.293820E+03
  2.900430E+01     2.272800E+03
  2.940820E+01     2.251929E+03
  2.981772E+01     2.231208E+03
  3.023295E+01     2.210635E+03
  3.065395E+01     2.190210E+03
  3.108082E+01     2.169932E+03
  3.151363E+01     2.149803E+03
  3.195248E+01     2.129824E+03
  3.239743E+01     2.109999E+03
  3.284857E+01     2.090326E+03
  3.330600E+01     2.070807E+03
  3.376980E+01     2.051442E+03
  3.424006E+01     2.032229E+03
  3.471687E+01     2.013167E+03
  3.520031E+01     1.994253E+03
  3.569049E+01     1.975487E+03
  3.618750E+01     1.956868E+03
  3.669142E+01     1.938400E+03
  3.720237E+01     1.920085E+03
  3.772042E+01     1.901922E+03
  3.824570E+01     1.883913E+03
  3.877828E+01     1.866057E+03
  3.931829E+01     1.848354E+03
  3.986581E+01     1.830803E+03
  4.042096E+01     1.813400E+03
  4.098384E+01     1.796144E+03
  4.155455E+01     1.779036E+03
  4.213322E+01     1.762078E+03
  4.271994E+01     1.745271E+03
  4.331483E+01     1.728615E+03
  4.391801E+01     1.712110E+03
  4.452959E+01     1.695755E+03
  4.514968E+01     1.679549E+03
  4.577841E+01     1.663490E+03
  4.641589E+01     1.647574E+03
  4.706225E+01     1.631800E+03
  4.771761E+01     1.616168E+03
  4.838210E+01     1.600679E+03
  4.905584E+01     1.585335E+03
  4.973896E+01     1.570135E+03
  5.043159E+01     1.555080E+03
  5.113388E+01     1.540170E+03
  5.184594E+01     1.525403E+03
  5.256791E+01     1.510777E+03
  5.329994E+01     1.496289E+03
  5.404216E+01     1.481937E+03
  5.479472E+01     1.467722E+03
  5.555776E+01     1.453644E+03
  5.633143E+01     1.439704E+03
  5.711586E+01     1.425901E+03
  5.791123E+01     1.412237E+03
  5.871766E+01     1.398709E+03
  5.953533E+01     1.385316E+03
  6.036439E+01     1.372056E+03
  6.120498E+01     1.358926E+03
  6.205729E+01     1.345922E+03
  6.292146E+01     1.333046E+03
  6.379767E+01     1.320297E+03
  6.468608E+01     1.307676E+03
  6.558686E+01     1.295184E+03
  6.650018E+01     1.282820E+03
  6.742622E+01     1.270585E+03
  6.836516E+01     1.258475E+03
  6.931717E+01     1.246490E+03
