FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-03     1.261688E+03
  5.633143E-03     1.271018E+03
  5.711586E-03     1.280424E+03
  5.791123E-03     1.289906E+03
  5.871766E-03     1.299465E+03
  5.953533E-03     1.309102E+03
  6.036439E-03     1.318818E+03
  6.120498E-03     1.328614E+03
  6.205729E-03     1.338491E+03
  6.292146E-03     1.348450E+03
  6.379767E-03     1.358491E+03
  6.468608E-03     1.368614E+03
  6.558686E-03     1.378822E+03
  6.650018E-03     1.389113E+03
  6.742622E-03     1.399489E+03
  6.836516E-03     1.409951E+03
  6.931717E-03     1.420499E+03
  7.028244E-03     1.431135E+03
  7.126115E-03     1.441859E+03
  7.225349E-03     1.452672E+03
  7.325965E-03     1.463575E+03
  7.427982E-03     1.474568E+03
  7.531420E-03     1.485653E+03
  7.636298E-03     1.496830E+03
  7.742637E-03     1.508101E+03
  7.850456E-03     1.519466E+03
  7.959777E-03     1.530926E+03
  8.070620E-03     1.542483E+03
  8.183007E-03     1.554137E+03
  8.296959E-03     1.565891E+03
  8.412497E-03     1.577744E+03
  8.529644E-03     1.589697E+03
  8.648423E-03     1.601751E+03
  8.768856E-03     1.613907E+03
  8.890966E-03     1.626167E+03
  9.014776E-03     1.638530E+03
  9.140311E-03     1.650999E+03
  9.267593E-03     1.663574E+03
  9.396648E-03     1.676256E+03
  9.527500E-03     1.689047E+03
  9.660175E-03     1.701947E+03
  9.794697E-03     1.714958E+03
  9.931092E-03     1.728079E+03
  1.006939E-02     1.741313E+03
  1.020961E-02     1.754660E+03
  1.035178E-02     1.768122E+03
  1.049593E-02     1.781699E+03
  1.064209E-02     1.795393E+03
  1.079029E-02     1.809205E+03
  1.094055E-02     1.823136E+03
  1.109290E-02     1.837188E+03
  1.124737E-02     1.851361E+03
  1.140400E-02     1.865656E+03
  1.156280E-02     1.880075E+03
  1.172382E-02     1.894619E+03
  1.188708E-02     1.909288E+03
  1.205261E-02     1.924085E+03
  1.222045E-02     1.939010E+03
  1.239062E-02     1.954066E+03
  1.256317E-02     1.969252E+03
  1.273811E-02     1.984572E+03
  1.291550E-02     2.000025E+03
  1.309535E-02     2.015612E+03
  1.327771E-02     2.031336E+03
  1.346261E-02     2.047196E+03
  1.365008E-02     2.063195E+03
  1.384016E-02     2.079333E+03
  1.403289E-02     2.095613E+03
  1.422830E-02     2.112036E+03
  1.442644E-02     2.128602E+03
  1.462733E-02     2.145314E+03
  1.483103E-02     2.162172E+03
  1.503755E-02     2.179178E+03
  1.524696E-02     2.196333E+03
  1.545928E-02     2.213638E+03
  1.567455E-02     2.231094E+03
  1.589283E-02     2.248704E+03
  1.611414E-02     2.266468E+03
  1.633854E-02     2.284389E+03
  1.656606E-02     2.302467E+03
  1.679675E-02     2.320705E+03
  1.703065E-02     2.339102E+03
  1.726781E-02     2.357662E+03
  1.750827E-02     2.376384E+03
  1.775208E-02     2.395270E+03
  1.799929E-02     2.414322E+03
  1.824993E-02     2.433542E+03
  1.850407E-02     2.452931E+03
  1.876175E-02     2.472490E+03
  1.902301E-02     2.492221E+03
  1.928792E-02     2.512127E+03
  1.955651E-02     2.532207E+03
  1.982884E-02     2.552463E+03
  2.010496E-02     2.572896E+03
  2.038493E-02     2.593508E+03
  2.066880E-02     2.614301E+03
  2.095662E-02     2.635275E+03
  2.124845E-02     2.656433E+03
  2.154435E-02     2.677775E+03
  2.184436E-02     2.699304E+03
  2.214855E-02     2.721021E+03
  2.245698E-02     2.742927E+03
  2.276970E-02     2.765024E+03
  2.308678E-02     2.787313E+03
  2.340827E-02     2.809795E+03
  2.373424E-02     2.832472E+03
  2.406475E-02     2.855345E+03
  2.439986E-02     2.878416E+03
  2.473964E-02     2.901688E+03
  2.508415E-02     2.925161E+03
  2.543346E-02     2.948837E+03
  2.578763E-02     2.972718E+03
  2.614673E-02     2.996803E+03
  2.651084E-02     3.021096E+03
  2.688001E-02     3.045596E+03
  2.725433E-02     3.070306E+03
  2.763385E-02     3.095227E+03
  2.801867E-02     3.120361E+03
  2.840884E-02     3.145708E+03
  2.880444E-02     3.171272E+03
  2.920556E-02     3.197052E+03
  2.961225E-02     3.223051E+03
  3.002462E-02     3.249269E+03
  3.044272E-02     3.275707E+03
  3.086665E-02     3.302368E+03
  3.129648E-02     3.329252E+03
  3.173230E-02     3.356361E+03
  3.217418E-02     3.383696E+03
  3.262222E-02     3.411259E+03
  3.307650E-02     3.439052E+03
  3.353710E-02     3.467075E+03
  3.400412E-02     3.495330E+03
  3.447764E-02     3.523818E+03
  3.495776E-02     3.552540E+03
  3.544456E-02     3.581497E+03
  3.593814E-02     3.610690E+03
  3.643859E-02     3.640120E+03
  3.694601E-02     3.669789E+03
  3.746050E-02     3.699698E+03
  3.798215E-02     3.729849E+03
  3.851107E-02     3.760242E+03
  3.904735E-02     3.790878E+03
  3.959110E-02     3.821760E+03
  4.014242E-02     3.852886E+03
  4.070142E-02     3.884259E+03
  4.126821E-02     3.915879E+03
  4.184289E-02     3.947748E+03
  4.242556E-02     3.979867E+03
  4.301636E-02     4.012237E+03
  4.361538E-02     4.044860E+03
  4.422274E-02     4.077737E+03
  4.483856E-02     4.110868E+03
  4.546295E-02     4.144254E+03
  4.609604E-02     4.177896E+03
  4.673795E-02     4.211794E+03
  4.738880E-02     4.245950E+03
  4.804870E-02     4.280365E+03
  4.871780E-02     4.315038E+03
  4.939622E-02     4.349973E+03
  5.008408E-02     4.385169E+03
  5.078152E-02     4.420628E+03
  5.148867E-02     4.456350E+03
  5.220568E-02     4.492337E+03
  5.293266E-02     4.528589E+03
  5.366977E-02     4.565106E+03
  5.441714E-02     4.601892E+03
  5.517492E-02     4.638945E+03
  5.594326E-02     4.676268E+03
  5.672229E-02     4.713862E+03
  5.751217E-02     4.751729E+03
  5.831305E-02     4.789869E+03
  5.912508E-02     4.828285E+03
  5.994843E-02     4.866976E+03
  6.078323E-02     4.905944E+03
  6.162966E-02     4.945190E+03
  6.248788E-02     4.984714E+03
  6.335805E-02     5.024520E+03
  6.424034E-02     5.064607E+03
  6.513491E-02     5.104978E+03
  6.604194E-02     5.145636E+03
  6.696160E-02     5.186580E+03
  6.789407E-02     5.227812E+03
  6.883952E-02     5.269333E+03
  6.979814E-02     5.311142E+03
  7.077011E-02     5.353241E+03
  7.175561E-02     5.395630E+03
  7.275484E-02     5.438310E+03
  7.376798E-02     5.481281E+03
  7.479523E-02     5.524546E+03
  7.583678E-02     5.568105E+03
  7.689284E-02     5.611960E+03
  7.796360E-02     5.656112E+03
  7.904928E-02     5.700563E+03
  8.015007E-02     5.745313E+03
  8.126619E-02     5.790365E+03
  8.239786E-02     5.835720E+03
  8.354528E-02     5.881382E+03
  8.470868E-02     5.927351E+03
  8.588829E-02     5.973632E+03
  8.708431E-02     6.020228E+03
  8.829700E-02     6.067140E+03
  8.952657E-02     6.114371E+03
  9.077327E-02     6.161922E+03
  9.203732E-02     6.209793E+03
  9.331898E-02     6.257988E+03
  9.461848E-02     6.306507E+03
  9.593608E-02     6.355352E+03
  9.727203E-02     6.404527E+03
  9.862658E-02     6.454032E+03
  1.000000E-01     6.503873E+03
  1.013925E-01     6.554050E+03
  1.028045E-01     6.604563E+03
  1.042361E-01     6.655412E+03
  1.056876E-01     6.706595E+03
  1.071593E-01     6.758112E+03
  1.086516E-01     6.809960E+03
  1.101646E-01     6.862140E+03
  1.116987E-01     6.914651E+03
  1.132541E-01     6.967491E+03
  1.148312E-01     7.020660E+03
  1.164303E-01     7.074156E+03
  1.180517E-01     7.127977E+03
  1.196956E-01     7.182120E+03
  1.213624E-01     7.236581E+03
  1.230524E-01     7.291357E+03
  1.247660E-01     7.346444E+03
  1.265034E-01     7.401839E+03
  1.282650E-01     7.457537E+03
  1.300511E-01     7.513535E+03
  1.318621E-01     7.569828E+03
  1.336984E-01     7.626413E+03
  1.355602E-01     7.683286E+03
  1.374479E-01     7.740441E+03
  1.393619E-01     7.797873E+03
  1.413026E-01     7.855577E+03
  1.432703E-01     7.913548E+03
  1.452654E-01     7.971781E+03
  1.472883E-01     8.030270E+03
  1.493393E-01     8.089011E+03
  1.514189E-01     8.147997E+03
  1.535275E-01     8.207223E+03
  1.556654E-01     8.266682E+03
  1.578331E-01     8.326369E+03
  1.600310E-01     8.386275E+03
  1.622595E-01     8.446395E+03
  1.645191E-01     8.506720E+03
  1.668101E-01     8.567244E+03
  1.691330E-01     8.627960E+03
  1.714882E-01     8.688859E+03
  1.738762E-01     8.749936E+03
  1.762975E-01     8.811182E+03
  1.787526E-01     8.872590E+03
  1.812418E-01     8.934152E+03
  1.837656E-01     8.995861E+03
  1.863246E-01     9.057707E+03
  1.889193E-01     9.119685E+03
  1.915501E-01     9.181785E+03
  1.942175E-01     9.244000E+03
  1.969220E-01     9.306322E+03
  1.996642E-01     9.368745E+03
  2.024447E-01     9.431260E+03
  2.052638E-01     9.493863E+03
  2.081222E-01     9.556546E+03
  2.110203E-01     9.619304E+03
  2.139589E-01     9.682134E+03
  2.169384E-01     9.745030E+03
  2.199593E-01     9.807990E+03
  2.230223E-01     9.871009E+03
  2.261280E-01     9.934085E+03
  2.292769E-01     9.997216E+03
  2.324697E-01     1.006040E+04
  2.357069E-01     1.012364E+04
  2.389893E-01     1.018694E+04
  2.423173E-01     1.025030E+04
  2.456916E-01     1.031372E+04
  2.491130E-01     1.037722E+04
  2.525820E-01     1.044079E+04
  2.560993E-01     1.050445E+04
  2.596656E-01     1.056822E+04
  2.632815E-01     1.063209E+04
  2.669478E-01     1.069609E+04
  2.706652E-01     1.076023E+04
  2.744343E-01     1.082452E+04
  2.782559E-01     1.088899E+04
  2.821308E-01     1.095366E+04
  2.860596E-01     1.101855E+04
  2.900430E-01     1.108368E+04
  2.940820E-01     1.114908E+04
  2.981772E-01     1.121478E+04
  3.023295E-01     1.128082E+04
  3.065395E-01     1.134723E+04
  3.108082E-01     1.141405E+04
  3.151363E-01     1.148129E+04
  3.195248E-01     1.154897E+04
  3.239743E-01     1.161711E+04
  3.284857E-01     1.168572E+04
  3.330600E-01     1.175483E+04
  3.376980E-01     1.182445E+04
  3.424006E-01     1.189463E+04
  3.471687E-01     1.196537E+04
  3.520031E-01     1.203672E+04
  3.569049E-01     1.210869E+04
  3.618750E-01     1.218129E+04
  3.669142E-01     1.225452E+04
  3.720237E-01     1.232839E+04
  3.772042E-01     1.240289E+04
  3.824570E-01     1.247803E+04
  3.877828E-01     1.255381E+04
  3.931829E-01     1.263023E+04
  3.986581E-01     1.270730E+04
  4.042096E-01     1.278501E+04
  4.098384E-01     1.286338E+04
  4.155455E-01     1.294238E+04
  4.213322E-01     1.302201E+04
  4.271994E-01     1.310227E+04
  4.331483E-01     1.318314E+04
  4.391801E-01     1.326461E+04
  4.452959E-01     1.334668E+04
  4.514968E-01     1.342932E+04
  4.577841E-01     1.351252E+04
  4.641589E-01     1.359628E+04
  4.706225E-01     1.368057E+04
  4.771761E-01     1.376537E+04
  4.838210E-01     1.385068E+04
  4.905584E-01     1.393647E+04
  4.973896E-01     1.402273E+04
  5.043159E-01     1.410944E+04
  5.113388E-01     1.419657E+04
  5.184594E-01     1.428410E+04
  5.256791E-01     1.437201E+04
  5.329994E-01     1.446028E+04
  5.404216E-01     1.454887E+04
  5.479472E-01     1.463778E+04
  5.555776E-01     1.472697E+04
  5.633143E-01     1.481643E+04
  5.711586E-01     1.490614E+04
  5.791123E-01     1.499608E+04
  5.871766E-01     1.508622E+04
  5.953533E-01     1.517654E+04
  6.036439E-01     1.526703E+04
  6.120498E-01     1.535764E+04
  6.205729E-01     1.544836E+04
  6.292146E-01     1.553917E+04
  6.379767E-01     1.563005E+04
  6.468608E-01     1.572100E+04
  6.558686E-01     1.581200E+04
  6.650018E-01     1.590303E+04
  6.742622E-01     1.599409E+04
  6.836516E-01     1.608515E+04
  6.931717E-01     1.617622E+04
  7.028244E-01     1.626727E+04
  7.126115E-01     1.635829E+04
  7.225349E-01     1.644928E+04
  7.325965E-01     1.654022E+04
  7.427982E-01     1.663111E+04
  7.531420E-01     1.672194E+04
  7.636298E-01     1.681269E+04
  7.742637E-01     1.690337E+04
  7.850456E-01     1.699397E+04
  7.959777E-01     1.708448E+04
  8.070620E-01     1.717489E+04
  8.183007E-01     1.726522E+04
  8.296959E-01     1.735546E+04
  8.412497E-01     1.744558E+04
  8.529644E-01     1.753559E+04
  8.648423E-01     1.762548E+04
  8.768856E-01     1.771524E+04
  8.890966E-01     1.780487E+04
  9.014776E-01     1.789436E+04
  9.140311E-01     1.798371E+04
  9.267593E-01     1.807291E+04
  9.396648E-01     1.816198E+04
  9.527500E-01     1.825091E+04
  9.660175E-01     1.833968E+04
  9.794697E-01     1.842828E+04
  9.931092E-01     1.851672E+04
  1.006939E+00     1.860498E+04
  1.020961E+00     1.869305E+04
  1.035178E+00     1.878093E+04
  1.049593E+00     1.886863E+04
  1.064209E+00     1.895612E+04
  1.079029E+00     1.904343E+04
  1.094055E+00     1.913054E+04
  1.109290E+00     1.921744E+04
  1.124737E+00     1.930412E+04
  1.140400E+00     1.939056E+04
  1.156280E+00     1.947675E+04
  1.172382E+00     1.956269E+04
  1.188708E+00     1.964836E+04
  1.205261E+00     1.973376E+04
  1.222045E+00     1.981888E+04
  1.239062E+00     1.990372E+04
  1.256317E+00     1.998826E+04
  1.273811E+00     2.007250E+04
  1.291550E+00     2.015641E+04
  1.309535E+00     2.023999E+04
  1.327771E+00     2.032321E+04
  1.346261E+00     2.040606E+04
  1.365008E+00     2.048854E+04
  1.384016E+00     2.057062E+04
  1.403289E+00     2.065231E+04
  1.422830E+00     2.073359E+04
  1.442644E+00     2.081445E+04
  1.462733E+00     2.089488E+04
  1.483103E+00     2.097484E+04
  1.503755E+00     2.105433E+04
  1.524696E+00     2.113333E+04
  1.545928E+00     2.121181E+04
  1.567455E+00     2.128977E+04
  1.589283E+00     2.136718E+04
  1.611414E+00     2.144404E+04
  1.633854E+00     2.152033E+04
  1.656606E+00     2.159604E+04
  1.679675E+00     2.167114E+04
  1.703065E+00     2.174562E+04
  1.726781E+00     2.181945E+04
  1.750827E+00     2.189263E+04
  1.775208E+00     2.196512E+04
  1.799929E+00     2.203692E+04
  1.824993E+00     2.210801E+04
  1.850407E+00     2.217838E+04
  1.876175E+00     2.224802E+04
  1.902301E+00     2.231691E+04
  1.928792E+00     2.238503E+04
  1.955651E+00     2.245237E+04
  1.982884E+00     2.251891E+04
  2.010496E+00     2.258463E+04
  2.038493E+00     2.264952E+04
  2.066880E+00     2.271357E+04
  2.095662E+00     2.277676E+04
  2.124845E+00     2.283909E+04
  2.154435E+00     2.290054E+04
  2.184436E+00     2.296112E+04
  2.214855E+00     2.302080E+04
  2.245698E+00     2.307957E+04
  2.276970E+00     2.313742E+04
  2.308678E+00     2.319433E+04
  2.340827E+00     2.325029E+04
  2.373424E+00     2.330530E+04
  2.406475E+00     2.335934E+04
  2.439986E+00     2.341242E+04
  2.473964E+00     2.346453E+04
  2.508415E+00     2.351568E+04
  2.543346E+00     2.356584E+04
  2.578763E+00     2.361501E+04
  2.614673E+00     2.366318E+04
  2.651084E+00     2.371034E+04
  2.688001E+00     2.375647E+04
  2.725433E+00     2.380158E+04
  2.763385E+00     2.384566E+04
  2.801867E+00     2.388871E+04
  2.840884E+00     2.393074E+04
  2.880444E+00     2.397175E+04
  2.920556E+00     2.401172E+04
  2.961225E+00     2.405067E+04
  3.002462E+00     2.408857E+04
  3.044272E+00     2.412543E+04
  3.086665E+00     2.416125E+04
  3.129648E+00     2.419601E+04
  3.173230E+00     2.422974E+04
  3.217418E+00     2.426243E+04
  3.262222E+00     2.429410E+04
  3.307650E+00     2.432476E+04
  3.353710E+00     2.435440E+04
  3.400412E+00     2.438303E+04
  3.447764E+00     2.441063E+04
  3.495776E+00     2.443720E+04
  3.544456E+00     2.446273E+04
  3.593814E+00     2.448723E+04
  3.643859E+00     2.451071E+04
  3.694601E+00     2.453315E+04
  3.746050E+00     2.455459E+04
  3.798215E+00     2.457502E+04
  3.851107E+00     2.459445E+04
  3.904735E+00     2.461287E+04
  3.959110E+00     2.463029E+04
  4.014242E+00     2.464668E+04
  4.070142E+00     2.466206E+04
  4.126821E+00     2.467644E+04
  4.184289E+00     2.468980E+04
  4.242556E+00     2.470217E+04
  4.301636E+00     2.471355E+04
  4.361538E+00     2.472396E+04
  4.422274E+00     2.473340E+04
  4.483856E+00     2.474188E+04
  4.546295E+00     2.474939E+04
  4.609604E+00     2.475593E+04
  4.673795E+00     2.476152E+04
  4.738880E+00     2.476615E+04
  4.804870E+00     2.476985E+04
  4.871780E+00     2.477261E+04
  4.939622E+00     2.477447E+04
  5.008408E+00     2.477544E+04
  5.078152E+00     2.477552E+04
  5.148867E+00     2.477472E+04
  5.220568E+00     2.477302E+04
  5.293266E+00     2.477042E+04
  5.366977E+00     2.476692E+04
  5.441714E+00     2.476251E+04
  5.517492E+00     2.475720E+04
  5.594326E+00     2.475098E+04
  5.672229E+00     2.474387E+04
  5.751217E+00     2.473586E+04
  5.831305E+00     2.472696E+04
  5.912508E+00     2.471716E+04
  5.994843E+00     2.470647E+04
  6.078323E+00     2.469489E+04
  6.162966E+00     2.468242E+04
  6.248788E+00     2.466906E+04
  6.335805E+00     2.465481E+04
  6.424034E+00     2.463970E+04
  6.513491E+00     2.462372E+04
  6.604194E+00     2.460689E+04
  6.696160E+00     2.458922E+04
  6.789407E+00     2.457070E+04
  6.883952E+00     2.455134E+04
  6.979814E+00     2.453114E+04
  7.077011E+00     2.451009E+04
  7.175561E+00     2.448820E+04
  7.275484E+00     2.446547E+04
  7.376798E+00     2.444191E+04
  7.479523E+00     2.441753E+04
  7.583678E+00     2.439233E+04
  7.689284E+00     2.436633E+04
  7.796360E+00     2.433952E+04
  7.904928E+00     2.431189E+04
  8.015007E+00     2.428346E+04
  8.126619E+00     2.425421E+04
  8.239786E+00     2.422415E+04
  8.354528E+00     2.419328E+04
  8.470868E+00     2.416161E+04
  8.588829E+00     2.412914E+04
  8.708431E+00     2.409587E+04
  8.829700E+00     2.406183E+04
  8.952657E+00     2.402699E+04
  9.077327E+00     2.399136E+04
  9.203732E+00     2.395494E+04
  9.331898E+00     2.391773E+04
  9.461848E+00     2.387973E+04
  9.593608E+00     2.384093E+04
  9.727203E+00     2.380134E+04
  9.862658E+00     2.376096E+04
  1.000000E+01     2.371980E+04
  1.013925E+01     2.367787E+04
  1.028045E+01     2.363516E+04
  1.042361E+01     2.359167E+04
  1.056876E+01     2.354740E+04
  1.071593E+01     2.350235E+04
  1.086516E+01     2.345653E+04
  1.101646E+01     2.340994E+04
  1.116987E+01     2.336258E+04
  1.132541E+01     2.331446E+04
  1.148312E+01     2.326559E+04
  1.164303E+01     2.321597E+04
  1.180517E+01     2.316560E+04
  1.196956E+01     2.311449E+04
  1.213624E+01     2.306262E+04
  1.230524E+01     2.301001E+04
  1.247660E+01     2.295664E+04
  1.265034E+01     2.290252E+04
  1.282650E+01     2.284765E+04
  1.300511E+01     2.279204E+04
  1.318621E+01     2.273568E+04
  1.336984E+01     2.267858E+04
  1.355602E+01     2.262075E+04
  1.374479E+01     2.256219E+04
  1.393619E+01     2.250290E+04
  1.413026E+01     2.244289E+04
  1.432703E+01     2.238216E+04
  1.452654E+01     2.232073E+04
  1.472883E+01     2.225860E+04
  1.493393E+01     2.219579E+04
  1.514189E+01     2.213230E+04
  1.535275E+01     2.206816E+04
  1.556654E+01     2.200335E+04
  1.578331E+01     2.193789E+04
  1.600310E+01     2.187176E+04
  1.622595E+01     2.180497E+04
  1.645191E+01     2.173753E+04
  1.668101E+01     2.166941E+04
  1.691330E+01     2.160063E+04
  1.714882E+01     2.153119E+04
  1.738762E+01     2.146109E+04
  1.762975E+01     2.139032E+04
  1.787526E+01     2.131889E+04
  1.812418E+01     2.124681E+04
  1.837656E+01     2.117408E+04
  1.863246E+01     2.110070E+04
  1.889193E+01     2.102670E+04
  1.915501E+01     2.095207E+04
  1.942175E+01     2.087682E+04
  1.969220E+01     2.080097E+04
  1.996642E+01     2.072453E+04
  2.024447E+01     2.064750E+04
  2.052638E+01     2.056990E+04
  2.081222E+01     2.049174E+04
  2.110203E+01     2.041301E+04
  2.139589E+01     2.033372E+04
  2.169384E+01     2.025387E+04
  2.199593E+01     2.017348E+04
  2.230223E+01     2.009254E+04
  2.261280E+01     2.001107E+04
  2.292769E+01     1.992907E+04
  2.324697E+01     1.984654E+04
  2.357069E+01     1.976350E+04
  2.389893E+01     1.967995E+04
  2.423173E+01     1.959590E+04
  2.456916E+01     1.951136E+04
  2.491130E+01     1.942633E+04
  2.525820E+01     1.934083E+04
  2.560993E+01     1.925487E+04
  2.596656E+01     1.916845E+04
  2.632815E+01     1.908159E+04
  2.669478E+01     1.899430E+04
  2.706652E+01     1.890659E+04
  2.744343E+01     1.881846E+04
  2.782559E+01     1.872993E+04
  2.821308E+01     1.864100E+04
  2.860596E+01     1.855168E+04
  2.900430E+01     1.846198E+04
  2.940820E+01     1.837192E+04
  2.981772E+01     1.828149E+04
  3.023295E+01     1.819071E+04
  3.065395E+01     1.809958E+04
  3.108082E+01     1.800813E+04
  3.151363E+01     1.791635E+04
  3.195248E+01     1.782426E+04
  3.239743E+01     1.773186E+04
  3.284857E+01     1.763918E+04
  3.330600E+01     1.754621E+04
  3.376980E+01     1.745297E+04
  3.424006E+01     1.735947E+04
  3.471687E+01     1.726573E+04
  3.520031E+01     1.717174E+04
  3.569049E+01     1.707752E+04
  3.618750E+01     1.698308E+04
  3.669142E+01     1.688844E+04
  3.720237E+01     1.679361E+04
  3.772042E+01     1.669860E+04
  3.824570E+01     1.660342E+04
  3.877828E+01     1.650808E+04
  3.931829E+01     1.641259E+04
  3.986581E+01     1.631698E+04
  4.042096E+01     1.622124E+04
  4.098384E+01     1.612539E+04
  4.155455E+01     1.602943E+04
  4.213322E+01     1.593339E+04
  4.271994E+01     1.583727E+04
  4.331483E+01     1.574109E+04
  4.391801E+01     1.564484E+04
  4.452959E+01     1.554854E+04
  4.514968E+01     1.545221E+04
  4.577841E+01     1.535583E+04
  4.641589E+01     1.525943E+04
  4.706225E+01     1.516301E+04
  4.771761E+01     1.506658E+04
  4.838210E+01     1.497016E+04
  4.905584E+01     1.487376E+04
  4.973896E+01     1.477739E+04
  5.043159E+01     1.468106E+04
  5.113388E+01     1.458479E+04
  5.184594E+01     1.448859E+04
  5.256791E+01     1.439246E+04
  5.329994E+01     1.429642E+04
  5.404216E+01     1.420048E+04
  5.479472E+01     1.410465E+04
  5.555776E+01     1.400894E+04
  5.633143E+01     1.391337E+04
  5.711586E+01     1.381795E+04
  5.791123E+01     1.372269E+04
  5.871766E+01     1.362760E+04
  5.953533E+01     1.353269E+04
  6.036439E+01     1.343797E+04
  6.120498E+01     1.334345E+04
  6.205729E+01     1.324914E+04
  6.292146E+01     1.315504E+04
  6.379767E+01     1.306118E+04
  6.468608E+01     1.296755E+04
  6.558686E+01     1.287418E+04
  6.650018E+01     1.278107E+04
  6.742622E+01     1.268824E+04
  6.836516E+01     1.259568E+04
  6.931717E+01     1.250342E+04
