FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.986581E-03     2.132541E+03
  4.042096E-03     2.147542E+03
  4.098384E-03     2.162652E+03
  4.155455E-03     2.177873E+03
  4.213322E-03     2.193204E+03
  4.271994E-03     2.208647E+03
  4.331483E-03     2.224203E+03
  4.391801E-03     2.239872E+03
  4.452959E-03     2.255655E+03
  4.514968E-03     2.271553E+03
  4.577841E-03     2.287568E+03
  4.641589E-03     2.303700E+03
  4.706225E-03     2.319950E+03
  4.771761E-03     2.336320E+03
  4.838210E-03     2.352810E+03
  4.905584E-03     2.369421E+03
  4.973896E-03     2.386154E+03
  5.043159E-03     2.403009E+03
  5.113388E-03     2.419988E+03
  5.184594E-03     2.437091E+03
  5.256791E-03     2.454321E+03
  5.329994E-03     2.471677E+03
  5.404216E-03     2.489162E+03
  5.479472E-03     2.506777E+03
  5.555776E-03     2.524522E+03
  5.633143E-03     2.542398E+03
  5.711586E-03     2.560406E+03
  5.791123E-03     2.578548E+03
  5.871766E-03     2.596823E+03
  5.953533E-03     2.615233E+03
  6.036439E-03     2.633781E+03
  6.120498E-03     2.652466E+03
  6.205729E-03     2.671291E+03
  6.292146E-03     2.690257E+03
  6.379767E-03     2.709364E+03
  6.468608E-03     2.728613E+03
  6.558686E-03     2.748006E+03
  6.650018E-03     2.767542E+03
  6.742622E-03     2.787225E+03
  6.836516E-03     2.807053E+03
  6.931717E-03     2.827030E+03
  7.028244E-03     2.847157E+03
  7.126115E-03     2.867434E+03
  7.225349E-03     2.887864E+03
  7.325965E-03     2.908447E+03
  7.427982E-03     2.929184E+03
  7.531420E-03     2.950076E+03
  7.636298E-03     2.971125E+03
  7.742637E-03     2.992332E+03
  7.850456E-03     3.013698E+03
  7.959777E-03     3.035225E+03
  8.070620E-03     3.056915E+03
  8.183007E-03     3.078769E+03
  8.296959E-03     3.100789E+03
  8.412497E-03     3.122976E+03
  8.529644E-03     3.145331E+03
  8.648423E-03     3.167855E+03
  8.768856E-03     3.190549E+03
  8.890966E-03     3.213414E+03
  9.014776E-03     3.236453E+03
  9.140311E-03     3.259666E+03
  9.267593E-03     3.283056E+03
  9.396648E-03     3.306625E+03
  9.527500E-03     3.330373E+03
  9.660175E-03     3.354302E+03
  9.794697E-03     3.378414E+03
  9.931092E-03     3.402709E+03
  1.006939E-02     3.427190E+03
  1.020961E-02     3.451857E+03
  1.035178E-02     3.476714E+03
  1.049593E-02     3.501761E+03
  1.064209E-02     3.527001E+03
  1.079029E-02     3.552436E+03
  1.094055E-02     3.578067E+03
  1.109290E-02     3.603897E+03
  1.124737E-02     3.629925E+03
  1.140400E-02     3.656153E+03
  1.156280E-02     3.682583E+03
  1.172382E-02     3.709216E+03
  1.188708E-02     3.736054E+03
  1.205261E-02     3.763097E+03
  1.222045E-02     3.790348E+03
  1.239062E-02     3.817809E+03
  1.256317E-02     3.845482E+03
  1.273811E-02     3.873368E+03
  1.291550E-02     3.901468E+03
  1.309535E-02     3.929785E+03
  1.327771E-02     3.958321E+03
  1.346261E-02     3.987077E+03
  1.365008E-02     4.016056E+03
  1.384016E-02     4.045260E+03
  1.403289E-02     4.074691E+03
  1.422830E-02     4.104354E+03
  1.442644E-02     4.134249E+03
  1.462733E-02     4.164378E+03
  1.483103E-02     4.194744E+03
  1.503755E-02     4.225346E+03
  1.524696E-02     4.256187E+03
  1.545928E-02     4.287269E+03
  1.567455E-02     4.318592E+03
  1.589283E-02     4.350160E+03
  1.611414E-02     4.381974E+03
  1.633854E-02     4.414037E+03
  1.656606E-02     4.446350E+03
  1.679675E-02     4.478916E+03
  1.703065E-02     4.511735E+03
  1.726781E-02     4.544811E+03
  1.750827E-02     4.578144E+03
  1.775208E-02     4.611738E+03
  1.799929E-02     4.645594E+03
  1.824993E-02     4.679714E+03
  1.850407E-02     4.714103E+03
  1.876175E-02     4.748761E+03
  1.902301E-02     4.783693E+03
  1.928792E-02     4.818900E+03
  1.955651E-02     4.854383E+03
  1.982884E-02     4.890145E+03
  2.010496E-02     4.926187E+03
  2.038493E-02     4.962512E+03
  2.066880E-02     4.999122E+03
  2.095662E-02     5.036018E+03
  2.124845E-02     5.073205E+03
  2.154435E-02     5.110684E+03
  2.184436E-02     5.148459E+03
  2.214855E-02     5.186531E+03
  2.245698E-02     5.224902E+03
  2.276970E-02     5.263574E+03
  2.308678E-02     5.302549E+03
  2.340827E-02     5.341830E+03
  2.373424E-02     5.381419E+03
  2.406475E-02     5.421317E+03
  2.439986E-02     5.461529E+03
  2.473964E-02     5.502057E+03
  2.508415E-02     5.542905E+03
  2.543346E-02     5.584073E+03
  2.578763E-02     5.625564E+03
  2.614673E-02     5.667380E+03
  2.651084E-02     5.709523E+03
  2.688001E-02     5.751995E+03
  2.725433E-02     5.794798E+03
  2.763385E-02     5.837936E+03
  2.801867E-02     5.881410E+03
  2.840884E-02     5.925223E+03
  2.880444E-02     5.969380E+03
  2.920556E-02     6.013881E+03
  2.961225E-02     6.058729E+03
  3.002462E-02     6.103926E+03
  3.044272E-02     6.149474E+03
  3.086665E-02     6.195376E+03
  3.129648E-02     6.241634E+03
  3.173230E-02     6.288251E+03
  3.217418E-02     6.335230E+03
  3.262222E-02     6.382575E+03
  3.307650E-02     6.430288E+03
  3.353710E-02     6.478372E+03
  3.400412E-02     6.526828E+03
  3.447764E-02     6.575660E+03
  3.495776E-02     6.624868E+03
  3.544456E-02     6.674456E+03
  3.593814E-02     6.724424E+03
  3.643859E-02     6.774777E+03
  3.694601E-02     6.825516E+03
  3.746050E-02     6.876646E+03
  3.798215E-02     6.928168E+03
  3.851107E-02     6.980086E+03
  3.904735E-02     7.032400E+03
  3.959110E-02     7.085114E+03
  4.014242E-02     7.138229E+03
  4.070142E-02     7.191748E+03
  4.126821E-02     7.245673E+03
  4.184289E-02     7.300006E+03
  4.242556E-02     7.354750E+03
  4.301636E-02     7.409909E+03
  4.361538E-02     7.465486E+03
  4.422274E-02     7.521484E+03
  4.483856E-02     7.577904E+03
  4.546295E-02     7.634748E+03
  4.609604E-02     7.692019E+03
  4.673795E-02     7.749719E+03
  4.738880E-02     7.807850E+03
  4.804870E-02     7.866414E+03
  4.871780E-02     7.925416E+03
  4.939622E-02     7.984859E+03
  5.008408E-02     8.044745E+03
  5.078152E-02     8.105078E+03
  5.148867E-02     8.165859E+03
  5.220568E-02     8.227089E+03
  5.293266E-02     8.288770E+03
  5.366977E-02     8.350904E+03
  5.441714E-02     8.413494E+03
  5.517492E-02     8.476540E+03
  5.594326E-02     8.540045E+03
  5.672229E-02     8.604013E+03
  5.751217E-02     8.668447E+03
  5.831305E-02     8.733348E+03
  5.912508E-02     8.798719E+03
  5.994843E-02     8.864563E+03
  6.078323E-02     8.930882E+03
  6.162966E-02     8.997679E+03
  6.248788E-02     9.064958E+03
  6.335805E-02     9.132722E+03
  6.424034E-02     9.200976E+03
  6.513491E-02     9.269723E+03
  6.604194E-02     9.338969E+03
  6.696160E-02     9.408717E+03
  6.789407E-02     9.478971E+03
  6.883952E-02     9.549732E+03
  6.979814E-02     9.621004E+03
  7.077011E-02     9.692790E+03
  7.175561E-02     9.765093E+03
  7.275484E-02     9.837917E+03
  7.376798E-02     9.911266E+03
  7.479523E-02     9.985146E+03
  7.583678E-02     1.005956E+04
  7.689284E-02     1.013451E+04
  7.796360E-02     1.021001E+04
  7.904928E-02     1.028605E+04
  8.015007E-02     1.036263E+04
  8.126619E-02     1.043975E+04
  8.239786E-02     1.051743E+04
  8.354528E-02     1.059565E+04
  8.470868E-02     1.067443E+04
  8.588829E-02     1.075376E+04
  8.708431E-02     1.083364E+04
  8.829700E-02     1.091409E+04
  8.952657E-02     1.099510E+04
  9.077327E-02     1.107667E+04
  9.203732E-02     1.115880E+04
  9.331898E-02     1.124150E+04
  9.461848E-02     1.132476E+04
  9.593608E-02     1.140858E+04
  9.727203E-02     1.149297E+04
  9.862658E-02     1.157793E+04
  1.000000E-01     1.166346E+04
  1.013925E-01     1.174956E+04
  1.028045E-01     1.183623E+04
  1.042361E-01     1.192348E+04
  1.056876E-01     1.201130E+04
  1.071593E-01     1.209969E+04
  1.086516E-01     1.218866E+04
  1.101646E-01     1.227820E+04
  1.116987E-01     1.236833E+04
  1.132541E-01     1.245903E+04
  1.148312E-01     1.255032E+04
  1.164303E-01     1.264220E+04
  1.180517E-01     1.273466E+04
  1.196956E-01     1.282771E+04
  1.213624E-01     1.292135E+04
  1.230524E-01     1.301558E+04
  1.247660E-01     1.311040E+04
  1.265034E-01     1.320582E+04
  1.282650E-01     1.330184E+04
  1.300511E-01     1.339845E+04
  1.318621E-01     1.349567E+04
  1.336984E-01     1.359350E+04
  1.355602E-01     1.369194E+04
  1.374479E-01     1.379099E+04
  1.393619E-01     1.389066E+04
  1.413026E-01     1.399094E+04
  1.432703E-01     1.409184E+04
  1.452654E-01     1.419337E+04
  1.472883E-01     1.429552E+04
  1.493393E-01     1.439830E+04
  1.514189E-01     1.450171E+04
  1.535275E-01     1.460578E+04
  1.556654E-01     1.471048E+04
  1.578331E-01     1.481585E+04
  1.600310E-01     1.492187E+04
  1.622595E-01     1.502856E+04
  1.645191E-01     1.513593E+04
  1.668101E-01     1.524398E+04
  1.691330E-01     1.535272E+04
  1.714882E-01     1.546218E+04
  1.738762E-01     1.557235E+04
  1.762975E-01     1.568325E+04
  1.787526E-01     1.579491E+04
  1.812418E-01     1.590732E+04
  1.837656E-01     1.602051E+04
  1.863246E-01     1.613449E+04
  1.889193E-01     1.624928E+04
  1.915501E-01     1.636490E+04
  1.942175E-01     1.648137E+04
  1.969220E-01     1.659871E+04
  1.996642E-01     1.671696E+04
  2.024447E-01     1.683613E+04
  2.052638E-01     1.695626E+04
  2.081222E-01     1.707734E+04
  2.110203E-01     1.719939E+04
  2.139589E-01     1.732244E+04
  2.169384E-01     1.744648E+04
  2.199593E-01     1.757155E+04
  2.230223E-01     1.769765E+04
  2.261280E-01     1.782482E+04
  2.292769E-01     1.795306E+04
  2.324697E-01     1.808240E+04
  2.357069E-01     1.821286E+04
  2.389893E-01     1.834444E+04
  2.423173E-01     1.847714E+04
  2.456916E-01     1.861097E+04
  2.491130E-01     1.874593E+04
  2.525820E-01     1.888203E+04
  2.560993E-01     1.901928E+04
  2.596656E-01     1.915767E+04
  2.632815E-01     1.929721E+04
  2.669478E-01     1.943791E+04
  2.706652E-01     1.957978E+04
  2.744343E-01     1.972281E+04
  2.782559E-01     1.986701E+04
  2.821308E-01     2.001239E+04
  2.860596E-01     2.015896E+04
  2.900430E-01     2.030671E+04
  2.940820E-01     2.045565E+04
  2.981772E-01     2.060580E+04
  3.023295E-01     2.075715E+04
  3.065395E-01     2.090971E+04
  3.108082E-01     2.106349E+04
  3.151363E-01     2.121849E+04
  3.195248E-01     2.137469E+04
  3.239743E-01     2.153209E+04
  3.284857E-01     2.169069E+04
  3.330600E-01     2.185048E+04
  3.376980E-01     2.201145E+04
  3.424006E-01     2.217360E+04
  3.471687E-01     2.233691E+04
  3.520031E-01     2.250138E+04
  3.569049E-01     2.266700E+04
  3.618750E-01     2.283375E+04
  3.669142E-01     2.300163E+04
  3.720237E-01     2.317061E+04
  3.772042E-01     2.334069E+04
  3.824570E-01     2.351184E+04
  3.877828E-01     2.368406E+04
  3.931829E-01     2.385732E+04
  3.986581E-01     2.403160E+04
  4.042096E-01     2.420689E+04
  4.098384E-01     2.438317E+04
  4.155455E-01     2.456041E+04
  4.213322E-01     2.473861E+04
  4.271994E-01     2.491774E+04
  4.331483E-01     2.509779E+04
  4.391801E-01     2.527874E+04
  4.452959E-01     2.546056E+04
  4.514968E-01     2.564323E+04
  4.577841E-01     2.582675E+04
  4.641589E-01     2.601107E+04
  4.706225E-01     2.619619E+04
  4.771761E-01     2.638208E+04
  4.838210E-01     2.656872E+04
  4.905584E-01     2.675609E+04
  4.973896E-01     2.694416E+04
  5.043159E-01     2.713291E+04
  5.113388E-01     2.732232E+04
  5.184594E-01     2.751237E+04
  5.256791E-01     2.770303E+04
  5.329994E-01     2.789427E+04
  5.404216E-01     2.808608E+04
  5.479472E-01     2.827843E+04
  5.555776E-01     2.847128E+04
  5.633143E-01     2.866463E+04
  5.711586E-01     2.885842E+04
  5.791123E-01     2.905265E+04
  5.871766E-01     2.924727E+04
  5.953533E-01     2.944228E+04
  6.036439E-01     2.963762E+04
  6.120498E-01     2.983329E+04
  6.205729E-01     3.002924E+04
  6.292146E-01     3.022546E+04
  6.379767E-01     3.042190E+04
  6.468608E-01     3.061853E+04
  6.558686E-01     3.081532E+04
  6.650018E-01     3.101223E+04
  6.742622E-01     3.120924E+04
  6.836516E-01     3.140630E+04
  6.931717E-01     3.160339E+04
  7.028244E-01     3.180047E+04
  7.126115E-01     3.199750E+04
  7.225349E-01     3.219446E+04
  7.325965E-01     3.239129E+04
  7.427982E-01     3.258797E+04
  7.531420E-01     3.278445E+04
  7.636298E-01     3.298070E+04
  7.742637E-01     3.317667E+04
  7.850456E-01     3.337234E+04
  7.959777E-01     3.356765E+04
  8.070620E-01     3.376257E+04
  8.183007E-01     3.395708E+04
  8.296959E-01     3.415112E+04
  8.412497E-01     3.434466E+04
  8.529644E-01     3.453764E+04
  8.648423E-01     3.473004E+04
  8.768856E-01     3.492180E+04
  8.890966E-01     3.511288E+04
  9.014776E-01     3.530325E+04
  9.140311E-01     3.549286E+04
  9.267593E-01     3.568168E+04
  9.396648E-01     3.586967E+04
  9.527500E-01     3.605680E+04
  9.660175E-01     3.624301E+04
  9.794697E-01     3.642826E+04
  9.931092E-01     3.661252E+04
  1.006939E+00     3.679573E+04
  1.020961E+00     3.697787E+04
  1.035178E+00     3.715889E+04
  1.049593E+00     3.733877E+04
  1.064209E+00     3.751747E+04
  1.079029E+00     3.769495E+04
  1.094055E+00     3.787120E+04
  1.109290E+00     3.804616E+04
  1.124737E+00     3.821981E+04
  1.140400E+00     3.839211E+04
  1.156280E+00     3.856302E+04
  1.172382E+00     3.873252E+04
  1.188708E+00     3.890058E+04
  1.205261E+00     3.906719E+04
  1.222045E+00     3.923233E+04
  1.239062E+00     3.939598E+04
  1.256317E+00     3.955812E+04
  1.273811E+00     3.971873E+04
  1.291550E+00     3.987777E+04
  1.309535E+00     4.003522E+04
  1.327771E+00     4.019106E+04
  1.346261E+00     4.034527E+04
  1.365008E+00     4.049783E+04
  1.384016E+00     4.064875E+04
  1.403289E+00     4.079800E+04
  1.422830E+00     4.094561E+04
  1.442644E+00     4.109157E+04
  1.462733E+00     4.123584E+04
  1.483103E+00     4.137841E+04
  1.503755E+00     4.151927E+04
  1.524696E+00     4.165839E+04
  1.545928E+00     4.179576E+04
  1.567455E+00     4.193140E+04
  1.589283E+00     4.206528E+04
  1.611414E+00     4.219744E+04
  1.633854E+00     4.232787E+04
  1.656606E+00     4.245659E+04
  1.679675E+00     4.258359E+04
  1.703065E+00     4.270884E+04
  1.726781E+00     4.283234E+04
  1.750827E+00     4.295407E+04
  1.775208E+00     4.307404E+04
  1.799929E+00     4.319225E+04
  1.824993E+00     4.330870E+04
  1.850407E+00     4.342342E+04
  1.876175E+00     4.353643E+04
  1.902301E+00     4.364775E+04
  1.928792E+00     4.375736E+04
  1.955651E+00     4.386526E+04
  1.982884E+00     4.397142E+04
  2.010496E+00     4.407585E+04
  2.038493E+00     4.417853E+04
  2.066880E+00     4.427948E+04
  2.095662E+00     4.437870E+04
  2.124845E+00     4.447621E+04
  2.154435E+00     4.457204E+04
  2.184436E+00     4.466619E+04
  2.214855E+00     4.475867E+04
  2.245698E+00     4.484946E+04
  2.276970E+00     4.493856E+04
  2.308678E+00     4.502596E+04
  2.340827E+00     4.511167E+04
  2.373424E+00     4.519568E+04
  2.406475E+00     4.527802E+04
  2.439986E+00     4.535870E+04
  2.473964E+00     4.543774E+04
  2.508415E+00     4.551518E+04
  2.543346E+00     4.559101E+04
  2.578763E+00     4.566521E+04
  2.614673E+00     4.573778E+04
  2.651084E+00     4.580871E+04
  2.688001E+00     4.587800E+04
  2.725433E+00     4.594565E+04
  2.763385E+00     4.601168E+04
  2.801867E+00     4.607610E+04
  2.840884E+00     4.613892E+04
  2.880444E+00     4.620018E+04
  2.920556E+00     4.625986E+04
  2.961225E+00     4.631796E+04
  3.002462E+00     4.637447E+04
  3.044272E+00     4.642937E+04
  3.086665E+00     4.648268E+04
  3.129648E+00     4.653438E+04
  3.173230E+00     4.658449E+04
  3.217418E+00     4.663302E+04
  3.262222E+00     4.667999E+04
  3.307650E+00     4.672542E+04
  3.353710E+00     4.676930E+04
  3.400412E+00     4.681162E+04
  3.447764E+00     4.685238E+04
  3.495776E+00     4.689156E+04
  3.544456E+00     4.692916E+04
  3.593814E+00     4.696519E+04
  3.643859E+00     4.699964E+04
  3.694601E+00     4.703252E+04
  3.746050E+00     4.706385E+04
  3.798215E+00     4.709365E+04
  3.851107E+00     4.712191E+04
  3.904735E+00     4.714862E+04
  3.959110E+00     4.717378E+04
  4.014242E+00     4.719736E+04
  4.070142E+00     4.721937E+04
  4.126821E+00     4.723980E+04
  4.184289E+00     4.725866E+04
  4.242556E+00     4.727596E+04
  4.301636E+00     4.729170E+04
  4.361538E+00     4.730589E+04
  4.422274E+00     4.731854E+04
  4.483856E+00     4.732963E+04
  4.546295E+00     4.733916E+04
  4.609604E+00     4.734711E+04
  4.673795E+00     4.735348E+04
  4.738880E+00     4.735826E+04
  4.804870E+00     4.736146E+04
  4.871780E+00     4.736308E+04
  4.939622E+00     4.736313E+04
  5.008408E+00     4.736161E+04
  5.078152E+00     4.735853E+04
  5.148867E+00     4.735389E+04
  5.220568E+00     4.734767E+04
  5.293266E+00     4.733986E+04
  5.366977E+00     4.733046E+04
  5.441714E+00     4.731947E+04
  5.517492E+00     4.730689E+04
  5.594326E+00     4.729273E+04
  5.672229E+00     4.727700E+04
  5.751217E+00     4.725972E+04
  5.831305E+00     4.724087E+04
  5.912508E+00     4.722047E+04
  5.994843E+00     4.719849E+04
  6.078323E+00     4.717493E+04
  6.162966E+00     4.714978E+04
  6.248788E+00     4.712305E+04
  6.335805E+00     4.709472E+04
  6.424034E+00     4.706482E+04
  6.513491E+00     4.703333E+04
  6.604194E+00     4.700027E+04
  6.696160E+00     4.696565E+04
  6.789407E+00     4.692946E+04
  6.883952E+00     4.689169E+04
  6.979814E+00     4.685235E+04
  7.077011E+00     4.681141E+04
  7.175561E+00     4.676890E+04
  7.275484E+00     4.672481E+04
  7.376798E+00     4.667914E+04
  7.479523E+00     4.663191E+04
  7.583678E+00     4.658313E+04
  7.689284E+00     4.653281E+04
  7.796360E+00     4.648095E+04
  7.904928E+00     4.642753E+04
  8.015007E+00     4.637256E+04
  8.126619E+00     4.631603E+04
  8.239786E+00     4.625794E+04
  8.354528E+00     4.619830E+04
  8.470868E+00     4.613712E+04
  8.588829E+00     4.607439E+04
  8.708431E+00     4.601014E+04
  8.829700E+00     4.594437E+04
  8.952657E+00     4.587708E+04
  9.077327E+00     4.580826E+04
  9.203732E+00     4.573790E+04
  9.331898E+00     4.566602E+04
  9.461848E+00     4.559260E+04
  9.593608E+00     4.551765E+04
  9.727203E+00     4.544117E+04
  9.862658E+00     4.536317E+04
  1.000000E+01     4.528366E+04
  1.013925E+01     4.520264E+04
  1.028045E+01     4.512012E+04
  1.042361E+01     4.503610E+04
  1.056876E+01     4.495057E+04
  1.071593E+01     4.486354E+04
  1.086516E+01     4.477502E+04
  1.101646E+01     4.468501E+04
  1.116987E+01     4.459352E+04
  1.132541E+01     4.450056E+04
  1.148312E+01     4.440616E+04
  1.164303E+01     4.431031E+04
  1.180517E+01     4.421303E+04
  1.196956E+01     4.411431E+04
  1.213624E+01     4.401414E+04
  1.230524E+01     4.391253E+04
  1.247660E+01     4.380947E+04
  1.265034E+01     4.370497E+04
  1.282650E+01     4.359903E+04
  1.300511E+01     4.349165E+04
  1.318621E+01     4.338284E+04
  1.336984E+01     4.327261E+04
  1.355602E+01     4.316096E+04
  1.374479E+01     4.304789E+04
  1.393619E+01     4.293341E+04
  1.413026E+01     4.281751E+04
  1.432703E+01     4.270021E+04
  1.452654E+01     4.258151E+04
  1.472883E+01     4.246143E+04
  1.493393E+01     4.233997E+04
  1.514189E+01     4.221715E+04
  1.535275E+01     4.209299E+04
  1.556654E+01     4.196748E+04
  1.578331E+01     4.184065E+04
  1.600310E+01     4.171250E+04
  1.622595E+01     4.158303E+04
  1.645191E+01     4.145227E+04
  1.668101E+01     4.132023E+04
  1.691330E+01     4.118691E+04
  1.714882E+01     4.105235E+04
  1.738762E+01     4.091655E+04
  1.762975E+01     4.077954E+04
  1.787526E+01     4.064133E+04
  1.812418E+01     4.050190E+04
  1.837656E+01     4.036127E+04
  1.863246E+01     4.021942E+04
  1.889193E+01     4.007634E+04
  1.915501E+01     3.993204E+04
  1.942175E+01     3.978651E+04
  1.969220E+01     3.963974E+04
  1.996642E+01     3.949174E+04
  2.024447E+01     3.934248E+04
  2.052638E+01     3.919199E+04
  2.081222E+01     3.904028E+04
  2.110203E+01     3.888738E+04
  2.139589E+01     3.873329E+04
  2.169384E+01     3.857805E+04
  2.199593E+01     3.842168E+04
  2.230223E+01     3.826421E+04
  2.261280E+01     3.810567E+04
  2.292769E+01     3.794609E+04
  2.324697E+01     3.778551E+04
  2.357069E+01     3.762395E+04
  2.389893E+01     3.746141E+04
  2.423173E+01     3.729791E+04
  2.456916E+01     3.713345E+04
  2.491130E+01     3.696804E+04
  2.525820E+01     3.680169E+04
  2.560993E+01     3.663440E+04
  2.596656E+01     3.646618E+04
  2.632815E+01     3.629703E+04
  2.669478E+01     3.612697E+04
  2.706652E+01     3.595600E+04
  2.744343E+01     3.578414E+04
  2.782559E+01     3.561142E+04
  2.821308E+01     3.543784E+04
  2.860596E+01     3.526344E+04
  2.900430E+01     3.508824E+04
  2.940820E+01     3.491224E+04
  2.981772E+01     3.473549E+04
  3.023295E+01     3.455801E+04
  3.065395E+01     3.437980E+04
  3.108082E+01     3.420091E+04
  3.151363E+01     3.402135E+04
  3.195248E+01     3.384113E+04
  3.239743E+01     3.366027E+04
  3.284857E+01     3.347879E+04
  3.330600E+01     3.329670E+04
  3.376980E+01     3.311402E+04
  3.424006E+01     3.293076E+04
  3.471687E+01     3.274694E+04
  3.520031E+01     3.256258E+04
  3.569049E+01     3.237769E+04
  3.618750E+01     3.219229E+04
  3.669142E+01     3.200642E+04
  3.720237E+01     3.182009E+04
  3.772042E+01     3.163333E+04
  3.824570E+01     3.144617E+04
  3.877828E+01     3.125864E+04
  3.931829E+01     3.107076E+04
  3.986581E+01     3.088255E+04
  4.042096E+01     3.069405E+04
  4.098384E+01     3.050527E+04
  4.155455E+01     3.031625E+04
  4.213322E+01     3.012700E+04
  4.271994E+01     2.993754E+04
  4.331483E+01     2.974791E+04
  4.391801E+01     2.955811E+04
  4.452959E+01     2.936817E+04
  4.514968E+01     2.917811E+04
  4.577841E+01     2.898795E+04
  4.641589E+01     2.879770E+04
  4.706225E+01     2.860738E+04
  4.771761E+01     2.841702E+04
  4.838210E+01     2.822663E+04
  4.905584E+01     2.803625E+04
  4.973896E+01     2.784591E+04
  5.043159E+01     2.765562E+04
  5.113388E+01     2.746542E+04
  5.184594E+01     2.727531E+04
  5.256791E+01     2.708533E+04
  5.329994E+01     2.689549E+04
  5.404216E+01     2.670581E+04
  5.479472E+01     2.651632E+04
  5.555776E+01     2.632704E+04
  5.633143E+01     2.613800E+04
  5.711586E+01     2.594924E+04
  5.791123E+01     2.576078E+04
  5.871766E+01     2.557264E+04
  5.953533E+01     2.538485E+04
  6.036439E+01     2.519742E+04
  6.120498E+01     2.501038E+04
  6.205729E+01     2.482374E+04
  6.292146E+01     2.463753E+04
  6.379767E+01     2.445178E+04
  6.468608E+01     2.426651E+04
  6.558686E+01     2.408175E+04
  6.650018E+01     2.389751E+04
  6.742622E+01     2.371383E+04
  6.836516E+01     2.353072E+04
  6.931717E+01     2.334819E+04
