FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.493393E-01     1.077535E+02
  1.514189E-01     1.074555E+02
  1.535275E-01     1.071555E+02
  1.556654E-01     1.068535E+02
  1.578331E-01     1.065496E+02
  1.600310E-01     1.062437E+02
  1.622595E-01     1.059361E+02
  1.645191E-01     1.056268E+02
  1.668101E-01     1.053157E+02
  1.691330E-01     1.050031E+02
  1.714882E-01     1.046889E+02
  1.738762E-01     1.043734E+02
  1.762975E-01     1.040565E+02
  1.787526E-01     1.037383E+02
  1.812418E-01     1.034190E+02
  1.837656E-01     1.030984E+02
  1.863246E-01     1.027767E+02
  1.889193E-01     1.024540E+02
  1.915501E-01     1.021303E+02
  1.942175E-01     1.018055E+02
  1.969220E-01     1.014799E+02
  1.996642E-01     1.011534E+02
  2.024447E-01     1.008262E+02
  2.052638E-01     1.004981E+02
  2.081222E-01     1.001693E+02
  2.110203E-01     9.983975E+01
  2.139589E-01     9.950938E+01
  2.169384E-01     9.917823E+01
  2.199593E-01     9.884626E+01
  2.230223E-01     9.851346E+01
  2.261280E-01     9.817980E+01
  2.292769E-01     9.784523E+01
  2.324697E-01     9.750973E+01
  2.357069E-01     9.717329E+01
  2.389893E-01     9.683594E+01
  2.423173E-01     9.649773E+01
  2.456916E-01     9.615870E+01
  2.491130E-01     9.581889E+01
  2.525820E-01     9.547835E+01
  2.560993E-01     9.513712E+01
  2.596656E-01     9.479523E+01
  2.632815E-01     9.445273E+01
  2.669478E-01     9.410966E+01
  2.706652E-01     9.376605E+01
  2.744343E-01     9.342189E+01
  2.782559E-01     9.307720E+01
  2.821308E-01     9.273196E+01
  2.860596E-01     9.238618E+01
  2.900430E-01     9.203983E+01
  2.940820E-01     9.169290E+01
  2.981772E-01     9.134537E+01
  3.023295E-01     9.099720E+01
  3.065395E-01     9.064835E+01
  3.108082E-01     9.029881E+01
  3.151363E-01     8.994858E+01
  3.195248E-01     8.959769E+01
  3.239743E-01     8.924616E+01
  3.284857E-01     8.889399E+01
  3.330600E-01     8.854119E+01
  3.376980E-01     8.818777E+01
  3.424006E-01     8.783374E+01
  3.471687E-01     8.747908E+01
  3.520031E-01     8.712379E+01
  3.569049E-01     8.676787E+01
  3.618750E-01     8.641132E+01
  3.669142E-01     8.605415E+01
  3.720237E-01     8.569634E+01
  3.772042E-01     8.533790E+01
  3.824570E-01     8.497881E+01
  3.877828E-01     8.461907E+01
  3.931829E-01     8.425864E+01
  3.986581E-01     8.389749E+01
  4.042096E-01     8.353560E+01
  4.098384E-01     8.317293E+01
  4.155455E-01     8.280949E+01
  4.213322E-01     8.244528E+01
  4.271994E-01     8.208031E+01
  4.331483E-01     8.171458E+01
  4.391801E-01     8.134808E+01
  4.452959E-01     8.098080E+01
  4.514968E-01     8.061274E+01
  4.577841E-01     8.024387E+01
  4.641589E-01     7.987416E+01
  4.706225E-01     7.950359E+01
  4.771761E-01     7.913219E+01
  4.838210E-01     7.875996E+01
  4.905584E-01     7.838692E+01
  4.973896E-01     7.801310E+01
  5.043159E-01     7.763850E+01
  5.113388E-01     7.726314E+01
  5.184594E-01     7.688701E+01
  5.256791E-01     7.651012E+01
  5.329994E-01     7.613247E+01
  5.404216E-01     7.575405E+01
  5.479472E-01     7.537488E+01
  5.555776E-01     7.499496E+01
  5.633143E-01     7.461431E+01
  5.711586E-01     7.423294E+01
  5.791123E-01     7.385085E+01
  5.871766E-01     7.346804E+01
  5.953533E-01     7.308450E+01
  6.036439E-01     7.270023E+01
  6.120498E-01     7.231520E+01
  6.205729E-01     7.192940E+01
  6.292146E-01     7.154287E+01
  6.379767E-01     7.115566E+01
  6.468608E-01     7.076783E+01
  6.558686E-01     7.037943E+01
  6.650018E-01     6.999053E+01
  6.742622E-01     6.960117E+01
  6.836516E-01     6.921142E+01
  6.931717E-01     6.882133E+01
  7.028244E-01     6.843096E+01
  7.126115E-01     6.804034E+01
  7.225349E-01     6.764951E+01
  7.325965E-01     6.725847E+01
  7.427982E-01     6.686721E+01
  7.531420E-01     6.647571E+01
  7.636298E-01     6.608397E+01
  7.742637E-01     6.569196E+01
  7.850456E-01     6.529964E+01
  7.959777E-01     6.490697E+01
  8.070620E-01     6.451390E+01
  8.183007E-01     6.412038E+01
  8.296959E-01     6.372642E+01
  8.412497E-01     6.333213E+01
  8.529644E-01     6.293758E+01
  8.648423E-01     6.254287E+01
  8.768856E-01     6.214810E+01
  8.890966E-01     6.175335E+01
  9.014776E-01     6.135873E+01
  9.140311E-01     6.096434E+01
  9.267593E-01     6.057027E+01
  9.396648E-01     6.017663E+01
  9.527500E-01     5.978347E+01
  9.660175E-01     5.939084E+01
  9.794697E-01     5.899875E+01
  9.931092E-01     5.860722E+01
  1.006939E+00     5.821626E+01
  1.020961E+00     5.782589E+01
  1.035178E+00     5.743608E+01
  1.049593E+00     5.704685E+01
  1.064209E+00     5.665816E+01
  1.079029E+00     5.626999E+01
  1.094055E+00     5.588236E+01
  1.109290E+00     5.549533E+01
  1.124737E+00     5.510896E+01
  1.140400E+00     5.472333E+01
  1.156280E+00     5.433848E+01
  1.172382E+00     5.395449E+01
  1.188708E+00     5.357139E+01
  1.205261E+00     5.318926E+01
  1.222045E+00     5.280813E+01
  1.239062E+00     5.242805E+01
  1.256317E+00     5.204906E+01
  1.273811E+00     5.167121E+01
  1.291550E+00     5.129455E+01
  1.309535E+00     5.091910E+01
  1.327771E+00     5.054492E+01
  1.346261E+00     5.017202E+01
  1.365008E+00     4.980042E+01
  1.384016E+00     4.943014E+01
  1.403289E+00     4.906119E+01
  1.422830E+00     4.869356E+01
  1.442644E+00     4.832725E+01
  1.462733E+00     4.796233E+01
  1.483103E+00     4.759884E+01
  1.503755E+00     4.723682E+01
  1.524696E+00     4.687631E+01
  1.545928E+00     4.651734E+01
  1.567455E+00     4.615994E+01
  1.589283E+00     4.580412E+01
  1.611414E+00     4.544990E+01
  1.633854E+00     4.509727E+01
  1.656606E+00     4.474624E+01
  1.679675E+00     4.439686E+01
  1.703065E+00     4.404917E+01
  1.726781E+00     4.370321E+01
  1.750827E+00     4.335900E+01
  1.775208E+00     4.301656E+01
  1.799929E+00     4.267592E+01
  1.824993E+00     4.233708E+01
  1.850407E+00     4.200004E+01
  1.876175E+00     4.166479E+01
  1.902301E+00     4.133131E+01
  1.928792E+00     4.099965E+01
  1.955651E+00     4.066984E+01
  1.982884E+00     4.034190E+01
  2.010496E+00     4.001587E+01
  2.038493E+00     3.969176E+01
  2.066880E+00     3.936957E+01
  2.095662E+00     3.904930E+01
  2.124845E+00     3.873095E+01
  2.154435E+00     3.841448E+01
  2.184436E+00     3.809989E+01
  2.214855E+00     3.778718E+01
  2.245698E+00     3.747640E+01
  2.276970E+00     3.716758E+01
  2.308678E+00     3.686072E+01
  2.340827E+00     3.655584E+01
  2.373424E+00     3.625294E+01
  2.406475E+00     3.595201E+01
  2.439986E+00     3.565304E+01
  2.473964E+00     3.535600E+01
  2.508415E+00     3.506085E+01
  2.543346E+00     3.476761E+01
  2.578763E+00     3.447631E+01
  2.614673E+00     3.418698E+01
  2.651084E+00     3.389962E+01
  2.688001E+00     3.361424E+01
  2.725433E+00     3.333084E+01
  2.763385E+00     3.304941E+01
  2.801867E+00     3.276992E+01
  2.840884E+00     3.249234E+01
  2.880444E+00     3.221663E+01
  2.920556E+00     3.194280E+01
  2.961225E+00     3.167089E+01
  3.002462E+00     3.140089E+01
  3.044272E+00     3.113282E+01
  3.086665E+00     3.086670E+01
  3.129648E+00     3.060250E+01
  3.173230E+00     3.034021E+01
  3.217418E+00     3.007981E+01
  3.262222E+00     2.982126E+01
  3.307650E+00     2.956453E+01
  3.353710E+00     2.930960E+01
  3.400412E+00     2.905651E+01
  3.447764E+00     2.880526E+01
  3.495776E+00     2.855586E+01
  3.544456E+00     2.830832E+01
  3.593814E+00     2.806263E+01
  3.643859E+00     2.781876E+01
  3.694601E+00     2.757669E+01
  3.746050E+00     2.733640E+01
  3.798215E+00     2.709782E+01
  3.851107E+00     2.686096E+01
  3.904735E+00     2.662584E+01
  3.959110E+00     2.639247E+01
  4.014242E+00     2.616085E+01
  4.070142E+00     2.593100E+01
  4.126821E+00     2.570290E+01
  4.184289E+00     2.547655E+01
  4.242556E+00     2.525191E+01
  4.301636E+00     2.502895E+01
  4.361538E+00     2.480763E+01
  4.422274E+00     2.458795E+01
  4.483856E+00     2.436992E+01
  4.546295E+00     2.415355E+01
  4.609604E+00     2.393884E+01
  4.673795E+00     2.372580E+01
  4.738880E+00     2.351442E+01
  4.804870E+00     2.330468E+01
  4.871780E+00     2.309656E+01
  4.939622E+00     2.289003E+01
  5.008408E+00     2.268504E+01
  5.078152E+00     2.248158E+01
  5.148867E+00     2.227966E+01
  5.220568E+00     2.207930E+01
  5.293266E+00     2.188050E+01
  5.366977E+00     2.168326E+01
  5.441714E+00     2.148758E+01
  5.517492E+00     2.129344E+01
  5.594326E+00     2.110082E+01
  5.672229E+00     2.090970E+01
  5.751217E+00     2.072003E+01
  5.831305E+00     2.053180E+01
  5.912508E+00     2.034501E+01
  5.994843E+00     2.015969E+01
  6.078323E+00     1.997584E+01
  6.162966E+00     1.979346E+01
  6.248788E+00     1.961255E+01
  6.335805E+00     1.943309E+01
  6.424034E+00     1.925507E+01
  6.513491E+00     1.907847E+01
  6.604194E+00     1.890325E+01
  6.696160E+00     1.872939E+01
  6.789407E+00     1.855690E+01
  6.883952E+00     1.838579E+01
  6.979814E+00     1.821606E+01
  7.077011E+00     1.804772E+01
  7.175561E+00     1.788076E+01
  7.275484E+00     1.771518E+01
  7.376798E+00     1.755094E+01
  7.479523E+00     1.738802E+01
  7.583678E+00     1.722640E+01
  7.689284E+00     1.706605E+01
  7.796360E+00     1.690696E+01
  7.904928E+00     1.674917E+01
  8.015007E+00     1.659267E+01
  8.126619E+00     1.643746E+01
  8.239786E+00     1.628355E+01
  8.354528E+00     1.613091E+01
  8.470868E+00     1.597955E+01
  8.588829E+00     1.582942E+01
  8.708431E+00     1.568052E+01
  8.829700E+00     1.553280E+01
  8.952657E+00     1.538629E+01
  9.077327E+00     1.524098E+01
  9.203732E+00     1.509689E+01
  9.331898E+00     1.495401E+01
  9.461848E+00     1.481235E+01
  9.593608E+00     1.467190E+01
  9.727203E+00     1.453263E+01
  9.862658E+00     1.439454E+01
  1.000000E+01     1.425760E+01
  1.013925E+01     1.412177E+01
  1.028045E+01     1.398707E+01
  1.042361E+01     1.385350E+01
  1.056876E+01     1.372108E+01
  1.071593E+01     1.358979E+01
  1.086516E+01     1.345965E+01
  1.101646E+01     1.333063E+01
  1.116987E+01     1.320273E+01
  1.132541E+01     1.307594E+01
  1.148312E+01     1.295021E+01
  1.164303E+01     1.282554E+01
  1.180517E+01     1.270191E+01
  1.196956E+01     1.257935E+01
  1.213624E+01     1.245785E+01
  1.230524E+01     1.233741E+01
  1.247660E+01     1.221805E+01
  1.265034E+01     1.209974E+01
  1.282650E+01     1.198248E+01
  1.300511E+01     1.186625E+01
  1.318621E+01     1.175102E+01
  1.336984E+01     1.163678E+01
  1.355602E+01     1.152352E+01
  1.374479E+01     1.141125E+01
  1.393619E+01     1.129998E+01
  1.413026E+01     1.118970E+01
  1.432703E+01     1.108042E+01
  1.452654E+01     1.097213E+01
  1.472883E+01     1.086481E+01
  1.493393E+01     1.075846E+01
  1.514189E+01     1.065304E+01
  1.535275E+01     1.054854E+01
  1.556654E+01     1.044496E+01
  1.578331E+01     1.034229E+01
  1.600310E+01     1.024055E+01
  1.622595E+01     1.013974E+01
  1.645191E+01     1.003985E+01
  1.668101E+01     9.940885E+00
  1.691330E+01     9.842833E+00
  1.714882E+01     9.745678E+00
  1.738762E+01     9.649404E+00
  1.762975E+01     9.553987E+00
  1.787526E+01     9.459423E+00
  1.812418E+01     9.365718E+00
  1.837656E+01     9.272878E+00
  1.863246E+01     9.180904E+00
  1.889193E+01     9.089794E+00
  1.915501E+01     8.999543E+00
  1.942175E+01     8.910142E+00
  1.969220E+01     8.821578E+00
  1.996642E+01     8.733832E+00
  2.024447E+01     8.646884E+00
  2.052638E+01     8.560726E+00
  2.081222E+01     8.475365E+00
  2.110203E+01     8.390804E+00
  2.139589E+01     8.307046E+00
  2.169384E+01     8.224090E+00
  2.199593E+01     8.141929E+00
  2.230223E+01     8.060557E+00
  2.261280E+01     7.979961E+00
  2.292769E+01     7.900126E+00
  2.324697E+01     7.821031E+00
  2.357069E+01     7.742667E+00
  2.389893E+01     7.665041E+00
  2.423173E+01     7.588155E+00
  2.456916E+01     7.512011E+00
  2.491130E+01     7.436609E+00
  2.525820E+01     7.361943E+00
  2.560993E+01     7.288005E+00
  2.596656E+01     7.214785E+00
  2.632815E+01     7.142269E+00
  2.669478E+01     7.070436E+00
  2.706652E+01     6.999277E+00
  2.744343E+01     6.928798E+00
  2.782559E+01     6.859001E+00
  2.821308E+01     6.789890E+00
  2.860596E+01     6.721463E+00
  2.900430E+01     6.653718E+00
  2.940820E+01     6.586648E+00
  2.981772E+01     6.520243E+00
  3.023295E+01     6.454492E+00
  3.065395E+01     6.389378E+00
  3.108082E+01     6.324890E+00
  3.151363E+01     6.261032E+00
  3.195248E+01     6.197807E+00
  3.239743E+01     6.135216E+00
  3.284857E+01     6.073259E+00
  3.330600E+01     6.011930E+00
  3.376980E+01     5.951225E+00
  3.424006E+01     5.891132E+00
  3.471687E+01     5.831641E+00
  3.520031E+01     5.772734E+00
  3.569049E+01     5.714401E+00
  3.618750E+01     5.656642E+00
  3.669142E+01     5.599463E+00
  3.720237E+01     5.542864E+00
  3.772042E+01     5.486844E+00
  3.824570E+01     5.431401E+00
  3.877828E+01     5.376529E+00
  3.931829E+01     5.322221E+00
  3.986581E+01     5.268465E+00
  4.042096E+01     5.215248E+00
  4.098384E+01     5.162558E+00
  4.155455E+01     5.110396E+00
  4.213322E+01     5.058765E+00
  4.271994E+01     5.007668E+00
  4.331483E+01     4.957102E+00
  4.391801E+01     4.907066E+00
  4.452959E+01     4.857554E+00
  4.514968E+01     4.808560E+00
  4.577841E+01     4.760073E+00
  4.641589E+01     4.712080E+00
  4.706225E+01     4.664570E+00
  4.771761E+01     4.617543E+00
  4.838210E+01     4.571002E+00
  4.905584E+01     4.524949E+00
  4.973896E+01     4.479383E+00
  5.043159E+01     4.434302E+00
  5.113388E+01     4.389701E+00
  5.184594E+01     4.345574E+00
  5.256791E+01     4.301912E+00
  5.329994E+01     4.258703E+00
  5.404216E+01     4.215937E+00
  5.479472E+01     4.173613E+00
  5.555776E+01     4.131733E+00
  5.633143E+01     4.090298E+00
  5.711586E+01     4.049308E+00
  5.791123E+01     4.008761E+00
  5.871766E+01     3.968653E+00
  5.953533E+01     3.928977E+00
  6.036439E+01     3.889725E+00
  6.120498E+01     3.850887E+00
  6.205729E+01     3.812452E+00
  6.292146E+01     3.774419E+00
  6.379767E+01     3.736790E+00
  6.468608E+01     3.699565E+00
  6.558686E+01     3.662745E+00
  6.650018E+01     3.626329E+00
  6.742622E+01     3.590312E+00
  6.836516E+01     3.554689E+00
  6.931717E+01     3.519454E+00
