FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.456916E-03     1.117826E+03
  2.491130E-03     1.125674E+03
  2.525820E-03     1.133580E+03
  2.560993E-03     1.141542E+03
  2.596656E-03     1.149562E+03
  2.632815E-03     1.157640E+03
  2.669478E-03     1.165778E+03
  2.706652E-03     1.173974E+03
  2.744343E-03     1.182230E+03
  2.782559E-03     1.190547E+03
  2.821308E-03     1.198923E+03
  2.860596E-03     1.207361E+03
  2.900430E-03     1.215860E+03
  2.940820E-03     1.224420E+03
  2.981772E-03     1.233043E+03
  3.023295E-03     1.241729E+03
  3.065395E-03     1.250478E+03
  3.108082E-03     1.259291E+03
  3.151363E-03     1.268169E+03
  3.195248E-03     1.277112E+03
  3.239743E-03     1.286120E+03
  3.284857E-03     1.295193E+03
  3.330600E-03     1.304333E+03
  3.376980E-03     1.313540E+03
  3.424006E-03     1.322814E+03
  3.471687E-03     1.332157E+03
  3.520031E-03     1.341568E+03
  3.569049E-03     1.351049E+03
  3.618750E-03     1.360600E+03
  3.669142E-03     1.370221E+03
  3.720237E-03     1.379913E+03
  3.772042E-03     1.389677E+03
  3.824570E-03     1.399512E+03
  3.877828E-03     1.409419E+03
  3.931829E-03     1.419399E+03
  3.986581E-03     1.429453E+03
  4.042096E-03     1.439581E+03
  4.098384E-03     1.449784E+03
  4.155455E-03     1.460062E+03
  4.213322E-03     1.470416E+03
  4.271994E-03     1.480847E+03
  4.331483E-03     1.491355E+03
  4.391801E-03     1.501940E+03
  4.452959E-03     1.512604E+03
  4.514968E-03     1.523347E+03
  4.577841E-03     1.534170E+03
  4.641589E-03     1.545073E+03
  4.706225E-03     1.556059E+03
  4.771761E-03     1.567126E+03
  4.838210E-03     1.578276E+03
  4.905584E-03     1.589509E+03
  4.973896E-03     1.600827E+03
  5.043159E-03     1.612228E+03
  5.113388E-03     1.623715E+03
  5.184594E-03     1.635287E+03
  5.256791E-03     1.646946E+03
  5.329994E-03     1.658693E+03
  5.404216E-03     1.670528E+03
  5.479472E-03     1.682452E+03
  5.555776E-03     1.694466E+03
  5.633143E-03     1.706570E+03
  5.711586E-03     1.718765E+03
  5.791123E-03     1.731051E+03
  5.871766E-03     1.743429E+03
  5.953533E-03     1.755900E+03
  6.036439E-03     1.768466E+03
  6.120498E-03     1.781125E+03
  6.205729E-03     1.793881E+03
  6.292146E-03     1.806733E+03
  6.379767E-03     1.819683E+03
  6.468608E-03     1.832730E+03
  6.558686E-03     1.845876E+03
  6.650018E-03     1.859121E+03
  6.742622E-03     1.872467E+03
  6.836516E-03     1.885914E+03
  6.931717E-03     1.899464E+03
  7.028244E-03     1.913117E+03
  7.126115E-03     1.926875E+03
  7.225349E-03     1.940738E+03
  7.325965E-03     1.954708E+03
  7.427982E-03     1.968785E+03
  7.531420E-03     1.982969E+03
  7.636298E-03     1.997261E+03
  7.742637E-03     2.011663E+03
  7.850456E-03     2.026175E+03
  7.959777E-03     2.040798E+03
  8.070620E-03     2.055533E+03
  8.183007E-03     2.070381E+03
  8.296959E-03     2.085343E+03
  8.412497E-03     2.100420E+03
  8.529644E-03     2.115613E+03
  8.648423E-03     2.130922E+03
  8.768856E-03     2.146348E+03
  8.890966E-03     2.161893E+03
  9.014776E-03     2.177556E+03
  9.140311E-03     2.193340E+03
  9.267593E-03     2.209246E+03
  9.396648E-03     2.225275E+03
  9.527500E-03     2.241427E+03
  9.660175E-03     2.257704E+03
  9.794697E-03     2.274107E+03
  9.931092E-03     2.290636E+03
  1.006939E-02     2.307293E+03
  1.020961E-02     2.324079E+03
  1.035178E-02     2.340994E+03
  1.049593E-02     2.358041E+03
  1.064209E-02     2.375220E+03
  1.079029E-02     2.392533E+03
  1.094055E-02     2.409981E+03
  1.109290E-02     2.427566E+03
  1.124737E-02     2.445287E+03
  1.140400E-02     2.463145E+03
  1.156280E-02     2.481142E+03
  1.172382E-02     2.499279E+03
  1.188708E-02     2.517557E+03
  1.205261E-02     2.535976E+03
  1.222045E-02     2.554538E+03
  1.239062E-02     2.573246E+03
  1.256317E-02     2.592098E+03
  1.273811E-02     2.611098E+03
  1.291550E-02     2.630246E+03
  1.309535E-02     2.649542E+03
  1.327771E-02     2.668988E+03
  1.346261E-02     2.688586E+03
  1.365008E-02     2.708337E+03
  1.384016E-02     2.728242E+03
  1.403289E-02     2.748303E+03
  1.422830E-02     2.768522E+03
  1.442644E-02     2.788899E+03
  1.462733E-02     2.809437E+03
  1.483103E-02     2.830136E+03
  1.503755E-02     2.850997E+03
  1.524696E-02     2.872022E+03
  1.545928E-02     2.893210E+03
  1.567455E-02     2.914564E+03
  1.589283E-02     2.936085E+03
  1.611414E-02     2.957774E+03
  1.633854E-02     2.979634E+03
  1.656606E-02     3.001664E+03
  1.679675E-02     3.023867E+03
  1.703065E-02     3.046244E+03
  1.726781E-02     3.068795E+03
  1.750827E-02     3.091522E+03
  1.775208E-02     3.114427E+03
  1.799929E-02     3.137510E+03
  1.824993E-02     3.160774E+03
  1.850407E-02     3.184219E+03
  1.876175E-02     3.207849E+03
  1.902301E-02     3.231664E+03
  1.928792E-02     3.255665E+03
  1.955651E-02     3.279855E+03
  1.982884E-02     3.304233E+03
  2.010496E-02     3.328802E+03
  2.038493E-02     3.353562E+03
  2.066880E-02     3.378514E+03
  2.095662E-02     3.403662E+03
  2.124845E-02     3.429005E+03
  2.154435E-02     3.454546E+03
  2.184436E-02     3.480287E+03
  2.214855E-02     3.506228E+03
  2.245698E-02     3.532372E+03
  2.276970E-02     3.558718E+03
  2.308678E-02     3.585269E+03
  2.340827E-02     3.612026E+03
  2.373424E-02     3.638990E+03
  2.406475E-02     3.666162E+03
  2.439986E-02     3.693546E+03
  2.473964E-02     3.721141E+03
  2.508415E-02     3.748951E+03
  2.543346E-02     3.776977E+03
  2.578763E-02     3.805219E+03
  2.614673E-02     3.833678E+03
  2.651084E-02     3.862357E+03
  2.688001E-02     3.891255E+03
  2.725433E-02     3.920375E+03
  2.763385E-02     3.949718E+03
  2.801867E-02     3.979286E+03
  2.840884E-02     4.009080E+03
  2.880444E-02     4.039103E+03
  2.920556E-02     4.069355E+03
  2.961225E-02     4.099838E+03
  3.002462E-02     4.130554E+03
  3.044272E-02     4.161502E+03
  3.086665E-02     4.192686E+03
  3.129648E-02     4.224107E+03
  3.173230E-02     4.255765E+03
  3.217418E-02     4.287665E+03
  3.262222E-02     4.319806E+03
  3.307650E-02     4.352193E+03
  3.353710E-02     4.384825E+03
  3.400412E-02     4.417703E+03
  3.447764E-02     4.450830E+03
  3.495776E-02     4.484204E+03
  3.544456E-02     4.517828E+03
  3.593814E-02     4.551703E+03
  3.643859E-02     4.585829E+03
  3.694601E-02     4.620209E+03
  3.746050E-02     4.654842E+03
  3.798215E-02     4.689732E+03
  3.851107E-02     4.724879E+03
  3.904735E-02     4.760286E+03
  3.959110E-02     4.795952E+03
  4.014242E-02     4.831881E+03
  4.070142E-02     4.868074E+03
  4.126821E-02     4.904533E+03
  4.184289E-02     4.941260E+03
  4.242556E-02     4.978258E+03
  4.301636E-02     5.015530E+03
  4.361538E-02     5.053078E+03
  4.422274E-02     5.090905E+03
  4.483856E-02     5.129010E+03
  4.546295E-02     5.167397E+03
  4.609604E-02     5.206064E+03
  4.673795E-02     5.245015E+03
  4.738880E-02     5.284250E+03
  4.804870E-02     5.323771E+03
  4.871780E-02     5.363579E+03
  4.939622E-02     5.403678E+03
  5.008408E-02     5.444067E+03
  5.078152E-02     5.484750E+03
  5.148867E-02     5.525727E+03
  5.220568E-02     5.566998E+03
  5.293266E-02     5.608563E+03
  5.366977E-02     5.650424E+03
  5.441714E-02     5.692580E+03
  5.517492E-02     5.735034E+03
  5.594326E-02     5.777786E+03
  5.672229E-02     5.820836E+03
  5.751217E-02     5.864187E+03
  5.831305E-02     5.907840E+03
  5.912508E-02     5.951794E+03
  5.994843E-02     5.996049E+03
  6.078323E-02     6.040607E+03
  6.162966E-02     6.085467E+03
  6.248788E-02     6.130629E+03
  6.335805E-02     6.176095E+03
  6.424034E-02     6.221865E+03
  6.513491E-02     6.267939E+03
  6.604194E-02     6.314320E+03
  6.696160E-02     6.361007E+03
  6.789407E-02     6.408002E+03
  6.883952E-02     6.455304E+03
  6.979814E-02     6.502914E+03
  7.077011E-02     6.550834E+03
  7.175561E-02     6.599062E+03
  7.275484E-02     6.647602E+03
  7.376798E-02     6.696454E+03
  7.479523E-02     6.745619E+03
  7.583678E-02     6.795100E+03
  7.689284E-02     6.844898E+03
  7.796360E-02     6.895014E+03
  7.904928E-02     6.945448E+03
  8.015007E-02     6.996203E+03
  8.126619E-02     7.047279E+03
  8.239786E-02     7.098678E+03
  8.354528E-02     7.150403E+03
  8.470868E-02     7.202454E+03
  8.588829E-02     7.254835E+03
  8.708431E-02     7.307550E+03
  8.829700E-02     7.360600E+03
  8.952657E-02     7.413987E+03
  9.077327E-02     7.467714E+03
  9.203732E-02     7.521783E+03
  9.331898E-02     7.576196E+03
  9.461848E-02     7.630956E+03
  9.593608E-02     7.686067E+03
  9.727203E-02     7.741533E+03
  9.862658E-02     7.797357E+03
  1.000000E-01     7.853544E+03
  1.013925E-01     7.910099E+03
  1.028045E-01     7.967025E+03
  1.042361E-01     8.024325E+03
  1.056876E-01     8.082002E+03
  1.071593E-01     8.140058E+03
  1.086516E-01     8.198498E+03
  1.101646E-01     8.257327E+03
  1.116987E-01     8.316549E+03
  1.132541E-01     8.376169E+03
  1.148312E-01     8.436193E+03
  1.164303E-01     8.496627E+03
  1.180517E-01     8.557476E+03
  1.196956E-01     8.618743E+03
  1.213624E-01     8.680431E+03
  1.230524E-01     8.742547E+03
  1.247660E-01     8.805094E+03
  1.265034E-01     8.868079E+03
  1.282650E-01     8.931506E+03
  1.300511E-01     8.995384E+03
  1.318621E-01     9.059719E+03
  1.336984E-01     9.124519E+03
  1.355602E-01     9.189790E+03
  1.374479E-01     9.255534E+03
  1.393619E-01     9.321758E+03
  1.413026E-01     9.388467E+03
  1.432703E-01     9.455666E+03
  1.452654E-01     9.523362E+03
  1.472883E-01     9.591561E+03
  1.493393E-01     9.660271E+03
  1.514189E-01     9.729500E+03
  1.535275E-01     9.799257E+03
  1.556654E-01     9.869547E+03
  1.578331E-01     9.940374E+03
  1.600310E-01     1.001174E+04
  1.622595E-01     1.008366E+04
  1.645191E-01     1.015613E+04
  1.668101E-01     1.022916E+04
  1.691330E-01     1.030275E+04
  1.714882E-01     1.037692E+04
  1.738762E-01     1.045166E+04
  1.762975E-01     1.052699E+04
  1.787526E-01     1.060292E+04
  1.812418E-01     1.067944E+04
  1.837656E-01     1.075657E+04
  1.863246E-01     1.083432E+04
  1.889193E-01     1.091268E+04
  1.915501E-01     1.099166E+04
  1.942175E-01     1.107128E+04
  1.969220E-01     1.115155E+04
  1.996642E-01     1.123246E+04
  2.024447E-01     1.131404E+04
  2.052638E-01     1.139628E+04
  2.081222E-01     1.147919E+04
  2.110203E-01     1.156277E+04
  2.139589E-01     1.164701E+04
  2.169384E-01     1.173193E+04
  2.199593E-01     1.181751E+04
  2.230223E-01     1.190376E+04
  2.261280E-01     1.199068E+04
  2.292769E-01     1.207827E+04
  2.324697E-01     1.216654E+04
  2.357069E-01     1.225547E+04
  2.389893E-01     1.234507E+04
  2.423173E-01     1.243533E+04
  2.456916E-01     1.252625E+04
  2.491130E-01     1.261783E+04
  2.525820E-01     1.271006E+04
  2.560993E-01     1.280294E+04
  2.596656E-01     1.289646E+04
  2.632815E-01     1.299062E+04
  2.669478E-01     1.308542E+04
  2.706652E-01     1.318084E+04
  2.744343E-01     1.327690E+04
  2.782559E-01     1.337357E+04
  2.821308E-01     1.347087E+04
  2.860596E-01     1.356879E+04
  2.900430E-01     1.366732E+04
  2.940820E-01     1.376647E+04
  2.981772E-01     1.386622E+04
  3.023295E-01     1.396658E+04
  3.065395E-01     1.406753E+04
  3.108082E-01     1.416909E+04
  3.151363E-01     1.427125E+04
  3.195248E-01     1.437400E+04
  3.239743E-01     1.447735E+04
  3.284857E-01     1.458130E+04
  3.330600E-01     1.468583E+04
  3.376980E-01     1.479096E+04
  3.424006E-01     1.489669E+04
  3.471687E-01     1.500301E+04
  3.520031E-01     1.510993E+04
  3.569049E-01     1.521745E+04
  3.618750E-01     1.532555E+04
  3.669142E-01     1.543425E+04
  3.720237E-01     1.554353E+04
  3.772042E-01     1.565340E+04
  3.824570E-01     1.576384E+04
  3.877828E-01     1.587487E+04
  3.931829E-01     1.598646E+04
  3.986581E-01     1.609862E+04
  4.042096E-01     1.621136E+04
  4.098384E-01     1.632466E+04
  4.155455E-01     1.643851E+04
  4.213322E-01     1.655292E+04
  4.271994E-01     1.666786E+04
  4.331483E-01     1.678332E+04
  4.391801E-01     1.689930E+04
  4.452959E-01     1.701578E+04
  4.514968E-01     1.713275E+04
  4.577841E-01     1.725020E+04
  4.641589E-01     1.736813E+04
  4.706225E-01     1.748651E+04
  4.771761E-01     1.760532E+04
  4.838210E-01     1.772456E+04
  4.905584E-01     1.784419E+04
  4.973896E-01     1.796419E+04
  5.043159E-01     1.808455E+04
  5.113388E-01     1.820524E+04
  5.184594E-01     1.832623E+04
  5.256791E-01     1.844750E+04
  5.329994E-01     1.856902E+04
  5.404216E-01     1.869078E+04
  5.479472E-01     1.881273E+04
  5.555776E-01     1.893485E+04
  5.633143E-01     1.905710E+04
  5.711586E-01     1.917945E+04
  5.791123E-01     1.930187E+04
  5.871766E-01     1.942431E+04
  5.953533E-01     1.954674E+04
  6.036439E-01     1.966913E+04
  6.120498E-01     1.979143E+04
  6.205729E-01     1.991360E+04
  6.292146E-01     2.003561E+04
  6.379767E-01     2.015742E+04
  6.468608E-01     2.027899E+04
  6.558686E-01     2.040030E+04
  6.650018E-01     2.052130E+04
  6.742622E-01     2.064195E+04
  6.836516E-01     2.076223E+04
  6.931717E-01     2.088209E+04
  7.028244E-01     2.100150E+04
  7.126115E-01     2.112041E+04
  7.225349E-01     2.123880E+04
  7.325965E-01     2.135664E+04
  7.427982E-01     2.147389E+04
  7.531420E-01     2.159054E+04
  7.636298E-01     2.170656E+04
  7.742637E-01     2.182192E+04
  7.850456E-01     2.193660E+04
  7.959777E-01     2.205057E+04
  8.070620E-01     2.216382E+04
  8.183007E-01     2.227633E+04
  8.296959E-01     2.238808E+04
  8.412497E-01     2.249904E+04
  8.529644E-01     2.260919E+04
  8.648423E-01     2.271852E+04
  8.768856E-01     2.282700E+04
  8.890966E-01     2.293462E+04
  9.014776E-01     2.304137E+04
  9.140311E-01     2.314724E+04
  9.267593E-01     2.325222E+04
  9.396648E-01     2.335630E+04
  9.527500E-01     2.345948E+04
  9.660175E-01     2.356174E+04
  9.794697E-01     2.366305E+04
  9.931092E-01     2.376342E+04
  1.006939E+00     2.386282E+04
  1.020961E+00     2.396125E+04
  1.035178E+00     2.405871E+04
  1.049593E+00     2.415519E+04
  1.064209E+00     2.425069E+04
  1.079029E+00     2.434523E+04
  1.094055E+00     2.443879E+04
  1.109290E+00     2.453137E+04
  1.124737E+00     2.462294E+04
  1.140400E+00     2.471350E+04
  1.156280E+00     2.480305E+04
  1.172382E+00     2.489157E+04
  1.188708E+00     2.497906E+04
  1.205261E+00     2.506553E+04
  1.222045E+00     2.515098E+04
  1.239062E+00     2.523542E+04
  1.256317E+00     2.531885E+04
  1.273811E+00     2.540127E+04
  1.291550E+00     2.548265E+04
  1.309535E+00     2.556298E+04
  1.327771E+00     2.564227E+04
  1.346261E+00     2.572051E+04
  1.365008E+00     2.579769E+04
  1.384016E+00     2.587382E+04
  1.403289E+00     2.594890E+04
  1.422830E+00     2.602296E+04
  1.442644E+00     2.609598E+04
  1.462733E+00     2.616797E+04
  1.483103E+00     2.623890E+04
  1.503755E+00     2.630877E+04
  1.524696E+00     2.637757E+04
  1.545928E+00     2.644530E+04
  1.567455E+00     2.651195E+04
  1.589283E+00     2.657753E+04
  1.611414E+00     2.664205E+04
  1.633854E+00     2.670552E+04
  1.656606E+00     2.676793E+04
  1.679675E+00     2.682929E+04
  1.703065E+00     2.688957E+04
  1.726781E+00     2.694877E+04
  1.750827E+00     2.700689E+04
  1.775208E+00     2.706392E+04
  1.799929E+00     2.711985E+04
  1.824993E+00     2.717469E+04
  1.850407E+00     2.722845E+04
  1.876175E+00     2.728113E+04
  1.902301E+00     2.733274E+04
  1.928792E+00     2.738328E+04
  1.955651E+00     2.743273E+04
  1.982884E+00     2.748108E+04
  2.010496E+00     2.752832E+04
  2.038493E+00     2.757446E+04
  2.066880E+00     2.761948E+04
  2.095662E+00     2.766340E+04
  2.124845E+00     2.770622E+04
  2.154435E+00     2.774794E+04
  2.184436E+00     2.778858E+04
  2.214855E+00     2.782813E+04
  2.245698E+00     2.786657E+04
  2.276970E+00     2.790389E+04
  2.308678E+00     2.794009E+04
  2.340827E+00     2.797517E+04
  2.373424E+00     2.800912E+04
  2.406475E+00     2.804195E+04
  2.439986E+00     2.807365E+04
  2.473964E+00     2.810423E+04
  2.508415E+00     2.813371E+04
  2.543346E+00     2.816208E+04
  2.578763E+00     2.818931E+04
  2.614673E+00     2.821542E+04
  2.651084E+00     2.824039E+04
  2.688001E+00     2.826421E+04
  2.725433E+00     2.828690E+04
  2.763385E+00     2.830843E+04
  2.801867E+00     2.832884E+04
  2.840884E+00     2.834811E+04
  2.880444E+00     2.836626E+04
  2.920556E+00     2.838329E+04
  2.961225E+00     2.839919E+04
  3.002462E+00     2.841394E+04
  3.044272E+00     2.842756E+04
  3.086665E+00     2.844003E+04
  3.129648E+00     2.845135E+04
  3.173230E+00     2.846154E+04
  3.217418E+00     2.847059E+04
  3.262222E+00     2.847852E+04
  3.307650E+00     2.848533E+04
  3.353710E+00     2.849103E+04
  3.400412E+00     2.849561E+04
  3.447764E+00     2.849906E+04
  3.495776E+00     2.850139E+04
  3.544456E+00     2.850259E+04
  3.593814E+00     2.850265E+04
  3.643859E+00     2.850160E+04
  3.694601E+00     2.849943E+04
  3.746050E+00     2.849615E+04
  3.798215E+00     2.849177E+04
  3.851107E+00     2.848631E+04
  3.904735E+00     2.847975E+04
  3.959110E+00     2.847209E+04
  4.014242E+00     2.846332E+04
  4.070142E+00     2.845346E+04
  4.126821E+00     2.844250E+04
  4.184289E+00     2.843045E+04
  4.242556E+00     2.841731E+04
  4.301636E+00     2.840310E+04
  4.361538E+00     2.838784E+04
  4.422274E+00     2.837152E+04
  4.483856E+00     2.835414E+04
  4.546295E+00     2.833571E+04
  4.609604E+00     2.831621E+04
  4.673795E+00     2.829566E+04
  4.738880E+00     2.827404E+04
  4.804870E+00     2.825138E+04
  4.871780E+00     2.822768E+04
  4.939622E+00     2.820294E+04
  5.008408E+00     2.817718E+04
  5.078152E+00     2.815041E+04
  5.148867E+00     2.812263E+04
  5.220568E+00     2.809383E+04
  5.293266E+00     2.806401E+04
  5.366977E+00     2.803318E+04
  5.441714E+00     2.800135E+04
  5.517492E+00     2.796851E+04
  5.594326E+00     2.793467E+04
  5.672229E+00     2.789986E+04
  5.751217E+00     2.786408E+04
  5.831305E+00     2.782733E+04
  5.912508E+00     2.778963E+04
  5.994843E+00     2.775096E+04
  6.078323E+00     2.771133E+04
  6.162966E+00     2.767073E+04
  6.248788E+00     2.762918E+04
  6.335805E+00     2.758668E+04
  6.424034E+00     2.754324E+04
  6.513491E+00     2.749885E+04
  6.604194E+00     2.745354E+04
  6.696160E+00     2.740732E+04
  6.789407E+00     2.736018E+04
  6.883952E+00     2.731212E+04
  6.979814E+00     2.726314E+04
  7.077011E+00     2.721325E+04
  7.175561E+00     2.716244E+04
  7.275484E+00     2.711073E+04
  7.376798E+00     2.705811E+04
  7.479523E+00     2.700460E+04
  7.583678E+00     2.695021E+04
  7.689284E+00     2.689495E+04
  7.796360E+00     2.683880E+04
  7.904928E+00     2.678179E+04
  8.015007E+00     2.672390E+04
  8.126619E+00     2.666514E+04
  8.239786E+00     2.660552E+04
  8.354528E+00     2.654504E+04
  8.470868E+00     2.648371E+04
  8.588829E+00     2.642153E+04
  8.708431E+00     2.635852E+04
  8.829700E+00     2.629468E+04
  8.952657E+00     2.623002E+04
  9.077327E+00     2.616453E+04
  9.203732E+00     2.609821E+04
  9.331898E+00     2.603107E+04
  9.461848E+00     2.596311E+04
  9.593608E+00     2.589432E+04
  9.727203E+00     2.582471E+04
  9.862658E+00     2.575429E+04
  1.000000E+01     2.568306E+04
  1.013925E+01     2.561102E+04
  1.028045E+01     2.553818E+04
  1.042361E+01     2.546455E+04
  1.056876E+01     2.539012E+04
  1.071593E+01     2.531490E+04
  1.086516E+01     2.523890E+04
  1.101646E+01     2.516212E+04
  1.116987E+01     2.508457E+04
  1.132541E+01     2.500627E+04
  1.148312E+01     2.492722E+04
  1.164303E+01     2.484743E+04
  1.180517E+01     2.476690E+04
  1.196956E+01     2.468564E+04
  1.213624E+01     2.460366E+04
  1.230524E+01     2.452094E+04
  1.247660E+01     2.443750E+04
  1.265034E+01     2.435334E+04
  1.282650E+01     2.426846E+04
  1.300511E+01     2.418286E+04
  1.318621E+01     2.409656E+04
  1.336984E+01     2.400956E+04
  1.355602E+01     2.392186E+04
  1.374479E+01     2.383347E+04
  1.393619E+01     2.374439E+04
  1.413026E+01     2.365463E+04
  1.432703E+01     2.356419E+04
  1.452654E+01     2.347309E+04
  1.472883E+01     2.338132E+04
  1.493393E+01     2.328889E+04
  1.514189E+01     2.319582E+04
  1.535275E+01     2.310211E+04
  1.556654E+01     2.300778E+04
  1.578331E+01     2.291281E+04
  1.600310E+01     2.281723E+04
  1.622595E+01     2.272105E+04
  1.645191E+01     2.262426E+04
  1.668101E+01     2.252688E+04
  1.691330E+01     2.242891E+04
  1.714882E+01     2.233037E+04
  1.738762E+01     2.223127E+04
  1.762975E+01     2.213161E+04
  1.787526E+01     2.203141E+04
  1.812418E+01     2.193067E+04
  1.837656E+01     2.182940E+04
  1.863246E+01     2.172761E+04
  1.889193E+01     2.162530E+04
  1.915501E+01     2.152250E+04
  1.942175E+01     2.141920E+04
  1.969220E+01     2.131542E+04
  1.996642E+01     2.121116E+04
  2.024447E+01     2.110645E+04
  2.052638E+01     2.100127E+04
  2.081222E+01     2.089565E+04
  2.110203E+01     2.078960E+04
  2.139589E+01     2.068312E+04
  2.169384E+01     2.057622E+04
  2.199593E+01     2.046893E+04
  2.230223E+01     2.036123E+04
  2.261280E+01     2.025315E+04
  2.292769E+01     2.014470E+04
  2.324697E+01     2.003588E+04
  2.357069E+01     1.992670E+04
  2.389893E+01     1.981718E+04
  2.423173E+01     1.970733E+04
  2.456916E+01     1.959716E+04
  2.491130E+01     1.948669E+04
  2.525820E+01     1.937592E+04
  2.560993E+01     1.926487E+04
  2.596656E+01     1.915355E+04
  2.632815E+01     1.904197E+04
  2.669478E+01     1.893014E+04
  2.706652E+01     1.881807E+04
  2.744343E+01     1.870579E+04
  2.782559E+01     1.859329E+04
  2.821308E+01     1.848061E+04
  2.860596E+01     1.836774E+04
  2.900430E+01     1.825471E+04
  2.940820E+01     1.814153E+04
  2.981772E+01     1.802821E+04
  3.023295E+01     1.791477E+04
  3.065395E+01     1.780121E+04
  3.108082E+01     1.768755E+04
  3.151363E+01     1.757380E+04
  3.195248E+01     1.745998E+04
  3.239743E+01     1.734610E+04
  3.284857E+01     1.723218E+04
  3.330600E+01     1.711822E+04
  3.376980E+01     1.700425E+04
  3.424006E+01     1.689026E+04
  3.471687E+01     1.677627E+04
  3.520031E+01     1.666229E+04
  3.569049E+01     1.654833E+04
  3.618750E+01     1.643440E+04
  3.669142E+01     1.632053E+04
  3.720237E+01     1.620673E+04
  3.772042E+01     1.609301E+04
  3.824570E+01     1.597939E+04
  3.877828E+01     1.586589E+04
  3.931829E+01     1.575252E+04
  3.986581E+01     1.563929E+04
  4.042096E+01     1.552621E+04
  4.098384E+01     1.541330E+04
  4.155455E+01     1.530056E+04
  4.213322E+01     1.518802E+04
  4.271994E+01     1.507569E+04
  4.331483E+01     1.496357E+04
  4.391801E+01     1.485168E+04
  4.452959E+01     1.474003E+04
  4.514968E+01     1.462863E+04
  4.577841E+01     1.451747E+04
  4.641589E+01     1.440657E+04
  4.706225E+01     1.429593E+04
  4.771761E+01     1.418557E+04
  4.838210E+01     1.407550E+04
  4.905584E+01     1.396574E+04
  4.973896E+01     1.385631E+04
  5.043159E+01     1.374721E+04
  5.113388E+01     1.363847E+04
  5.184594E+01     1.353010E+04
  5.256791E+01     1.342210E+04
  5.329994E+01     1.331449E+04
  5.404216E+01     1.320727E+04
  5.479472E+01     1.310045E+04
  5.555776E+01     1.299406E+04
  5.633143E+01     1.288810E+04
  5.711586E+01     1.278259E+04
  5.791123E+01     1.267753E+04
  5.871766E+01     1.257293E+04
  5.953533E+01     1.246880E+04
  6.036439E+01     1.236514E+04
  6.120498E+01     1.226195E+04
  6.205729E+01     1.215923E+04
  6.292146E+01     1.205700E+04
  6.379767E+01     1.195526E+04
  6.468608E+01     1.185404E+04
  6.558686E+01     1.175334E+04
  6.650018E+01     1.165318E+04
  6.742622E+01     1.155358E+04
  6.836516E+01     1.145452E+04
  6.931717E+01     1.135603E+04
