FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.838210E-03     8.263178E+02
  4.905584E-03     8.323700E+02
  4.973896E-03     8.384698E+02
  5.043159E-03     8.446175E+02
  5.113388E-03     8.508136E+02
  5.184594E-03     8.570585E+02
  5.256791E-03     8.633528E+02
  5.329994E-03     8.696969E+02
  5.404216E-03     8.760915E+02
  5.479472E-03     8.825369E+02
  5.555776E-03     8.890334E+02
  5.633143E-03     8.955813E+02
  5.711586E-03     9.021812E+02
  5.791123E-03     9.088332E+02
  5.871766E-03     9.155380E+02
  5.953533E-03     9.222959E+02
  6.036439E-03     9.291075E+02
  6.120498E-03     9.359733E+02
  6.205729E-03     9.428938E+02
  6.292146E-03     9.498696E+02
  6.379767E-03     9.569009E+02
  6.468608E-03     9.639882E+02
  6.558686E-03     9.711320E+02
  6.650018E-03     9.783328E+02
  6.742622E-03     9.855909E+02
  6.836516E-03     9.929071E+02
  6.931717E-03     1.000282E+03
  7.028244E-03     1.007716E+03
  7.126115E-03     1.015210E+03
  7.225349E-03     1.022764E+03
  7.325965E-03     1.030380E+03
  7.427982E-03     1.038056E+03
  7.531420E-03     1.045794E+03
  7.636298E-03     1.053594E+03
  7.742637E-03     1.061456E+03
  7.850456E-03     1.069382E+03
  7.959777E-03     1.077371E+03
  8.070620E-03     1.085424E+03
  8.183007E-03     1.093542E+03
  8.296959E-03     1.101725E+03
  8.412497E-03     1.109974E+03
  8.529644E-03     1.118289E+03
  8.648423E-03     1.126670E+03
  8.768856E-03     1.135119E+03
  8.890966E-03     1.143636E+03
  9.014776E-03     1.152220E+03
  9.140311E-03     1.160874E+03
  9.267593E-03     1.169597E+03
  9.396648E-03     1.178390E+03
  9.527500E-03     1.187255E+03
  9.660175E-03     1.196190E+03
  9.794697E-03     1.205197E+03
  9.931092E-03     1.214277E+03
  1.006939E-02     1.223429E+03
  1.020961E-02     1.232655E+03
  1.035178E-02     1.241954E+03
  1.049593E-02     1.251328E+03
  1.064209E-02     1.260777E+03
  1.079029E-02     1.270303E+03
  1.094055E-02     1.279904E+03
  1.109290E-02     1.289583E+03
  1.124737E-02     1.299340E+03
  1.140400E-02     1.309174E+03
  1.156280E-02     1.319088E+03
  1.172382E-02     1.329080E+03
  1.188708E-02     1.339152E+03
  1.205261E-02     1.349305E+03
  1.222045E-02     1.359539E+03
  1.239062E-02     1.369855E+03
  1.256317E-02     1.380254E+03
  1.273811E-02     1.390735E+03
  1.291550E-02     1.401301E+03
  1.309535E-02     1.411950E+03
  1.327771E-02     1.422685E+03
  1.346261E-02     1.433504E+03
  1.365008E-02     1.444409E+03
  1.384016E-02     1.455401E+03
  1.403289E-02     1.466480E+03
  1.422830E-02     1.477647E+03
  1.442644E-02     1.488903E+03
  1.462733E-02     1.500248E+03
  1.483103E-02     1.511683E+03
  1.503755E-02     1.523208E+03
  1.524696E-02     1.534824E+03
  1.545928E-02     1.546531E+03
  1.567455E-02     1.558330E+03
  1.589283E-02     1.570222E+03
  1.611414E-02     1.582207E+03
  1.633854E-02     1.594287E+03
  1.656606E-02     1.606461E+03
  1.679675E-02     1.618731E+03
  1.703065E-02     1.631097E+03
  1.726781E-02     1.643559E+03
  1.750827E-02     1.656118E+03
  1.775208E-02     1.668774E+03
  1.799929E-02     1.681527E+03
  1.824993E-02     1.694380E+03
  1.850407E-02     1.707331E+03
  1.876175E-02     1.720382E+03
  1.902301E-02     1.733534E+03
  1.928792E-02     1.746787E+03
  1.955651E-02     1.760142E+03
  1.982884E-02     1.773599E+03
  2.010496E-02     1.787158E+03
  2.038493E-02     1.800821E+03
  2.066880E-02     1.814588E+03
  2.095662E-02     1.828459E+03
  2.124845E-02     1.842437E+03
  2.154435E-02     1.856521E+03
  2.184436E-02     1.870712E+03
  2.214855E-02     1.885012E+03
  2.245698E-02     1.899420E+03
  2.276970E-02     1.913937E+03
  2.308678E-02     1.928563E+03
  2.340827E-02     1.943299E+03
  2.373424E-02     1.958146E+03
  2.406475E-02     1.973104E+03
  2.439986E-02     1.988174E+03
  2.473964E-02     2.003357E+03
  2.508415E-02     2.018654E+03
  2.543346E-02     2.034065E+03
  2.578763E-02     2.049590E+03
  2.614673E-02     2.065231E+03
  2.651084E-02     2.080988E+03
  2.688001E-02     2.096861E+03
  2.725433E-02     2.112851E+03
  2.763385E-02     2.128959E+03
  2.801867E-02     2.145185E+03
  2.840884E-02     2.161531E+03
  2.880444E-02     2.177998E+03
  2.920556E-02     2.194586E+03
  2.961225E-02     2.211295E+03
  3.002462E-02     2.228127E+03
  3.044272E-02     2.245081E+03
  3.086665E-02     2.262159E+03
  3.129648E-02     2.279361E+03
  3.173230E-02     2.296688E+03
  3.217418E-02     2.314141E+03
  3.262222E-02     2.331721E+03
  3.307650E-02     2.349429E+03
  3.353710E-02     2.367265E+03
  3.400412E-02     2.385231E+03
  3.447764E-02     2.403327E+03
  3.495776E-02     2.421553E+03
  3.544456E-02     2.439910E+03
  3.593814E-02     2.458400E+03
  3.643859E-02     2.477022E+03
  3.694601E-02     2.495778E+03
  3.746050E-02     2.514670E+03
  3.798215E-02     2.533697E+03
  3.851107E-02     2.552861E+03
  3.904735E-02     2.572163E+03
  3.959110E-02     2.591603E+03
  4.014242E-02     2.611180E+03
  4.070142E-02     2.630897E+03
  4.126821E-02     2.650754E+03
  4.184289E-02     2.670751E+03
  4.242556E-02     2.690889E+03
  4.301636E-02     2.711170E+03
  4.361538E-02     2.731593E+03
  4.422274E-02     2.752161E+03
  4.483856E-02     2.772874E+03
  4.546295E-02     2.793732E+03
  4.609604E-02     2.814736E+03
  4.673795E-02     2.835887E+03
  4.738880E-02     2.857187E+03
  4.804870E-02     2.878635E+03
  4.871780E-02     2.900234E+03
  4.939622E-02     2.921985E+03
  5.008408E-02     2.943889E+03
  5.078152E-02     2.965948E+03
  5.148867E-02     2.988161E+03
  5.220568E-02     3.010530E+03
  5.293266E-02     3.033055E+03
  5.366977E-02     3.055737E+03
  5.441714E-02     3.078576E+03
  5.517492E-02     3.101573E+03
  5.594326E-02     3.124731E+03
  5.672229E-02     3.148049E+03
  5.751217E-02     3.171529E+03
  5.831305E-02     3.195171E+03
  5.912508E-02     3.218977E+03
  5.994843E-02     3.242946E+03
  6.078323E-02     3.267078E+03
  6.162966E-02     3.291373E+03
  6.248788E-02     3.315831E+03
  6.335805E-02     3.340453E+03
  6.424034E-02     3.365240E+03
  6.513491E-02     3.390191E+03
  6.604194E-02     3.415307E+03
  6.696160E-02     3.440590E+03
  6.789407E-02     3.466039E+03
  6.883952E-02     3.491657E+03
  6.979814E-02     3.517446E+03
  7.077011E-02     3.543406E+03
  7.175561E-02     3.569541E+03
  7.275484E-02     3.595852E+03
  7.376798E-02     3.622342E+03
  7.479523E-02     3.649013E+03
  7.583678E-02     3.675869E+03
  7.689284E-02     3.702912E+03
  7.796360E-02     3.730142E+03
  7.904928E-02     3.757560E+03
  8.015007E-02     3.785167E+03
  8.126619E-02     3.812962E+03
  8.239786E-02     3.840946E+03
  8.354528E-02     3.869120E+03
  8.470868E-02     3.897485E+03
  8.588829E-02     3.926042E+03
  8.708431E-02     3.954790E+03
  8.829700E-02     3.983733E+03
  8.952657E-02     4.012868E+03
  9.077327E-02     4.042196E+03
  9.203732E-02     4.071717E+03
  9.331898E-02     4.101430E+03
  9.461848E-02     4.131335E+03
  9.593608E-02     4.161432E+03
  9.727203E-02     4.191721E+03
  9.862658E-02     4.222202E+03
  1.000000E-01     4.252875E+03
  1.013925E-01     4.283741E+03
  1.028045E-01     4.314797E+03
  1.042361E-01     4.346044E+03
  1.056876E-01     4.377480E+03
  1.071593E-01     4.409105E+03
  1.086516E-01     4.440917E+03
  1.101646E-01     4.472917E+03
  1.116987E-01     4.505102E+03
  1.132541E-01     4.537473E+03
  1.148312E-01     4.570028E+03
  1.164303E-01     4.602768E+03
  1.180517E-01     4.635690E+03
  1.196956E-01     4.668796E+03
  1.213624E-01     4.702083E+03
  1.230524E-01     4.735552E+03
  1.247660E-01     4.769201E+03
  1.265034E-01     4.803031E+03
  1.282650E-01     4.837042E+03
  1.300511E-01     4.871233E+03
  1.318621E-01     4.905604E+03
  1.336984E-01     4.940156E+03
  1.355602E-01     4.974890E+03
  1.374479E-01     5.009805E+03
  1.393619E-01     5.044903E+03
  1.413026E-01     5.080184E+03
  1.432703E-01     5.115650E+03
  1.452654E-01     5.151302E+03
  1.472883E-01     5.187143E+03
  1.493393E-01     5.223174E+03
  1.514189E-01     5.259399E+03
  1.535275E-01     5.295819E+03
  1.556654E-01     5.332437E+03
  1.578331E-01     5.369254E+03
  1.600310E-01     5.406271E+03
  1.622595E-01     5.443489E+03
  1.645191E-01     5.480911E+03
  1.668101E-01     5.518539E+03
  1.691330E-01     5.556375E+03
  1.714882E-01     5.594423E+03
  1.738762E-01     5.632686E+03
  1.762975E-01     5.671167E+03
  1.787526E-01     5.709872E+03
  1.812418E-01     5.748804E+03
  1.837656E-01     5.787970E+03
  1.863246E-01     5.827375E+03
  1.889193E-01     5.867026E+03
  1.915501E-01     5.906929E+03
  1.942175E-01     5.947094E+03
  1.969220E-01     5.987528E+03
  1.996642E-01     6.028241E+03
  2.024447E-01     6.069244E+03
  2.052638E-01     6.110543E+03
  2.081222E-01     6.152143E+03
  2.110203E-01     6.194047E+03
  2.139589E-01     6.236262E+03
  2.169384E-01     6.278791E+03
  2.199593E-01     6.321641E+03
  2.230223E-01     6.364817E+03
  2.261280E-01     6.408326E+03
  2.292769E-01     6.452176E+03
  2.324697E-01     6.496373E+03
  2.357069E-01     6.540924E+03
  2.389893E-01     6.585830E+03
  2.423173E-01     6.631095E+03
  2.456916E-01     6.676719E+03
  2.491130E-01     6.722706E+03
  2.525820E-01     6.769059E+03
  2.560993E-01     6.815781E+03
  2.596656E-01     6.862875E+03
  2.632815E-01     6.910344E+03
  2.669478E-01     6.958192E+03
  2.706652E-01     7.006422E+03
  2.744343E-01     7.055036E+03
  2.782559E-01     7.104035E+03
  2.821308E-01     7.153423E+03
  2.860596E-01     7.203200E+03
  2.900430E-01     7.253369E+03
  2.940820E-01     7.303932E+03
  2.981772E-01     7.354893E+03
  3.023295E-01     7.406253E+03
  3.065395E-01     7.458016E+03
  3.108082E-01     7.510184E+03
  3.151363E-01     7.562758E+03
  3.195248E-01     7.615738E+03
  3.239743E-01     7.669125E+03
  3.284857E-01     7.722919E+03
  3.330600E-01     7.777122E+03
  3.376980E-01     7.831735E+03
  3.424006E-01     7.886757E+03
  3.471687E-01     7.942190E+03
  3.520031E-01     7.998036E+03
  3.569049E-01     8.054294E+03
  3.618750E-01     8.110964E+03
  3.669142E-01     8.168046E+03
  3.720237E-01     8.225539E+03
  3.772042E-01     8.283442E+03
  3.824570E-01     8.341755E+03
  3.877828E-01     8.400477E+03
  3.931829E-01     8.459606E+03
  3.986581E-01     8.519144E+03
  4.042096E-01     8.579088E+03
  4.098384E-01     8.639438E+03
  4.155455E-01     8.700191E+03
  4.213322E-01     8.761345E+03
  4.271994E-01     8.822896E+03
  4.331483E-01     8.884841E+03
  4.391801E-01     8.947176E+03
  4.452959E-01     9.009899E+03
  4.514968E-01     9.073006E+03
  4.577841E-01     9.136493E+03
  4.641589E-01     9.200356E+03
  4.706225E-01     9.264590E+03
  4.771761E-01     9.329185E+03
  4.838210E-01     9.394129E+03
  4.905584E-01     9.459409E+03
  4.973896E-01     9.525010E+03
  5.043159E-01     9.590919E+03
  5.113388E-01     9.657120E+03
  5.184594E-01     9.723597E+03
  5.256791E-01     9.790332E+03
  5.329994E-01     9.857307E+03
  5.404216E-01     9.924505E+03
  5.479472E-01     9.991918E+03
  5.555776E-01     1.005954E+04
  5.633143E-01     1.012736E+04
  5.711586E-01     1.019539E+04
  5.791123E-01     1.026360E+04
  5.871766E-01     1.033201E+04
  5.953533E-01     1.040059E+04
  6.036439E-01     1.046936E+04
  6.120498E-01     1.053831E+04
  6.205729E-01     1.060743E+04
  6.292146E-01     1.067671E+04
  6.379767E-01     1.074617E+04
  6.468608E-01     1.081579E+04
  6.558686E-01     1.088558E+04
  6.650018E-01     1.095552E+04
  6.742622E-01     1.102563E+04
  6.836516E-01     1.109590E+04
  6.931717E-01     1.116633E+04
  7.028244E-01     1.123693E+04
  7.126115E-01     1.130770E+04
  7.225349E-01     1.137863E+04
  7.325965E-01     1.144971E+04
  7.427982E-01     1.152093E+04
  7.531420E-01     1.159228E+04
  7.636298E-01     1.166376E+04
  7.742637E-01     1.173533E+04
  7.850456E-01     1.180701E+04
  7.959777E-01     1.187878E+04
  8.070620E-01     1.195062E+04
  8.183007E-01     1.202252E+04
  8.296959E-01     1.209448E+04
  8.412497E-01     1.216649E+04
  8.529644E-01     1.223852E+04
  8.648423E-01     1.231057E+04
  8.768856E-01     1.238264E+04
  8.890966E-01     1.245469E+04
  9.014776E-01     1.252674E+04
  9.140311E-01     1.259875E+04
  9.267593E-01     1.267074E+04
  9.396648E-01     1.274267E+04
  9.527500E-01     1.281455E+04
  9.660175E-01     1.288636E+04
  9.794697E-01     1.295808E+04
  9.931092E-01     1.302971E+04
  1.006939E+00     1.310122E+04
  1.020961E+00     1.317262E+04
  1.035178E+00     1.324389E+04
  1.049593E+00     1.331501E+04
  1.064209E+00     1.338598E+04
  1.079029E+00     1.345679E+04
  1.094055E+00     1.352743E+04
  1.109290E+00     1.359787E+04
  1.124737E+00     1.366810E+04
  1.140400E+00     1.373812E+04
  1.156280E+00     1.380790E+04
  1.172382E+00     1.387743E+04
  1.188708E+00     1.394670E+04
  1.205261E+00     1.401569E+04
  1.222045E+00     1.408439E+04
  1.239062E+00     1.415279E+04
  1.256317E+00     1.422088E+04
  1.273811E+00     1.428863E+04
  1.291550E+00     1.435604E+04
  1.309535E+00     1.442309E+04
  1.327771E+00     1.448976E+04
  1.346261E+00     1.455604E+04
  1.365008E+00     1.462192E+04
  1.384016E+00     1.468739E+04
  1.403289E+00     1.475243E+04
  1.422830E+00     1.481704E+04
  1.442644E+00     1.488119E+04
  1.462733E+00     1.494489E+04
  1.483103E+00     1.500810E+04
  1.503755E+00     1.507082E+04
  1.524696E+00     1.513303E+04
  1.545928E+00     1.519471E+04
  1.567455E+00     1.525586E+04
  1.589283E+00     1.531647E+04
  1.611414E+00     1.537651E+04
  1.633854E+00     1.543600E+04
  1.656606E+00     1.549490E+04
  1.679675E+00     1.555322E+04
  1.703065E+00     1.561093E+04
  1.726781E+00     1.566802E+04
  1.750827E+00     1.572449E+04
  1.775208E+00     1.578031E+04
  1.799929E+00     1.583549E+04
  1.824993E+00     1.589001E+04
  1.850407E+00     1.594386E+04
  1.876175E+00     1.599705E+04
  1.902301E+00     1.604957E+04
  1.928792E+00     1.610141E+04
  1.955651E+00     1.615255E+04
  1.982884E+00     1.620298E+04
  2.010496E+00     1.625269E+04
  2.038493E+00     1.630168E+04
  2.066880E+00     1.634994E+04
  2.095662E+00     1.639747E+04
  2.124845E+00     1.644426E+04
  2.154435E+00     1.649031E+04
  2.184436E+00     1.653562E+04
  2.214855E+00     1.658018E+04
  2.245698E+00     1.662399E+04
  2.276970E+00     1.666703E+04
  2.308678E+00     1.670931E+04
  2.340827E+00     1.675081E+04
  2.373424E+00     1.679153E+04
  2.406475E+00     1.683148E+04
  2.439986E+00     1.687066E+04
  2.473964E+00     1.690907E+04
  2.508415E+00     1.694671E+04
  2.543346E+00     1.698359E+04
  2.578763E+00     1.701969E+04
  2.614673E+00     1.705501E+04
  2.651084E+00     1.708955E+04
  2.688001E+00     1.712330E+04
  2.725433E+00     1.715626E+04
  2.763385E+00     1.718845E+04
  2.801867E+00     1.721986E+04
  2.840884E+00     1.725050E+04
  2.880444E+00     1.728038E+04
  2.920556E+00     1.730950E+04
  2.961225E+00     1.733786E+04
  3.002462E+00     1.736545E+04
  3.044272E+00     1.739227E+04
  3.086665E+00     1.741832E+04
  3.129648E+00     1.744361E+04
  3.173230E+00     1.746815E+04
  3.217418E+00     1.749193E+04
  3.262222E+00     1.751498E+04
  3.307650E+00     1.753730E+04
  3.353710E+00     1.755890E+04
  3.400412E+00     1.757978E+04
  3.447764E+00     1.759992E+04
  3.495776E+00     1.761934E+04
  3.544456E+00     1.763804E+04
  3.593814E+00     1.765601E+04
  3.643859E+00     1.767327E+04
  3.694601E+00     1.768982E+04
  3.746050E+00     1.770568E+04
  3.798215E+00     1.772086E+04
  3.851107E+00     1.773536E+04
  3.904735E+00     1.774918E+04
  3.959110E+00     1.776232E+04
  4.014242E+00     1.777478E+04
  4.070142E+00     1.778656E+04
  4.126821E+00     1.779767E+04
  4.184289E+00     1.780812E+04
  4.242556E+00     1.781790E+04
  4.301636E+00     1.782704E+04
  4.361538E+00     1.783554E+04
  4.422274E+00     1.784342E+04
  4.483856E+00     1.785066E+04
  4.546295E+00     1.785726E+04
  4.609604E+00     1.786324E+04
  4.673795E+00     1.786858E+04
  4.738880E+00     1.787330E+04
  4.804870E+00     1.787739E+04
  4.871780E+00     1.788086E+04
  4.939622E+00     1.788373E+04
  5.008408E+00     1.788600E+04
  5.078152E+00     1.788768E+04
  5.148867E+00     1.788876E+04
  5.220568E+00     1.788924E+04
  5.293266E+00     1.788913E+04
  5.366977E+00     1.788841E+04
  5.441714E+00     1.788710E+04
  5.517492E+00     1.788520E+04
  5.594326E+00     1.788270E+04
  5.672229E+00     1.787962E+04
  5.751217E+00     1.787596E+04
  5.831305E+00     1.787173E+04
  5.912508E+00     1.786693E+04
  5.994843E+00     1.786155E+04
  6.078323E+00     1.785559E+04
  6.162966E+00     1.784906E+04
  6.248788E+00     1.784195E+04
  6.335805E+00     1.783427E+04
  6.424034E+00     1.782602E+04
  6.513491E+00     1.781721E+04
  6.604194E+00     1.780785E+04
  6.696160E+00     1.779793E+04
  6.789407E+00     1.778747E+04
  6.883952E+00     1.777644E+04
  6.979814E+00     1.776487E+04
  7.077011E+00     1.775273E+04
  7.175561E+00     1.774003E+04
  7.275484E+00     1.772678E+04
  7.376798E+00     1.771297E+04
  7.479523E+00     1.769861E+04
  7.583678E+00     1.768370E+04
  7.689284E+00     1.766824E+04
  7.796360E+00     1.765224E+04
  7.904928E+00     1.763568E+04
  8.015007E+00     1.761858E+04
  8.126619E+00     1.760092E+04
  8.239786E+00     1.758271E+04
  8.354528E+00     1.756395E+04
  8.470868E+00     1.754464E+04
  8.588829E+00     1.752478E+04
  8.708431E+00     1.750439E+04
  8.829700E+00     1.748345E+04
  8.952657E+00     1.746198E+04
  9.077327E+00     1.743996E+04
  9.203732E+00     1.741740E+04
  9.331898E+00     1.739429E+04
  9.461848E+00     1.737064E+04
  9.593608E+00     1.734645E+04
  9.727203E+00     1.732171E+04
  9.862658E+00     1.729643E+04
  1.000000E+01     1.727061E+04
  1.013925E+01     1.724426E+04
  1.028045E+01     1.721737E+04
  1.042361E+01     1.718995E+04
  1.056876E+01     1.716199E+04
  1.071593E+01     1.713349E+04
  1.086516E+01     1.710446E+04
  1.101646E+01     1.707490E+04
  1.116987E+01     1.704481E+04
  1.132541E+01     1.701419E+04
  1.148312E+01     1.698305E+04
  1.164303E+01     1.695140E+04
  1.180517E+01     1.691923E+04
  1.196956E+01     1.688655E+04
  1.213624E+01     1.685334E+04
  1.230524E+01     1.681962E+04
  1.247660E+01     1.678537E+04
  1.265034E+01     1.675060E+04
  1.282650E+01     1.671532E+04
  1.300511E+01     1.667951E+04
  1.318621E+01     1.664318E+04
  1.336984E+01     1.660634E+04
  1.355602E+01     1.656898E+04
  1.374479E+01     1.653111E+04
  1.393619E+01     1.649272E+04
  1.413026E+01     1.645381E+04
  1.432703E+01     1.641439E+04
  1.452654E+01     1.637445E+04
  1.472883E+01     1.633400E+04
  1.493393E+01     1.629305E+04
  1.514189E+01     1.625158E+04
  1.535275E+01     1.620962E+04
  1.556654E+01     1.616716E+04
  1.578331E+01     1.612420E+04
  1.600310E+01     1.608074E+04
  1.622595E+01     1.603678E+04
  1.645191E+01     1.599233E+04
  1.668101E+01     1.594739E+04
  1.691330E+01     1.590196E+04
  1.714882E+01     1.585604E+04
  1.738762E+01     1.580965E+04
  1.762975E+01     1.576278E+04
  1.787526E+01     1.571544E+04
  1.812418E+01     1.566762E+04
  1.837656E+01     1.561934E+04
  1.863246E+01     1.557058E+04
  1.889193E+01     1.552136E+04
  1.915501E+01     1.547167E+04
  1.942175E+01     1.542152E+04
  1.969220E+01     1.537091E+04
  1.996642E+01     1.531984E+04
  2.024447E+01     1.526832E+04
  2.052638E+01     1.521635E+04
  2.081222E+01     1.516393E+04
  2.110203E+01     1.511107E+04
  2.139589E+01     1.505776E+04
  2.169384E+01     1.500402E+04
  2.199593E+01     1.494983E+04
  2.230223E+01     1.489522E+04
  2.261280E+01     1.484017E+04
  2.292769E+01     1.478470E+04
  2.324697E+01     1.472881E+04
  2.357069E+01     1.467251E+04
  2.389893E+01     1.461580E+04
  2.423173E+01     1.455867E+04
  2.456916E+01     1.450114E+04
  2.491130E+01     1.444321E+04
  2.525820E+01     1.438488E+04
  2.560993E+01     1.432616E+04
  2.596656E+01     1.426704E+04
  2.632815E+01     1.420755E+04
  2.669478E+01     1.414767E+04
  2.706652E+01     1.408742E+04
  2.744343E+01     1.402679E+04
  2.782559E+01     1.396580E+04
  2.821308E+01     1.390445E+04
  2.860596E+01     1.384274E+04
  2.900430E+01     1.378068E+04
  2.940820E+01     1.371827E+04
  2.981772E+01     1.365553E+04
  3.023295E+01     1.359244E+04
  3.065395E+01     1.352903E+04
  3.108082E+01     1.346530E+04
  3.151363E+01     1.340124E+04
  3.195248E+01     1.333688E+04
  3.239743E+01     1.327221E+04
  3.284857E+01     1.320724E+04
  3.330600E+01     1.314198E+04
  3.376980E+01     1.307643E+04
  3.424006E+01     1.301060E+04
  3.471687E+01     1.294449E+04
  3.520031E+01     1.287812E+04
  3.569049E+01     1.281149E+04
  3.618750E+01     1.274460E+04
  3.669142E+01     1.267747E+04
  3.720237E+01     1.261010E+04
  3.772042E+01     1.254250E+04
  3.824570E+01     1.247468E+04
  3.877828E+01     1.240665E+04
  3.931829E+01     1.233841E+04
  3.986581E+01     1.226998E+04
  4.042096E+01     1.220136E+04
  4.098384E+01     1.213257E+04
  4.155455E+01     1.206360E+04
  4.213322E+01     1.199447E+04
  4.271994E+01     1.192519E+04
  4.331483E+01     1.185576E+04
  4.391801E+01     1.178620E+04
  4.452959E+01     1.171651E+04
  4.514968E+01     1.164670E+04
  4.577841E+01     1.157677E+04
  4.641589E+01     1.150673E+04
  4.706225E+01     1.143660E+04
  4.771761E+01     1.136638E+04
  4.838210E+01     1.129607E+04
  4.905584E+01     1.122570E+04
  4.973896E+01     1.115526E+04
  5.043159E+01     1.108476E+04
  5.113388E+01     1.101422E+04
  5.184594E+01     1.094364E+04
  5.256791E+01     1.087302E+04
  5.329994E+01     1.080238E+04
  5.404216E+01     1.073172E+04
  5.479472E+01     1.066105E+04
  5.555776E+01     1.059038E+04
  5.633143E+01     1.051972E+04
  5.711586E+01     1.044907E+04
  5.791123E+01     1.037845E+04
  5.871766E+01     1.030787E+04
  5.953533E+01     1.023732E+04
  6.036439E+01     1.016682E+04
  6.120498E+01     1.009638E+04
  6.205729E+01     1.002599E+04
  6.292146E+01     9.955674E+03
  6.379767E+01     9.885437E+03
  6.468608E+01     9.815294E+03
  6.558686E+01     9.745255E+03
  6.650018E+01     9.675332E+03
  6.742622E+01     9.605536E+03
  6.836516E+01     9.535876E+03
  6.931717E+01     9.466363E+03
