FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.491130E-03     1.060810E+03
  2.525820E-03     1.068289E+03
  2.560993E-03     1.075822E+03
  2.596656E-03     1.083410E+03
  2.632815E-03     1.091055E+03
  2.669478E-03     1.098755E+03
  2.706652E-03     1.106513E+03
  2.744343E-03     1.114328E+03
  2.782559E-03     1.122200E+03
  2.821308E-03     1.130131E+03
  2.860596E-03     1.138120E+03
  2.900430E-03     1.146167E+03
  2.940820E-03     1.154275E+03
  2.981772E-03     1.162442E+03
  3.023295E-03     1.170670E+03
  3.065395E-03     1.178959E+03
  3.108082E-03     1.187310E+03
  3.151363E-03     1.195723E+03
  3.195248E-03     1.204198E+03
  3.239743E-03     1.212737E+03
  3.284857E-03     1.221339E+03
  3.330600E-03     1.230006E+03
  3.376980E-03     1.238737E+03
  3.424006E-03     1.247533E+03
  3.471687E-03     1.256395E+03
  3.520031E-03     1.265324E+03
  3.569049E-03     1.274320E+03
  3.618750E-03     1.283384E+03
  3.669142E-03     1.292516E+03
  3.720237E-03     1.301716E+03
  3.772042E-03     1.310986E+03
  3.824570E-03     1.320325E+03
  3.877828E-03     1.329734E+03
  3.931829E-03     1.339214E+03
  3.986581E-03     1.348766E+03
  4.042096E-03     1.358390E+03
  4.098384E-03     1.368087E+03
  4.155455E-03     1.377857E+03
  4.213322E-03     1.387701E+03
  4.271994E-03     1.397619E+03
  4.331483E-03     1.407613E+03
  4.391801E-03     1.417682E+03
  4.452959E-03     1.427827E+03
  4.514968E-03     1.438050E+03
  4.577841E-03     1.448350E+03
  4.641589E-03     1.458730E+03
  4.706225E-03     1.469189E+03
  4.771761E-03     1.479728E+03
  4.838210E-03     1.490347E+03
  4.905584E-03     1.501048E+03
  4.973896E-03     1.511831E+03
  5.043159E-03     1.522697E+03
  5.113388E-03     1.533646E+03
  5.184594E-03     1.544679E+03
  5.256791E-03     1.555797E+03
  5.329994E-03     1.567001E+03
  5.404216E-03     1.578291E+03
  5.479472E-03     1.589669E+03
  5.555776E-03     1.601135E+03
  5.633143E-03     1.612690E+03
  5.711586E-03     1.624333E+03
  5.791123E-03     1.636067E+03
  5.871766E-03     1.647892E+03
  5.953533E-03     1.659809E+03
  6.036439E-03     1.671818E+03
  6.120498E-03     1.683920E+03
  6.205729E-03     1.696118E+03
  6.292146E-03     1.708410E+03
  6.379767E-03     1.720799E+03
  6.468608E-03     1.733285E+03
  6.558686E-03     1.745868E+03
  6.650018E-03     1.758549E+03
  6.742622E-03     1.771330E+03
  6.836516E-03     1.784211E+03
  6.931717E-03     1.797194E+03
  7.028244E-03     1.810279E+03
  7.126115E-03     1.823467E+03
  7.225349E-03     1.836760E+03
  7.325965E-03     1.850159E+03
  7.427982E-03     1.863663E+03
  7.531420E-03     1.877275E+03
  7.636298E-03     1.890994E+03
  7.742637E-03     1.904821E+03
  7.850456E-03     1.918759E+03
  7.959777E-03     1.932807E+03
  8.070620E-03     1.946967E+03
  8.183007E-03     1.961241E+03
  8.296959E-03     1.975628E+03
  8.412497E-03     1.990131E+03
  8.529644E-03     2.004750E+03
  8.648423E-03     2.019485E+03
  8.768856E-03     2.034338E+03
  8.890966E-03     2.049311E+03
  9.014776E-03     2.064403E+03
  9.140311E-03     2.079617E+03
  9.267593E-03     2.094953E+03
  9.396648E-03     2.110413E+03
  9.527500E-03     2.125999E+03
  9.660175E-03     2.141711E+03
  9.794697E-03     2.157549E+03
  9.931092E-03     2.173516E+03
  1.006939E-02     2.189612E+03
  1.020961E-02     2.205838E+03
  1.035178E-02     2.222196E+03
  1.049593E-02     2.238687E+03
  1.064209E-02     2.255312E+03
  1.079029E-02     2.272073E+03
  1.094055E-02     2.288971E+03
  1.109290E-02     2.306007E+03
  1.124737E-02     2.323182E+03
  1.140400E-02     2.340497E+03
  1.156280E-02     2.357954E+03
  1.172382E-02     2.375554E+03
  1.188708E-02     2.393299E+03
  1.205261E-02     2.411188E+03
  1.222045E-02     2.429226E+03
  1.239062E-02     2.447412E+03
  1.256317E-02     2.465748E+03
  1.273811E-02     2.484236E+03
  1.291550E-02     2.502877E+03
  1.309535E-02     2.521672E+03
  1.327771E-02     2.540621E+03
  1.346261E-02     2.559728E+03
  1.365008E-02     2.578992E+03
  1.384016E-02     2.598415E+03
  1.403289E-02     2.617999E+03
  1.422830E-02     2.637747E+03
  1.442644E-02     2.657658E+03
  1.462733E-02     2.677735E+03
  1.483103E-02     2.697979E+03
  1.503755E-02     2.718392E+03
  1.524696E-02     2.738973E+03
  1.545928E-02     2.759726E+03
  1.567455E-02     2.780651E+03
  1.589283E-02     2.801751E+03
  1.611414E-02     2.823026E+03
  1.633854E-02     2.844480E+03
  1.656606E-02     2.866113E+03
  1.679675E-02     2.887927E+03
  1.703065E-02     2.909924E+03
  1.726781E-02     2.932104E+03
  1.750827E-02     2.954470E+03
  1.775208E-02     2.977023E+03
  1.799929E-02     2.999763E+03
  1.824993E-02     3.022695E+03
  1.850407E-02     3.045818E+03
  1.876175E-02     3.069135E+03
  1.902301E-02     3.092648E+03
  1.928792E-02     3.116359E+03
  1.955651E-02     3.140268E+03
  1.982884E-02     3.164378E+03
  2.010496E-02     3.188689E+03
  2.038493E-02     3.213204E+03
  2.066880E-02     3.237924E+03
  2.095662E-02     3.262851E+03
  2.124845E-02     3.287986E+03
  2.154435E-02     3.313332E+03
  2.184436E-02     3.338892E+03
  2.214855E-02     3.364665E+03
  2.245698E-02     3.390655E+03
  2.276970E-02     3.416861E+03
  2.308678E-02     3.443287E+03
  2.340827E-02     3.469933E+03
  2.373424E-02     3.496801E+03
  2.406475E-02     3.523893E+03
  2.439986E-02     3.551211E+03
  2.473964E-02     3.578758E+03
  2.508415E-02     3.606534E+03
  2.543346E-02     3.634543E+03
  2.578763E-02     3.662785E+03
  2.614673E-02     3.691261E+03
  2.651084E-02     3.719974E+03
  2.688001E-02     3.748926E+03
  2.725433E-02     3.778117E+03
  2.763385E-02     3.807550E+03
  2.801867E-02     3.837226E+03
  2.840884E-02     3.867149E+03
  2.880444E-02     3.897320E+03
  2.920556E-02     3.927740E+03
  2.961225E-02     3.958412E+03
  3.002462E-02     3.989336E+03
  3.044272E-02     4.020513E+03
  3.086665E-02     4.051946E+03
  3.129648E-02     4.083635E+03
  3.173230E-02     4.115583E+03
  3.217418E-02     4.147791E+03
  3.262222E-02     4.180260E+03
  3.307650E-02     4.212994E+03
  3.353710E-02     4.245993E+03
  3.400412E-02     4.279259E+03
  3.447764E-02     4.312793E+03
  3.495776E-02     4.346597E+03
  3.544456E-02     4.380672E+03
  3.593814E-02     4.415020E+03
  3.643859E-02     4.449644E+03
  3.694601E-02     4.484545E+03
  3.746050E-02     4.519724E+03
  3.798215E-02     4.555186E+03
  3.851107E-02     4.590930E+03
  3.904735E-02     4.626959E+03
  3.959110E-02     4.663272E+03
  4.014242E-02     4.699872E+03
  4.070142E-02     4.736759E+03
  4.126821E-02     4.773935E+03
  4.184289E-02     4.811401E+03
  4.242556E-02     4.849159E+03
  4.301636E-02     4.887209E+03
  4.361538E-02     4.925555E+03
  4.422274E-02     4.964197E+03
  4.483856E-02     5.003136E+03
  4.546295E-02     5.042373E+03
  4.609604E-02     5.081910E+03
  4.673795E-02     5.121748E+03
  4.738880E-02     5.161888E+03
  4.804870E-02     5.202332E+03
  4.871780E-02     5.243082E+03
  4.939622E-02     5.284140E+03
  5.008408E-02     5.325507E+03
  5.078152E-02     5.367184E+03
  5.148867E-02     5.409173E+03
  5.220568E-02     5.451473E+03
  5.293266E-02     5.494085E+03
  5.366977E-02     5.537009E+03
  5.441714E-02     5.580245E+03
  5.517492E-02     5.623795E+03
  5.594326E-02     5.667660E+03
  5.672229E-02     5.711838E+03
  5.751217E-02     5.756332E+03
  5.831305E-02     5.801143E+03
  5.912508E-02     5.846270E+03
  5.994843E-02     5.891716E+03
  6.078323E-02     5.937480E+03
  6.162966E-02     5.983563E+03
  6.248788E-02     6.029968E+03
  6.335805E-02     6.076694E+03
  6.424034E-02     6.123745E+03
  6.513491E-02     6.171121E+03
  6.604194E-02     6.218824E+03
  6.696160E-02     6.266856E+03
  6.789407E-02     6.315219E+03
  6.883952E-02     6.363913E+03
  6.979814E-02     6.412940E+03
  7.077011E-02     6.462302E+03
  7.175561E-02     6.512000E+03
  7.275484E-02     6.562038E+03
  7.376798E-02     6.612416E+03
  7.479523E-02     6.663137E+03
  7.583678E-02     6.714206E+03
  7.689284E-02     6.765624E+03
  7.796360E-02     6.817390E+03
  7.904928E-02     6.869506E+03
  8.015007E-02     6.921969E+03
  8.126619E-02     6.974782E+03
  8.239786E-02     7.027942E+03
  8.354528E-02     7.081451E+03
  8.470868E-02     7.135309E+03
  8.588829E-02     7.189515E+03
  8.708431E-02     7.244071E+03
  8.829700E-02     7.298977E+03
  8.952657E-02     7.354231E+03
  9.077327E-02     7.409830E+03
  9.203732E-02     7.465774E+03
  9.331898E-02     7.522061E+03
  9.461848E-02     7.578687E+03
  9.593608E-02     7.635653E+03
  9.727203E-02     7.692955E+03
  9.862658E-02     7.750593E+03
  1.000000E-01     7.808564E+03
  1.013925E-01     7.866867E+03
  1.028045E-01     7.925499E+03
  1.042361E-01     7.984458E+03
  1.056876E-01     8.043743E+03
  1.071593E-01     8.103350E+03
  1.086516E-01     8.163278E+03
  1.101646E-01     8.223526E+03
  1.116987E-01     8.284090E+03
  1.132541E-01     8.344970E+03
  1.148312E-01     8.406164E+03
  1.164303E-01     8.467670E+03
  1.180517E-01     8.529487E+03
  1.196956E-01     8.591613E+03
  1.213624E-01     8.654046E+03
  1.230524E-01     8.716784E+03
  1.247660E-01     8.779826E+03
  1.265034E-01     8.843171E+03
  1.282650E-01     8.906819E+03
  1.300511E-01     8.970768E+03
  1.318621E-01     9.035019E+03
  1.336984E-01     9.099571E+03
  1.355602E-01     9.164425E+03
  1.374479E-01     9.229579E+03
  1.393619E-01     9.295032E+03
  1.413026E-01     9.360785E+03
  1.432703E-01     9.426837E+03
  1.452654E-01     9.493189E+03
  1.472883E-01     9.559843E+03
  1.493393E-01     9.626801E+03
  1.514189E-01     9.694063E+03
  1.535275E-01     9.761634E+03
  1.556654E-01     9.829515E+03
  1.578331E-01     9.897705E+03
  1.600310E-01     9.966207E+03
  1.622595E-01     1.003502E+04
  1.645191E-01     1.010415E+04
  1.668101E-01     1.017360E+04
  1.691330E-01     1.024337E+04
  1.714882E-01     1.031347E+04
  1.738762E-01     1.038390E+04
  1.762975E-01     1.045466E+04
  1.787526E-01     1.052577E+04
  1.812418E-01     1.059722E+04
  1.837656E-01     1.066901E+04
  1.863246E-01     1.074116E+04
  1.889193E-01     1.081366E+04
  1.915501E-01     1.088652E+04
  1.942175E-01     1.095975E+04
  1.969220E-01     1.103335E+04
  1.996642E-01     1.110732E+04
  2.024447E-01     1.118169E+04
  2.052638E-01     1.125645E+04
  2.081222E-01     1.133162E+04
  2.110203E-01     1.140719E+04
  2.139589E-01     1.148317E+04
  2.169384E-01     1.155957E+04
  2.199593E-01     1.163641E+04
  2.230223E-01     1.171368E+04
  2.261280E-01     1.179139E+04
  2.292769E-01     1.186957E+04
  2.324697E-01     1.194822E+04
  2.357069E-01     1.202735E+04
  2.389893E-01     1.210698E+04
  2.423173E-01     1.218710E+04
  2.456916E-01     1.226772E+04
  2.491130E-01     1.234885E+04
  2.525820E-01     1.243051E+04
  2.560993E-01     1.251270E+04
  2.596656E-01     1.259543E+04
  2.632815E-01     1.267872E+04
  2.669478E-01     1.276258E+04
  2.706652E-01     1.284703E+04
  2.744343E-01     1.293208E+04
  2.782559E-01     1.301775E+04
  2.821308E-01     1.310407E+04
  2.860596E-01     1.319106E+04
  2.900430E-01     1.327873E+04
  2.940820E-01     1.336712E+04
  2.981772E-01     1.345626E+04
  3.023295E-01     1.354617E+04
  3.065395E-01     1.363689E+04
  3.108082E-01     1.372844E+04
  3.151363E-01     1.382086E+04
  3.195248E-01     1.391414E+04
  3.239743E-01     1.400831E+04
  3.284857E-01     1.410339E+04
  3.330600E-01     1.419939E+04
  3.376980E-01     1.429635E+04
  3.424006E-01     1.439427E+04
  3.471687E-01     1.449319E+04
  3.520031E-01     1.459313E+04
  3.569049E-01     1.469411E+04
  3.618750E-01     1.479613E+04
  3.669142E-01     1.489919E+04
  3.720237E-01     1.500327E+04
  3.772042E-01     1.510839E+04
  3.824570E-01     1.521452E+04
  3.877828E-01     1.532167E+04
  3.931829E-01     1.542983E+04
  3.986581E-01     1.553898E+04
  4.042096E-01     1.564912E+04
  4.098384E-01     1.576024E+04
  4.155455E-01     1.587231E+04
  4.213322E-01     1.598533E+04
  4.271994E-01     1.609926E+04
  4.331483E-01     1.621411E+04
  4.391801E-01     1.632983E+04
  4.452959E-01     1.644641E+04
  4.514968E-01     1.656382E+04
  4.577841E-01     1.668203E+04
  4.641589E-01     1.680101E+04
  4.706225E-01     1.692073E+04
  4.771761E-01     1.704116E+04
  4.838210E-01     1.716230E+04
  4.905584E-01     1.728410E+04
  4.973896E-01     1.740656E+04
  5.043159E-01     1.752964E+04
  5.113388E-01     1.765331E+04
  5.184594E-01     1.777754E+04
  5.256791E-01     1.790232E+04
  5.329994E-01     1.802759E+04
  5.404216E-01     1.815333E+04
  5.479472E-01     1.827951E+04
  5.555776E-01     1.840612E+04
  5.633143E-01     1.853311E+04
  5.711586E-01     1.866048E+04
  5.791123E-01     1.878818E+04
  5.871766E-01     1.891620E+04
  5.953533E-01     1.904450E+04
  6.036439E-01     1.917305E+04
  6.120498E-01     1.930182E+04
  6.205729E-01     1.943079E+04
  6.292146E-01     1.955991E+04
  6.379767E-01     1.968919E+04
  6.468608E-01     1.981858E+04
  6.558686E-01     1.994806E+04
  6.650018E-01     2.007762E+04
  6.742622E-01     2.020722E+04
  6.836516E-01     2.033685E+04
  6.931717E-01     2.046647E+04
  7.028244E-01     2.059608E+04
  7.126115E-01     2.072564E+04
  7.225349E-01     2.085513E+04
  7.325965E-01     2.098453E+04
  7.427982E-01     2.111383E+04
  7.531420E-01     2.124300E+04
  7.636298E-01     2.137203E+04
  7.742637E-01     2.150090E+04
  7.850456E-01     2.162960E+04
  7.959777E-01     2.175811E+04
  8.070620E-01     2.188641E+04
  8.183007E-01     2.201451E+04
  8.296959E-01     2.214238E+04
  8.412497E-01     2.227000E+04
  8.529644E-01     2.239736E+04
  8.648423E-01     2.252444E+04
  8.768856E-01     2.265122E+04
  8.890966E-01     2.277771E+04
  9.014776E-01     2.290387E+04
  9.140311E-01     2.302972E+04
  9.267593E-01     2.315523E+04
  9.396648E-01     2.328040E+04
  9.527500E-01     2.340523E+04
  9.660175E-01     2.352969E+04
  9.794697E-01     2.365377E+04
  9.931092E-01     2.377746E+04
  1.006939E+00     2.390074E+04
  1.020961E+00     2.402360E+04
  1.035178E+00     2.414604E+04
  1.049593E+00     2.426805E+04
  1.064209E+00     2.438963E+04
  1.079029E+00     2.451077E+04
  1.094055E+00     2.463146E+04
  1.109290E+00     2.475170E+04
  1.124737E+00     2.487146E+04
  1.140400E+00     2.499074E+04
  1.156280E+00     2.510951E+04
  1.172382E+00     2.522777E+04
  1.188708E+00     2.534552E+04
  1.205261E+00     2.546274E+04
  1.222045E+00     2.557944E+04
  1.239062E+00     2.569562E+04
  1.256317E+00     2.581126E+04
  1.273811E+00     2.592635E+04
  1.291550E+00     2.604088E+04
  1.309535E+00     2.615483E+04
  1.327771E+00     2.626818E+04
  1.346261E+00     2.638092E+04
  1.365008E+00     2.649304E+04
  1.384016E+00     2.660453E+04
  1.403289E+00     2.671539E+04
  1.422830E+00     2.682562E+04
  1.442644E+00     2.693521E+04
  1.462733E+00     2.704413E+04
  1.483103E+00     2.715237E+04
  1.503755E+00     2.725991E+04
  1.524696E+00     2.736673E+04
  1.545928E+00     2.747282E+04
  1.567455E+00     2.757816E+04
  1.589283E+00     2.768275E+04
  1.611414E+00     2.778657E+04
  1.633854E+00     2.788963E+04
  1.656606E+00     2.799191E+04
  1.679675E+00     2.809338E+04
  1.703065E+00     2.819403E+04
  1.726781E+00     2.829383E+04
  1.750827E+00     2.839276E+04
  1.775208E+00     2.849080E+04
  1.799929E+00     2.858793E+04
  1.824993E+00     2.868414E+04
  1.850407E+00     2.877941E+04
  1.876175E+00     2.887373E+04
  1.902301E+00     2.896709E+04
  1.928792E+00     2.905947E+04
  1.955651E+00     2.915084E+04
  1.982884E+00     2.924119E+04
  2.010496E+00     2.933048E+04
  2.038493E+00     2.941871E+04
  2.066880E+00     2.950586E+04
  2.095662E+00     2.959191E+04
  2.124845E+00     2.967685E+04
  2.154435E+00     2.976068E+04
  2.184436E+00     2.984339E+04
  2.214855E+00     2.992496E+04
  2.245698E+00     3.000536E+04
  2.276970E+00     3.008458E+04
  2.308678E+00     3.016260E+04
  2.340827E+00     3.023940E+04
  2.373424E+00     3.031497E+04
  2.406475E+00     3.038930E+04
  2.439986E+00     3.046239E+04
  2.473964E+00     3.053423E+04
  2.508415E+00     3.060481E+04
  2.543346E+00     3.067413E+04
  2.578763E+00     3.074216E+04
  2.614673E+00     3.080889E+04
  2.651084E+00     3.087431E+04
  2.688001E+00     3.093840E+04
  2.725433E+00     3.100116E+04
  2.763385E+00     3.106258E+04
  2.801867E+00     3.112267E+04
  2.840884E+00     3.118142E+04
  2.880444E+00     3.123885E+04
  2.920556E+00     3.129494E+04
  2.961225E+00     3.134968E+04
  3.002462E+00     3.140306E+04
  3.044272E+00     3.145508E+04
  3.086665E+00     3.150572E+04
  3.129648E+00     3.155500E+04
  3.173230E+00     3.160291E+04
  3.217418E+00     3.164946E+04
  3.262222E+00     3.169467E+04
  3.307650E+00     3.173854E+04
  3.353710E+00     3.178108E+04
  3.400412E+00     3.182227E+04
  3.447764E+00     3.186211E+04
  3.495776E+00     3.190060E+04
  3.544456E+00     3.193774E+04
  3.593814E+00     3.197352E+04
  3.643859E+00     3.200797E+04
  3.694601E+00     3.204107E+04
  3.746050E+00     3.207287E+04
  3.798215E+00     3.210336E+04
  3.851107E+00     3.213256E+04
  3.904735E+00     3.216046E+04
  3.959110E+00     3.218706E+04
  4.014242E+00     3.221236E+04
  4.070142E+00     3.223636E+04
  4.126821E+00     3.225906E+04
  4.184289E+00     3.228048E+04
  4.242556E+00     3.230063E+04
  4.301636E+00     3.231953E+04
  4.361538E+00     3.233721E+04
  4.422274E+00     3.235366E+04
  4.483856E+00     3.236889E+04
  4.546295E+00     3.238290E+04
  4.609604E+00     3.239568E+04
  4.673795E+00     3.240723E+04
  4.738880E+00     3.241757E+04
  4.804870E+00     3.242670E+04
  4.871780E+00     3.243464E+04
  4.939622E+00     3.244141E+04
  5.008408E+00     3.244701E+04
  5.078152E+00     3.245147E+04
  5.148867E+00     3.245479E+04
  5.220568E+00     3.245695E+04
  5.293266E+00     3.245796E+04
  5.366977E+00     3.245782E+04
  5.441714E+00     3.245653E+04
  5.517492E+00     3.245412E+04
  5.594326E+00     3.245057E+04
  5.672229E+00     3.244592E+04
  5.751217E+00     3.244018E+04
  5.831305E+00     3.243335E+04
  5.912508E+00     3.242545E+04
  5.994843E+00     3.241645E+04
  6.078323E+00     3.240636E+04
  6.162966E+00     3.239519E+04
  6.248788E+00     3.238293E+04
  6.335805E+00     3.236959E+04
  6.424034E+00     3.235517E+04
  6.513491E+00     3.233970E+04
  6.604194E+00     3.232317E+04
  6.696160E+00     3.230561E+04
  6.789407E+00     3.228701E+04
  6.883952E+00     3.226737E+04
  6.979814E+00     3.224667E+04
  7.077011E+00     3.222494E+04
  7.175561E+00     3.220216E+04
  7.275484E+00     3.217834E+04
  7.376798E+00     3.215349E+04
  7.479523E+00     3.212762E+04
  7.583678E+00     3.210074E+04
  7.689284E+00     3.207286E+04
  7.796360E+00     3.204397E+04
  7.904928E+00     3.201407E+04
  8.015007E+00     3.198316E+04
  8.126619E+00     3.195124E+04
  8.239786E+00     3.191830E+04
  8.354528E+00     3.188434E+04
  8.470868E+00     3.184937E+04
  8.588829E+00     3.181339E+04
  8.708431E+00     3.177641E+04
  8.829700E+00     3.173843E+04
  8.952657E+00     3.169945E+04
  9.077327E+00     3.165947E+04
  9.203732E+00     3.161849E+04
  9.331898E+00     3.157651E+04
  9.461848E+00     3.153353E+04
  9.593608E+00     3.148955E+04
  9.727203E+00     3.144458E+04
  9.862658E+00     3.139863E+04
  1.000000E+01     3.135171E+04
  1.013925E+01     3.130382E+04
  1.028045E+01     3.125496E+04
  1.042361E+01     3.120513E+04
  1.056876E+01     3.115433E+04
  1.071593E+01     3.110254E+04
  1.086516E+01     3.104977E+04
  1.101646E+01     3.099602E+04
  1.116987E+01     3.094128E+04
  1.132541E+01     3.088556E+04
  1.148312E+01     3.082886E+04
  1.164303E+01     3.077119E+04
  1.180517E+01     3.071253E+04
  1.196956E+01     3.065289E+04
  1.213624E+01     3.059227E+04
  1.230524E+01     3.053065E+04
  1.247660E+01     3.046804E+04
  1.265034E+01     3.040444E+04
  1.282650E+01     3.033984E+04
  1.300511E+01     3.027426E+04
  1.318621E+01     3.020768E+04
  1.336984E+01     3.014012E+04
  1.355602E+01     3.007158E+04
  1.374479E+01     3.000206E+04
  1.393619E+01     2.993157E+04
  1.413026E+01     2.986011E+04
  1.432703E+01     2.978769E+04
  1.452654E+01     2.971432E+04
  1.472883E+01     2.964002E+04
  1.493393E+01     2.956479E+04
  1.514189E+01     2.948865E+04
  1.535275E+01     2.941162E+04
  1.556654E+01     2.933370E+04
  1.578331E+01     2.925488E+04
  1.600310E+01     2.917516E+04
  1.622595E+01     2.909454E+04
  1.645191E+01     2.901299E+04
  1.668101E+01     2.893053E+04
  1.691330E+01     2.884715E+04
  1.714882E+01     2.876284E+04
  1.738762E+01     2.867759E+04
  1.762975E+01     2.859141E+04
  1.787526E+01     2.850429E+04
  1.812418E+01     2.841625E+04
  1.837656E+01     2.832728E+04
  1.863246E+01     2.823740E+04
  1.889193E+01     2.814661E+04
  1.915501E+01     2.805493E+04
  1.942175E+01     2.796236E+04
  1.969220E+01     2.786893E+04
  1.996642E+01     2.777464E+04
  2.024447E+01     2.767952E+04
  2.052638E+01     2.758357E+04
  2.081222E+01     2.748679E+04
  2.110203E+01     2.738921E+04
  2.139589E+01     2.729082E+04
  2.169384E+01     2.719163E+04
  2.199593E+01     2.709165E+04
  2.230223E+01     2.699090E+04
  2.261280E+01     2.688938E+04
  2.292769E+01     2.678711E+04
  2.324697E+01     2.668410E+04
  2.357069E+01     2.658035E+04
  2.389893E+01     2.647588E+04
  2.423173E+01     2.637068E+04
  2.456916E+01     2.626476E+04
  2.491130E+01     2.615812E+04
  2.525820E+01     2.605076E+04
  2.560993E+01     2.594270E+04
  2.596656E+01     2.583392E+04
  2.632815E+01     2.572444E+04
  2.669478E+01     2.561426E+04
  2.706652E+01     2.550338E+04
  2.744343E+01     2.539183E+04
  2.782559E+01     2.527960E+04
  2.821308E+01     2.516672E+04
  2.860596E+01     2.505319E+04
  2.900430E+01     2.493903E+04
  2.940820E+01     2.482426E+04
  2.981772E+01     2.470889E+04
  3.023295E+01     2.459293E+04
  3.065395E+01     2.447641E+04
  3.108082E+01     2.435935E+04
  3.151363E+01     2.424174E+04
  3.195248E+01     2.412360E+04
  3.239743E+01     2.400495E+04
  3.284857E+01     2.388578E+04
  3.330600E+01     2.376611E+04
  3.376980E+01     2.364595E+04
  3.424006E+01     2.352530E+04
  3.471687E+01     2.340418E+04
  3.520031E+01     2.328260E+04
  3.569049E+01     2.316056E+04
  3.618750E+01     2.303809E+04
  3.669142E+01     2.291519E+04
  3.720237E+01     2.279190E+04
  3.772042E+01     2.266822E+04
  3.824570E+01     2.254417E+04
  3.877828E+01     2.241978E+04
  3.931829E+01     2.229506E+04
  3.986581E+01     2.217003E+04
  4.042096E+01     2.204472E+04
  4.098384E+01     2.191913E+04
  4.155455E+01     2.179329E+04
  4.213322E+01     2.166720E+04
  4.271994E+01     2.154088E+04
  4.331483E+01     2.141433E+04
  4.391801E+01     2.128757E+04
  4.452959E+01     2.116059E+04
  4.514968E+01     2.103342E+04
  4.577841E+01     2.090606E+04
  4.641589E+01     2.077850E+04
  4.706225E+01     2.065077E+04
  4.771761E+01     2.052287E+04
  4.838210E+01     2.039484E+04
  4.905584E+01     2.026669E+04
  4.973896E+01     2.013844E+04
  5.043159E+01     2.001013E+04
  5.113388E+01     1.988177E+04
  5.184594E+01     1.975339E+04
  5.256791E+01     1.962501E+04
  5.329994E+01     1.949665E+04
  5.404216E+01     1.936833E+04
  5.479472E+01     1.924008E+04
  5.555776E+01     1.911189E+04
  5.633143E+01     1.898379E+04
  5.711586E+01     1.885579E+04
  5.791123E+01     1.872789E+04
  5.871766E+01     1.860011E+04
  5.953533E+01     1.847244E+04
  6.036439E+01     1.834489E+04
  6.120498E+01     1.821746E+04
  6.205729E+01     1.809016E+04
  6.292146E+01     1.796300E+04
  6.379767E+01     1.783601E+04
  6.468608E+01     1.770921E+04
  6.558686E+01     1.758262E+04
  6.650018E+01     1.745626E+04
  6.742622E+01     1.733016E+04
  6.836516E+01     1.720434E+04
  6.931717E+01     1.707881E+04
