FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.636298E-03     8.670899E-01
  7.742637E-03     8.732047E-01
  7.850456E-03     8.793650E-01
  7.959777E-03     8.855713E-01
  8.070620E-03     8.918240E-01
  8.183007E-03     8.981237E-01
  8.296959E-03     9.044707E-01
  8.412497E-03     9.108652E-01
  8.529644E-03     9.173077E-01
  8.648423E-03     9.237985E-01
  8.768856E-03     9.303379E-01
  8.890966E-03     9.369264E-01
  9.014776E-03     9.435644E-01
  9.140311E-03     9.502524E-01
  9.267593E-03     9.569909E-01
  9.396648E-03     9.637805E-01
  9.527500E-03     9.706217E-01
  9.660175E-03     9.775147E-01
  9.794697E-03     9.844600E-01
  9.931092E-03     9.914580E-01
  1.006939E-02     9.985089E-01
  1.020961E-02     1.005613E+00
  1.035178E-02     1.012772E+00
  1.049593E-02     1.019985E+00
  1.064209E-02     1.027253E+00
  1.079029E-02     1.034577E+00
  1.094055E-02     1.041958E+00
  1.109290E-02     1.049395E+00
  1.124737E-02     1.056889E+00
  1.140400E-02     1.064440E+00
  1.156280E-02     1.072050E+00
  1.172382E-02     1.079718E+00
  1.188708E-02     1.087445E+00
  1.205261E-02     1.095231E+00
  1.222045E-02     1.103077E+00
  1.239062E-02     1.110985E+00
  1.256317E-02     1.118954E+00
  1.273811E-02     1.126984E+00
  1.291550E-02     1.135077E+00
  1.309535E-02     1.143232E+00
  1.327771E-02     1.151451E+00
  1.346261E-02     1.159734E+00
  1.365008E-02     1.168080E+00
  1.384016E-02     1.176492E+00
  1.403289E-02     1.184970E+00
  1.422830E-02     1.193514E+00
  1.442644E-02     1.202125E+00
  1.462733E-02     1.210804E+00
  1.483103E-02     1.219551E+00
  1.503755E-02     1.228367E+00
  1.524696E-02     1.237252E+00
  1.545928E-02     1.246207E+00
  1.567455E-02     1.255232E+00
  1.589283E-02     1.264328E+00
  1.611414E-02     1.273496E+00
  1.633854E-02     1.282737E+00
  1.656606E-02     1.292052E+00
  1.679675E-02     1.301440E+00
  1.703065E-02     1.310903E+00
  1.726781E-02     1.320441E+00
  1.750827E-02     1.330055E+00
  1.775208E-02     1.339744E+00
  1.799929E-02     1.349511E+00
  1.824993E-02     1.359356E+00
  1.850407E-02     1.369279E+00
  1.876175E-02     1.379281E+00
  1.902301E-02     1.389364E+00
  1.928792E-02     1.399527E+00
  1.955651E-02     1.409771E+00
  1.982884E-02     1.420097E+00
  2.010496E-02     1.430506E+00
  2.038493E-02     1.440997E+00
  2.066880E-02     1.451572E+00
  2.095662E-02     1.462232E+00
  2.124845E-02     1.472977E+00
  2.154435E-02     1.483809E+00
  2.184436E-02     1.494727E+00
  2.214855E-02     1.505733E+00
  2.245698E-02     1.516828E+00
  2.276970E-02     1.528011E+00
  2.308678E-02     1.539283E+00
  2.340827E-02     1.550646E+00
  2.373424E-02     1.562099E+00
  2.406475E-02     1.573644E+00
  2.439986E-02     1.585282E+00
  2.473964E-02     1.597012E+00
  2.508415E-02     1.608837E+00
  2.543346E-02     1.620756E+00
  2.578763E-02     1.632771E+00
  2.614673E-02     1.644882E+00
  2.651084E-02     1.657089E+00
  2.688001E-02     1.669394E+00
  2.725433E-02     1.681796E+00
  2.763385E-02     1.694298E+00
  2.801867E-02     1.706899E+00
  2.840884E-02     1.719601E+00
  2.880444E-02     1.732404E+00
  2.920556E-02     1.745310E+00
  2.961225E-02     1.758319E+00
  3.002462E-02     1.771432E+00
  3.044272E-02     1.784650E+00
  3.086665E-02     1.797973E+00
  3.129648E-02     1.811404E+00
  3.173230E-02     1.824942E+00
  3.217418E-02     1.838589E+00
  3.262222E-02     1.852346E+00
  3.307650E-02     1.866215E+00
  3.353710E-02     1.880196E+00
  3.400412E-02     1.894292E+00
  3.447764E-02     1.908502E+00
  3.495776E-02     1.922830E+00
  3.544456E-02     1.937275E+00
  3.593814E-02     1.951840E+00
  3.643859E-02     1.966526E+00
  3.694601E-02     1.981336E+00
  3.746050E-02     1.996270E+00
  3.798215E-02     2.011332E+00
  3.851107E-02     2.026523E+00
  3.904735E-02     2.041844E+00
  3.959110E-02     2.057298E+00
  4.014242E-02     2.072885E+00
  4.070142E-02     2.088607E+00
  4.126821E-02     2.104467E+00
  4.184289E-02     2.120466E+00
  4.242556E-02     2.136607E+00
  4.301636E-02     2.152891E+00
  4.361538E-02     2.169322E+00
  4.422274E-02     2.185900E+00
  4.483856E-02     2.202628E+00
  4.546295E-02     2.219506E+00
  4.609604E-02     2.236534E+00
  4.673795E-02     2.253715E+00
  4.738880E-02     2.271049E+00
  4.804870E-02     2.288537E+00
  4.871780E-02     2.306181E+00
  4.939622E-02     2.323982E+00
  5.008408E-02     2.341942E+00
  5.078152E-02     2.360060E+00
  5.148867E-02     2.378337E+00
  5.220568E-02     2.396774E+00
  5.293266E-02     2.415369E+00
  5.366977E-02     2.434123E+00
  5.441714E-02     2.453035E+00
  5.517492E-02     2.472106E+00
  5.594326E-02     2.491334E+00
  5.672229E-02     2.510720E+00
  5.751217E-02     2.530262E+00
  5.831305E-02     2.549961E+00
  5.912508E-02     2.569816E+00
  5.994843E-02     2.589826E+00
  6.078323E-02     2.609990E+00
  6.162966E-02     2.630308E+00
  6.248788E-02     2.650778E+00
  6.335805E-02     2.671400E+00
  6.424034E-02     2.692172E+00
  6.513491E-02     2.713093E+00
  6.604194E-02     2.734163E+00
  6.696160E-02     2.755380E+00
  6.789407E-02     2.776743E+00
  6.883952E-02     2.798251E+00
  6.979814E-02     2.819904E+00
  7.077011E-02     2.841701E+00
  7.175561E-02     2.863641E+00
  7.275484E-02     2.885724E+00
  7.376798E-02     2.907948E+00
  7.479523E-02     2.930312E+00
  7.583678E-02     2.952817E+00
  7.689284E-02     2.975460E+00
  7.796360E-02     2.998241E+00
  7.904928E-02     3.021159E+00
  8.015007E-02     3.044214E+00
  8.126619E-02     3.067405E+00
  8.239786E-02     3.090732E+00
  8.354528E-02     3.114192E+00
  8.470868E-02     3.137787E+00
  8.588829E-02     3.161515E+00
  8.708431E-02     3.185376E+00
  8.829700E-02     3.209370E+00
  8.952657E-02     3.233495E+00
  9.077327E-02     3.257750E+00
  9.203732E-02     3.282136E+00
  9.331898E-02     3.306651E+00
  9.461848E-02     3.331295E+00
  9.593608E-02     3.356066E+00
  9.727203E-02     3.380966E+00
  9.862658E-02     3.405993E+00
  1.000000E-01     3.431146E+00
  1.013925E-01     3.456426E+00
  1.028045E-01     3.481832E+00
  1.042361E-01     3.507363E+00
  1.056876E-01     3.533018E+00
  1.071593E-01     3.558796E+00
  1.086516E-01     3.584697E+00
  1.101646E-01     3.610720E+00
  1.116987E-01     3.636864E+00
  1.132541E-01     3.663130E+00
  1.148312E-01     3.689516E+00
  1.164303E-01     3.716024E+00
  1.180517E-01     3.742651E+00
  1.196956E-01     3.769399E+00
  1.213624E-01     3.796265E+00
  1.230524E-01     3.823250E+00
  1.247660E-01     3.850352E+00
  1.265034E-01     3.877573E+00
  1.282650E-01     3.904912E+00
  1.300511E-01     3.932369E+00
  1.318621E-01     3.959944E+00
  1.336984E-01     3.987639E+00
  1.355602E-01     4.015453E+00
  1.374479E-01     4.043385E+00
  1.393619E-01     4.071435E+00
  1.413026E-01     4.099604E+00
  1.432703E-01     4.127890E+00
  1.452654E-01     4.156296E+00
  1.472883E-01     4.184821E+00
  1.493393E-01     4.213466E+00
  1.514189E-01     4.242232E+00
  1.535275E-01     4.271121E+00
  1.556654E-01     4.300133E+00
  1.578331E-01     4.329269E+00
  1.600310E-01     4.358529E+00
  1.622595E-01     4.387914E+00
  1.645191E-01     4.417426E+00
  1.668101E-01     4.447065E+00
  1.691330E-01     4.476834E+00
  1.714882E-01     4.506735E+00
  1.738762E-01     4.536770E+00
  1.762975E-01     4.566943E+00
  1.787526E-01     4.597255E+00
  1.812418E-01     4.627707E+00
  1.837656E-01     4.658302E+00
  1.863246E-01     4.689041E+00
  1.889193E-01     4.719926E+00
  1.915501E-01     4.750960E+00
  1.942175E-01     4.782147E+00
  1.969220E-01     4.813489E+00
  1.996642E-01     4.844992E+00
  2.024447E-01     4.876659E+00
  2.052638E-01     4.908494E+00
  2.081222E-01     4.940498E+00
  2.110203E-01     4.972675E+00
  2.139589E-01     5.005027E+00
  2.169384E-01     5.037557E+00
  2.199593E-01     5.070270E+00
  2.230223E-01     5.103168E+00
  2.261280E-01     5.136257E+00
  2.292769E-01     5.169542E+00
  2.324697E-01     5.203028E+00
  2.357069E-01     5.236720E+00
  2.389893E-01     5.270619E+00
  2.423173E-01     5.304726E+00
  2.456916E-01     5.339045E+00
  2.491130E-01     5.373578E+00
  2.525820E-01     5.408328E+00
  2.560993E-01     5.443298E+00
  2.596656E-01     5.478491E+00
  2.632815E-01     5.513912E+00
  2.669478E-01     5.549565E+00
  2.706652E-01     5.585453E+00
  2.744343E-01     5.621574E+00
  2.782559E-01     5.657929E+00
  2.821308E-01     5.694517E+00
  2.860596E-01     5.731337E+00
  2.900430E-01     5.768389E+00
  2.940820E-01     5.805672E+00
  2.981772E-01     5.843187E+00
  3.023295E-01     5.880931E+00
  3.065395E-01     5.918906E+00
  3.108082E-01     5.957110E+00
  3.151363E-01     5.995539E+00
  3.195248E-01     6.034188E+00
  3.239743E-01     6.073052E+00
  3.284857E-01     6.112127E+00
  3.330600E-01     6.151407E+00
  3.376980E-01     6.190886E+00
  3.424006E-01     6.230560E+00
  3.471687E-01     6.270421E+00
  3.520031E-01     6.310464E+00
  3.569049E-01     6.350681E+00
  3.618750E-01     6.391065E+00
  3.669142E-01     6.431608E+00
  3.720237E-01     6.472301E+00
  3.772042E-01     6.513135E+00
  3.824570E-01     6.554100E+00
  3.877828E-01     6.595188E+00
  3.931829E-01     6.636387E+00
  3.986581E-01     6.677687E+00
  4.042096E-01     6.719076E+00
  4.098384E-01     6.760545E+00
  4.155455E-01     6.802081E+00
  4.213322E-01     6.843675E+00
  4.271994E-01     6.885316E+00
  4.331483E-01     6.926992E+00
  4.391801E-01     6.968693E+00
  4.452959E-01     7.010406E+00
  4.514968E-01     7.052119E+00
  4.577841E-01     7.093819E+00
  4.641589E-01     7.135493E+00
  4.706225E-01     7.177129E+00
  4.771761E-01     7.218715E+00
  4.838210E-01     7.260240E+00
  4.905584E-01     7.301692E+00
  4.973896E-01     7.343059E+00
  5.043159E-01     7.384331E+00
  5.113388E-01     7.425495E+00
  5.184594E-01     7.466539E+00
  5.256791E-01     7.507451E+00
  5.329994E-01     7.548220E+00
  5.404216E-01     7.588833E+00
  5.479472E-01     7.629279E+00
  5.555776E-01     7.669547E+00
  5.633143E-01     7.709627E+00
  5.711586E-01     7.749508E+00
  5.791123E-01     7.789178E+00
  5.871766E-01     7.828629E+00
  5.953533E-01     7.867850E+00
  6.036439E-01     7.906832E+00
  6.120498E-01     7.945564E+00
  6.205729E-01     7.984038E+00
  6.292146E-01     8.022245E+00
  6.379767E-01     8.060177E+00
  6.468608E-01     8.097824E+00
  6.558686E-01     8.135179E+00
  6.650018E-01     8.172235E+00
  6.742622E-01     8.208985E+00
  6.836516E-01     8.245423E+00
  6.931717E-01     8.281545E+00
  7.028244E-01     8.317346E+00
  7.126115E-01     8.352822E+00
  7.225349E-01     8.387968E+00
  7.325965E-01     8.422775E+00
  7.427982E-01     8.457236E+00
  7.531420E-01     8.491345E+00
  7.636298E-01     8.525097E+00
  7.742637E-01     8.558486E+00
  7.850456E-01     8.591509E+00
  7.959777E-01     8.624164E+00
  8.070620E-01     8.656448E+00
  8.183007E-01     8.688361E+00
  8.296959E-01     8.719899E+00
  8.412497E-01     8.751059E+00
  8.529644E-01     8.781835E+00
  8.648423E-01     8.812225E+00
  8.768856E-01     8.842226E+00
  8.890966E-01     8.871839E+00
  9.014776E-01     8.901064E+00
  9.140311E-01     8.929902E+00
  9.267593E-01     8.958357E+00
  9.396648E-01     8.986434E+00
  9.527500E-01     9.014133E+00
  9.660175E-01     9.041449E+00
  9.794697E-01     9.068378E+00
  9.931092E-01     9.094917E+00
  1.006939E+00     9.121064E+00
  1.020961E+00     9.146819E+00
  1.035178E+00     9.172181E+00
  1.049593E+00     9.197153E+00
  1.064209E+00     9.221738E+00
  1.079029E+00     9.245940E+00
  1.094055E+00     9.269760E+00
  1.109290E+00     9.293196E+00
  1.124737E+00     9.316245E+00
  1.140400E+00     9.338906E+00
  1.156280E+00     9.361181E+00
  1.172382E+00     9.383069E+00
  1.188708E+00     9.404573E+00
  1.205261E+00     9.425698E+00
  1.222045E+00     9.446449E+00
  1.239062E+00     9.466833E+00
  1.256317E+00     9.486854E+00
  1.273811E+00     9.506508E+00
  1.291550E+00     9.525794E+00
  1.309535E+00     9.544707E+00
  1.327771E+00     9.563249E+00
  1.346261E+00     9.581419E+00
  1.365008E+00     9.599218E+00
  1.384016E+00     9.616648E+00
  1.403289E+00     9.633714E+00
  1.422830E+00     9.650421E+00
  1.442644E+00     9.666770E+00
  1.462733E+00     9.682761E+00
  1.483103E+00     9.698391E+00
  1.503755E+00     9.713657E+00
  1.524696E+00     9.728561E+00
  1.545928E+00     9.743103E+00
  1.567455E+00     9.757283E+00
  1.589283E+00     9.771105E+00
  1.611414E+00     9.784573E+00
  1.633854E+00     9.797692E+00
  1.656606E+00     9.810466E+00
  1.679675E+00     9.822892E+00
  1.703065E+00     9.834968E+00
  1.726781E+00     9.846692E+00
  1.750827E+00     9.858061E+00
  1.775208E+00     9.869076E+00
  1.799929E+00     9.879738E+00
  1.824993E+00     9.890046E+00
  1.850407E+00     9.900005E+00
  1.876175E+00     9.909616E+00
  1.902301E+00     9.918885E+00
  1.928792E+00     9.927807E+00
  1.955651E+00     9.936380E+00
  1.982884E+00     9.944600E+00
  2.010496E+00     9.952468E+00
  2.038493E+00     9.959980E+00
  2.066880E+00     9.967137E+00
  2.095662E+00     9.973940E+00
  2.124845E+00     9.980390E+00
  2.154435E+00     9.986490E+00
  2.184436E+00     9.992241E+00
  2.214855E+00     9.997642E+00
  2.245698E+00     1.000269E+01
  2.276970E+00     1.000738E+01
  2.308678E+00     1.001171E+01
  2.340827E+00     1.001569E+01
  2.373424E+00     1.001930E+01
  2.406475E+00     1.002255E+01
  2.439986E+00     1.002545E+01
  2.473964E+00     1.002798E+01
  2.508415E+00     1.003017E+01
  2.543346E+00     1.003199E+01
  2.578763E+00     1.003346E+01
  2.614673E+00     1.003456E+01
  2.651084E+00     1.003530E+01
  2.688001E+00     1.003568E+01
  2.725433E+00     1.003569E+01
  2.763385E+00     1.003534E+01
  2.801867E+00     1.003462E+01
  2.840884E+00     1.003355E+01
  2.880444E+00     1.003211E+01
  2.920556E+00     1.003032E+01
  2.961225E+00     1.002816E+01
  3.002462E+00     1.002564E+01
  3.044272E+00     1.002275E+01
  3.086665E+00     1.001949E+01
  3.129648E+00     1.001585E+01
  3.173230E+00     1.001185E+01
  3.217418E+00     1.000748E+01
  3.262222E+00     1.000274E+01
  3.307650E+00     9.997631E+00
  3.353710E+00     9.992153E+00
  3.400412E+00     9.986303E+00
  3.447764E+00     9.980078E+00
  3.495776E+00     9.973476E+00
  3.544456E+00     9.966495E+00
  3.593814E+00     9.959134E+00
  3.643859E+00     9.951393E+00
  3.694601E+00     9.943272E+00
  3.746050E+00     9.934771E+00
  3.798215E+00     9.925894E+00
  3.851107E+00     9.916638E+00
  3.904735E+00     9.907003E+00
  3.959110E+00     9.896988E+00
  4.014242E+00     9.886593E+00
  4.070142E+00     9.875817E+00
  4.126821E+00     9.864662E+00
  4.184289E+00     9.853129E+00
  4.242556E+00     9.841221E+00
  4.301636E+00     9.828942E+00
  4.361538E+00     9.816294E+00
  4.422274E+00     9.803281E+00
  4.483856E+00     9.789901E+00
  4.546295E+00     9.776154E+00
  4.609604E+00     9.762041E+00
  4.673795E+00     9.747562E+00
  4.738880E+00     9.732720E+00
  4.804870E+00     9.717516E+00
  4.871780E+00     9.701954E+00
  4.939622E+00     9.686038E+00
  5.008408E+00     9.669772E+00
  5.078152E+00     9.653159E+00
  5.148867E+00     9.636196E+00
  5.220568E+00     9.618881E+00
  5.293266E+00     9.601214E+00
  5.366977E+00     9.583193E+00
  5.441714E+00     9.564818E+00
  5.517492E+00     9.546088E+00
  5.594326E+00     9.527005E+00
  5.672229E+00     9.507567E+00
  5.751217E+00     9.487778E+00
  5.831305E+00     9.467638E+00
  5.912508E+00     9.447147E+00
  5.994843E+00     9.426306E+00
  6.078323E+00     9.405118E+00
  6.162966E+00     9.383583E+00
  6.248788E+00     9.361706E+00
  6.335805E+00     9.339488E+00
  6.424034E+00     9.316934E+00
  6.513491E+00     9.294048E+00
  6.604194E+00     9.270837E+00
  6.696160E+00     9.247303E+00
  6.789407E+00     9.223447E+00
  6.883952E+00     9.199269E+00
  6.979814E+00     9.174769E+00
  7.077011E+00     9.149949E+00
  7.175561E+00     9.124809E+00
  7.275484E+00     9.099351E+00
  7.376798E+00     9.073577E+00
  7.479523E+00     9.047489E+00
  7.583678E+00     9.021090E+00
  7.689284E+00     8.994383E+00
  7.796360E+00     8.967370E+00
  7.904928E+00     8.940053E+00
  8.015007E+00     8.912435E+00
  8.126619E+00     8.884518E+00
  8.239786E+00     8.856306E+00
  8.354528E+00     8.827803E+00
  8.470868E+00     8.799014E+00
  8.588829E+00     8.769943E+00
  8.708431E+00     8.740595E+00
  8.829700E+00     8.710976E+00
  8.952657E+00     8.681086E+00
  9.077327E+00     8.650924E+00
  9.203732E+00     8.620490E+00
  9.331898E+00     8.589785E+00
  9.461848E+00     8.558806E+00
  9.593608E+00     8.527555E+00
  9.727203E+00     8.496031E+00
  9.862658E+00     8.464235E+00
  1.000000E+01     8.432165E+00
  1.013925E+01     8.399824E+00
  1.028045E+01     8.367215E+00
  1.042361E+01     8.334342E+00
  1.056876E+01     8.301211E+00
  1.071593E+01     8.267827E+00
  1.086516E+01     8.234196E+00
  1.101646E+01     8.200326E+00
  1.116987E+01     8.166223E+00
  1.132541E+01     8.131895E+00
  1.148312E+01     8.097350E+00
  1.164303E+01     8.062597E+00
  1.180517E+01     8.027638E+00
  1.196956E+01     7.992476E+00
  1.213624E+01     7.957113E+00
  1.230524E+01     7.921548E+00
  1.247660E+01     7.885786E+00
  1.265034E+01     7.849826E+00
  1.282650E+01     7.813671E+00
  1.300511E+01     7.777323E+00
  1.318621E+01     7.740782E+00
  1.336984E+01     7.704051E+00
  1.355602E+01     7.667133E+00
  1.374479E+01     7.630033E+00
  1.393619E+01     7.592755E+00
  1.413026E+01     7.555304E+00
  1.432703E+01     7.517685E+00
  1.452654E+01     7.479903E+00
  1.472883E+01     7.441962E+00
  1.493393E+01     7.403869E+00
  1.514189E+01     7.365629E+00
  1.535275E+01     7.327247E+00
  1.556654E+01     7.288728E+00
  1.578331E+01     7.250074E+00
  1.600310E+01     7.211288E+00
  1.622595E+01     7.172373E+00
  1.645191E+01     7.133332E+00
  1.668101E+01     7.094166E+00
  1.691330E+01     7.054879E+00
  1.714882E+01     7.015473E+00
  1.738762E+01     6.975948E+00
  1.762975E+01     6.936308E+00
  1.787526E+01     6.896556E+00
  1.812418E+01     6.856698E+00
  1.837656E+01     6.816739E+00
  1.863246E+01     6.776684E+00
  1.889193E+01     6.736541E+00
  1.915501E+01     6.696313E+00
  1.942175E+01     6.656007E+00
  1.969220E+01     6.615629E+00
  1.996642E+01     6.575184E+00
  2.024447E+01     6.534678E+00
  2.052638E+01     6.494116E+00
  2.081222E+01     6.453503E+00
  2.110203E+01     6.412844E+00
  2.139589E+01     6.372143E+00
  2.169384E+01     6.331405E+00
  2.199593E+01     6.290634E+00
  2.230223E+01     6.249834E+00
  2.261280E+01     6.209008E+00
  2.292769E+01     6.168160E+00
  2.324697E+01     6.127294E+00
  2.357069E+01     6.086412E+00
  2.389893E+01     6.045520E+00
  2.423173E+01     6.004625E+00
  2.456916E+01     5.963729E+00
  2.491130E+01     5.922839E+00
  2.525820E+01     5.881959E+00
  2.560993E+01     5.841092E+00
  2.596656E+01     5.800244E+00
  2.632815E+01     5.759416E+00
  2.669478E+01     5.718612E+00
  2.706652E+01     5.677836E+00
  2.744343E+01     5.637095E+00
  2.782559E+01     5.596392E+00
  2.821308E+01     5.555734E+00
  2.860596E+01     5.515126E+00
  2.900430E+01     5.474573E+00
  2.940820E+01     5.434078E+00
  2.981772E+01     5.393646E+00
  3.023295E+01     5.353280E+00
  3.065395E+01     5.312983E+00
  3.108082E+01     5.272759E+00
  3.151363E+01     5.232612E+00
  3.195248E+01     5.192549E+00
  3.239743E+01     5.152574E+00
  3.284857E+01     5.112691E+00
  3.330600E+01     5.072905E+00
  3.376980E+01     5.033219E+00
  3.424006E+01     4.993636E+00
  3.471687E+01     4.954158E+00
  3.520031E+01     4.914787E+00
  3.569049E+01     4.875525E+00
  3.618750E+01     4.836379E+00
  3.669142E+01     4.797353E+00
  3.720237E+01     4.758455E+00
  3.772042E+01     4.719688E+00
  3.824570E+01     4.681059E+00
  3.877828E+01     4.642571E+00
  3.931829E+01     4.604229E+00
  3.986581E+01     4.566034E+00
  4.042096E+01     4.527990E+00
  4.098384E+01     4.490098E+00
  4.155455E+01     4.452364E+00
  4.213322E+01     4.414792E+00
  4.271994E+01     4.377386E+00
  4.331483E+01     4.340148E+00
  4.391801E+01     4.303081E+00
  4.452959E+01     4.266187E+00
  4.514968E+01     4.229467E+00
  4.577841E+01     4.192920E+00
  4.641589E+01     4.156546E+00
  4.706225E+01     4.120344E+00
  4.771761E+01     4.084317E+00
  4.838210E+01     4.048473E+00
  4.905584E+01     4.012816E+00
  4.973896E+01     3.977350E+00
  5.043159E+01     3.942080E+00
  5.113388E+01     3.907009E+00
  5.184594E+01     3.872140E+00
  5.256791E+01     3.837473E+00
  5.329994E+01     3.803011E+00
  5.404216E+01     3.768753E+00
  5.479472E+01     3.734703E+00
  5.555776E+01     3.700866E+00
  5.633143E+01     3.667245E+00
  5.711586E+01     3.633842E+00
  5.791123E+01     3.600660E+00
  5.871766E+01     3.567700E+00
  5.953533E+01     3.534962E+00
  6.036439E+01     3.502446E+00
  6.120498E+01     3.470148E+00
  6.205729E+01     3.438068E+00
  6.292146E+01     3.406207E+00
  6.379767E+01     3.374570E+00
  6.468608E+01     3.343161E+00
  6.558686E+01     3.311983E+00
  6.650018E+01     3.281039E+00
  6.742622E+01     3.250330E+00
  6.836516E+01     3.219857E+00
  6.931717E+01     3.189620E+00
