FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.325965E-03     1.166843E+00
  7.427982E-03     1.174904E+00
  7.531420E-03     1.183021E+00
  7.636298E-03     1.191195E+00
  7.742637E-03     1.199426E+00
  7.850456E-03     1.207713E+00
  7.959777E-03     1.216059E+00
  8.070620E-03     1.224463E+00
  8.183007E-03     1.232925E+00
  8.296959E-03     1.241447E+00
  8.412497E-03     1.250029E+00
  8.529644E-03     1.258670E+00
  8.648423E-03     1.267371E+00
  8.768856E-03     1.276134E+00
  8.890966E-03     1.284957E+00
  9.014776E-03     1.293842E+00
  9.140311E-03     1.302789E+00
  9.267593E-03     1.311799E+00
  9.396648E-03     1.320872E+00
  9.527500E-03     1.330009E+00
  9.660175E-03     1.339210E+00
  9.794697E-03     1.348477E+00
  9.931092E-03     1.357808E+00
  1.006939E-02     1.367204E+00
  1.020961E-02     1.376666E+00
  1.035178E-02     1.386195E+00
  1.049593E-02     1.395791E+00
  1.064209E-02     1.405454E+00
  1.079029E-02     1.415186E+00
  1.094055E-02     1.424986E+00
  1.109290E-02     1.434856E+00
  1.124737E-02     1.444796E+00
  1.140400E-02     1.454805E+00
  1.156280E-02     1.464885E+00
  1.172382E-02     1.475035E+00
  1.188708E-02     1.485258E+00
  1.205261E-02     1.495552E+00
  1.222045E-02     1.505919E+00
  1.239062E-02     1.516360E+00
  1.256317E-02     1.526874E+00
  1.273811E-02     1.537464E+00
  1.291550E-02     1.548128E+00
  1.309535E-02     1.558867E+00
  1.327771E-02     1.569683E+00
  1.346261E-02     1.580575E+00
  1.365008E-02     1.591544E+00
  1.384016E-02     1.602591E+00
  1.403289E-02     1.613717E+00
  1.422830E-02     1.624922E+00
  1.442644E-02     1.636207E+00
  1.462733E-02     1.647573E+00
  1.483103E-02     1.659020E+00
  1.503755E-02     1.670549E+00
  1.524696E-02     1.682159E+00
  1.545928E-02     1.693853E+00
  1.567455E-02     1.705629E+00
  1.589283E-02     1.717490E+00
  1.611414E-02     1.729436E+00
  1.633854E-02     1.741467E+00
  1.656606E-02     1.753585E+00
  1.679675E-02     1.765790E+00
  1.703065E-02     1.778083E+00
  1.726781E-02     1.790464E+00
  1.750827E-02     1.802933E+00
  1.775208E-02     1.815492E+00
  1.799929E-02     1.828140E+00
  1.824993E-02     1.840879E+00
  1.850407E-02     1.853710E+00
  1.876175E-02     1.866633E+00
  1.902301E-02     1.879650E+00
  1.928792E-02     1.892760E+00
  1.955651E-02     1.905965E+00
  1.982884E-02     1.919265E+00
  2.010496E-02     1.932661E+00
  2.038493E-02     1.946154E+00
  2.066880E-02     1.959744E+00
  2.095662E-02     1.973432E+00
  2.124845E-02     1.987220E+00
  2.154435E-02     2.001108E+00
  2.184436E-02     2.015098E+00
  2.214855E-02     2.029190E+00
  2.245698E-02     2.043385E+00
  2.276970E-02     2.057683E+00
  2.308678E-02     2.072085E+00
  2.340827E-02     2.086591E+00
  2.373424E-02     2.101204E+00
  2.406475E-02     2.115922E+00
  2.439986E-02     2.130748E+00
  2.473964E-02     2.145683E+00
  2.508415E-02     2.160727E+00
  2.543346E-02     2.175882E+00
  2.578763E-02     2.191147E+00
  2.614673E-02     2.206525E+00
  2.651084E-02     2.222015E+00
  2.688001E-02     2.237618E+00
  2.725433E-02     2.253336E+00
  2.763385E-02     2.269170E+00
  2.801867E-02     2.285120E+00
  2.840884E-02     2.301188E+00
  2.880444E-02     2.317376E+00
  2.920556E-02     2.333684E+00
  2.961225E-02     2.350113E+00
  3.002462E-02     2.366665E+00
  3.044272E-02     2.383339E+00
  3.086665E-02     2.400137E+00
  3.129648E-02     2.417060E+00
  3.173230E-02     2.434110E+00
  3.217418E-02     2.451288E+00
  3.262222E-02     2.468595E+00
  3.307650E-02     2.486032E+00
  3.353710E-02     2.503602E+00
  3.400412E-02     2.521305E+00
  3.447764E-02     2.539141E+00
  3.495776E-02     2.557113E+00
  3.544456E-02     2.575221E+00
  3.593814E-02     2.593467E+00
  3.643859E-02     2.611852E+00
  3.694601E-02     2.630378E+00
  3.746050E-02     2.649047E+00
  3.798215E-02     2.667859E+00
  3.851107E-02     2.686818E+00
  3.904735E-02     2.705923E+00
  3.959110E-02     2.725177E+00
  4.014242E-02     2.744580E+00
  4.070142E-02     2.764135E+00
  4.126821E-02     2.783842E+00
  4.184289E-02     2.803705E+00
  4.242556E-02     2.823724E+00
  4.301636E-02     2.843902E+00
  4.361538E-02     2.864241E+00
  4.422274E-02     2.884743E+00
  4.483856E-02     2.905409E+00
  4.546295E-02     2.926242E+00
  4.609604E-02     2.947242E+00
  4.673795E-02     2.968411E+00
  4.738880E-02     2.989752E+00
  4.804870E-02     3.011267E+00
  4.871780E-02     3.032957E+00
  4.939622E-02     3.054826E+00
  5.008408E-02     3.076875E+00
  5.078152E-02     3.099108E+00
  5.148867E-02     3.121525E+00
  5.220568E-02     3.144128E+00
  5.293266E-02     3.166921E+00
  5.366977E-02     3.189903E+00
  5.441714E-02     3.213079E+00
  5.517492E-02     3.236449E+00
  5.594326E-02     3.260017E+00
  5.672229E-02     3.283786E+00
  5.751217E-02     3.307757E+00
  5.831305E-02     3.331934E+00
  5.912508E-02     3.356318E+00
  5.994843E-02     3.380910E+00
  6.078323E-02     3.405713E+00
  6.162966E-02     3.430728E+00
  6.248788E-02     3.455957E+00
  6.335805E-02     3.481402E+00
  6.424034E-02     3.507065E+00
  6.513491E-02     3.532949E+00
  6.604194E-02     3.559055E+00
  6.696160E-02     3.585386E+00
  6.789407E-02     3.611943E+00
  6.883952E-02     3.638727E+00
  6.979814E-02     3.665739E+00
  7.077011E-02     3.692981E+00
  7.175561E-02     3.720453E+00
  7.275484E-02     3.748158E+00
  7.376798E-02     3.776097E+00
  7.479523E-02     3.804271E+00
  7.583678E-02     3.832681E+00
  7.689284E-02     3.861330E+00
  7.796360E-02     3.890217E+00
  7.904928E-02     3.919343E+00
  8.015007E-02     3.948707E+00
  8.126619E-02     3.978309E+00
  8.239786E-02     4.008150E+00
  8.354528E-02     4.038229E+00
  8.470868E-02     4.068546E+00
  8.588829E-02     4.099102E+00
  8.708431E-02     4.129895E+00
  8.829700E-02     4.160926E+00
  8.952657E-02     4.192196E+00
  9.077327E-02     4.223703E+00
  9.203732E-02     4.255450E+00
  9.331898E-02     4.287435E+00
  9.461848E-02     4.319660E+00
  9.593608E-02     4.352124E+00
  9.727203E-02     4.384829E+00
  9.862658E-02     4.417775E+00
  1.000000E-01     4.450961E+00
  1.013925E-01     4.484389E+00
  1.028045E-01     4.518056E+00
  1.042361E-01     4.551960E+00
  1.056876E-01     4.586098E+00
  1.071593E-01     4.620467E+00
  1.086516E-01     4.655063E+00
  1.101646E-01     4.689882E+00
  1.116987E-01     4.724923E+00
  1.132541E-01     4.760179E+00
  1.148312E-01     4.795648E+00
  1.164303E-01     4.831325E+00
  1.180517E-01     4.867211E+00
  1.196956E-01     4.903306E+00
  1.213624E-01     4.939612E+00
  1.230524E-01     4.976132E+00
  1.247660E-01     5.012867E+00
  1.265034E-01     5.049819E+00
  1.282650E-01     5.086991E+00
  1.300511E-01     5.124387E+00
  1.318621E-01     5.162010E+00
  1.336984E-01     5.199863E+00
  1.355602E-01     5.237946E+00
  1.374479E-01     5.276259E+00
  1.393619E-01     5.314800E+00
  1.413026E-01     5.353568E+00
  1.432703E-01     5.392561E+00
  1.452654E-01     5.431780E+00
  1.472883E-01     5.471222E+00
  1.493393E-01     5.510887E+00
  1.514189E-01     5.550773E+00
  1.535275E-01     5.590881E+00
  1.556654E-01     5.631210E+00
  1.578331E-01     5.671760E+00
  1.600310E-01     5.712533E+00
  1.622595E-01     5.753528E+00
  1.645191E-01     5.794749E+00
  1.668101E-01     5.836195E+00
  1.691330E-01     5.877870E+00
  1.714882E-01     5.919774E+00
  1.738762E-01     5.961911E+00
  1.762975E-01     6.004284E+00
  1.787526E-01     6.046893E+00
  1.812418E-01     6.089740E+00
  1.837656E-01     6.132825E+00
  1.863246E-01     6.176149E+00
  1.889193E-01     6.219713E+00
  1.915501E-01     6.263519E+00
  1.942175E-01     6.307568E+00
  1.969220E-01     6.351863E+00
  1.996642E-01     6.396405E+00
  2.024447E-01     6.441199E+00
  2.052638E-01     6.486245E+00
  2.081222E-01     6.531545E+00
  2.110203E-01     6.577099E+00
  2.139589E-01     6.622909E+00
  2.169384E-01     6.668977E+00
  2.199593E-01     6.715305E+00
  2.230223E-01     6.761894E+00
  2.261280E-01     6.808748E+00
  2.292769E-01     6.855870E+00
  2.324697E-01     6.903263E+00
  2.357069E-01     6.950931E+00
  2.389893E-01     6.998872E+00
  2.423173E-01     7.047089E+00
  2.456916E-01     7.095583E+00
  2.491130E-01     7.144354E+00
  2.525820E-01     7.193405E+00
  2.560993E-01     7.242738E+00
  2.596656E-01     7.292354E+00
  2.632815E-01     7.342257E+00
  2.669478E-01     7.392450E+00
  2.706652E-01     7.442935E+00
  2.744343E-01     7.493714E+00
  2.782559E-01     7.544786E+00
  2.821308E-01     7.596152E+00
  2.860596E-01     7.647815E+00
  2.900430E-01     7.699774E+00
  2.940820E-01     7.752034E+00
  2.981772E-01     7.804595E+00
  3.023295E-01     7.857461E+00
  3.065395E-01     7.910634E+00
  3.108082E-01     7.964117E+00
  3.151363E-01     8.017913E+00
  3.195248E-01     8.072021E+00
  3.239743E-01     8.126446E+00
  3.284857E-01     8.181187E+00
  3.330600E-01     8.236250E+00
  3.376980E-01     8.291636E+00
  3.424006E-01     8.347349E+00
  3.471687E-01     8.403394E+00
  3.520031E-01     8.459775E+00
  3.569049E-01     8.516497E+00
  3.618750E-01     8.573563E+00
  3.669142E-01     8.630975E+00
  3.720237E-01     8.688738E+00
  3.772042E-01     8.746855E+00
  3.824570E-01     8.805331E+00
  3.877828E-01     8.864171E+00
  3.931829E-01     8.923381E+00
  3.986581E-01     8.982967E+00
  4.042096E-01     9.042937E+00
  4.098384E-01     9.103296E+00
  4.155455E-01     9.164049E+00
  4.213322E-01     9.225198E+00
  4.271994E-01     9.286745E+00
  4.331483E-01     9.348696E+00
  4.391801E-01     9.411053E+00
  4.452959E-01     9.473822E+00
  4.514968E-01     9.537007E+00
  4.577841E-01     9.600614E+00
  4.641589E-01     9.664650E+00
  4.706225E-01     9.729120E+00
  4.771761E-01     9.794023E+00
  4.838210E-01     9.859360E+00
  4.905584E-01     9.925128E+00
  4.973896E-01     9.991326E+00
  5.043159E-01     1.005795E+01
  5.113388E-01     1.012501E+01
  5.184594E-01     1.019249E+01
  5.256791E-01     1.026040E+01
  5.329994E-01     1.032874E+01
  5.404216E-01     1.039750E+01
  5.479472E-01     1.046668E+01
  5.555776E-01     1.053627E+01
  5.633143E-01     1.060626E+01
  5.711586E-01     1.067664E+01
  5.791123E-01     1.074740E+01
  5.871766E-01     1.081853E+01
  5.953533E-01     1.089003E+01
  6.036439E-01     1.096188E+01
  6.120498E-01     1.103406E+01
  6.205729E-01     1.110658E+01
  6.292146E-01     1.117940E+01
  6.379767E-01     1.125252E+01
  6.468608E-01     1.132592E+01
  6.558686E-01     1.139959E+01
  6.650018E-01     1.147350E+01
  6.742622E-01     1.154764E+01
  6.836516E-01     1.162199E+01
  6.931717E-01     1.169653E+01
  7.028244E-01     1.177123E+01
  7.126115E-01     1.184608E+01
  7.225349E-01     1.192106E+01
  7.325965E-01     1.199615E+01
  7.427982E-01     1.207132E+01
  7.531420E-01     1.214656E+01
  7.636298E-01     1.222184E+01
  7.742637E-01     1.229715E+01
  7.850456E-01     1.237246E+01
  7.959777E-01     1.244774E+01
  8.070620E-01     1.252298E+01
  8.183007E-01     1.259815E+01
  8.296959E-01     1.267323E+01
  8.412497E-01     1.274820E+01
  8.529644E-01     1.282303E+01
  8.648423E-01     1.289771E+01
  8.768856E-01     1.297222E+01
  8.890966E-01     1.304654E+01
  9.014776E-01     1.312064E+01
  9.140311E-01     1.319451E+01
  9.267593E-01     1.326813E+01
  9.396648E-01     1.334147E+01
  9.527500E-01     1.341452E+01
  9.660175E-01     1.348725E+01
  9.794697E-01     1.355965E+01
  9.931092E-01     1.363170E+01
  1.006939E+00     1.370338E+01
  1.020961E+00     1.377468E+01
  1.035178E+00     1.384557E+01
  1.049593E+00     1.391605E+01
  1.064209E+00     1.398609E+01
  1.079029E+00     1.405569E+01
  1.094055E+00     1.412482E+01
  1.109290E+00     1.419347E+01
  1.124737E+00     1.426163E+01
  1.140400E+00     1.432928E+01
  1.156280E+00     1.439642E+01
  1.172382E+00     1.446302E+01
  1.188708E+00     1.452909E+01
  1.205261E+00     1.459460E+01
  1.222045E+00     1.465956E+01
  1.239062E+00     1.472397E+01
  1.256317E+00     1.478780E+01
  1.273811E+00     1.485105E+01
  1.291550E+00     1.491371E+01
  1.309535E+00     1.497576E+01
  1.327771E+00     1.503720E+01
  1.346261E+00     1.509802E+01
  1.365008E+00     1.515821E+01
  1.384016E+00     1.521777E+01
  1.403289E+00     1.527670E+01
  1.422830E+00     1.533499E+01
  1.442644E+00     1.539265E+01
  1.462733E+00     1.544965E+01
  1.483103E+00     1.550601E+01
  1.503755E+00     1.556169E+01
  1.524696E+00     1.561670E+01
  1.545928E+00     1.567104E+01
  1.567455E+00     1.572470E+01
  1.589283E+00     1.577767E+01
  1.611414E+00     1.582997E+01
  1.633854E+00     1.588159E+01
  1.656606E+00     1.593254E+01
  1.679675E+00     1.598281E+01
  1.703065E+00     1.603239E+01
  1.726781E+00     1.608127E+01
  1.750827E+00     1.612945E+01
  1.775208E+00     1.617694E+01
  1.799929E+00     1.622372E+01
  1.824993E+00     1.626980E+01
  1.850407E+00     1.631519E+01
  1.876175E+00     1.635989E+01
  1.902301E+00     1.640391E+01
  1.928792E+00     1.644724E+01
  1.955651E+00     1.648988E+01
  1.982884E+00     1.653182E+01
  2.010496E+00     1.657306E+01
  2.038493E+00     1.661360E+01
  2.066880E+00     1.665344E+01
  2.095662E+00     1.669259E+01
  2.124845E+00     1.673105E+01
  2.154435E+00     1.676883E+01
  2.184436E+00     1.680593E+01
  2.214855E+00     1.684236E+01
  2.245698E+00     1.687811E+01
  2.276970E+00     1.691318E+01
  2.308678E+00     1.694755E+01
  2.340827E+00     1.698124E+01
  2.373424E+00     1.701424E+01
  2.406475E+00     1.704655E+01
  2.439986E+00     1.707819E+01
  2.473964E+00     1.710915E+01
  2.508415E+00     1.713945E+01
  2.543346E+00     1.716909E+01
  2.578763E+00     1.719805E+01
  2.614673E+00     1.722634E+01
  2.651084E+00     1.725395E+01
  2.688001E+00     1.728089E+01
  2.725433E+00     1.730715E+01
  2.763385E+00     1.733274E+01
  2.801867E+00     1.735767E+01
  2.840884E+00     1.738193E+01
  2.880444E+00     1.740555E+01
  2.920556E+00     1.742853E+01
  2.961225E+00     1.745084E+01
  3.002462E+00     1.747250E+01
  3.044272E+00     1.749350E+01
  3.086665E+00     1.751384E+01
  3.129648E+00     1.753352E+01
  3.173230E+00     1.755254E+01
  3.217418E+00     1.757090E+01
  3.262222E+00     1.758862E+01
  3.307650E+00     1.760571E+01
  3.353710E+00     1.762215E+01
  3.400412E+00     1.763796E+01
  3.447764E+00     1.765311E+01
  3.495776E+00     1.766762E+01
  3.544456E+00     1.768147E+01
  3.593814E+00     1.769467E+01
  3.643859E+00     1.770723E+01
  3.694601E+00     1.771914E+01
  3.746050E+00     1.773041E+01
  3.798215E+00     1.774105E+01
  3.851107E+00     1.775106E+01
  3.904735E+00     1.776043E+01
  3.959110E+00     1.776916E+01
  4.014242E+00     1.777724E+01
  4.070142E+00     1.778468E+01
  4.126821E+00     1.779147E+01
  4.184289E+00     1.779761E+01
  4.242556E+00     1.780311E+01
  4.301636E+00     1.780797E+01
  4.361538E+00     1.781220E+01
  4.422274E+00     1.781580E+01
  4.483856E+00     1.781875E+01
  4.546295E+00     1.782107E+01
  4.609604E+00     1.782274E+01
  4.673795E+00     1.782376E+01
  4.738880E+00     1.782413E+01
  4.804870E+00     1.782386E+01
  4.871780E+00     1.782294E+01
  4.939622E+00     1.782138E+01
  5.008408E+00     1.781918E+01
  5.078152E+00     1.781635E+01
  5.148867E+00     1.781288E+01
  5.220568E+00     1.780877E+01
  5.293266E+00     1.780401E+01
  5.366977E+00     1.779860E+01
  5.441714E+00     1.779254E+01
  5.517492E+00     1.778583E+01
  5.594326E+00     1.777848E+01
  5.672229E+00     1.777049E+01
  5.751217E+00     1.776186E+01
  5.831305E+00     1.775259E+01
  5.912508E+00     1.774268E+01
  5.994843E+00     1.773213E+01
  6.078323E+00     1.772093E+01
  6.162966E+00     1.770908E+01
  6.248788E+00     1.769658E+01
  6.335805E+00     1.768343E+01
  6.424034E+00     1.766964E+01
  6.513491E+00     1.765520E+01
  6.604194E+00     1.764011E+01
  6.696160E+00     1.762439E+01
  6.789407E+00     1.760802E+01
  6.883952E+00     1.759101E+01
  6.979814E+00     1.757336E+01
  7.077011E+00     1.755505E+01
  7.175561E+00     1.753610E+01
  7.275484E+00     1.751651E+01
  7.376798E+00     1.749627E+01
  7.479523E+00     1.747539E+01
  7.583678E+00     1.745388E+01
  7.689284E+00     1.743174E+01
  7.796360E+00     1.740896E+01
  7.904928E+00     1.738555E+01
  8.015007E+00     1.736151E+01
  8.126619E+00     1.733683E+01
  8.239786E+00     1.731151E+01
  8.354528E+00     1.728555E+01
  8.470868E+00     1.725897E+01
  8.588829E+00     1.723175E+01
  8.708431E+00     1.720391E+01
  8.829700E+00     1.717545E+01
  8.952657E+00     1.714637E+01
  9.077327E+00     1.711666E+01
  9.203732E+00     1.708632E+01
  9.331898E+00     1.705536E+01
  9.461848E+00     1.702377E+01
  9.593608E+00     1.699155E+01
  9.727203E+00     1.695871E+01
  9.862658E+00     1.692525E+01
  1.000000E+01     1.689117E+01
  1.013925E+01     1.685647E+01
  1.028045E+01     1.682116E+01
  1.042361E+01     1.678525E+01
  1.056876E+01     1.674872E+01
  1.071593E+01     1.671159E+01
  1.086516E+01     1.667386E+01
  1.101646E+01     1.663554E+01
  1.116987E+01     1.659663E+01
  1.132541E+01     1.655714E+01
  1.148312E+01     1.651707E+01
  1.164303E+01     1.647645E+01
  1.180517E+01     1.643527E+01
  1.196956E+01     1.639352E+01
  1.213624E+01     1.635122E+01
  1.230524E+01     1.630836E+01
  1.247660E+01     1.626493E+01
  1.265034E+01     1.622095E+01
  1.282650E+01     1.617642E+01
  1.300511E+01     1.613133E+01
  1.318621E+01     1.608569E+01
  1.336984E+01     1.603951E+01
  1.355602E+01     1.599279E+01
  1.374479E+01     1.594552E+01
  1.393619E+01     1.589771E+01
  1.413026E+01     1.584936E+01
  1.432703E+01     1.580047E+01
  1.452654E+01     1.575104E+01
  1.472883E+01     1.570108E+01
  1.493393E+01     1.565059E+01
  1.514189E+01     1.559957E+01
  1.535275E+01     1.554803E+01
  1.556654E+01     1.549598E+01
  1.578331E+01     1.544341E+01
  1.600310E+01     1.539034E+01
  1.622595E+01     1.533676E+01
  1.645191E+01     1.528270E+01
  1.668101E+01     1.522816E+01
  1.691330E+01     1.517314E+01
  1.714882E+01     1.511765E+01
  1.738762E+01     1.506172E+01
  1.762975E+01     1.500535E+01
  1.787526E+01     1.494854E+01
  1.812418E+01     1.489131E+01
  1.837656E+01     1.483364E+01
  1.863246E+01     1.477555E+01
  1.889193E+01     1.471703E+01
  1.915501E+01     1.465810E+01
  1.942175E+01     1.459874E+01
  1.969220E+01     1.453897E+01
  1.996642E+01     1.447879E+01
  2.024447E+01     1.441820E+01
  2.052638E+01     1.435721E+01
  2.081222E+01     1.429582E+01
  2.110203E+01     1.423404E+01
  2.139589E+01     1.417188E+01
  2.169384E+01     1.410934E+01
  2.199593E+01     1.404644E+01
  2.230223E+01     1.398317E+01
  2.261280E+01     1.391956E+01
  2.292769E+01     1.385560E+01
  2.324697E+01     1.379131E+01
  2.357069E+01     1.372670E+01
  2.389893E+01     1.366177E+01
  2.423173E+01     1.359653E+01
  2.456916E+01     1.353099E+01
  2.491130E+01     1.346515E+01
  2.525820E+01     1.339901E+01
  2.560993E+01     1.333260E+01
  2.596656E+01     1.326590E+01
  2.632815E+01     1.319893E+01
  2.669478E+01     1.313170E+01
  2.706652E+01     1.306422E+01
  2.744343E+01     1.299648E+01
  2.782559E+01     1.292851E+01
  2.821308E+01     1.286030E+01
  2.860596E+01     1.279186E+01
  2.900430E+01     1.272321E+01
  2.940820E+01     1.265434E+01
  2.981772E+01     1.258527E+01
  3.023295E+01     1.251601E+01
  3.065395E+01     1.244656E+01
  3.108082E+01     1.237692E+01
  3.151363E+01     1.230712E+01
  3.195248E+01     1.223715E+01
  3.239743E+01     1.216702E+01
  3.284857E+01     1.209675E+01
  3.330600E+01     1.202635E+01
  3.376980E+01     1.195581E+01
  3.424006E+01     1.188515E+01
  3.471687E+01     1.181437E+01
  3.520031E+01     1.174349E+01
  3.569049E+01     1.167252E+01
  3.618750E+01     1.160145E+01
  3.669142E+01     1.153030E+01
  3.720237E+01     1.145909E+01
  3.772042E+01     1.138781E+01
  3.824570E+01     1.131649E+01
  3.877828E+01     1.124512E+01
  3.931829E+01     1.117372E+01
  3.986581E+01     1.110230E+01
  4.042096E+01     1.103086E+01
  4.098384E+01     1.095942E+01
  4.155455E+01     1.088797E+01
  4.213322E+01     1.081654E+01
  4.271994E+01     1.074511E+01
  4.331483E+01     1.067372E+01
  4.391801E+01     1.060235E+01
  4.452959E+01     1.053101E+01
  4.514968E+01     1.045972E+01
  4.577841E+01     1.038846E+01
  4.641589E+01     1.031726E+01
  4.706225E+01     1.024611E+01
  4.771761E+01     1.017501E+01
  4.838210E+01     1.010399E+01
  4.905584E+01     1.003306E+01
  4.973896E+01     9.962221E+00
  5.043159E+01     9.891489E+00
  5.113388E+01     9.820874E+00
  5.184594E+01     9.750385E+00
  5.256791E+01     9.680033E+00
  5.329994E+01     9.609826E+00
  5.404216E+01     9.539771E+00
  5.479472E+01     9.469879E+00
  5.555776E+01     9.400158E+00
  5.633143E+01     9.330618E+00
  5.711586E+01     9.261266E+00
  5.791123E+01     9.192110E+00
  5.871766E+01     9.123155E+00
  5.953533E+01     9.054407E+00
  6.036439E+01     8.985870E+00
  6.120498E+01     8.917545E+00
  6.205729E+01     8.849436E+00
  6.292146E+01     8.781550E+00
  6.379767E+01     8.713896E+00
  6.468608E+01     8.646484E+00
  6.558686E+01     8.579321E+00
  6.650018E+01     8.512414E+00
  6.742622E+01     8.445769E+00
  6.836516E+01     8.379391E+00
  6.931717E+01     8.313282E+00
