FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.043159E-01     2.164019E+04
  5.113388E-01     2.177166E+04
  5.184594E-01     2.190339E+04
  5.256791E-01     2.203536E+04
  5.329994E-01     2.216754E+04
  5.404216E-01     2.229993E+04
  5.479472E-01     2.243251E+04
  5.555776E-01     2.256526E+04
  5.633143E-01     2.269815E+04
  5.711586E-01     2.283117E+04
  5.791123E-01     2.296429E+04
  5.871766E-01     2.309750E+04
  5.953533E-01     2.323079E+04
  6.036439E-01     2.336412E+04
  6.120498E-01     2.349748E+04
  6.205729E-01     2.363086E+04
  6.292146E-01     2.376424E+04
  6.379767E-01     2.389759E+04
  6.468608E-01     2.403089E+04
  6.558686E-01     2.416412E+04
  6.650018E-01     2.429728E+04
  6.742622E-01     2.443033E+04
  6.836516E-01     2.456326E+04
  6.931717E-01     2.469605E+04
  7.028244E-01     2.482870E+04
  7.126115E-01     2.496118E+04
  7.225349E-01     2.509347E+04
  7.325965E-01     2.522555E+04
  7.427982E-01     2.535740E+04
  7.531420E-01     2.548898E+04
  7.636298E-01     2.562028E+04
  7.742637E-01     2.575126E+04
  7.850456E-01     2.588192E+04
  7.959777E-01     2.601223E+04
  8.070620E-01     2.614216E+04
  8.183007E-01     2.627171E+04
  8.296959E-01     2.640084E+04
  8.412497E-01     2.652953E+04
  8.529644E-01     2.665776E+04
  8.648423E-01     2.678551E+04
  8.768856E-01     2.691276E+04
  8.890966E-01     2.703948E+04
  9.014776E-01     2.716566E+04
  9.140311E-01     2.729129E+04
  9.267593E-01     2.741635E+04
  9.396648E-01     2.754082E+04
  9.527500E-01     2.766470E+04
  9.660175E-01     2.778797E+04
  9.794697E-01     2.791062E+04
  9.931092E-01     2.803264E+04
  1.006939E+00     2.815403E+04
  1.020961E+00     2.827479E+04
  1.035178E+00     2.839491E+04
  1.049593E+00     2.851441E+04
  1.064209E+00     2.863328E+04
  1.079029E+00     2.875154E+04
  1.094055E+00     2.886920E+04
  1.109290E+00     2.898622E+04
  1.124737E+00     2.910260E+04
  1.140400E+00     2.921832E+04
  1.156280E+00     2.933338E+04
  1.172382E+00     2.944775E+04
  1.188708E+00     2.956144E+04
  1.205261E+00     2.967444E+04
  1.222045E+00     2.978675E+04
  1.239062E+00     2.989836E+04
  1.256317E+00     3.000928E+04
  1.273811E+00     3.011949E+04
  1.291550E+00     3.022895E+04
  1.309535E+00     3.033766E+04
  1.327771E+00     3.044558E+04
  1.346261E+00     3.055271E+04
  1.365008E+00     3.065903E+04
  1.384016E+00     3.076454E+04
  1.403289E+00     3.086920E+04
  1.422830E+00     3.097304E+04
  1.442644E+00     3.107602E+04
  1.462733E+00     3.117813E+04
  1.483103E+00     3.127935E+04
  1.503755E+00     3.137967E+04
  1.524696E+00     3.147905E+04
  1.545928E+00     3.157750E+04
  1.567455E+00     3.167499E+04
  1.589283E+00     3.177153E+04
  1.611414E+00     3.186709E+04
  1.633854E+00     3.196168E+04
  1.656606E+00     3.205529E+04
  1.679675E+00     3.214790E+04
  1.703065E+00     3.223947E+04
  1.726781E+00     3.232999E+04
  1.750827E+00     3.241942E+04
  1.775208E+00     3.250776E+04
  1.799929E+00     3.259497E+04
  1.824993E+00     3.268104E+04
  1.850407E+00     3.276596E+04
  1.876175E+00     3.284971E+04
  1.902301E+00     3.293228E+04
  1.928792E+00     3.301365E+04
  1.955651E+00     3.309379E+04
  1.982884E+00     3.317267E+04
  2.010496E+00     3.325027E+04
  2.038493E+00     3.332658E+04
  2.066880E+00     3.340157E+04
  2.095662E+00     3.347523E+04
  2.124845E+00     3.354755E+04
  2.154435E+00     3.361852E+04
  2.184436E+00     3.368813E+04
  2.214855E+00     3.375636E+04
  2.245698E+00     3.382319E+04
  2.276970E+00     3.388859E+04
  2.308678E+00     3.395254E+04
  2.340827E+00     3.401503E+04
  2.373424E+00     3.407605E+04
  2.406475E+00     3.413557E+04
  2.439986E+00     3.419361E+04
  2.473964E+00     3.425015E+04
  2.508415E+00     3.430519E+04
  2.543346E+00     3.435872E+04
  2.578763E+00     3.441071E+04
  2.614673E+00     3.446115E+04
  2.651084E+00     3.451002E+04
  2.688001E+00     3.455732E+04
  2.725433E+00     3.460303E+04
  2.763385E+00     3.464716E+04
  2.801867E+00     3.468970E+04
  2.840884E+00     3.473066E+04
  2.880444E+00     3.477005E+04
  2.920556E+00     3.480784E+04
  2.961225E+00     3.484404E+04
  3.002462E+00     3.487862E+04
  3.044272E+00     3.491159E+04
  3.086665E+00     3.494292E+04
  3.129648E+00     3.497262E+04
  3.173230E+00     3.500070E+04
  3.217418E+00     3.502715E+04
  3.262222E+00     3.505199E+04
  3.307650E+00     3.507522E+04
  3.353710E+00     3.509686E+04
  3.400412E+00     3.511687E+04
  3.447764E+00     3.513525E+04
  3.495776E+00     3.515199E+04
  3.544456E+00     3.516707E+04
  3.593814E+00     3.518051E+04
  3.643859E+00     3.519229E+04
  3.694601E+00     3.520242E+04
  3.746050E+00     3.521091E+04
  3.798215E+00     3.521777E+04
  3.851107E+00     3.522301E+04
  3.904735E+00     3.522660E+04
  3.959110E+00     3.522855E+04
  4.014242E+00     3.522885E+04
  4.070142E+00     3.522750E+04
  4.126821E+00     3.522451E+04
  4.184289E+00     3.521989E+04
  4.242556E+00     3.521364E+04
  4.301636E+00     3.520579E+04
  4.361538E+00     3.519636E+04
  4.422274E+00     3.518534E+04
  4.483856E+00     3.517274E+04
  4.546295E+00     3.515855E+04
  4.609604E+00     3.514276E+04
  4.673795E+00     3.512538E+04
  4.738880E+00     3.510641E+04
  4.804870E+00     3.508585E+04
  4.871780E+00     3.506372E+04
  4.939622E+00     3.504004E+04
  5.008408E+00     3.501481E+04
  5.078152E+00     3.498806E+04
  5.148867E+00     3.495977E+04
  5.220568E+00     3.492995E+04
  5.293266E+00     3.489859E+04
  5.366977E+00     3.486571E+04
  5.441714E+00     3.483130E+04
  5.517492E+00     3.479539E+04
  5.594326E+00     3.475799E+04
  5.672229E+00     3.471911E+04
  5.751217E+00     3.467877E+04
  5.831305E+00     3.463700E+04
  5.912508E+00     3.459380E+04
  5.994843E+00     3.454916E+04
  6.078323E+00     3.450309E+04
  6.162966E+00     3.445560E+04
  6.248788E+00     3.440669E+04
  6.335805E+00     3.435638E+04
  6.424034E+00     3.430469E+04
  6.513491E+00     3.425164E+04
  6.604194E+00     3.419724E+04
  6.696160E+00     3.414153E+04
  6.789407E+00     3.408449E+04
  6.883952E+00     3.402613E+04
  6.979814E+00     3.396646E+04
  7.077011E+00     3.390547E+04
  7.175561E+00     3.384318E+04
  7.275484E+00     3.377960E+04
  7.376798E+00     3.371474E+04
  7.479523E+00     3.364862E+04
  7.583678E+00     3.358125E+04
  7.689284E+00     3.351265E+04
  7.796360E+00     3.344282E+04
  7.904928E+00     3.337178E+04
  8.015007E+00     3.329951E+04
  8.126619E+00     3.322603E+04
  8.239786E+00     3.315135E+04
  8.354528E+00     3.307548E+04
  8.470868E+00     3.299843E+04
  8.588829E+00     3.292022E+04
  8.708431E+00     3.284086E+04
  8.829700E+00     3.276037E+04
  8.952657E+00     3.267875E+04
  9.077327E+00     3.259602E+04
  9.203732E+00     3.251218E+04
  9.331898E+00     3.242724E+04
  9.461848E+00     3.234120E+04
  9.593608E+00     3.225408E+04
  9.727203E+00     3.216590E+04
  9.862658E+00     3.207666E+04
  1.000000E+01     3.198639E+04
  1.013925E+01     3.189510E+04
  1.028045E+01     3.180281E+04
  1.042361E+01     3.170950E+04
  1.056876E+01     3.161520E+04
  1.071593E+01     3.151990E+04
  1.086516E+01     3.142362E+04
  1.101646E+01     3.132635E+04
  1.116987E+01     3.122812E+04
  1.132541E+01     3.112893E+04
  1.148312E+01     3.102879E+04
  1.164303E+01     3.092772E+04
  1.180517E+01     3.082573E+04
  1.196956E+01     3.072281E+04
  1.213624E+01     3.061898E+04
  1.230524E+01     3.051424E+04
  1.247660E+01     3.040860E+04
  1.265034E+01     3.030206E+04
  1.282650E+01     3.019465E+04
  1.300511E+01     3.008636E+04
  1.318621E+01     2.997721E+04
  1.336984E+01     2.986721E+04
  1.355602E+01     2.975636E+04
  1.374479E+01     2.964469E+04
  1.393619E+01     2.953218E+04
  1.413026E+01     2.941886E+04
  1.432703E+01     2.930472E+04
  1.452654E+01     2.918978E+04
  1.472883E+01     2.907404E+04
  1.493393E+01     2.895753E+04
  1.514189E+01     2.884024E+04
  1.535275E+01     2.872219E+04
  1.556654E+01     2.860339E+04
  1.578331E+01     2.848385E+04
  1.600310E+01     2.836357E+04
  1.622595E+01     2.824257E+04
  1.645191E+01     2.812086E+04
  1.668101E+01     2.799845E+04
  1.691330E+01     2.787534E+04
  1.714882E+01     2.775156E+04
  1.738762E+01     2.762710E+04
  1.762975E+01     2.750199E+04
  1.787526E+01     2.737623E+04
  1.812418E+01     2.724983E+04
  1.837656E+01     2.712281E+04
  1.863246E+01     2.699517E+04
  1.889193E+01     2.686693E+04
  1.915501E+01     2.673810E+04
  1.942175E+01     2.660868E+04
  1.969220E+01     2.647870E+04
  1.996642E+01     2.634815E+04
  2.024447E+01     2.621706E+04
  2.052638E+01     2.608543E+04
  2.081222E+01     2.595328E+04
  2.110203E+01     2.582062E+04
  2.139589E+01     2.568747E+04
  2.169384E+01     2.555385E+04
  2.199593E+01     2.541977E+04
  2.230223E+01     2.528525E+04
  2.261280E+01     2.515030E+04
  2.292769E+01     2.501493E+04
  2.324697E+01     2.487918E+04
  2.357069E+01     2.474304E+04
  2.389893E+01     2.460653E+04
  2.423173E+01     2.446967E+04
  2.456916E+01     2.433247E+04
  2.491130E+01     2.419495E+04
  2.525820E+01     2.405711E+04
  2.560993E+01     2.391896E+04
  2.596656E+01     2.378053E+04
  2.632815E+01     2.364181E+04
  2.669478E+01     2.350283E+04
  2.706652E+01     2.336358E+04
  2.744343E+01     2.322410E+04
  2.782559E+01     2.308439E+04
  2.821308E+01     2.294448E+04
  2.860596E+01     2.280438E+04
  2.900430E+01     2.266411E+04
  2.940820E+01     2.252369E+04
  2.981772E+01     2.238312E+04
  3.023295E+01     2.224243E+04
  3.065395E+01     2.210163E+04
  3.108082E+01     2.196074E+04
  3.151363E+01     2.181977E+04
  3.195248E+01     2.167874E+04
  3.239743E+01     2.153767E+04
  3.284857E+01     2.139658E+04
  3.330600E+01     2.125549E+04
  3.376980E+01     2.111441E+04
  3.424006E+01     2.097335E+04
  3.471687E+01     2.083234E+04
  3.520031E+01     2.069138E+04
  3.569049E+01     2.055049E+04
  3.618750E+01     2.040968E+04
  3.669142E+01     2.026898E+04
  3.720237E+01     2.012841E+04
  3.772042E+01     1.998797E+04
  3.824570E+01     1.984770E+04
  3.877828E+01     1.970759E+04
  3.931829E+01     1.956767E+04
  3.986581E+01     1.942794E+04
  4.042096E+01     1.928843E+04
  4.098384E+01     1.914913E+04
  4.155455E+01     1.901006E+04
  4.213322E+01     1.887125E+04
  4.271994E+01     1.873270E+04
  4.331483E+01     1.859444E+04
  4.391801E+01     1.845647E+04
  4.452959E+01     1.831881E+04
  4.514968E+01     1.818147E+04
  4.577841E+01     1.804445E+04
  4.641589E+01     1.790775E+04
  4.706225E+01     1.777139E+04
  4.771761E+01     1.763538E+04
  4.838210E+01     1.749976E+04
  4.905584E+01     1.736454E+04
  4.973896E+01     1.722975E+04
  5.043159E+01     1.709540E+04
  5.113388E+01     1.696153E+04
  5.184594E+01     1.682815E+04
  5.256791E+01     1.669528E+04
  5.329994E+01     1.656293E+04
  5.404216E+01     1.643112E+04
  5.479472E+01     1.629986E+04
  5.555776E+01     1.616917E+04
  5.633143E+01     1.603906E+04
  5.711586E+01     1.590953E+04
  5.791123E+01     1.578060E+04
  5.871766E+01     1.565227E+04
  5.953533E+01     1.552454E+04
  6.036439E+01     1.539740E+04
  6.120498E+01     1.527085E+04
  6.205729E+01     1.514489E+04
  6.292146E+01     1.501951E+04
  6.379767E+01     1.489476E+04
  6.468608E+01     1.477063E+04
  6.558686E+01     1.464716E+04
  6.650018E+01     1.452435E+04
  6.742622E+01     1.440222E+04
  6.836516E+01     1.428077E+04
  6.931717E+01     1.416002E+04
