FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.081222E-03     9.997440E-02
  2.110203E-03     1.006948E-01
  2.139589E-03     1.014208E-01
  2.169384E-03     1.021524E-01
  2.199593E-03     1.028895E-01
  2.230223E-03     1.036324E-01
  2.261280E-03     1.043809E-01
  2.292769E-03     1.051352E-01
  2.324697E-03     1.058954E-01
  2.357069E-03     1.066615E-01
  2.389893E-03     1.074334E-01
  2.423173E-03     1.082114E-01
  2.456916E-03     1.089954E-01
  2.491130E-03     1.097854E-01
  2.525820E-03     1.105816E-01
  2.560993E-03     1.113840E-01
  2.596656E-03     1.121927E-01
  2.632815E-03     1.130077E-01
  2.669478E-03     1.138292E-01
  2.706652E-03     1.146571E-01
  2.744343E-03     1.154916E-01
  2.782559E-03     1.163326E-01
  2.821308E-03     1.171803E-01
  2.860596E-03     1.180347E-01
  2.900430E-03     1.188957E-01
  2.940820E-03     1.197636E-01
  2.981772E-03     1.206383E-01
  3.023295E-03     1.215200E-01
  3.065395E-03     1.224086E-01
  3.108082E-03     1.233043E-01
  3.151363E-03     1.242072E-01
  3.195248E-03     1.251172E-01
  3.239743E-03     1.260344E-01
  3.284857E-03     1.269590E-01
  3.330600E-03     1.278909E-01
  3.376980E-03     1.288302E-01
  3.424006E-03     1.297770E-01
  3.471687E-03     1.307315E-01
  3.520031E-03     1.316936E-01
  3.569049E-03     1.326635E-01
  3.618750E-03     1.336412E-01
  3.669142E-03     1.346267E-01
  3.720237E-03     1.356202E-01
  3.772042E-03     1.366218E-01
  3.824570E-03     1.376313E-01
  3.877828E-03     1.386491E-01
  3.931829E-03     1.396750E-01
  3.986581E-03     1.407092E-01
  4.042096E-03     1.417519E-01
  4.098384E-03     1.428030E-01
  4.155455E-03     1.438626E-01
  4.213322E-03     1.449309E-01
  4.271994E-03     1.460079E-01
  4.331483E-03     1.470936E-01
  4.391801E-03     1.481881E-01
  4.452959E-03     1.492916E-01
  4.514968E-03     1.504041E-01
  4.577841E-03     1.515257E-01
  4.641589E-03     1.526566E-01
  4.706225E-03     1.537968E-01
  4.771761E-03     1.549463E-01
  4.838210E-03     1.561054E-01
  4.905584E-03     1.572740E-01
  4.973896E-03     1.584522E-01
  5.043159E-03     1.596400E-01
  5.113388E-03     1.608377E-01
  5.184594E-03     1.620451E-01
  5.256791E-03     1.632626E-01
  5.329994E-03     1.644900E-01
  5.404216E-03     1.657276E-01
  5.479472E-03     1.669754E-01
  5.555776E-03     1.682336E-01
  5.633143E-03     1.695021E-01
  5.711586E-03     1.707812E-01
  5.791123E-03     1.720708E-01
  5.871766E-03     1.733712E-01
  5.953533E-03     1.746824E-01
  6.036439E-03     1.760045E-01
  6.120498E-03     1.773378E-01
  6.205729E-03     1.786822E-01
  6.292146E-03     1.800380E-01
  6.379767E-03     1.814051E-01
  6.468608E-03     1.827837E-01
  6.558686E-03     1.841738E-01
  6.650018E-03     1.855754E-01
  6.742622E-03     1.869888E-01
  6.836516E-03     1.884139E-01
  6.931717E-03     1.898509E-01
  7.028244E-03     1.912998E-01
  7.126115E-03     1.927608E-01
  7.225349E-03     1.942339E-01
  7.325965E-03     1.957193E-01
  7.427982E-03     1.972171E-01
  7.531420E-03     1.987273E-01
  7.636298E-03     2.002501E-01
  7.742637E-03     2.017856E-01
  7.850456E-03     2.033340E-01
  7.959777E-03     2.048954E-01
  8.070620E-03     2.064700E-01
  8.183007E-03     2.080578E-01
  8.296959E-03     2.096592E-01
  8.412497E-03     2.112740E-01
  8.529644E-03     2.129026E-01
  8.648423E-03     2.145448E-01
  8.768856E-03     2.162009E-01
  8.890966E-03     2.178709E-01
  9.014776E-03     2.195551E-01
  9.140311E-03     2.212534E-01
  9.267593E-03     2.229660E-01
  9.396648E-03     2.246931E-01
  9.527500E-03     2.264349E-01
  9.660175E-03     2.281913E-01
  9.794697E-03     2.299625E-01
  9.931092E-03     2.317486E-01
  1.006939E-02     2.335498E-01
  1.020961E-02     2.353662E-01
  1.035178E-02     2.371978E-01
  1.049593E-02     2.390449E-01
  1.064209E-02     2.409076E-01
  1.079029E-02     2.427860E-01
  1.094055E-02     2.446804E-01
  1.109290E-02     2.465908E-01
  1.124737E-02     2.485172E-01
  1.140400E-02     2.504600E-01
  1.156280E-02     2.524192E-01
  1.172382E-02     2.543949E-01
  1.188708E-02     2.563873E-01
  1.205261E-02     2.583966E-01
  1.222045E-02     2.604229E-01
  1.239062E-02     2.624664E-01
  1.256317E-02     2.645273E-01
  1.273811E-02     2.666058E-01
  1.291550E-02     2.687018E-01
  1.309535E-02     2.708157E-01
  1.327771E-02     2.729475E-01
  1.346261E-02     2.750974E-01
  1.365008E-02     2.772656E-01
  1.384016E-02     2.794522E-01
  1.403289E-02     2.816575E-01
  1.422830E-02     2.838815E-01
  1.442644E-02     2.861246E-01
  1.462733E-02     2.883869E-01
  1.483103E-02     2.906685E-01
  1.503755E-02     2.929696E-01
  1.524696E-02     2.952904E-01
  1.545928E-02     2.976310E-01
  1.567455E-02     2.999916E-01
  1.589283E-02     3.023726E-01
  1.611414E-02     3.047739E-01
  1.633854E-02     3.071960E-01
  1.656606E-02     3.096391E-01
  1.679675E-02     3.121032E-01
  1.703065E-02     3.145886E-01
  1.726781E-02     3.170955E-01
  1.750827E-02     3.196241E-01
  1.775208E-02     3.221746E-01
  1.799929E-02     3.247471E-01
  1.824993E-02     3.273420E-01
  1.850407E-02     3.299595E-01
  1.876175E-02     3.325999E-01
  1.902301E-02     3.352634E-01
  1.928792E-02     3.379502E-01
  1.955651E-02     3.406605E-01
  1.982884E-02     3.433945E-01
  2.010496E-02     3.461525E-01
  2.038493E-02     3.489346E-01
  2.066880E-02     3.517411E-01
  2.095662E-02     3.545723E-01
  2.124845E-02     3.574284E-01
  2.154435E-02     3.603098E-01
  2.184436E-02     3.632166E-01
  2.214855E-02     3.661491E-01
  2.245698E-02     3.691076E-01
  2.276970E-02     3.720922E-01
  2.308678E-02     3.751033E-01
  2.340827E-02     3.781410E-01
  2.373424E-02     3.812056E-01
  2.406475E-02     3.842975E-01
  2.439986E-02     3.874168E-01
  2.473964E-02     3.905640E-01
  2.508415E-02     3.937392E-01
  2.543346E-02     3.969429E-01
  2.578763E-02     4.001751E-01
  2.614673E-02     4.034361E-01
  2.651084E-02     4.067262E-01
  2.688001E-02     4.100456E-01
  2.725433E-02     4.133946E-01
  2.763385E-02     4.167734E-01
  2.801867E-02     4.201823E-01
  2.840884E-02     4.236217E-01
  2.880444E-02     4.270918E-01
  2.920556E-02     4.305929E-01
  2.961225E-02     4.341252E-01
  3.002462E-02     4.376889E-01
  3.044272E-02     4.412843E-01
  3.086665E-02     4.449116E-01
  3.129648E-02     4.485710E-01
  3.173230E-02     4.522628E-01
  3.217418E-02     4.559872E-01
  3.262222E-02     4.597446E-01
  3.307650E-02     4.635353E-01
  3.353710E-02     4.673594E-01
  3.400412E-02     4.712172E-01
  3.447764E-02     4.751088E-01
  3.495776E-02     4.790345E-01
  3.544456E-02     4.829944E-01
  3.593814E-02     4.869887E-01
  3.643859E-02     4.910176E-01
  3.694601E-02     4.950814E-01
  3.746050E-02     4.991804E-01
  3.798215E-02     5.033146E-01
  3.851107E-02     5.074844E-01
  3.904735E-02     5.116898E-01
  3.959110E-02     5.159311E-01
  4.014242E-02     5.202083E-01
  4.070142E-02     5.245216E-01
  4.126821E-02     5.288712E-01
  4.184289E-02     5.332571E-01
  4.242556E-02     5.376797E-01
  4.301636E-02     5.421390E-01
  4.361538E-02     5.466353E-01
  4.422274E-02     5.511686E-01
  4.483856E-02     5.557391E-01
  4.546295E-02     5.603468E-01
  4.609604E-02     5.649918E-01
  4.673795E-02     5.696741E-01
  4.738880E-02     5.743938E-01
  4.804870E-02     5.791511E-01
  4.871780E-02     5.839459E-01
  4.939622E-02     5.887784E-01
  5.008408E-02     5.936486E-01
  5.078152E-02     5.985567E-01
  5.148867E-02     6.035025E-01
  5.220568E-02     6.084861E-01
  5.293266E-02     6.135075E-01
  5.366977E-02     6.185666E-01
  5.441714E-02     6.236635E-01
  5.517492E-02     6.287982E-01
  5.594326E-02     6.339705E-01
  5.672229E-02     6.391807E-01
  5.751217E-02     6.444285E-01
  5.831305E-02     6.497141E-01
  5.912508E-02     6.550372E-01
  5.994843E-02     6.603979E-01
  6.078323E-02     6.657959E-01
  6.162966E-02     6.712312E-01
  6.248788E-02     6.767038E-01
  6.335805E-02     6.822133E-01
  6.424034E-02     6.877599E-01
  6.513491E-02     6.933433E-01
  6.604194E-02     6.989634E-01
  6.696160E-02     7.046202E-01
  6.789407E-02     7.103134E-01
  6.883952E-02     7.160428E-01
  6.979814E-02     7.218082E-01
  7.077011E-02     7.276095E-01
  7.175561E-02     7.334464E-01
  7.275484E-02     7.393187E-01
  7.376798E-02     7.452262E-01
  7.479523E-02     7.511688E-01
  7.583678E-02     7.571461E-01
  7.689284E-02     7.631581E-01
  7.796360E-02     7.692044E-01
  7.904928E-02     7.752847E-01
  8.015007E-02     7.813987E-01
  8.126619E-02     7.875461E-01
  8.239786E-02     7.937266E-01
  8.354528E-02     7.999399E-01
  8.470868E-02     8.061857E-01
  8.588829E-02     8.124638E-01
  8.708431E-02     8.187738E-01
  8.829700E-02     8.251154E-01
  8.952657E-02     8.314883E-01
  9.077327E-02     8.378921E-01
  9.203732E-02     8.443262E-01
  9.331898E-02     8.507903E-01
  9.461848E-02     8.572840E-01
  9.593608E-02     8.638069E-01
  9.727203E-02     8.703585E-01
  9.862658E-02     8.769385E-01
  1.000000E-01     8.835465E-01
  1.013925E-01     8.901822E-01
  1.028045E-01     8.968449E-01
  1.042361E-01     9.035341E-01
  1.056876E-01     9.102492E-01
  1.071593E-01     9.169898E-01
  1.086516E-01     9.237552E-01
  1.101646E-01     9.305449E-01
  1.116987E-01     9.373584E-01
  1.132541E-01     9.441951E-01
  1.148312E-01     9.510546E-01
  1.164303E-01     9.579364E-01
  1.180517E-01     9.648397E-01
  1.196956E-01     9.717638E-01
  1.213624E-01     9.787079E-01
  1.230524E-01     9.856713E-01
  1.247660E-01     9.926532E-01
  1.265034E-01     9.996528E-01
  1.282650E-01     1.006669E+00
  1.300511E-01     1.013702E+00
  1.318621E-01     1.020751E+00
  1.336984E-01     1.027815E+00
  1.355602E-01     1.034892E+00
  1.374479E-01     1.041983E+00
  1.393619E-01     1.049086E+00
  1.413026E-01     1.056200E+00
  1.432703E-01     1.063324E+00
  1.452654E-01     1.070457E+00
  1.472883E-01     1.077599E+00
  1.493393E-01     1.084748E+00
  1.514189E-01     1.091904E+00
  1.535275E-01     1.099065E+00
  1.556654E-01     1.106231E+00
  1.578331E-01     1.113401E+00
  1.600310E-01     1.120574E+00
  1.622595E-01     1.127750E+00
  1.645191E-01     1.134926E+00
  1.668101E-01     1.142102E+00
  1.691330E-01     1.149279E+00
  1.714882E-01     1.156454E+00
  1.738762E-01     1.163627E+00
  1.762975E-01     1.170798E+00
  1.787526E-01     1.177966E+00
  1.812418E-01     1.185132E+00
  1.837656E-01     1.192294E+00
  1.863246E-01     1.199454E+00
  1.889193E-01     1.206610E+00
  1.915501E-01     1.213765E+00
  1.942175E-01     1.220917E+00
  1.969220E-01     1.228068E+00
  1.996642E-01     1.235219E+00
  2.024447E-01     1.242369E+00
  2.052638E-01     1.249522E+00
  2.081222E-01     1.256678E+00
  2.110203E-01     1.263838E+00
  2.139589E-01     1.271005E+00
  2.169384E-01     1.278180E+00
  2.199593E-01     1.285366E+00
  2.230223E-01     1.292567E+00
  2.261280E-01     1.299784E+00
  2.292769E-01     1.307021E+00
  2.324697E-01     1.314282E+00
  2.357069E-01     1.321570E+00
  2.389893E-01     1.328888E+00
  2.423173E-01     1.336238E+00
  2.456916E-01     1.343625E+00
  2.491130E-01     1.351050E+00
  2.525820E-01     1.358518E+00
  2.560993E-01     1.366033E+00
  2.596656E-01     1.373600E+00
  2.632815E-01     1.381223E+00
  2.669478E-01     1.388908E+00
  2.706652E-01     1.396659E+00
  2.744343E-01     1.404478E+00
  2.782559E-01     1.412368E+00
  2.821308E-01     1.420331E+00
  2.860596E-01     1.428370E+00
  2.900430E-01     1.436489E+00
  2.940820E-01     1.444689E+00
  2.981772E-01     1.452976E+00
  3.023295E-01     1.461351E+00
  3.065395E-01     1.469820E+00
  3.108082E-01     1.478385E+00
  3.151363E-01     1.487047E+00
  3.195248E-01     1.495807E+00
  3.239743E-01     1.504666E+00
  3.284857E-01     1.513625E+00
  3.330600E-01     1.522684E+00
  3.376980E-01     1.531843E+00
  3.424006E-01     1.541105E+00
  3.471687E-01     1.550468E+00
  3.520031E-01     1.559935E+00
  3.569049E-01     1.569506E+00
  3.618750E-01     1.579179E+00
  3.669142E-01     1.588954E+00
  3.720237E-01     1.598830E+00
  3.772042E-01     1.608805E+00
  3.824570E-01     1.618879E+00
  3.877828E-01     1.629050E+00
  3.931829E-01     1.639316E+00
  3.986581E-01     1.649674E+00
  4.042096E-01     1.660124E+00
  4.098384E-01     1.670663E+00
  4.155455E-01     1.681289E+00
  4.213322E-01     1.691999E+00
  4.271994E-01     1.702791E+00
  4.331483E-01     1.713661E+00
  4.391801E-01     1.724608E+00
  4.452959E-01     1.735627E+00
  4.514968E-01     1.746715E+00
  4.577841E-01     1.757868E+00
  4.641589E-01     1.769082E+00
  4.706225E-01     1.780353E+00
  4.771761E-01     1.791677E+00
  4.838210E-01     1.803051E+00
  4.905584E-01     1.814470E+00
  4.973896E-01     1.825930E+00
  5.043159E-01     1.837426E+00
  5.113388E-01     1.848954E+00
  5.184594E-01     1.860509E+00
  5.256791E-01     1.872085E+00
  5.329994E-01     1.883677E+00
  5.404216E-01     1.895278E+00
  5.479472E-01     1.906885E+00
  5.555776E-01     1.918493E+00
  5.633143E-01     1.930097E+00
  5.711586E-01     1.941694E+00
  5.791123E-01     1.953279E+00
  5.871766E-01     1.964847E+00
  5.953533E-01     1.976394E+00
  6.036439E-01     1.987913E+00
  6.120498E-01     1.999400E+00
  6.205729E-01     2.010849E+00
  6.292146E-01     2.022256E+00
  6.379767E-01     2.033618E+00
  6.468608E-01     2.044931E+00
  6.558686E-01     2.056193E+00
  6.650018E-01     2.067398E+00
  6.742622E-01     2.078545E+00
  6.836516E-01     2.089629E+00
  6.931717E-01     2.100647E+00
  7.028244E-01     2.111596E+00
  7.126115E-01     2.122472E+00
  7.225349E-01     2.133273E+00
  7.325965E-01     2.143995E+00
  7.427982E-01     2.154636E+00
  7.531420E-01     2.165193E+00
  7.636298E-01     2.175663E+00
  7.742637E-01     2.186045E+00
  7.850456E-01     2.196337E+00
  7.959777E-01     2.206535E+00
  8.070620E-01     2.216639E+00
  8.183007E-01     2.226647E+00
  8.296959E-01     2.236557E+00
  8.412497E-01     2.246366E+00
  8.529644E-01     2.256073E+00
  8.648423E-01     2.265675E+00
  8.768856E-01     2.275171E+00
  8.890966E-01     2.284559E+00
  9.014776E-01     2.293838E+00
  9.140311E-01     2.303007E+00
  9.267593E-01     2.312066E+00
  9.396648E-01     2.321014E+00
  9.527500E-01     2.329850E+00
  9.660175E-01     2.338571E+00
  9.794697E-01     2.347177E+00
  9.931092E-01     2.355666E+00
  1.006939E+00     2.364036E+00
  1.020961E+00     2.372286E+00
  1.035178E+00     2.380417E+00
  1.049593E+00     2.388427E+00
  1.064209E+00     2.396316E+00
  1.079029E+00     2.404085E+00
  1.094055E+00     2.411734E+00
  1.109290E+00     2.419260E+00
  1.124737E+00     2.426663E+00
  1.140400E+00     2.433942E+00
  1.156280E+00     2.441095E+00
  1.172382E+00     2.448122E+00
  1.188708E+00     2.455023E+00
  1.205261E+00     2.461797E+00
  1.222045E+00     2.468447E+00
  1.239062E+00     2.474972E+00
  1.256317E+00     2.481373E+00
  1.273811E+00     2.487649E+00
  1.291550E+00     2.493798E+00
  1.309535E+00     2.499820E+00
  1.327771E+00     2.505714E+00
  1.346261E+00     2.511479E+00
  1.365008E+00     2.517117E+00
  1.384016E+00     2.522627E+00
  1.403289E+00     2.528010E+00
  1.422830E+00     2.533267E+00
  1.442644E+00     2.538400E+00
  1.462733E+00     2.543407E+00
  1.483103E+00     2.548287E+00
  1.503755E+00     2.553040E+00
  1.524696E+00     2.557666E+00
  1.545928E+00     2.562163E+00
  1.567455E+00     2.566533E+00
  1.589283E+00     2.570776E+00
  1.611414E+00     2.574893E+00
  1.633854E+00     2.578886E+00
  1.656606E+00     2.582756E+00
  1.679675E+00     2.586502E+00
  1.703065E+00     2.590123E+00
  1.726781E+00     2.593619E+00
  1.750827E+00     2.596990E+00
  1.775208E+00     2.600235E+00
  1.799929E+00     2.603355E+00
  1.824993E+00     2.606351E+00
  1.850407E+00     2.609224E+00
  1.876175E+00     2.611976E+00
  1.902301E+00     2.614607E+00
  1.928792E+00     2.617118E+00
  1.955651E+00     2.619508E+00
  1.982884E+00     2.621776E+00
  2.010496E+00     2.623922E+00
  2.038493E+00     2.625947E+00
  2.066880E+00     2.627849E+00
  2.095662E+00     2.629631E+00
  2.124845E+00     2.631294E+00
  2.154435E+00     2.632838E+00
  2.184436E+00     2.634266E+00
  2.214855E+00     2.635577E+00
  2.245698E+00     2.636770E+00
  2.276970E+00     2.637846E+00
  2.308678E+00     2.638805E+00
  2.340827E+00     2.639646E+00
  2.373424E+00     2.640371E+00
  2.406475E+00     2.640981E+00
  2.439986E+00     2.641477E+00
  2.473964E+00     2.641860E+00
  2.508415E+00     2.642133E+00
  2.543346E+00     2.642296E+00
  2.578763E+00     2.642347E+00
  2.614673E+00     2.642287E+00
  2.651084E+00     2.642115E+00
  2.688001E+00     2.641831E+00
  2.725433E+00     2.641436E+00
  2.763385E+00     2.640931E+00
  2.801867E+00     2.640316E+00
  2.840884E+00     2.639592E+00
  2.880444E+00     2.638761E+00
  2.920556E+00     2.637823E+00
  2.961225E+00     2.636778E+00
  3.002462E+00     2.635625E+00
  3.044272E+00     2.634365E+00
  3.086665E+00     2.632998E+00
  3.129648E+00     2.631525E+00
  3.173230E+00     2.629946E+00
  3.217418E+00     2.628263E+00
  3.262222E+00     2.626477E+00
  3.307650E+00     2.624590E+00
  3.353710E+00     2.622602E+00
  3.400412E+00     2.620513E+00
  3.447764E+00     2.618323E+00
  3.495776E+00     2.616032E+00
  3.544456E+00     2.613641E+00
  3.593814E+00     2.611149E+00
  3.643859E+00     2.608558E+00
  3.694601E+00     2.605869E+00
  3.746050E+00     2.603084E+00
  3.798215E+00     2.600202E+00
  3.851107E+00     2.597226E+00
  3.904735E+00     2.594155E+00
  3.959110E+00     2.590989E+00
  4.014242E+00     2.587729E+00
  4.070142E+00     2.584373E+00
  4.126821E+00     2.580924E+00
  4.184289E+00     2.577382E+00
  4.242556E+00     2.573747E+00
  4.301636E+00     2.570022E+00
  4.361538E+00     2.566206E+00
  4.422274E+00     2.562302E+00
  4.483856E+00     2.558308E+00
  4.546295E+00     2.554226E+00
  4.609604E+00     2.550054E+00
  4.673795E+00     2.545794E+00
  4.738880E+00     2.541447E+00
  4.804870E+00     2.537012E+00
  4.871780E+00     2.532491E+00
  4.939622E+00     2.527885E+00
  5.008408E+00     2.523194E+00
  5.078152E+00     2.518421E+00
  5.148867E+00     2.513564E+00
  5.220568E+00     2.508625E+00
  5.293266E+00     2.503603E+00
  5.366977E+00     2.498500E+00
  5.441714E+00     2.493315E+00
  5.517492E+00     2.488049E+00
  5.594326E+00     2.482704E+00
  5.672229E+00     2.477281E+00
  5.751217E+00     2.471780E+00
  5.831305E+00     2.466203E+00
  5.912508E+00     2.460549E+00
  5.994843E+00     2.454820E+00
  6.078323E+00     2.449015E+00
  6.162966E+00     2.443135E+00
  6.248788E+00     2.437181E+00
  6.335805E+00     2.431152E+00
  6.424034E+00     2.425051E+00
  6.513491E+00     2.418877E+00
  6.604194E+00     2.412632E+00
  6.696160E+00     2.406317E+00
  6.789407E+00     2.399931E+00
  6.883952E+00     2.393476E+00
  6.979814E+00     2.386952E+00
  7.077011E+00     2.380360E+00
  7.175561E+00     2.373699E+00
  7.275484E+00     2.366972E+00
  7.376798E+00     2.360178E+00
  7.479523E+00     2.353319E+00
  7.583678E+00     2.346395E+00
  7.689284E+00     2.339408E+00
  7.796360E+00     2.332358E+00
  7.904928E+00     2.325246E+00
  8.015007E+00     2.318072E+00
  8.126619E+00     2.310837E+00
  8.239786E+00     2.303541E+00
  8.354528E+00     2.296185E+00
  8.470868E+00     2.288771E+00
  8.588829E+00     2.281298E+00
  8.708431E+00     2.273768E+00
  8.829700E+00     2.266182E+00
  8.952657E+00     2.258540E+00
  9.077327E+00     2.250843E+00
  9.203732E+00     2.243091E+00
  9.331898E+00     2.235286E+00
  9.461848E+00     2.227427E+00
  9.593608E+00     2.219517E+00
  9.727203E+00     2.211554E+00
  9.862658E+00     2.203541E+00
  1.000000E+01     2.195479E+00
  1.013925E+01     2.187367E+00
  1.028045E+01     2.179207E+00
  1.042361E+01     2.171000E+00
  1.056876E+01     2.162746E+00
  1.071593E+01     2.154446E+00
  1.086516E+01     2.146101E+00
  1.101646E+01     2.137711E+00
  1.116987E+01     2.129277E+00
  1.132541E+01     2.120800E+00
  1.148312E+01     2.112282E+00
  1.164303E+01     2.103722E+00
  1.180517E+01     2.095121E+00
  1.196956E+01     2.086481E+00
  1.213624E+01     2.077802E+00
  1.230524E+01     2.069085E+00
  1.247660E+01     2.060330E+00
  1.265034E+01     2.051538E+00
  1.282650E+01     2.042711E+00
  1.300511E+01     2.033848E+00
  1.318621E+01     2.024950E+00
  1.336984E+01     2.016018E+00
  1.355602E+01     2.007054E+00
  1.374479E+01     1.998057E+00
  1.393619E+01     1.989029E+00
  1.413026E+01     1.979971E+00
  1.432703E+01     1.970884E+00
  1.452654E+01     1.961768E+00
  1.472883E+01     1.952625E+00
  1.493393E+01     1.943456E+00
  1.514189E+01     1.934261E+00
  1.535275E+01     1.925041E+00
  1.556654E+01     1.915797E+00
  1.578331E+01     1.906530E+00
  1.600310E+01     1.897241E+00
  1.622595E+01     1.887929E+00
  1.645191E+01     1.878597E+00
  1.668101E+01     1.869243E+00
  1.691330E+01     1.859870E+00
  1.714882E+01     1.850476E+00
  1.738762E+01     1.841063E+00
  1.762975E+01     1.831631E+00
  1.787526E+01     1.822181E+00
  1.812418E+01     1.812714E+00
  1.837656E+01     1.803230E+00
  1.863246E+01     1.793732E+00
  1.889193E+01     1.784220E+00
  1.915501E+01     1.774696E+00
  1.942175E+01     1.765161E+00
  1.969220E+01     1.755615E+00
  1.996642E+01     1.746061E+00
  2.024447E+01     1.736498E+00
  2.052638E+01     1.726928E+00
  2.081222E+01     1.717352E+00
  2.110203E+01     1.707770E+00
  2.139589E+01     1.698184E+00
  2.169384E+01     1.688594E+00
  2.199593E+01     1.679001E+00
  2.230223E+01     1.669405E+00
  2.261280E+01     1.659807E+00
  2.292769E+01     1.650207E+00
  2.324697E+01     1.640605E+00
  2.357069E+01     1.631003E+00
  2.389893E+01     1.621400E+00
  2.423173E+01     1.611798E+00
  2.456916E+01     1.602199E+00
  2.491130E+01     1.592603E+00
  2.525820E+01     1.583011E+00
  2.560993E+01     1.573424E+00
  2.596656E+01     1.563842E+00
  2.632815E+01     1.554266E+00
  2.669478E+01     1.544697E+00
  2.706652E+01     1.535135E+00
  2.744343E+01     1.525582E+00
  2.782559E+01     1.516038E+00
  2.821308E+01     1.506504E+00
  2.860596E+01     1.496982E+00
  2.900430E+01     1.487471E+00
  2.940820E+01     1.477974E+00
  2.981772E+01     1.468490E+00
  3.023295E+01     1.459019E+00
  3.065395E+01     1.449563E+00
  3.108082E+01     1.440121E+00
  3.151363E+01     1.430694E+00
  3.195248E+01     1.421284E+00
  3.239743E+01     1.411892E+00
  3.284857E+01     1.402519E+00
  3.330600E+01     1.393164E+00
  3.376980E+01     1.383830E+00
  3.424006E+01     1.374517E+00
  3.471687E+01     1.365224E+00
  3.520031E+01     1.355953E+00
  3.569049E+01     1.346703E+00
  3.618750E+01     1.337475E+00
  3.669142E+01     1.328272E+00
  3.720237E+01     1.319093E+00
  3.772042E+01     1.309939E+00
  3.824570E+01     1.300812E+00
  3.877828E+01     1.291711E+00
  3.931829E+01     1.282637E+00
  3.986581E+01     1.273591E+00
  4.042096E+01     1.264572E+00
  4.098384E+01     1.255581E+00
  4.155455E+01     1.246619E+00
  4.213322E+01     1.237686E+00
  4.271994E+01     1.228783E+00
  4.331483E+01     1.219912E+00
  4.391801E+01     1.211074E+00
  4.452959E+01     1.202268E+00
  4.514968E+01     1.193495E+00
  4.577841E+01     1.184755E+00
  4.641589E+01     1.176049E+00
  4.706225E+01     1.167375E+00
  4.771761E+01     1.158736E+00
  4.838210E+01     1.150132E+00
  4.905584E+01     1.141564E+00
  4.973896E+01     1.133033E+00
  5.043159E+01     1.124540E+00
  5.113388E+01     1.116084E+00
  5.184594E+01     1.107667E+00
  5.256791E+01     1.099287E+00
  5.329994E+01     1.090946E+00
  5.404216E+01     1.082643E+00
  5.479472E+01     1.074378E+00
  5.555776E+01     1.066152E+00
  5.633143E+01     1.057967E+00
  5.711586E+01     1.049824E+00
  5.791123E+01     1.041721E+00
  5.871766E+01     1.033661E+00
  5.953533E+01     1.025644E+00
  6.036439E+01     1.017668E+00
  6.120498E+01     1.009734E+00
  6.205729E+01     1.001842E+00
  6.292146E+01     9.939925E-01
  6.379767E+01     9.861858E-01
  6.468608E+01     9.784230E-01
  6.558686E+01     9.707049E-01
  6.650018E+01     9.630319E-01
  6.742622E+01     9.554043E-01
  6.836516E+01     9.478223E-01
  6.931717E+01     9.402857E-01
