FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.742622E-03     1.990353E+03
  6.836516E-03     2.006291E+03
  6.931717E-03     2.022361E+03
  7.028244E-03     2.038564E+03
  7.126115E-03     2.054902E+03
  7.225349E-03     2.071376E+03
  7.325965E-03     2.087986E+03
  7.427982E-03     2.104732E+03
  7.531420E-03     2.121615E+03
  7.636298E-03     2.138637E+03
  7.742637E-03     2.155797E+03
  7.850456E-03     2.173096E+03
  7.959777E-03     2.190536E+03
  8.070620E-03     2.208117E+03
  8.183007E-03     2.225840E+03
  8.296959E-03     2.243706E+03
  8.412497E-03     2.261715E+03
  8.529644E-03     2.279869E+03
  8.648423E-03     2.298167E+03
  8.768856E-03     2.316610E+03
  8.890966E-03     2.335199E+03
  9.014776E-03     2.353935E+03
  9.140311E-03     2.372819E+03
  9.267593E-03     2.391852E+03
  9.396648E-03     2.411034E+03
  9.527500E-03     2.430367E+03
  9.660175E-03     2.449850E+03
  9.794697E-03     2.469484E+03
  9.931092E-03     2.489270E+03
  1.006939E-02     2.509208E+03
  1.020961E-02     2.529299E+03
  1.035178E-02     2.549543E+03
  1.049593E-02     2.569941E+03
  1.064209E-02     2.590494E+03
  1.079029E-02     2.611202E+03
  1.094055E-02     2.632065E+03
  1.109290E-02     2.653085E+03
  1.124737E-02     2.674261E+03
  1.140400E-02     2.695594E+03
  1.156280E-02     2.717084E+03
  1.172382E-02     2.738731E+03
  1.188708E-02     2.760536E+03
  1.205261E-02     2.782499E+03
  1.222045E-02     2.804621E+03
  1.239062E-02     2.826902E+03
  1.256317E-02     2.849343E+03
  1.273811E-02     2.871943E+03
  1.291550E-02     2.894702E+03
  1.309535E-02     2.917619E+03
  1.327771E-02     2.940694E+03
  1.346261E-02     2.963927E+03
  1.365008E-02     2.987317E+03
  1.384016E-02     3.010863E+03
  1.403289E-02     3.034566E+03
  1.422830E-02     3.058424E+03
  1.442644E-02     3.082439E+03
  1.462733E-02     3.106614E+03
  1.483103E-02     3.130950E+03
  1.503755E-02     3.155452E+03
  1.524696E-02     3.180122E+03
  1.545928E-02     3.204966E+03
  1.567455E-02     3.229988E+03
  1.589283E-02     3.255192E+03
  1.611414E-02     3.280584E+03
  1.633854E-02     3.306169E+03
  1.656606E-02     3.331951E+03
  1.679675E-02     3.357928E+03
  1.703065E-02     3.384097E+03
  1.726781E-02     3.410456E+03
  1.750827E-02     3.437000E+03
  1.775208E-02     3.463726E+03
  1.799929E-02     3.490630E+03
  1.824993E-02     3.517708E+03
  1.850407E-02     3.544955E+03
  1.876175E-02     3.572366E+03
  1.902301E-02     3.599938E+03
  1.928792E-02     3.627669E+03
  1.955651E-02     3.655560E+03
  1.982884E-02     3.683611E+03
  2.010496E-02     3.711822E+03
  2.038493E-02     3.740194E+03
  2.066880E-02     3.768728E+03
  2.095662E-02     3.797424E+03
  2.124845E-02     3.826284E+03
  2.154435E-02     3.855308E+03
  2.184436E-02     3.884498E+03
  2.214855E-02     3.913854E+03
  2.245698E-02     3.943376E+03
  2.276970E-02     3.973065E+03
  2.308678E-02     4.002921E+03
  2.340827E-02     4.032945E+03
  2.373424E-02     4.063137E+03
  2.406475E-02     4.093498E+03
  2.439986E-02     4.124030E+03
  2.473964E-02     4.154734E+03
  2.508415E-02     4.185612E+03
  2.543346E-02     4.216663E+03
  2.578763E-02     4.247888E+03
  2.614673E-02     4.279288E+03
  2.651084E-02     4.310862E+03
  2.688001E-02     4.342611E+03
  2.725433E-02     4.374536E+03
  2.763385E-02     4.406638E+03
  2.801867E-02     4.438918E+03
  2.840884E-02     4.471377E+03
  2.880444E-02     4.504017E+03
  2.920556E-02     4.536838E+03
  2.961225E-02     4.569840E+03
  3.002462E-02     4.603022E+03
  3.044272E-02     4.636385E+03
  3.086665E-02     4.669928E+03
  3.129648E-02     4.703651E+03
  3.173230E-02     4.737555E+03
  3.217418E-02     4.771640E+03
  3.262222E-02     4.805907E+03
  3.307650E-02     4.840357E+03
  3.353710E-02     4.874990E+03
  3.400412E-02     4.909807E+03
  3.447764E-02     4.944807E+03
  3.495776E-02     4.979991E+03
  3.544456E-02     5.015361E+03
  3.593814E-02     5.050916E+03
  3.643859E-02     5.086658E+03
  3.694601E-02     5.122589E+03
  3.746050E-02     5.158709E+03
  3.798215E-02     5.195023E+03
  3.851107E-02     5.231529E+03
  3.904735E-02     5.268229E+03
  3.959110E-02     5.305121E+03
  4.014242E-02     5.342207E+03
  4.070142E-02     5.379486E+03
  4.126821E-02     5.416960E+03
  4.184289E-02     5.454629E+03
  4.242556E-02     5.492494E+03
  4.301636E-02     5.530557E+03
  4.361538E-02     5.568819E+03
  4.422274E-02     5.607282E+03
  4.483856E-02     5.645945E+03
  4.546295E-02     5.684808E+03
  4.609604E-02     5.723872E+03
  4.673795E-02     5.763137E+03
  4.738880E-02     5.802604E+03
  4.804870E-02     5.842275E+03
  4.871780E-02     5.882150E+03
  4.939622E-02     5.922231E+03
  5.008408E-02     5.962521E+03
  5.078152E-02     6.003020E+03
  5.148867E-02     6.043729E+03
  5.220568E-02     6.084646E+03
  5.293266E-02     6.125773E+03
  5.366977E-02     6.167110E+03
  5.441714E-02     6.208657E+03
  5.517492E-02     6.250415E+03
  5.594326E-02     6.292385E+03
  5.672229E-02     6.334569E+03
  5.751217E-02     6.376969E+03
  5.831305E-02     6.419588E+03
  5.912508E-02     6.462428E+03
  5.994843E-02     6.505494E+03
  6.078323E-02     6.548791E+03
  6.162966E-02     6.592325E+03
  6.248788E-02     6.636100E+03
  6.335805E-02     6.680124E+03
  6.424034E-02     6.724404E+03
  6.513491E-02     6.768948E+03
  6.604194E-02     6.813766E+03
  6.696160E-02     6.858863E+03
  6.789407E-02     6.904235E+03
  6.883952E-02     6.949880E+03
  6.979814E-02     6.995793E+03
  7.077011E-02     7.041970E+03
  7.175561E-02     7.088407E+03
  7.275484E-02     7.135099E+03
  7.376798E-02     7.182042E+03
  7.479523E-02     7.229230E+03
  7.583678E-02     7.276659E+03
  7.689284E-02     7.324324E+03
  7.796360E-02     7.372228E+03
  7.904928E-02     7.420372E+03
  8.015007E-02     7.468757E+03
  8.126619E-02     7.517386E+03
  8.239786E-02     7.566263E+03
  8.354528E-02     7.615391E+03
  8.470868E-02     7.664774E+03
  8.588829E-02     7.714417E+03
  8.708431E-02     7.764326E+03
  8.829700E-02     7.814504E+03
  8.952657E-02     7.864953E+03
  9.077327E-02     7.915669E+03
  9.203732E-02     7.966654E+03
  9.331898E-02     8.017905E+03
  9.461848E-02     8.069423E+03
  9.593608E-02     8.121206E+03
  9.727203E-02     8.173256E+03
  9.862658E-02     8.225571E+03
  1.000000E-01     8.278153E+03
  1.013925E-01     8.331002E+03
  1.028045E-01     8.384119E+03
  1.042361E-01     8.437505E+03
  1.056876E-01     8.491163E+03
  1.071593E-01     8.545094E+03
  1.086516E-01     8.599300E+03
  1.101646E-01     8.653786E+03
  1.116987E-01     8.708555E+03
  1.132541E-01     8.763610E+03
  1.148312E-01     8.818958E+03
  1.164303E-01     8.874602E+03
  1.180517E-01     8.930548E+03
  1.196956E-01     8.986799E+03
  1.213624E-01     9.043359E+03
  1.230524E-01     9.100234E+03
  1.247660E-01     9.157428E+03
  1.265034E-01     9.214949E+03
  1.282650E-01     9.272804E+03
  1.300511E-01     9.331000E+03
  1.318621E-01     9.389548E+03
  1.336984E-01     9.448454E+03
  1.355602E-01     9.507720E+03
  1.374479E-01     9.567339E+03
  1.393619E-01     9.627307E+03
  1.413026E-01     9.687619E+03
  1.432703E-01     9.748268E+03
  1.452654E-01     9.809249E+03
  1.472883E-01     9.870556E+03
  1.493393E-01     9.932183E+03
  1.514189E-01     9.994122E+03
  1.535275E-01     1.005637E+04
  1.556654E-01     1.011891E+04
  1.578331E-01     1.018175E+04
  1.600310E-01     1.024487E+04
  1.622595E-01     1.030826E+04
  1.645191E-01     1.037191E+04
  1.668101E-01     1.043582E+04
  1.691330E-01     1.049997E+04
  1.714882E-01     1.056435E+04
  1.738762E-01     1.062895E+04
  1.762975E-01     1.069377E+04
  1.787526E-01     1.075879E+04
  1.812418E-01     1.082400E+04
  1.837656E-01     1.088941E+04
  1.863246E-01     1.095499E+04
  1.889193E-01     1.102075E+04
  1.915501E-01     1.108667E+04
  1.942175E-01     1.115276E+04
  1.969220E-01     1.121901E+04
  1.996642E-01     1.128540E+04
  2.024447E-01     1.135193E+04
  2.052638E-01     1.141861E+04
  2.081222E-01     1.148545E+04
  2.110203E-01     1.155245E+04
  2.139589E-01     1.161964E+04
  2.169384E-01     1.168703E+04
  2.199593E-01     1.175463E+04
  2.230223E-01     1.182247E+04
  2.261280E-01     1.189058E+04
  2.292769E-01     1.195896E+04
  2.324697E-01     1.202766E+04
  2.357069E-01     1.209670E+04
  2.389893E-01     1.216610E+04
  2.423173E-01     1.223587E+04
  2.456916E-01     1.230603E+04
  2.491130E-01     1.237662E+04
  2.525820E-01     1.244765E+04
  2.560993E-01     1.251916E+04
  2.596656E-01     1.259118E+04
  2.632815E-01     1.266374E+04
  2.669478E-01     1.273687E+04
  2.706652E-01     1.281061E+04
  2.744343E-01     1.288496E+04
  2.782559E-01     1.295994E+04
  2.821308E-01     1.303556E+04
  2.860596E-01     1.311182E+04
  2.900430E-01     1.318874E+04
  2.940820E-01     1.326634E+04
  2.981772E-01     1.334462E+04
  3.023295E-01     1.342361E+04
  3.065395E-01     1.350332E+04
  3.108082E-01     1.358376E+04
  3.151363E-01     1.366493E+04
  3.195248E-01     1.374685E+04
  3.239743E-01     1.382952E+04
  3.284857E-01     1.391294E+04
  3.330600E-01     1.399712E+04
  3.376980E-01     1.408207E+04
  3.424006E-01     1.416778E+04
  3.471687E-01     1.425427E+04
  3.520031E-01     1.434155E+04
  3.569049E-01     1.442961E+04
  3.618750E-01     1.451846E+04
  3.669142E-01     1.460810E+04
  3.720237E-01     1.469855E+04
  3.772042E-01     1.478979E+04
  3.824570E-01     1.488184E+04
  3.877828E-01     1.497470E+04
  3.931829E-01     1.506837E+04
  3.986581E-01     1.516285E+04
  4.042096E-01     1.525816E+04
  4.098384E-01     1.535429E+04
  4.155455E-01     1.545124E+04
  4.213322E-01     1.554902E+04
  4.271994E-01     1.564764E+04
  4.331483E-01     1.574709E+04
  4.391801E-01     1.584738E+04
  4.452959E-01     1.594852E+04
  4.514968E-01     1.605050E+04
  4.577841E-01     1.615333E+04
  4.641589E-01     1.625702E+04
  4.706225E-01     1.636156E+04
  4.771761E-01     1.646695E+04
  4.838210E-01     1.657315E+04
  4.905584E-01     1.668017E+04
  4.973896E-01     1.678796E+04
  5.043159E-01     1.689651E+04
  5.113388E-01     1.700580E+04
  5.184594E-01     1.711579E+04
  5.256791E-01     1.722646E+04
  5.329994E-01     1.733777E+04
  5.404216E-01     1.744969E+04
  5.479472E-01     1.756221E+04
  5.555776E-01     1.767531E+04
  5.633143E-01     1.778898E+04
  5.711586E-01     1.790321E+04
  5.791123E-01     1.801797E+04
  5.871766E-01     1.813324E+04
  5.953533E-01     1.824903E+04
  6.036439E-01     1.836530E+04
  6.120498E-01     1.848203E+04
  6.205729E-01     1.859922E+04
  6.292146E-01     1.871684E+04
  6.379767E-01     1.883489E+04
  6.468608E-01     1.895336E+04
  6.558686E-01     1.907223E+04
  6.650018E-01     1.919149E+04
  6.742622E-01     1.931113E+04
  6.836516E-01     1.943114E+04
  6.931717E-01     1.955152E+04
  7.028244E-01     1.967224E+04
  7.126115E-01     1.979331E+04
  7.225349E-01     1.991471E+04
  7.325965E-01     2.003644E+04
  7.427982E-01     2.015849E+04
  7.531420E-01     2.028085E+04
  7.636298E-01     2.040351E+04
  7.742637E-01     2.052648E+04
  7.850456E-01     2.064974E+04
  7.959777E-01     2.077330E+04
  8.070620E-01     2.089715E+04
  8.183007E-01     2.102129E+04
  8.296959E-01     2.114571E+04
  8.412497E-01     2.127040E+04
  8.529644E-01     2.139532E+04
  8.648423E-01     2.152048E+04
  8.768856E-01     2.164584E+04
  8.890966E-01     2.177138E+04
  9.014776E-01     2.189710E+04
  9.140311E-01     2.202297E+04
  9.267593E-01     2.214897E+04
  9.396648E-01     2.227508E+04
  9.527500E-01     2.240130E+04
  9.660175E-01     2.252763E+04
  9.794697E-01     2.265406E+04
  9.931092E-01     2.278060E+04
  1.006939E+00     2.290726E+04
  1.020961E+00     2.303403E+04
  1.035178E+00     2.316094E+04
  1.049593E+00     2.328799E+04
  1.064209E+00     2.341521E+04
  1.079029E+00     2.354259E+04
  1.094055E+00     2.367017E+04
  1.109290E+00     2.379793E+04
  1.124737E+00     2.392588E+04
  1.140400E+00     2.405401E+04
  1.156280E+00     2.418233E+04
  1.172382E+00     2.431084E+04
  1.188708E+00     2.443956E+04
  1.205261E+00     2.456848E+04
  1.222045E+00     2.469763E+04
  1.239062E+00     2.482701E+04
  1.256317E+00     2.495662E+04
  1.273811E+00     2.508645E+04
  1.291550E+00     2.521645E+04
  1.309535E+00     2.534661E+04
  1.327771E+00     2.547689E+04
  1.346261E+00     2.560727E+04
  1.365008E+00     2.573770E+04
  1.384016E+00     2.586817E+04
  1.403289E+00     2.599864E+04
  1.422830E+00     2.612907E+04
  1.442644E+00     2.625944E+04
  1.462733E+00     2.638970E+04
  1.483103E+00     2.651981E+04
  1.503755E+00     2.664974E+04
  1.524696E+00     2.677944E+04
  1.545928E+00     2.690887E+04
  1.567455E+00     2.703798E+04
  1.589283E+00     2.716674E+04
  1.611414E+00     2.729509E+04
  1.633854E+00     2.742299E+04
  1.656606E+00     2.755040E+04
  1.679675E+00     2.767727E+04
  1.703065E+00     2.780358E+04
  1.726781E+00     2.792930E+04
  1.750827E+00     2.805438E+04
  1.775208E+00     2.817881E+04
  1.799929E+00     2.830253E+04
  1.824993E+00     2.842554E+04
  1.850407E+00     2.854778E+04
  1.876175E+00     2.866925E+04
  1.902301E+00     2.878990E+04
  1.928792E+00     2.890971E+04
  1.955651E+00     2.902865E+04
  1.982884E+00     2.914669E+04
  2.010496E+00     2.926381E+04
  2.038493E+00     2.937999E+04
  2.066880E+00     2.949520E+04
  2.095662E+00     2.960942E+04
  2.124845E+00     2.972265E+04
  2.154435E+00     2.983486E+04
  2.184436E+00     2.994604E+04
  2.214855E+00     3.005617E+04
  2.245698E+00     3.016523E+04
  2.276970E+00     3.027319E+04
  2.308678E+00     3.038004E+04
  2.340827E+00     3.048575E+04
  2.373424E+00     3.059033E+04
  2.406475E+00     3.069375E+04
  2.439986E+00     3.079602E+04
  2.473964E+00     3.089712E+04
  2.508415E+00     3.099705E+04
  2.543346E+00     3.109581E+04
  2.578763E+00     3.119337E+04
  2.614673E+00     3.128971E+04
  2.651084E+00     3.138482E+04
  2.688001E+00     3.147868E+04
  2.725433E+00     3.157130E+04
  2.763385E+00     3.166266E+04
  2.801867E+00     3.175277E+04
  2.840884E+00     3.184162E+04
  2.880444E+00     3.192923E+04
  2.920556E+00     3.201559E+04
  2.961225E+00     3.210067E+04
  3.002462E+00     3.218447E+04
  3.044272E+00     3.226698E+04
  3.086665E+00     3.234818E+04
  3.129648E+00     3.242808E+04
  3.173230E+00     3.250668E+04
  3.217418E+00     3.258399E+04
  3.262222E+00     3.266000E+04
  3.307650E+00     3.273474E+04
  3.353710E+00     3.280820E+04
  3.400412E+00     3.288037E+04
  3.447764E+00     3.295123E+04
  3.495776E+00     3.302076E+04
  3.544456E+00     3.308897E+04
  3.593814E+00     3.315585E+04
  3.643859E+00     3.322140E+04
  3.694601E+00     3.328562E+04
  3.746050E+00     3.334853E+04
  3.798215E+00     3.341013E+04
  3.851107E+00     3.347042E+04
  3.904735E+00     3.352940E+04
  3.959110E+00     3.358705E+04
  4.014242E+00     3.364338E+04
  4.070142E+00     3.369838E+04
  4.126821E+00     3.375207E+04
  4.184289E+00     3.380444E+04
  4.242556E+00     3.385551E+04
  4.301636E+00     3.390529E+04
  4.361538E+00     3.395382E+04
  4.422274E+00     3.400107E+04
  4.483856E+00     3.404702E+04
  4.546295E+00     3.409163E+04
  4.609604E+00     3.413485E+04
  4.673795E+00     3.417665E+04
  4.738880E+00     3.421700E+04
  4.804870E+00     3.425585E+04
  4.871780E+00     3.429319E+04
  4.939622E+00     3.432896E+04
  5.008408E+00     3.436315E+04
  5.078152E+00     3.439574E+04
  5.148867E+00     3.442677E+04
  5.220568E+00     3.445629E+04
  5.293266E+00     3.448436E+04
  5.366977E+00     3.451101E+04
  5.441714E+00     3.453634E+04
  5.517492E+00     3.456040E+04
  5.594326E+00     3.458330E+04
  5.672229E+00     3.460513E+04
  5.751217E+00     3.462599E+04
  5.831305E+00     3.464593E+04
  5.912508E+00     3.466489E+04
  5.994843E+00     3.468281E+04
  6.078323E+00     3.469961E+04
  6.162966E+00     3.471521E+04
  6.248788E+00     3.472954E+04
  6.335805E+00     3.474252E+04
  6.424034E+00     3.475405E+04
  6.513491E+00     3.476404E+04
  6.604194E+00     3.477241E+04
  6.696160E+00     3.477908E+04
  6.789407E+00     3.478408E+04
  6.883952E+00     3.478743E+04
  6.979814E+00     3.478916E+04
  7.077011E+00     3.478931E+04
  7.175561E+00     3.478792E+04
  7.275484E+00     3.478506E+04
  7.376798E+00     3.478077E+04
  7.479523E+00     3.477513E+04
  7.583678E+00     3.476822E+04
  7.689284E+00     3.476008E+04
  7.796360E+00     3.475073E+04
  7.904928E+00     3.474014E+04
  8.015007E+00     3.472829E+04
  8.126619E+00     3.471519E+04
  8.239786E+00     3.470082E+04
  8.354528E+00     3.468518E+04
  8.470868E+00     3.466825E+04
  8.588829E+00     3.465004E+04
  8.708431E+00     3.463054E+04
  8.829700E+00     3.460976E+04
  8.952657E+00     3.458768E+04
  9.077327E+00     3.456433E+04
  9.203732E+00     3.453969E+04
  9.331898E+00     3.451377E+04
  9.461848E+00     3.448658E+04
  9.593608E+00     3.445814E+04
  9.727203E+00     3.442846E+04
  9.862658E+00     3.439755E+04
  1.000000E+01     3.436545E+04
  1.013925E+01     3.433217E+04
  1.028045E+01     3.429772E+04
  1.042361E+01     3.426209E+04
  1.056876E+01     3.422530E+04
  1.071593E+01     3.418734E+04
  1.086516E+01     3.414823E+04
  1.101646E+01     3.410797E+04
  1.116987E+01     3.406658E+04
  1.132541E+01     3.402407E+04
  1.148312E+01     3.398047E+04
  1.164303E+01     3.393579E+04
  1.180517E+01     3.389004E+04
  1.196956E+01     3.384321E+04
  1.213624E+01     3.379530E+04
  1.230524E+01     3.374631E+04
  1.247660E+01     3.369625E+04
  1.265034E+01     3.364512E+04
  1.282650E+01     3.359293E+04
  1.300511E+01     3.353968E+04
  1.318621E+01     3.348539E+04
  1.336984E+01     3.343006E+04
  1.355602E+01     3.337371E+04
  1.374479E+01     3.331633E+04
  1.393619E+01     3.325793E+04
  1.413026E+01     3.319851E+04
  1.432703E+01     3.313808E+04
  1.452654E+01     3.307665E+04
  1.472883E+01     3.301423E+04
  1.493393E+01     3.295084E+04
  1.514189E+01     3.288649E+04
  1.535275E+01     3.282119E+04
  1.556654E+01     3.275496E+04
  1.578331E+01     3.268779E+04
  1.600310E+01     3.261968E+04
  1.622595E+01     3.255064E+04
  1.645191E+01     3.248066E+04
  1.668101E+01     3.240975E+04
  1.691330E+01     3.233792E+04
  1.714882E+01     3.226518E+04
  1.738762E+01     3.219152E+04
  1.762975E+01     3.211696E+04
  1.787526E+01     3.204151E+04
  1.812418E+01     3.196516E+04
  1.837656E+01     3.188792E+04
  1.863246E+01     3.180979E+04
  1.889193E+01     3.173077E+04
  1.915501E+01     3.165087E+04
  1.942175E+01     3.157010E+04
  1.969220E+01     3.148846E+04
  1.996642E+01     3.140596E+04
  2.024447E+01     3.132261E+04
  2.052638E+01     3.123842E+04
  2.081222E+01     3.115339E+04
  2.110203E+01     3.106752E+04
  2.139589E+01     3.098081E+04
  2.169384E+01     3.089328E+04
  2.199593E+01     3.080492E+04
  2.230223E+01     3.071574E+04
  2.261280E+01     3.062575E+04
  2.292769E+01     3.053495E+04
  2.324697E+01     3.044336E+04
  2.357069E+01     3.035098E+04
  2.389893E+01     3.025781E+04
  2.423173E+01     3.016386E+04
  2.456916E+01     3.006914E+04
  2.491130E+01     2.997365E+04
  2.525820E+01     2.987739E+04
  2.560993E+01     2.978038E+04
  2.596656E+01     2.968262E+04
  2.632815E+01     2.958412E+04
  2.669478E+01     2.948489E+04
  2.706652E+01     2.938494E+04
  2.744343E+01     2.928427E+04
  2.782559E+01     2.918289E+04
  2.821308E+01     2.908081E+04
  2.860596E+01     2.897804E+04
  2.900430E+01     2.887458E+04
  2.940820E+01     2.877045E+04
  2.981772E+01     2.866565E+04
  3.023295E+01     2.856019E+04
  3.065395E+01     2.845409E+04
  3.108082E+01     2.834735E+04
  3.151363E+01     2.823998E+04
  3.195248E+01     2.813198E+04
  3.239743E+01     2.802336E+04
  3.284857E+01     2.791413E+04
  3.330600E+01     2.780430E+04
  3.376980E+01     2.769385E+04
  3.424006E+01     2.758281E+04
  3.471687E+01     2.747118E+04
  3.520031E+01     2.735897E+04
  3.569049E+01     2.724617E+04
  3.618750E+01     2.713281E+04
  3.669142E+01     2.701889E+04
  3.720237E+01     2.690442E+04
  3.772042E+01     2.678943E+04
  3.824570E+01     2.667392E+04
  3.877828E+01     2.655791E+04
  3.931829E+01     2.644141E+04
  3.986581E+01     2.632444E+04
  4.042096E+01     2.620701E+04
  4.098384E+01     2.608913E+04
  4.155455E+01     2.597082E+04
  4.213322E+01     2.585209E+04
  4.271994E+01     2.573295E+04
  4.331483E+01     2.561341E+04
  4.391801E+01     2.549349E+04
  4.452959E+01     2.537319E+04
  4.514968E+01     2.525253E+04
  4.577841E+01     2.513152E+04
  4.641589E+01     2.501017E+04
  4.706225E+01     2.488849E+04
  4.771761E+01     2.476649E+04
  4.838210E+01     2.464418E+04
  4.905584E+01     2.452159E+04
  4.973896E+01     2.439871E+04
  5.043159E+01     2.427556E+04
  5.113388E+01     2.415215E+04
  5.184594E+01     2.402850E+04
  5.256791E+01     2.390460E+04
  5.329994E+01     2.378048E+04
  5.404216E+01     2.365614E+04
  5.479472E+01     2.353160E+04
  5.555776E+01     2.340686E+04
  5.633143E+01     2.328195E+04
  5.711586E+01     2.315689E+04
  5.791123E+01     2.303167E+04
  5.871766E+01     2.290633E+04
  5.953533E+01     2.278086E+04
  6.036439E+01     2.265529E+04
  6.120498E+01     2.252963E+04
  6.205729E+01     2.240388E+04
  6.292146E+01     2.227807E+04
  6.379767E+01     2.215221E+04
  6.468608E+01     2.202632E+04
  6.558686E+01     2.190042E+04
  6.650018E+01     2.177453E+04
  6.742622E+01     2.164866E+04
  6.836516E+01     2.152282E+04
  6.931717E+01     2.139705E+04
