FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     9.743275E+02
  2.860596E-03     9.812683E+02
  2.900430E-03     9.882612E+02
  2.940820E-03     9.953067E+02
  2.981772E-03     1.002405E+03
  3.023295E-03     1.009557E+03
  3.065395E-03     1.016763E+03
  3.108082E-03     1.024023E+03
  3.151363E-03     1.031339E+03
  3.195248E-03     1.038709E+03
  3.239743E-03     1.046136E+03
  3.284857E-03     1.053618E+03
  3.330600E-03     1.061157E+03
  3.376980E-03     1.068753E+03
  3.424006E-03     1.076407E+03
  3.471687E-03     1.084120E+03
  3.520031E-03     1.091891E+03
  3.569049E-03     1.099722E+03
  3.618750E-03     1.107613E+03
  3.669142E-03     1.115565E+03
  3.720237E-03     1.123578E+03
  3.772042E-03     1.131652E+03
  3.824570E-03     1.139787E+03
  3.877828E-03     1.147985E+03
  3.931829E-03     1.156246E+03
  3.986581E-03     1.164570E+03
  4.042096E-03     1.172958E+03
  4.098384E-03     1.181411E+03
  4.155455E-03     1.189928E+03
  4.213322E-03     1.198512E+03
  4.271994E-03     1.207161E+03
  4.331483E-03     1.215878E+03
  4.391801E-03     1.224661E+03
  4.452959E-03     1.233513E+03
  4.514968E-03     1.242433E+03
  4.577841E-03     1.251422E+03
  4.641589E-03     1.260481E+03
  4.706225E-03     1.269612E+03
  4.771761E-03     1.278813E+03
  4.838210E-03     1.288087E+03
  4.905584E-03     1.297433E+03
  4.973896E-03     1.306853E+03
  5.043159E-03     1.316345E+03
  5.113388E-03     1.325912E+03
  5.184594E-03     1.335554E+03
  5.256791E-03     1.345272E+03
  5.329994E-03     1.355066E+03
  5.404216E-03     1.364937E+03
  5.479472E-03     1.374886E+03
  5.555776E-03     1.384914E+03
  5.633143E-03     1.395021E+03
  5.711586E-03     1.405207E+03
  5.791123E-03     1.415474E+03
  5.871766E-03     1.425821E+03
  5.953533E-03     1.436251E+03
  6.036439E-03     1.446763E+03
  6.120498E-03     1.457359E+03
  6.205729E-03     1.468040E+03
  6.292146E-03     1.478806E+03
  6.379767E-03     1.489658E+03
  6.468608E-03     1.500596E+03
  6.558686E-03     1.511622E+03
  6.650018E-03     1.522736E+03
  6.742622E-03     1.533938E+03
  6.836516E-03     1.545230E+03
  6.931717E-03     1.556613E+03
  7.028244E-03     1.568087E+03
  7.126115E-03     1.579653E+03
  7.225349E-03     1.591313E+03
  7.325965E-03     1.603067E+03
  7.427982E-03     1.614916E+03
  7.531420E-03     1.626860E+03
  7.636298E-03     1.638901E+03
  7.742637E-03     1.651039E+03
  7.850456E-03     1.663276E+03
  7.959777E-03     1.675612E+03
  8.070620E-03     1.688048E+03
  8.183007E-03     1.700586E+03
  8.296959E-03     1.713226E+03
  8.412497E-03     1.725970E+03
  8.529644E-03     1.738818E+03
  8.648423E-03     1.751770E+03
  8.768856E-03     1.764829E+03
  8.890966E-03     1.777994E+03
  9.014776E-03     1.791266E+03
  9.140311E-03     1.804648E+03
  9.267593E-03     1.818139E+03
  9.396648E-03     1.831741E+03
  9.527500E-03     1.845456E+03
  9.660175E-03     1.859283E+03
  9.794697E-03     1.873224E+03
  9.931092E-03     1.887280E+03
  1.006939E-02     1.901452E+03
  1.020961E-02     1.915741E+03
  1.035178E-02     1.930148E+03
  1.049593E-02     1.944675E+03
  1.064209E-02     1.959322E+03
  1.079029E-02     1.974091E+03
  1.094055E-02     1.988984E+03
  1.109290E-02     2.004000E+03
  1.124737E-02     2.019142E+03
  1.140400E-02     2.034411E+03
  1.156280E-02     2.049806E+03
  1.172382E-02     2.065330E+03
  1.188708E-02     2.080983E+03
  1.205261E-02     2.096767E+03
  1.222045E-02     2.112682E+03
  1.239062E-02     2.128732E+03
  1.256317E-02     2.144916E+03
  1.273811E-02     2.161236E+03
  1.291550E-02     2.177693E+03
  1.309535E-02     2.194287E+03
  1.327771E-02     2.211021E+03
  1.346261E-02     2.227895E+03
  1.365008E-02     2.244910E+03
  1.384016E-02     2.262069E+03
  1.403289E-02     2.279372E+03
  1.422830E-02     2.296821E+03
  1.442644E-02     2.314417E+03
  1.462733E-02     2.332161E+03
  1.483103E-02     2.350056E+03
  1.503755E-02     2.368100E+03
  1.524696E-02     2.386297E+03
  1.545928E-02     2.404647E+03
  1.567455E-02     2.423151E+03
  1.589283E-02     2.441811E+03
  1.611414E-02     2.460628E+03
  1.633854E-02     2.479604E+03
  1.656606E-02     2.498741E+03
  1.679675E-02     2.518039E+03
  1.703065E-02     2.537501E+03
  1.726781E-02     2.557126E+03
  1.750827E-02     2.576918E+03
  1.775208E-02     2.596877E+03
  1.799929E-02     2.617006E+03
  1.824993E-02     2.637305E+03
  1.850407E-02     2.657777E+03
  1.876175E-02     2.678424E+03
  1.902301E-02     2.699248E+03
  1.928792E-02     2.720249E+03
  1.955651E-02     2.741430E+03
  1.982884E-02     2.762790E+03
  2.010496E-02     2.784331E+03
  2.038493E-02     2.806054E+03
  2.066880E-02     2.827961E+03
  2.095662E-02     2.850052E+03
  2.124845E-02     2.872329E+03
  2.154435E-02     2.894794E+03
  2.184436E-02     2.917447E+03
  2.214855E-02     2.940291E+03
  2.245698E-02     2.963326E+03
  2.276970E-02     2.986553E+03
  2.308678E-02     3.009975E+03
  2.340827E-02     3.033593E+03
  2.373424E-02     3.057408E+03
  2.406475E-02     3.081422E+03
  2.439986E-02     3.105636E+03
  2.473964E-02     3.130054E+03
  2.508415E-02     3.154676E+03
  2.543346E-02     3.179504E+03
  2.578763E-02     3.204540E+03
  2.614673E-02     3.229783E+03
  2.651084E-02     3.255237E+03
  2.688001E-02     3.280902E+03
  2.725433E-02     3.306779E+03
  2.763385E-02     3.332871E+03
  2.801867E-02     3.359178E+03
  2.840884E-02     3.385703E+03
  2.880444E-02     3.412447E+03
  2.920556E-02     3.439412E+03
  2.961225E-02     3.466599E+03
  3.002462E-02     3.494009E+03
  3.044272E-02     3.521642E+03
  3.086665E-02     3.549501E+03
  3.129648E-02     3.577587E+03
  3.173230E-02     3.605900E+03
  3.217418E-02     3.634444E+03
  3.262222E-02     3.663218E+03
  3.307650E-02     3.692225E+03
  3.353710E-02     3.721466E+03
  3.400412E-02     3.750942E+03
  3.447764E-02     3.780654E+03
  3.495776E-02     3.810602E+03
  3.544456E-02     3.840787E+03
  3.593814E-02     3.871211E+03
  3.643859E-02     3.901875E+03
  3.694601E-02     3.932779E+03
  3.746050E-02     3.963925E+03
  3.798215E-02     3.995315E+03
  3.851107E-02     4.026948E+03
  3.904735E-02     4.058827E+03
  3.959110E-02     4.090953E+03
  4.014242E-02     4.123326E+03
  4.070142E-02     4.155948E+03
  4.126821E-02     4.188819E+03
  4.184289E-02     4.221943E+03
  4.242556E-02     4.255319E+03
  4.301636E-02     4.288951E+03
  4.361538E-02     4.322839E+03
  4.422274E-02     4.356985E+03
  4.483856E-02     4.391389E+03
  4.546295E-02     4.426053E+03
  4.609604E-02     4.460978E+03
  4.673795E-02     4.496163E+03
  4.738880E-02     4.531611E+03
  4.804870E-02     4.567321E+03
  4.871780E-02     4.603297E+03
  4.939622E-02     4.639538E+03
  5.008408E-02     4.676046E+03
  5.078152E-02     4.712823E+03
  5.148867E-02     4.749868E+03
  5.220568E-02     4.787182E+03
  5.293266E-02     4.824766E+03
  5.366977E-02     4.862621E+03
  5.441714E-02     4.900746E+03
  5.517492E-02     4.939143E+03
  5.594326E-02     4.977813E+03
  5.672229E-02     5.016757E+03
  5.751217E-02     5.055975E+03
  5.831305E-02     5.095469E+03
  5.912508E-02     5.135239E+03
  5.994843E-02     5.175286E+03
  6.078323E-02     5.215609E+03
  6.162966E-02     5.256209E+03
  6.248788E-02     5.297088E+03
  6.335805E-02     5.338245E+03
  6.424034E-02     5.379682E+03
  6.513491E-02     5.421400E+03
  6.604194E-02     5.463399E+03
  6.696160E-02     5.505682E+03
  6.789407E-02     5.548247E+03
  6.883952E-02     5.591095E+03
  6.979814E-02     5.634227E+03
  7.077011E-02     5.677642E+03
  7.175561E-02     5.721341E+03
  7.275484E-02     5.765325E+03
  7.376798E-02     5.809594E+03
  7.479523E-02     5.854149E+03
  7.583678E-02     5.898991E+03
  7.689284E-02     5.944121E+03
  7.796360E-02     5.989540E+03
  7.904928E-02     6.035250E+03
  8.015007E-02     6.081251E+03
  8.126619E-02     6.127544E+03
  8.239786E-02     6.174133E+03
  8.354528E-02     6.221017E+03
  8.470868E-02     6.268201E+03
  8.588829E-02     6.315686E+03
  8.708431E-02     6.363475E+03
  8.829700E-02     6.411572E+03
  8.952657E-02     6.459977E+03
  9.077327E-02     6.508691E+03
  9.203732E-02     6.557715E+03
  9.331898E-02     6.607051E+03
  9.461848E-02     6.656702E+03
  9.593608E-02     6.706667E+03
  9.727203E-02     6.756951E+03
  9.862658E-02     6.807555E+03
  1.000000E-01     6.858483E+03
  1.013925E-01     6.909737E+03
  1.028045E-01     6.961317E+03
  1.042361E-01     7.013221E+03
  1.056876E-01     7.065450E+03
  1.071593E-01     7.118000E+03
  1.086516E-01     7.170873E+03
  1.101646E-01     7.224066E+03
  1.116987E-01     7.277579E+03
  1.132541E-01     7.331412E+03
  1.148312E-01     7.385564E+03
  1.164303E-01     7.440034E+03
  1.180517E-01     7.494821E+03
  1.196956E-01     7.549922E+03
  1.213624E-01     7.605336E+03
  1.230524E-01     7.661059E+03
  1.247660E-01     7.717091E+03
  1.265034E-01     7.773430E+03
  1.282650E-01     7.830072E+03
  1.300511E-01     7.887017E+03
  1.318621E-01     7.944263E+03
  1.336984E-01     8.001808E+03
  1.355602E-01     8.059650E+03
  1.374479E-01     8.117787E+03
  1.393619E-01     8.176216E+03
  1.413026E-01     8.234936E+03
  1.432703E-01     8.293944E+03
  1.452654E-01     8.353239E+03
  1.472883E-01     8.412819E+03
  1.493393E-01     8.472683E+03
  1.514189E-01     8.532829E+03
  1.535275E-01     8.593257E+03
  1.556654E-01     8.653966E+03
  1.578331E-01     8.714955E+03
  1.600310E-01     8.776224E+03
  1.622595E-01     8.837772E+03
  1.645191E-01     8.899599E+03
  1.668101E-01     8.961707E+03
  1.691330E-01     9.024097E+03
  1.714882E-01     9.086770E+03
  1.738762E-01     9.149729E+03
  1.762975E-01     9.212976E+03
  1.787526E-01     9.276513E+03
  1.812418E-01     9.340338E+03
  1.837656E-01     9.404454E+03
  1.863246E-01     9.468860E+03
  1.889193E-01     9.533557E+03
  1.915501E-01     9.598548E+03
  1.942175E-01     9.663835E+03
  1.969220E-01     9.729421E+03
  1.996642E-01     9.795310E+03
  2.024447E-01     9.861506E+03
  2.052638E-01     9.928012E+03
  2.081222E-01     9.994834E+03
  2.110203E-01     1.006197E+04
  2.139589E-01     1.012944E+04
  2.169384E-01     1.019723E+04
  2.199593E-01     1.026535E+04
  2.230223E-01     1.033382E+04
  2.261280E-01     1.040264E+04
  2.292769E-01     1.047183E+04
  2.324697E-01     1.054138E+04
  2.357069E-01     1.061131E+04
  2.389893E-01     1.068163E+04
  2.423173E-01     1.075234E+04
  2.456916E-01     1.082346E+04
  2.491130E-01     1.089498E+04
  2.525820E-01     1.096692E+04
  2.560993E-01     1.103929E+04
  2.596656E-01     1.111209E+04
  2.632815E-01     1.118536E+04
  2.669478E-01     1.125909E+04
  2.706652E-01     1.133331E+04
  2.744343E-01     1.140802E+04
  2.782559E-01     1.148324E+04
  2.821308E-01     1.155899E+04
  2.860596E-01     1.163529E+04
  2.900430E-01     1.171216E+04
  2.940820E-01     1.178961E+04
  2.981772E-01     1.186768E+04
  3.023295E-01     1.194639E+04
  3.065395E-01     1.202575E+04
  3.108082E-01     1.210581E+04
  3.151363E-01     1.218658E+04
  3.195248E-01     1.226807E+04
  3.239743E-01     1.235030E+04
  3.284857E-01     1.243329E+04
  3.330600E-01     1.251706E+04
  3.376980E-01     1.260164E+04
  3.424006E-01     1.268704E+04
  3.471687E-01     1.277330E+04
  3.520031E-01     1.286044E+04
  3.569049E-01     1.294849E+04
  3.618750E-01     1.303744E+04
  3.669142E-01     1.312730E+04
  3.720237E-01     1.321808E+04
  3.772042E-01     1.330977E+04
  3.824570E-01     1.340238E+04
  3.877828E-01     1.349591E+04
  3.931829E-01     1.359036E+04
  3.986581E-01     1.368573E+04
  4.042096E-01     1.378202E+04
  4.098384E-01     1.387922E+04
  4.155455E-01     1.397735E+04
  4.213322E-01     1.407638E+04
  4.271994E-01     1.417631E+04
  4.331483E-01     1.427715E+04
  4.391801E-01     1.437887E+04
  4.452959E-01     1.448146E+04
  4.514968E-01     1.458493E+04
  4.577841E-01     1.468925E+04
  4.641589E-01     1.479442E+04
  4.706225E-01     1.490043E+04
  4.771761E-01     1.500725E+04
  4.838210E-01     1.511489E+04
  4.905584E-01     1.522334E+04
  4.973896E-01     1.533258E+04
  5.043159E-01     1.544262E+04
  5.113388E-01     1.555342E+04
  5.184594E-01     1.566499E+04
  5.256791E-01     1.577732E+04
  5.329994E-01     1.589037E+04
  5.404216E-01     1.600415E+04
  5.479472E-01     1.611865E+04
  5.555776E-01     1.623384E+04
  5.633143E-01     1.634973E+04
  5.711586E-01     1.646630E+04
  5.791123E-01     1.658354E+04
  5.871766E-01     1.670144E+04
  5.953533E-01     1.682000E+04
  6.036439E-01     1.693918E+04
  6.120498E-01     1.705900E+04
  6.205729E-01     1.717942E+04
  6.292146E-01     1.730044E+04
  6.379767E-01     1.742206E+04
  6.468608E-01     1.754426E+04
  6.558686E-01     1.766704E+04
  6.650018E-01     1.779038E+04
  6.742622E-01     1.791428E+04
  6.836516E-01     1.803872E+04
  6.931717E-01     1.816370E+04
  7.028244E-01     1.828922E+04
  7.126115E-01     1.841525E+04
  7.225349E-01     1.854179E+04
  7.325965E-01     1.866883E+04
  7.427982E-01     1.879634E+04
  7.531420E-01     1.892431E+04
  7.636298E-01     1.905271E+04
  7.742637E-01     1.918155E+04
  7.850456E-01     1.931078E+04
  7.959777E-01     1.944041E+04
  8.070620E-01     1.957040E+04
  8.183007E-01     1.970074E+04
  8.296959E-01     1.983142E+04
  8.412497E-01     1.996239E+04
  8.529644E-01     2.009365E+04
  8.648423E-01     2.022516E+04
  8.768856E-01     2.035691E+04
  8.890966E-01     2.048886E+04
  9.014776E-01     2.062099E+04
  9.140311E-01     2.075327E+04
  9.267593E-01     2.088568E+04
  9.396648E-01     2.101819E+04
  9.527500E-01     2.115077E+04
  9.660175E-01     2.128339E+04
  9.794697E-01     2.141604E+04
  9.931092E-01     2.154869E+04
  1.006939E+00     2.168131E+04
  1.020961E+00     2.181387E+04
  1.035178E+00     2.194636E+04
  1.049593E+00     2.207874E+04
  1.064209E+00     2.221100E+04
  1.079029E+00     2.234310E+04
  1.094055E+00     2.247503E+04
  1.109290E+00     2.260675E+04
  1.124737E+00     2.273823E+04
  1.140400E+00     2.286946E+04
  1.156280E+00     2.300039E+04
  1.172382E+00     2.313101E+04
  1.188708E+00     2.326129E+04
  1.205261E+00     2.339119E+04
  1.222045E+00     2.352070E+04
  1.239062E+00     2.364979E+04
  1.256317E+00     2.377844E+04
  1.273811E+00     2.390660E+04
  1.291550E+00     2.403426E+04
  1.309535E+00     2.416138E+04
  1.327771E+00     2.428793E+04
  1.346261E+00     2.441387E+04
  1.365008E+00     2.453920E+04
  1.384016E+00     2.466386E+04
  1.403289E+00     2.478785E+04
  1.422830E+00     2.491113E+04
  1.442644E+00     2.503368E+04
  1.462733E+00     2.515546E+04
  1.483103E+00     2.527645E+04
  1.503755E+00     2.539661E+04
  1.524696E+00     2.551592E+04
  1.545928E+00     2.563434E+04
  1.567455E+00     2.575186E+04
  1.589283E+00     2.586843E+04
  1.611414E+00     2.598405E+04
  1.633854E+00     2.609870E+04
  1.656606E+00     2.621233E+04
  1.679675E+00     2.632494E+04
  1.703065E+00     2.643650E+04
  1.726781E+00     2.654697E+04
  1.750827E+00     2.665633E+04
  1.775208E+00     2.676456E+04
  1.799929E+00     2.687165E+04
  1.824993E+00     2.697757E+04
  1.850407E+00     2.708232E+04
  1.876175E+00     2.718588E+04
  1.902301E+00     2.728823E+04
  1.928792E+00     2.738937E+04
  1.955651E+00     2.748926E+04
  1.982884E+00     2.758789E+04
  2.010496E+00     2.768524E+04
  2.038493E+00     2.778130E+04
  2.066880E+00     2.787606E+04
  2.095662E+00     2.796951E+04
  2.124845E+00     2.806165E+04
  2.154435E+00     2.815248E+04
  2.184436E+00     2.824200E+04
  2.214855E+00     2.833021E+04
  2.245698E+00     2.841708E+04
  2.276970E+00     2.850261E+04
  2.308678E+00     2.858678E+04
  2.340827E+00     2.866960E+04
  2.373424E+00     2.875106E+04
  2.406475E+00     2.883116E+04
  2.439986E+00     2.890993E+04
  2.473964E+00     2.898736E+04
  2.508415E+00     2.906348E+04
  2.543346E+00     2.913828E+04
  2.578763E+00     2.921175E+04
  2.614673E+00     2.928388E+04
  2.651084E+00     2.935467E+04
  2.688001E+00     2.942413E+04
  2.725433E+00     2.949225E+04
  2.763385E+00     2.955904E+04
  2.801867E+00     2.962453E+04
  2.840884E+00     2.968873E+04
  2.880444E+00     2.975165E+04
  2.920556E+00     2.981331E+04
  2.961225E+00     2.987369E+04
  3.002462E+00     2.993278E+04
  3.044272E+00     2.999059E+04
  3.086665E+00     3.004712E+04
  3.129648E+00     3.010237E+04
  3.173230E+00     3.015635E+04
  3.217418E+00     3.020908E+04
  3.262222E+00     3.026058E+04
  3.307650E+00     3.031086E+04
  3.353710E+00     3.035994E+04
  3.400412E+00     3.040780E+04
  3.447764E+00     3.045444E+04
  3.495776E+00     3.049986E+04
  3.544456E+00     3.054407E+04
  3.593814E+00     3.058707E+04
  3.643859E+00     3.062886E+04
  3.694601E+00     3.066947E+04
  3.746050E+00     3.070892E+04
  3.798215E+00     3.074722E+04
  3.851107E+00     3.078438E+04
  3.904735E+00     3.082039E+04
  3.959110E+00     3.085525E+04
  4.014242E+00     3.088896E+04
  4.070142E+00     3.092151E+04
  4.126821E+00     3.095292E+04
  4.184289E+00     3.098318E+04
  4.242556E+00     3.101231E+04
  4.301636E+00     3.104033E+04
  4.361538E+00     3.106724E+04
  4.422274E+00     3.109307E+04
  4.483856E+00     3.111779E+04
  4.546295E+00     3.114140E+04
  4.609604E+00     3.116389E+04
  4.673795E+00     3.118527E+04
  4.738880E+00     3.120553E+04
  4.804870E+00     3.122468E+04
  4.871780E+00     3.124272E+04
  4.939622E+00     3.125966E+04
  5.008408E+00     3.127551E+04
  5.078152E+00     3.129029E+04
  5.148867E+00     3.130397E+04
  5.220568E+00     3.131656E+04
  5.293266E+00     3.132805E+04
  5.366977E+00     3.133845E+04
  5.441714E+00     3.134775E+04
  5.517492E+00     3.135596E+04
  5.594326E+00     3.136308E+04
  5.672229E+00     3.136913E+04
  5.751217E+00     3.137412E+04
  5.831305E+00     3.137806E+04
  5.912508E+00     3.138095E+04
  5.994843E+00     3.138276E+04
  6.078323E+00     3.138351E+04
  6.162966E+00     3.138318E+04
  6.248788E+00     3.138178E+04
  6.335805E+00     3.137931E+04
  6.424034E+00     3.137578E+04
  6.513491E+00     3.137119E+04
  6.604194E+00     3.136555E+04
  6.696160E+00     3.135887E+04
  6.789407E+00     3.135114E+04
  6.883952E+00     3.134236E+04
  6.979814E+00     3.133252E+04
  7.077011E+00     3.132163E+04
  7.175561E+00     3.130968E+04
  7.275484E+00     3.129668E+04
  7.376798E+00     3.128263E+04
  7.479523E+00     3.126754E+04
  7.583678E+00     3.125142E+04
  7.689284E+00     3.123428E+04
  7.796360E+00     3.121612E+04
  7.904928E+00     3.119692E+04
  8.015007E+00     3.117669E+04
  8.126619E+00     3.115543E+04
  8.239786E+00     3.113314E+04
  8.354528E+00     3.110982E+04
  8.470868E+00     3.108547E+04
  8.588829E+00     3.106011E+04
  8.708431E+00     3.103374E+04
  8.829700E+00     3.100638E+04
  8.952657E+00     3.097801E+04
  9.077327E+00     3.094863E+04
  9.203732E+00     3.091825E+04
  9.331898E+00     3.088686E+04
  9.461848E+00     3.085446E+04
  9.593608E+00     3.082105E+04
  9.727203E+00     3.078664E+04
  9.862658E+00     3.075123E+04
  1.000000E+01     3.071483E+04
  1.013925E+01     3.067746E+04
  1.028045E+01     3.063910E+04
  1.042361E+01     3.059977E+04
  1.056876E+01     3.055946E+04
  1.071593E+01     3.051818E+04
  1.086516E+01     3.047592E+04
  1.101646E+01     3.043271E+04
  1.116987E+01     3.038855E+04
  1.132541E+01     3.034345E+04
  1.148312E+01     3.029742E+04
  1.164303E+01     3.025049E+04
  1.180517E+01     3.020264E+04
  1.196956E+01     3.015387E+04
  1.213624E+01     3.010419E+04
  1.230524E+01     3.005359E+04
  1.247660E+01     3.000206E+04
  1.265034E+01     2.994962E+04
  1.282650E+01     2.989625E+04
  1.300511E+01     2.984197E+04
  1.318621E+01     2.978678E+04
  1.336984E+01     2.973067E+04
  1.355602E+01     2.967366E+04
  1.374479E+01     2.961575E+04
  1.393619E+01     2.955693E+04
  1.413026E+01     2.949721E+04
  1.432703E+01     2.943660E+04
  1.452654E+01     2.937510E+04
  1.472883E+01     2.931271E+04
  1.493393E+01     2.924946E+04
  1.514189E+01     2.918534E+04
  1.535275E+01     2.912038E+04
  1.556654E+01     2.905456E+04
  1.578331E+01     2.898791E+04
  1.600310E+01     2.892040E+04
  1.622595E+01     2.885205E+04
  1.645191E+01     2.878285E+04
  1.668101E+01     2.871281E+04
  1.691330E+01     2.864193E+04
  1.714882E+01     2.857022E+04
  1.738762E+01     2.849767E+04
  1.762975E+01     2.842431E+04
  1.787526E+01     2.835012E+04
  1.812418E+01     2.827511E+04
  1.837656E+01     2.819929E+04
  1.863246E+01     2.812266E+04
  1.889193E+01     2.804523E+04
  1.915501E+01     2.796699E+04
  1.942175E+01     2.788796E+04
  1.969220E+01     2.780815E+04
  1.996642E+01     2.772756E+04
  2.024447E+01     2.764620E+04
  2.052638E+01     2.756409E+04
  2.081222E+01     2.748121E+04
  2.110203E+01     2.739758E+04
  2.139589E+01     2.731320E+04
  2.169384E+01     2.722807E+04
  2.199593E+01     2.714220E+04
  2.230223E+01     2.705559E+04
  2.261280E+01     2.696824E+04
  2.292769E+01     2.688016E+04
  2.324697E+01     2.679136E+04
  2.357069E+01     2.670185E+04
  2.389893E+01     2.661163E+04
  2.423173E+01     2.652070E+04
  2.456916E+01     2.642907E+04
  2.491130E+01     2.633674E+04
  2.525820E+01     2.624373E+04
  2.560993E+01     2.615004E+04
  2.596656E+01     2.605567E+04
  2.632815E+01     2.596064E+04
  2.669478E+01     2.586495E+04
  2.706652E+01     2.576862E+04
  2.744343E+01     2.567165E+04
  2.782559E+01     2.557404E+04
  2.821308E+01     2.547581E+04
  2.860596E+01     2.537695E+04
  2.900430E+01     2.527749E+04
  2.940820E+01     2.517742E+04
  2.981772E+01     2.507677E+04
  3.023295E+01     2.497553E+04
  3.065395E+01     2.487371E+04
  3.108082E+01     2.477133E+04
  3.151363E+01     2.466839E+04
  3.195248E+01     2.456490E+04
  3.239743E+01     2.446087E+04
  3.284857E+01     2.435629E+04
  3.330600E+01     2.425119E+04
  3.376980E+01     2.414555E+04
  3.424006E+01     2.403940E+04
  3.471687E+01     2.393273E+04
  3.520031E+01     2.382556E+04
  3.569049E+01     2.371789E+04
  3.618750E+01     2.360973E+04
  3.669142E+01     2.350110E+04
  3.720237E+01     2.339200E+04
  3.772042E+01     2.328245E+04
  3.824570E+01     2.317247E+04
  3.877828E+01     2.306207E+04
  3.931829E+01     2.295126E+04
  3.986581E+01     2.284005E+04
  4.042096E+01     2.272847E+04
  4.098384E+01     2.261652E+04
  4.155455E+01     2.250421E+04
  4.213322E+01     2.239157E+04
  4.271994E+01     2.227859E+04
  4.331483E+01     2.216529E+04
  4.391801E+01     2.205169E+04
  4.452959E+01     2.193778E+04
  4.514968E+01     2.182358E+04
  4.577841E+01     2.170911E+04
  4.641589E+01     2.159436E+04
  4.706225E+01     2.147936E+04
  4.771761E+01     2.136410E+04
  4.838210E+01     2.124861E+04
  4.905584E+01     2.113291E+04
  4.973896E+01     2.101700E+04
  5.043159E+01     2.090090E+04
  5.113388E+01     2.078462E+04
  5.184594E+01     2.066818E+04
  5.256791E+01     2.055159E+04
  5.329994E+01     2.043485E+04
  5.404216E+01     2.031800E+04
  5.479472E+01     2.020103E+04
  5.555776E+01     2.008396E+04
  5.633143E+01     1.996680E+04
  5.711586E+01     1.984958E+04
  5.791123E+01     1.973230E+04
  5.871766E+01     1.961497E+04
  5.953533E+01     1.949761E+04
  6.036439E+01     1.938022E+04
  6.120498E+01     1.926282E+04
  6.205729E+01     1.914542E+04
  6.292146E+01     1.902802E+04
  6.379767E+01     1.891065E+04
  6.468608E+01     1.879333E+04
  6.558686E+01     1.867607E+04
  6.650018E+01     1.855889E+04
  6.742622E+01     1.844181E+04
  6.836516E+01     1.832483E+04
  6.931717E+01     1.820799E+04
