FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.052638E-03     6.180050E+02
  2.081222E-03     6.223362E+02
  2.110203E-03     6.266986E+02
  2.139589E-03     6.310922E+02
  2.169384E-03     6.355174E+02
  2.199593E-03     6.399744E+02
  2.230223E-03     6.444634E+02
  2.261280E-03     6.489846E+02
  2.292769E-03     6.535384E+02
  2.324697E-03     6.581252E+02
  2.357069E-03     6.627452E+02
  2.389893E-03     6.673986E+02
  2.423173E-03     6.720857E+02
  2.456916E-03     6.768067E+02
  2.491130E-03     6.815621E+02
  2.525820E-03     6.863520E+02
  2.560993E-03     6.911769E+02
  2.596656E-03     6.960371E+02
  2.632815E-03     7.009331E+02
  2.669478E-03     7.058653E+02
  2.706652E-03     7.108341E+02
  2.744343E-03     7.158395E+02
  2.782559E-03     7.208816E+02
  2.821308E-03     7.259605E+02
  2.860596E-03     7.310762E+02
  2.900430E-03     7.362289E+02
  2.940820E-03     7.414186E+02
  2.981772E-03     7.466456E+02
  3.023295E-03     7.519098E+02
  3.065395E-03     7.572115E+02
  3.108082E-03     7.625509E+02
  3.151363E-03     7.679283E+02
  3.195248E-03     7.733441E+02
  3.239743E-03     7.787987E+02
  3.284857E-03     7.842926E+02
  3.330600E-03     7.898263E+02
  3.376980E-03     7.954003E+02
  3.424006E-03     8.010153E+02
  3.471687E-03     8.066719E+02
  3.520031E-03     8.123708E+02
  3.569049E-03     8.181127E+02
  3.618750E-03     8.238976E+02
  3.669142E-03     8.297259E+02
  3.720237E-03     8.355975E+02
  3.772042E-03     8.415128E+02
  3.824570E-03     8.474719E+02
  3.877828E-03     8.534751E+02
  3.931829E-03     8.595226E+02
  3.986581E-03     8.656146E+02
  4.042096E-03     8.717514E+02
  4.098384E-03     8.779334E+02
  4.155455E-03     8.841609E+02
  4.213322E-03     8.904341E+02
  4.271994E-03     8.967533E+02
  4.331483E-03     9.031191E+02
  4.391801E-03     9.095317E+02
  4.452959E-03     9.159916E+02
  4.514968E-03     9.224994E+02
  4.577841E-03     9.290554E+02
  4.641589E-03     9.356604E+02
  4.706225E-03     9.423148E+02
  4.771761E-03     9.490190E+02
  4.838210E-03     9.557733E+02
  4.905584E-03     9.625779E+02
  4.973896E-03     9.694333E+02
  5.043159E-03     9.763396E+02
  5.113388E-03     9.832973E+02
  5.184594E-03     9.903069E+02
  5.256791E-03     9.973688E+02
  5.329994E-03     1.004484E+03
  5.404216E-03     1.011652E+03
  5.479472E-03     1.018873E+03
  5.555776E-03     1.026149E+03
  5.633143E-03     1.033479E+03
  5.711586E-03     1.040864E+03
  5.791123E-03     1.048304E+03
  5.871766E-03     1.055799E+03
  5.953533E-03     1.063351E+03
  6.036439E-03     1.070960E+03
  6.120498E-03     1.078626E+03
  6.205729E-03     1.086350E+03
  6.292146E-03     1.094132E+03
  6.379767E-03     1.101973E+03
  6.468608E-03     1.109873E+03
  6.558686E-03     1.117833E+03
  6.650018E-03     1.125852E+03
  6.742622E-03     1.133932E+03
  6.836516E-03     1.142073E+03
  6.931717E-03     1.150275E+03
  7.028244E-03     1.158539E+03
  7.126115E-03     1.166866E+03
  7.225349E-03     1.175255E+03
  7.325965E-03     1.183709E+03
  7.427982E-03     1.192226E+03
  7.531420E-03     1.200807E+03
  7.636298E-03     1.209453E+03
  7.742637E-03     1.218165E+03
  7.850456E-03     1.226942E+03
  7.959777E-03     1.235786E+03
  8.070620E-03     1.244698E+03
  8.183007E-03     1.253677E+03
  8.296959E-03     1.262725E+03
  8.412497E-03     1.271841E+03
  8.529644E-03     1.281027E+03
  8.648423E-03     1.290283E+03
  8.768856E-03     1.299608E+03
  8.890966E-03     1.309005E+03
  9.014776E-03     1.318473E+03
  9.140311E-03     1.328013E+03
  9.267593E-03     1.337626E+03
  9.396648E-03     1.347312E+03
  9.527500E-03     1.357072E+03
  9.660175E-03     1.366907E+03
  9.794697E-03     1.376816E+03
  9.931092E-03     1.386801E+03
  1.006939E-02     1.396862E+03
  1.020961E-02     1.407000E+03
  1.035178E-02     1.417215E+03
  1.049593E-02     1.427507E+03
  1.064209E-02     1.437879E+03
  1.079029E-02     1.448330E+03
  1.094055E-02     1.458861E+03
  1.109290E-02     1.469472E+03
  1.124737E-02     1.480165E+03
  1.140400E-02     1.490939E+03
  1.156280E-02     1.501795E+03
  1.172382E-02     1.512734E+03
  1.188708E-02     1.523757E+03
  1.205261E-02     1.534863E+03
  1.222045E-02     1.546054E+03
  1.239062E-02     1.557331E+03
  1.256317E-02     1.568694E+03
  1.273811E-02     1.580143E+03
  1.291550E-02     1.591680E+03
  1.309535E-02     1.603304E+03
  1.327771E-02     1.615017E+03
  1.346261E-02     1.626819E+03
  1.365008E-02     1.638710E+03
  1.384016E-02     1.650691E+03
  1.403289E-02     1.662764E+03
  1.422830E-02     1.674928E+03
  1.442644E-02     1.687185E+03
  1.462733E-02     1.699536E+03
  1.483103E-02     1.711980E+03
  1.503755E-02     1.724519E+03
  1.524696E-02     1.737154E+03
  1.545928E-02     1.749884E+03
  1.567455E-02     1.762712E+03
  1.589283E-02     1.775637E+03
  1.611414E-02     1.788661E+03
  1.633854E-02     1.801785E+03
  1.656606E-02     1.815010E+03
  1.679675E-02     1.828337E+03
  1.703065E-02     1.841765E+03
  1.726781E-02     1.855296E+03
  1.750827E-02     1.868930E+03
  1.775208E-02     1.882668E+03
  1.799929E-02     1.896510E+03
  1.824993E-02     1.910457E+03
  1.850407E-02     1.924511E+03
  1.876175E-02     1.938671E+03
  1.902301E-02     1.952939E+03
  1.928792E-02     1.967315E+03
  1.955651E-02     1.981799E+03
  1.982884E-02     1.996393E+03
  2.010496E-02     2.011096E+03
  2.038493E-02     2.025909E+03
  2.066880E-02     2.040832E+03
  2.095662E-02     2.055866E+03
  2.124845E-02     2.071012E+03
  2.154435E-02     2.086271E+03
  2.184436E-02     2.101642E+03
  2.214855E-02     2.117127E+03
  2.245698E-02     2.132726E+03
  2.276970E-02     2.148438E+03
  2.308678E-02     2.164265E+03
  2.340827E-02     2.180206E+03
  2.373424E-02     2.196263E+03
  2.406475E-02     2.212434E+03
  2.439986E-02     2.228722E+03
  2.473964E-02     2.245126E+03
  2.508415E-02     2.261647E+03
  2.543346E-02     2.278285E+03
  2.578763E-02     2.295041E+03
  2.614673E-02     2.311915E+03
  2.651084E-02     2.328908E+03
  2.688001E-02     2.346019E+03
  2.725433E-02     2.363250E+03
  2.763385E-02     2.380600E+03
  2.801867E-02     2.398071E+03
  2.840884E-02     2.415664E+03
  2.880444E-02     2.433378E+03
  2.920556E-02     2.451215E+03
  2.961225E-02     2.469175E+03
  3.002462E-02     2.487257E+03
  3.044272E-02     2.505463E+03
  3.086665E-02     2.523792E+03
  3.129648E-02     2.542245E+03
  3.173230E-02     2.560822E+03
  3.217418E-02     2.579524E+03
  3.262222E-02     2.598352E+03
  3.307650E-02     2.617306E+03
  3.353710E-02     2.636387E+03
  3.400412E-02     2.655596E+03
  3.447764E-02     2.674932E+03
  3.495776E-02     2.694398E+03
  3.544456E-02     2.713993E+03
  3.593814E-02     2.733719E+03
  3.643859E-02     2.753576E+03
  3.694601E-02     2.773566E+03
  3.746050E-02     2.793691E+03
  3.798215E-02     2.813951E+03
  3.851107E-02     2.834348E+03
  3.904735E-02     2.854882E+03
  3.959110E-02     2.875554E+03
  4.014242E-02     2.896365E+03
  4.070142E-02     2.917315E+03
  4.126821E-02     2.938406E+03
  4.184289E-02     2.959639E+03
  4.242556E-02     2.981014E+03
  4.301636E-02     3.002533E+03
  4.361538E-02     3.024199E+03
  4.422274E-02     3.046011E+03
  4.483856E-02     3.067971E+03
  4.546295E-02     3.090080E+03
  4.609604E-02     3.112339E+03
  4.673795E-02     3.134749E+03
  4.738880E-02     3.157312E+03
  4.804870E-02     3.180029E+03
  4.871780E-02     3.202902E+03
  4.939622E-02     3.225934E+03
  5.008408E-02     3.249125E+03
  5.078152E-02     3.272478E+03
  5.148867E-02     3.295994E+03
  5.220568E-02     3.319674E+03
  5.293266E-02     3.343520E+03
  5.366977E-02     3.367532E+03
  5.441714E-02     3.391714E+03
  5.517492E-02     3.416065E+03
  5.594326E-02     3.440590E+03
  5.672229E-02     3.465288E+03
  5.751217E-02     3.490165E+03
  5.831305E-02     3.515220E+03
  5.912508E-02     3.540456E+03
  5.994843E-02     3.565874E+03
  6.078323E-02     3.591476E+03
  6.162966E-02     3.617263E+03
  6.248788E-02     3.643237E+03
  6.335805E-02     3.669401E+03
  6.424034E-02     3.695756E+03
  6.513491E-02     3.722305E+03
  6.604194E-02     3.749051E+03
  6.696160E-02     3.775997E+03
  6.789407E-02     3.803143E+03
  6.883952E-02     3.830492E+03
  6.979814E-02     3.858045E+03
  7.077011E-02     3.885805E+03
  7.175561E-02     3.913772E+03
  7.275484E-02     3.941950E+03
  7.376798E-02     3.970341E+03
  7.479523E-02     3.998947E+03
  7.583678E-02     4.027772E+03
  7.689284E-02     4.056818E+03
  7.796360E-02     4.086087E+03
  7.904928E-02     4.115580E+03
  8.015007E-02     4.145299E+03
  8.126619E-02     4.175245E+03
  8.239786E-02     4.205420E+03
  8.354528E-02     4.235826E+03
  8.470868E-02     4.266465E+03
  8.588829E-02     4.297340E+03
  8.708431E-02     4.328453E+03
  8.829700E-02     4.359806E+03
  8.952657E-02     4.391401E+03
  9.077327E-02     4.423241E+03
  9.203732E-02     4.455326E+03
  9.331898E-02     4.487659E+03
  9.461848E-02     4.520243E+03
  9.593608E-02     4.553079E+03
  9.727203E-02     4.586169E+03
  9.862658E-02     4.619518E+03
  1.000000E-01     4.653128E+03
  1.013925E-01     4.687002E+03
  1.028045E-01     4.721139E+03
  1.042361E-01     4.755542E+03
  1.056876E-01     4.790209E+03
  1.071593E-01     4.825142E+03
  1.086516E-01     4.860341E+03
  1.101646E-01     4.895805E+03
  1.116987E-01     4.931536E+03
  1.132541E-01     4.967533E+03
  1.148312E-01     5.003798E+03
  1.164303E-01     5.040330E+03
  1.180517E-01     5.077130E+03
  1.196956E-01     5.114198E+03
  1.213624E-01     5.151533E+03
  1.230524E-01     5.189137E+03
  1.247660E-01     5.227008E+03
  1.265034E-01     5.265147E+03
  1.282650E-01     5.303554E+03
  1.300511E-01     5.342229E+03
  1.318621E-01     5.381173E+03
  1.336984E-01     5.420386E+03
  1.355602E-01     5.459866E+03
  1.374479E-01     5.499611E+03
  1.393619E-01     5.539617E+03
  1.413026E-01     5.579882E+03
  1.432703E-01     5.620403E+03
  1.452654E-01     5.661177E+03
  1.472883E-01     5.702200E+03
  1.493393E-01     5.743468E+03
  1.514189E-01     5.784979E+03
  1.535275E-01     5.826729E+03
  1.556654E-01     5.868714E+03
  1.578331E-01     5.910932E+03
  1.600310E-01     5.953381E+03
  1.622595E-01     5.996059E+03
  1.645191E-01     6.038964E+03
  1.668101E-01     6.082092E+03
  1.691330E-01     6.125443E+03
  1.714882E-01     6.169014E+03
  1.738762E-01     6.212802E+03
  1.762975E-01     6.256805E+03
  1.787526E-01     6.301022E+03
  1.812418E-01     6.345447E+03
  1.837656E-01     6.390080E+03
  1.863246E-01     6.434916E+03
  1.889193E-01     6.479952E+03
  1.915501E-01     6.525185E+03
  1.942175E-01     6.570613E+03
  1.969220E-01     6.616232E+03
  1.996642E-01     6.662040E+03
  2.024447E-01     6.708033E+03
  2.052638E-01     6.754209E+03
  2.081222E-01     6.800562E+03
  2.110203E-01     6.847090E+03
  2.139589E-01     6.893786E+03
  2.169384E-01     6.940648E+03
  2.199593E-01     6.987671E+03
  2.230223E-01     7.034850E+03
  2.261280E-01     7.082182E+03
  2.292769E-01     7.129663E+03
  2.324697E-01     7.177290E+03
  2.357069E-01     7.225056E+03
  2.389893E-01     7.272957E+03
  2.423173E-01     7.320986E+03
  2.456916E-01     7.369137E+03
  2.491130E-01     7.417405E+03
  2.525820E-01     7.465783E+03
  2.560993E-01     7.514266E+03
  2.596656E-01     7.562847E+03
  2.632815E-01     7.611522E+03
  2.669478E-01     7.660284E+03
  2.706652E-01     7.709127E+03
  2.744343E-01     7.758044E+03
  2.782559E-01     7.807027E+03
  2.821308E-01     7.856070E+03
  2.860596E-01     7.905164E+03
  2.900430E-01     7.954304E+03
  2.940820E-01     8.003481E+03
  2.981772E-01     8.052689E+03
  3.023295E-01     8.101921E+03
  3.065395E-01     8.151171E+03
  3.108082E-01     8.200431E+03
  3.151363E-01     8.249694E+03
  3.195248E-01     8.298953E+03
  3.239743E-01     8.348199E+03
  3.284857E-01     8.397427E+03
  3.330600E-01     8.446628E+03
  3.376980E-01     8.495796E+03
  3.424006E-01     8.544925E+03
  3.471687E-01     8.594009E+03
  3.520031E-01     8.643042E+03
  3.569049E-01     8.692018E+03
  3.618750E-01     8.740931E+03
  3.669142E-01     8.789773E+03
  3.720237E-01     8.838540E+03
  3.772042E-01     8.887226E+03
  3.824570E-01     8.935825E+03
  3.877828E-01     8.984332E+03
  3.931829E-01     9.032745E+03
  3.986581E-01     9.081059E+03
  4.042096E-01     9.129271E+03
  4.098384E-01     9.177380E+03
  4.155455E-01     9.225379E+03
  4.213322E-01     9.273264E+03
  4.271994E-01     9.321029E+03
  4.331483E-01     9.368670E+03
  4.391801E-01     9.416183E+03
  4.452959E-01     9.463566E+03
  4.514968E-01     9.510816E+03
  4.577841E-01     9.557933E+03
  4.641589E-01     9.604916E+03
  4.706225E-01     9.651764E+03
  4.771761E-01     9.698472E+03
  4.838210E-01     9.745032E+03
  4.905584E-01     9.791436E+03
  4.973896E-01     9.837678E+03
  5.043159E-01     9.883751E+03
  5.113388E-01     9.929650E+03
  5.184594E-01     9.975371E+03
  5.256791E-01     1.002091E+04
  5.329994E-01     1.006626E+04
  5.404216E-01     1.011142E+04
  5.479472E-01     1.015639E+04
  5.555776E-01     1.020115E+04
  5.633143E-01     1.024570E+04
  5.711586E-01     1.029003E+04
  5.791123E-01     1.033413E+04
  5.871766E-01     1.037801E+04
  5.953533E-01     1.042165E+04
  6.036439E-01     1.046506E+04
  6.120498E-01     1.050822E+04
  6.205729E-01     1.055114E+04
  6.292146E-01     1.059381E+04
  6.379767E-01     1.063624E+04
  6.468608E-01     1.067842E+04
  6.558686E-01     1.072036E+04
  6.650018E-01     1.076206E+04
  6.742622E-01     1.080352E+04
  6.836516E-01     1.084476E+04
  6.931717E-01     1.088577E+04
  7.028244E-01     1.092656E+04
  7.126115E-01     1.096716E+04
  7.225349E-01     1.100755E+04
  7.325965E-01     1.104774E+04
  7.427982E-01     1.108772E+04
  7.531420E-01     1.112749E+04
  7.636298E-01     1.116705E+04
  7.742637E-01     1.120639E+04
  7.850456E-01     1.124552E+04
  7.959777E-01     1.128444E+04
  8.070620E-01     1.132315E+04
  8.183007E-01     1.136166E+04
  8.296959E-01     1.139995E+04
  8.412497E-01     1.143802E+04
  8.529644E-01     1.147586E+04
  8.648423E-01     1.151345E+04
  8.768856E-01     1.155078E+04
  8.890966E-01     1.158785E+04
  9.014776E-01     1.162463E+04
  9.140311E-01     1.166112E+04
  9.267593E-01     1.169730E+04
  9.396648E-01     1.173317E+04
  9.527500E-01     1.176872E+04
  9.660175E-01     1.180393E+04
  9.794697E-01     1.183879E+04
  9.931092E-01     1.187329E+04
  1.006939E+00     1.190741E+04
  1.020961E+00     1.194116E+04
  1.035178E+00     1.197451E+04
  1.049593E+00     1.200745E+04
  1.064209E+00     1.203999E+04
  1.079029E+00     1.207211E+04
  1.094055E+00     1.210379E+04
  1.109290E+00     1.213504E+04
  1.124737E+00     1.216583E+04
  1.140400E+00     1.219617E+04
  1.156280E+00     1.222603E+04
  1.172382E+00     1.225541E+04
  1.188708E+00     1.228430E+04
  1.205261E+00     1.231270E+04
  1.222045E+00     1.234059E+04
  1.239062E+00     1.236798E+04
  1.256317E+00     1.239486E+04
  1.273811E+00     1.242121E+04
  1.291550E+00     1.244702E+04
  1.309535E+00     1.247229E+04
  1.327771E+00     1.249700E+04
  1.346261E+00     1.252115E+04
  1.365008E+00     1.254473E+04
  1.384016E+00     1.256772E+04
  1.403289E+00     1.259013E+04
  1.422830E+00     1.261195E+04
  1.442644E+00     1.263318E+04
  1.462733E+00     1.265380E+04
  1.483103E+00     1.267381E+04
  1.503755E+00     1.269319E+04
  1.524696E+00     1.271194E+04
  1.545928E+00     1.273005E+04
  1.567455E+00     1.274752E+04
  1.589283E+00     1.276435E+04
  1.611414E+00     1.278052E+04
  1.633854E+00     1.279604E+04
  1.656606E+00     1.281090E+04
  1.679675E+00     1.282511E+04
  1.703065E+00     1.283864E+04
  1.726781E+00     1.285150E+04
  1.750827E+00     1.286368E+04
  1.775208E+00     1.287518E+04
  1.799929E+00     1.288599E+04
  1.824993E+00     1.289612E+04
  1.850407E+00     1.290557E+04
  1.876175E+00     1.291433E+04
  1.902301E+00     1.292242E+04
  1.928792E+00     1.292982E+04
  1.955651E+00     1.293654E+04
  1.982884E+00     1.294257E+04
  2.010496E+00     1.294790E+04
  2.038493E+00     1.295255E+04
  2.066880E+00     1.295650E+04
  2.095662E+00     1.295977E+04
  2.124845E+00     1.296235E+04
  2.154435E+00     1.296426E+04
  2.184436E+00     1.296550E+04
  2.214855E+00     1.296606E+04
  2.245698E+00     1.296596E+04
  2.276970E+00     1.296519E+04
  2.308678E+00     1.296374E+04
  2.340827E+00     1.296162E+04
  2.373424E+00     1.295884E+04
  2.406475E+00     1.295541E+04
  2.439986E+00     1.295132E+04
  2.473964E+00     1.294659E+04
  2.508415E+00     1.294123E+04
  2.543346E+00     1.293524E+04
  2.578763E+00     1.292862E+04
  2.614673E+00     1.292137E+04
  2.651084E+00     1.291350E+04
  2.688001E+00     1.290500E+04
  2.725433E+00     1.289589E+04
  2.763385E+00     1.288616E+04
  2.801867E+00     1.287583E+04
  2.840884E+00     1.286490E+04
  2.880444E+00     1.285340E+04
  2.920556E+00     1.284131E+04
  2.961225E+00     1.282865E+04
  3.002462E+00     1.281542E+04
  3.044272E+00     1.280161E+04
  3.086665E+00     1.278723E+04
  3.129648E+00     1.277230E+04
  3.173230E+00     1.275681E+04
  3.217418E+00     1.274077E+04
  3.262222E+00     1.272420E+04
  3.307650E+00     1.270712E+04
  3.353710E+00     1.268951E+04
  3.400412E+00     1.267139E+04
  3.447764E+00     1.265275E+04
  3.495776E+00     1.263360E+04
  3.544456E+00     1.261394E+04
  3.593814E+00     1.259377E+04
  3.643859E+00     1.257310E+04
  3.694601E+00     1.255194E+04
  3.746050E+00     1.253029E+04
  3.798215E+00     1.250816E+04
  3.851107E+00     1.248555E+04
  3.904735E+00     1.246248E+04
  3.959110E+00     1.243894E+04
  4.014242E+00     1.241494E+04
  4.070142E+00     1.239047E+04
  4.126821E+00     1.236555E+04
  4.184289E+00     1.234019E+04
  4.242556E+00     1.231439E+04
  4.301636E+00     1.228815E+04
  4.361538E+00     1.226150E+04
  4.422274E+00     1.223444E+04
  4.483856E+00     1.220696E+04
  4.546295E+00     1.217907E+04
  4.609604E+00     1.215076E+04
  4.673795E+00     1.212204E+04
  4.738880E+00     1.209291E+04
  4.804870E+00     1.206337E+04
  4.871780E+00     1.203343E+04
  4.939622E+00     1.200308E+04
  5.008408E+00     1.197233E+04
  5.078152E+00     1.194118E+04
  5.148867E+00     1.190964E+04
  5.220568E+00     1.187771E+04
  5.293266E+00     1.184538E+04
  5.366977E+00     1.181267E+04
  5.441714E+00     1.177957E+04
  5.517492E+00     1.174609E+04
  5.594326E+00     1.171224E+04
  5.672229E+00     1.167801E+04
  5.751217E+00     1.164342E+04
  5.831305E+00     1.160848E+04
  5.912508E+00     1.157317E+04
  5.994843E+00     1.153751E+04
  6.078323E+00     1.150149E+04
  6.162966E+00     1.146512E+04
  6.248788E+00     1.142839E+04
  6.335805E+00     1.139131E+04
  6.424034E+00     1.135388E+04
  6.513491E+00     1.131611E+04
  6.604194E+00     1.127800E+04
  6.696160E+00     1.123955E+04
  6.789407E+00     1.120076E+04
  6.883952E+00     1.116163E+04
  6.979814E+00     1.112218E+04
  7.077011E+00     1.108239E+04
  7.175561E+00     1.104228E+04
  7.275484E+00     1.100184E+04
  7.376798E+00     1.096109E+04
  7.479523E+00     1.092002E+04
  7.583678E+00     1.087864E+04
  7.689284E+00     1.083695E+04
  7.796360E+00     1.079496E+04
  7.904928E+00     1.075267E+04
  8.015007E+00     1.071008E+04
  8.126619E+00     1.066719E+04
  8.239786E+00     1.062400E+04
  8.354528E+00     1.058052E+04
  8.470868E+00     1.053675E+04
  8.588829E+00     1.049270E+04
  8.708431E+00     1.044836E+04
  8.829700E+00     1.040374E+04
  8.952657E+00     1.035885E+04
  9.077327E+00     1.031368E+04
  9.203732E+00     1.026824E+04
  9.331898E+00     1.022254E+04
  9.461848E+00     1.017657E+04
  9.593608E+00     1.013035E+04
  9.727203E+00     1.008387E+04
  9.862658E+00     1.003714E+04
  1.000000E+01     9.990170E+03
  1.013925E+01     9.942958E+03
  1.028045E+01     9.895509E+03
  1.042361E+01     9.847827E+03
  1.056876E+01     9.799918E+03
  1.071593E+01     9.751785E+03
  1.086516E+01     9.703433E+03
  1.101646E+01     9.654866E+03
  1.116987E+01     9.606088E+03
  1.132541E+01     9.557105E+03
  1.148312E+01     9.507920E+03
  1.164303E+01     9.458538E+03
  1.180517E+01     9.408964E+03
  1.196956E+01     9.359203E+03
  1.213624E+01     9.309258E+03
  1.230524E+01     9.259136E+03
  1.247660E+01     9.208840E+03
  1.265034E+01     9.158375E+03
  1.282650E+01     9.107746E+03
  1.300511E+01     9.056956E+03
  1.318621E+01     9.006011E+03
  1.336984E+01     8.954915E+03
  1.355602E+01     8.903673E+03
  1.374479E+01     8.852291E+03
  1.393619E+01     8.800774E+03
  1.413026E+01     8.749129E+03
  1.432703E+01     8.697361E+03
  1.452654E+01     8.645476E+03
  1.472883E+01     8.593478E+03
  1.493393E+01     8.541374E+03
  1.514189E+01     8.489168E+03
  1.535275E+01     8.436865E+03
  1.556654E+01     8.384472E+03
  1.578331E+01     8.331995E+03
  1.600310E+01     8.279440E+03
  1.622595E+01     8.226814E+03
  1.645191E+01     8.174121E+03
  1.668101E+01     8.121369E+03
  1.691330E+01     8.068563E+03
  1.714882E+01     8.015708E+03
  1.738762E+01     7.962809E+03
  1.762975E+01     7.909871E+03
  1.787526E+01     7.856900E+03
  1.812418E+01     7.803903E+03
  1.837656E+01     7.750885E+03
  1.863246E+01     7.697855E+03
  1.889193E+01     7.644816E+03
  1.915501E+01     7.591776E+03
  1.942175E+01     7.538739E+03
  1.969220E+01     7.485710E+03
  1.996642E+01     7.432694E+03
  2.024447E+01     7.379695E+03
  2.052638E+01     7.326717E+03
  2.081222E+01     7.273770E+03
  2.110203E+01     7.220861E+03
  2.139589E+01     7.167996E+03
  2.169384E+01     7.115183E+03
  2.199593E+01     7.062428E+03
  2.230223E+01     7.009738E+03
  2.261280E+01     6.957117E+03
  2.292769E+01     6.904570E+03
  2.324697E+01     6.852103E+03
  2.357069E+01     6.799720E+03
  2.389893E+01     6.747429E+03
  2.423173E+01     6.695235E+03
  2.456916E+01     6.643146E+03
  2.491130E+01     6.591166E+03
  2.525820E+01     6.539301E+03
  2.560993E+01     6.487553E+03
  2.596656E+01     6.435928E+03
  2.632815E+01     6.384427E+03
  2.669478E+01     6.333052E+03
  2.706652E+01     6.281807E+03
  2.744343E+01     6.230700E+03
  2.782559E+01     6.179740E+03
  2.821308E+01     6.128933E+03
  2.860596E+01     6.078287E+03
  2.900430E+01     6.027808E+03
  2.940820E+01     5.977503E+03
  2.981772E+01     5.927375E+03
  3.023295E+01     5.877430E+03
  3.065395E+01     5.827671E+03
  3.108082E+01     5.778103E+03
  3.151363E+01     5.728731E+03
  3.195248E+01     5.679563E+03
  3.239743E+01     5.630604E+03
  3.284857E+01     5.581860E+03
  3.330600E+01     5.533334E+03
  3.376980E+01     5.485030E+03
  3.424006E+01     5.436949E+03
  3.471687E+01     5.389094E+03
  3.520031E+01     5.341464E+03
  3.569049E+01     5.294060E+03
  3.618750E+01     5.246889E+03
  3.669142E+01     5.199959E+03
  3.720237E+01     5.153276E+03
  3.772042E+01     5.106845E+03
  3.824570E+01     5.060673E+03
  3.877828E+01     5.014762E+03
  3.931829E+01     4.969116E+03
  3.986581E+01     4.923736E+03
  4.042096E+01     4.878625E+03
  4.098384E+01     4.833782E+03
  4.155455E+01     4.789213E+03
  4.213322E+01     4.744924E+03
  4.271994E+01     4.700918E+03
  4.331483E+01     4.657199E+03
  4.391801E+01     4.613770E+03
  4.452959E+01     4.570632E+03
  4.514968E+01     4.527785E+03
  4.577841E+01     4.485228E+03
  4.641589E+01     4.442957E+03
  4.706225E+01     4.400971E+03
  4.771761E+01     4.359274E+03
  4.838210E+01     4.317872E+03
  4.905584E+01     4.276771E+03
  4.973896E+01     4.235974E+03
  5.043159E+01     4.195486E+03
  5.113388E+01     4.155309E+03
  5.184594E+01     4.115443E+03
  5.256791E+01     4.075888E+03
  5.329994E+01     4.036644E+03
  5.404216E+01     3.997708E+03
  5.479472E+01     3.959084E+03
  5.555776E+01     3.920776E+03
  5.633143E+01     3.882787E+03
  5.711586E+01     3.845119E+03
  5.791123E+01     3.807774E+03
  5.871766E+01     3.770751E+03
  5.953533E+01     3.734049E+03
  6.036439E+01     3.697665E+03
  6.120498E+01     3.661594E+03
  6.205729E+01     3.625832E+03
  6.292146E+01     3.590381E+03
  6.379767E+01     3.555245E+03
  6.468608E+01     3.520427E+03
  6.558686E+01     3.485930E+03
  6.650018E+01     3.451755E+03
  6.742622E+01     3.417904E+03
  6.836516E+01     3.384374E+03
  6.931717E+01     3.351164E+03
