FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.184436E-02     1.526538E+02
  2.214855E-02     1.533309E+02
  2.245698E-02     1.540052E+02
  2.276970E-02     1.546766E+02
  2.308678E-02     1.553449E+02
  2.340827E-02     1.560099E+02
  2.373424E-02     1.566716E+02
  2.406475E-02     1.573299E+02
  2.439986E-02     1.579846E+02
  2.473964E-02     1.586356E+02
  2.508415E-02     1.592828E+02
  2.543346E-02     1.599260E+02
  2.578763E-02     1.605650E+02
  2.614673E-02     1.611996E+02
  2.651084E-02     1.618295E+02
  2.688001E-02     1.624546E+02
  2.725433E-02     1.630747E+02
  2.763385E-02     1.636894E+02
  2.801867E-02     1.642986E+02
  2.840884E-02     1.649022E+02
  2.880444E-02     1.654998E+02
  2.920556E-02     1.660914E+02
  2.961225E-02     1.666769E+02
  3.002462E-02     1.672561E+02
  3.044272E-02     1.678288E+02
  3.086665E-02     1.683952E+02
  3.129648E-02     1.689550E+02
  3.173230E-02     1.695082E+02
  3.217418E-02     1.700548E+02
  3.262222E-02     1.705948E+02
  3.307650E-02     1.711281E+02
  3.353710E-02     1.716549E+02
  3.400412E-02     1.721749E+02
  3.447764E-02     1.726881E+02
  3.495776E-02     1.731946E+02
  3.544456E-02     1.736944E+02
  3.593814E-02     1.741874E+02
  3.643859E-02     1.746738E+02
  3.694601E-02     1.751536E+02
  3.746050E-02     1.756270E+02
  3.798215E-02     1.760940E+02
  3.851107E-02     1.765547E+02
  3.904735E-02     1.770091E+02
  3.959110E-02     1.774570E+02
  4.014242E-02     1.778985E+02
  4.070142E-02     1.783335E+02
  4.126821E-02     1.787622E+02
  4.184289E-02     1.791844E+02
  4.242556E-02     1.796002E+02
  4.301636E-02     1.800098E+02
  4.361538E-02     1.804132E+02
  4.422274E-02     1.808105E+02
  4.483856E-02     1.812016E+02
  4.546295E-02     1.815864E+02
  4.609604E-02     1.819649E+02
  4.673795E-02     1.823372E+02
  4.738880E-02     1.827031E+02
  4.804870E-02     1.830627E+02
  4.871780E-02     1.834160E+02
  4.939622E-02     1.837632E+02
  5.008408E-02     1.841042E+02
  5.078152E-02     1.844392E+02
  5.148867E-02     1.847680E+02
  5.220568E-02     1.850905E+02
  5.293266E-02     1.854068E+02
  5.366977E-02     1.857167E+02
  5.441714E-02     1.860203E+02
  5.517492E-02     1.863175E+02
  5.594326E-02     1.866084E+02
  5.672229E-02     1.868929E+02
  5.751217E-02     1.871712E+02
  5.831305E-02     1.874432E+02
  5.912508E-02     1.877088E+02
  5.994843E-02     1.879680E+02
  6.078323E-02     1.882208E+02
  6.162966E-02     1.884670E+02
  6.248788E-02     1.887066E+02
  6.335805E-02     1.889397E+02
  6.424034E-02     1.891662E+02
  6.513491E-02     1.893861E+02
  6.604194E-02     1.895995E+02
  6.696160E-02     1.898064E+02
  6.789407E-02     1.900066E+02
  6.883952E-02     1.902001E+02
  6.979814E-02     1.903868E+02
  7.077011E-02     1.905666E+02
  7.175561E-02     1.907394E+02
  7.275484E-02     1.909051E+02
  7.376798E-02     1.910638E+02
  7.479523E-02     1.912153E+02
  7.583678E-02     1.913597E+02
  7.689284E-02     1.914969E+02
  7.796360E-02     1.916269E+02
  7.904928E-02     1.917497E+02
  8.015007E-02     1.918650E+02
  8.126619E-02     1.919730E+02
  8.239786E-02     1.920736E+02
  8.354528E-02     1.921668E+02
  8.470868E-02     1.922526E+02
  8.588829E-02     1.923311E+02
  8.708431E-02     1.924022E+02
  8.829700E-02     1.924661E+02
  8.952657E-02     1.925225E+02
  9.077327E-02     1.925715E+02
  9.203732E-02     1.926129E+02
  9.331898E-02     1.926466E+02
  9.461848E-02     1.926724E+02
  9.593608E-02     1.926904E+02
  9.727203E-02     1.927005E+02
  9.862658E-02     1.927025E+02
  1.000000E-01     1.926964E+02
  1.013925E-01     1.926822E+02
  1.028045E-01     1.926598E+02
  1.042361E-01     1.926291E+02
  1.056876E-01     1.925901E+02
  1.071593E-01     1.925427E+02
  1.086516E-01     1.924869E+02
  1.101646E-01     1.924225E+02
  1.116987E-01     1.923497E+02
  1.132541E-01     1.922684E+02
  1.148312E-01     1.921786E+02
  1.164303E-01     1.920804E+02
  1.180517E-01     1.919737E+02
  1.196956E-01     1.918584E+02
  1.213624E-01     1.917346E+02
  1.230524E-01     1.916020E+02
  1.247660E-01     1.914607E+02
  1.265034E-01     1.913107E+02
  1.282650E-01     1.911520E+02
  1.300511E-01     1.909846E+02
  1.318621E-01     1.908085E+02
  1.336984E-01     1.906237E+02
  1.355602E-01     1.904302E+02
  1.374479E-01     1.902280E+02
  1.393619E-01     1.900171E+02
  1.413026E-01     1.897972E+02
  1.432703E-01     1.895686E+02
  1.452654E-01     1.893310E+02
  1.472883E-01     1.890846E+02
  1.493393E-01     1.888294E+02
  1.514189E-01     1.885654E+02
  1.535275E-01     1.882926E+02
  1.556654E-01     1.880111E+02
  1.578331E-01     1.877208E+02
  1.600310E-01     1.874216E+02
  1.622595E-01     1.871137E+02
  1.645191E-01     1.867969E+02
  1.668101E-01     1.864713E+02
  1.691330E-01     1.861369E+02
  1.714882E-01     1.857938E+02
  1.738762E-01     1.854421E+02
  1.762975E-01     1.850817E+02
  1.787526E-01     1.847128E+02
  1.812418E-01     1.843353E+02
  1.837656E-01     1.839493E+02
  1.863246E-01     1.835547E+02
  1.889193E-01     1.831515E+02
  1.915501E-01     1.827398E+02
  1.942175E-01     1.823196E+02
  1.969220E-01     1.818911E+02
  1.996642E-01     1.814542E+02
  2.024447E-01     1.810091E+02
  2.052638E-01     1.805559E+02
  2.081222E-01     1.800945E+02
  2.110203E-01     1.796250E+02
  2.139589E-01     1.791473E+02
  2.169384E-01     1.786616E+02
  2.199593E-01     1.781679E+02
  2.230223E-01     1.776662E+02
  2.261280E-01     1.771567E+02
  2.292769E-01     1.766394E+02
  2.324697E-01     1.761145E+02
  2.357069E-01     1.755820E+02
  2.389893E-01     1.750419E+02
  2.423173E-01     1.744944E+02
  2.456916E-01     1.739395E+02
  2.491130E-01     1.733772E+02
  2.525820E-01     1.728076E+02
  2.560993E-01     1.722308E+02
  2.596656E-01     1.716469E+02
  2.632815E-01     1.710561E+02
  2.669478E-01     1.704584E+02
  2.706652E-01     1.698540E+02
  2.744343E-01     1.692429E+02
  2.782559E-01     1.686252E+02
  2.821308E-01     1.680011E+02
  2.860596E-01     1.673705E+02
  2.900430E-01     1.667335E+02
  2.940820E-01     1.660904E+02
  2.981772E-01     1.654412E+02
  3.023295E-01     1.647861E+02
  3.065395E-01     1.641252E+02
  3.108082E-01     1.634586E+02
  3.151363E-01     1.627865E+02
  3.195248E-01     1.621089E+02
  3.239743E-01     1.614259E+02
  3.284857E-01     1.607377E+02
  3.330600E-01     1.600443E+02
  3.376980E-01     1.593459E+02
  3.424006E-01     1.586425E+02
  3.471687E-01     1.579345E+02
  3.520031E-01     1.572218E+02
  3.569049E-01     1.565047E+02
  3.618750E-01     1.557832E+02
  3.669142E-01     1.550575E+02
  3.720237E-01     1.543277E+02
  3.772042E-01     1.535939E+02
  3.824570E-01     1.528562E+02
  3.877828E-01     1.521147E+02
  3.931829E-01     1.513696E+02
  3.986581E-01     1.506210E+02
  4.042096E-01     1.498692E+02
  4.098384E-01     1.491141E+02
  4.155455E-01     1.483560E+02
  4.213322E-01     1.475950E+02
  4.271994E-01     1.468311E+02
  4.331483E-01     1.460645E+02
  4.391801E-01     1.452952E+02
  4.452959E-01     1.445236E+02
  4.514968E-01     1.437495E+02
  4.577841E-01     1.429732E+02
  4.641589E-01     1.421948E+02
  4.706225E-01     1.414145E+02
  4.771761E-01     1.406323E+02
  4.838210E-01     1.398483E+02
  4.905584E-01     1.390627E+02
  4.973896E-01     1.382755E+02
  5.043159E-01     1.374870E+02
  5.113388E-01     1.366971E+02
  5.184594E-01     1.359060E+02
  5.256791E-01     1.351138E+02
  5.329994E-01     1.343206E+02
  5.404216E-01     1.335265E+02
  5.479472E-01     1.327316E+02
  5.555776E-01     1.319361E+02
  5.633143E-01     1.311400E+02
  5.711586E-01     1.303434E+02
  5.791123E-01     1.295464E+02
  5.871766E-01     1.287492E+02
  5.953533E-01     1.279519E+02
  6.036439E-01     1.271544E+02
  6.120498E-01     1.263570E+02
  6.205729E-01     1.255596E+02
  6.292146E-01     1.247625E+02
  6.379767E-01     1.239656E+02
  6.468608E-01     1.231691E+02
  6.558686E-01     1.223732E+02
  6.650018E-01     1.215777E+02
  6.742622E-01     1.207830E+02
  6.836516E-01     1.199889E+02
  6.931717E-01     1.191957E+02
  7.028244E-01     1.184033E+02
  7.126115E-01     1.176118E+02
  7.225349E-01     1.168213E+02
  7.325965E-01     1.160318E+02
  7.427982E-01     1.152435E+02
  7.531420E-01     1.144565E+02
  7.636298E-01     1.136709E+02
  7.742637E-01     1.128867E+02
  7.850456E-01     1.121040E+02
  7.959777E-01     1.113228E+02
  8.070620E-01     1.105432E+02
  8.183007E-01     1.097652E+02
  8.296959E-01     1.089888E+02
  8.412497E-01     1.082143E+02
  8.529644E-01     1.074416E+02
  8.648423E-01     1.066709E+02
  8.768856E-01     1.059022E+02
  8.890966E-01     1.051357E+02
  9.014776E-01     1.043712E+02
  9.140311E-01     1.036089E+02
  9.267593E-01     1.028488E+02
  9.396648E-01     1.020909E+02
  9.527500E-01     1.013353E+02
  9.660175E-01     1.005821E+02
  9.794697E-01     9.983123E+01
  9.931092E-01     9.908290E+01
  1.006939E+00     9.833716E+01
  1.020961E+00     9.759403E+01
  1.035178E+00     9.685357E+01
  1.049593E+00     9.611579E+01
  1.064209E+00     9.538070E+01
  1.079029E+00     9.464829E+01
  1.094055E+00     9.391859E+01
  1.109290E+00     9.319169E+01
  1.124737E+00     9.246767E+01
  1.140400E+00     9.174660E+01
  1.156280E+00     9.102854E+01
  1.172382E+00     9.031354E+01
  1.188708E+00     8.960163E+01
  1.205261E+00     8.889281E+01
  1.222045E+00     8.818709E+01
  1.239062E+00     8.748444E+01
  1.256317E+00     8.678489E+01
  1.273811E+00     8.608850E+01
  1.291550E+00     8.539535E+01
  1.309535E+00     8.470549E+01
  1.327771E+00     8.401897E+01
  1.346261E+00     8.333583E+01
  1.365008E+00     8.265607E+01
  1.384016E+00     8.197970E+01
  1.403289E+00     8.130668E+01
  1.422830E+00     8.063698E+01
  1.442644E+00     7.997059E+01
  1.462733E+00     7.930758E+01
  1.483103E+00     7.864801E+01
  1.503755E+00     7.799195E+01
  1.524696E+00     7.733942E+01
  1.545928E+00     7.669046E+01
  1.567455E+00     7.604509E+01
  1.589283E+00     7.540328E+01
  1.611414E+00     7.476502E+01
  1.633854E+00     7.413025E+01
  1.656606E+00     7.349896E+01
  1.679675E+00     7.287120E+01
  1.703065E+00     7.224704E+01
  1.726781E+00     7.162654E+01
  1.750827E+00     7.100973E+01
  1.775208E+00     7.039663E+01
  1.799929E+00     6.978726E+01
  1.824993E+00     6.918160E+01
  1.850407E+00     6.857963E+01
  1.876175E+00     6.798129E+01
  1.902301E+00     6.738655E+01
  1.928792E+00     6.679546E+01
  1.955651E+00     6.620808E+01
  1.982884E+00     6.562444E+01
  2.010496E+00     6.504458E+01
  2.038493E+00     6.446852E+01
  2.066880E+00     6.389624E+01
  2.095662E+00     6.332774E+01
  2.124845E+00     6.276296E+01
  2.154435E+00     6.220186E+01
  2.184436E+00     6.164437E+01
  2.214855E+00     6.109053E+01
  2.245698E+00     6.054040E+01
  2.276970E+00     5.999401E+01
  2.308678E+00     5.945140E+01
  2.340827E+00     5.891257E+01
  2.373424E+00     5.837753E+01
  2.406475E+00     5.784625E+01
  2.439986E+00     5.731869E+01
  2.473964E+00     5.679479E+01
  2.508415E+00     5.627449E+01
  2.543346E+00     5.575782E+01
  2.578763E+00     5.524482E+01
  2.614673E+00     5.473553E+01
  2.651084E+00     5.422998E+01
  2.688001E+00     5.372816E+01
  2.725433E+00     5.323008E+01
  2.763385E+00     5.273570E+01
  2.801867E+00     5.224500E+01
  2.840884E+00     5.175789E+01
  2.880444E+00     5.127432E+01
  2.920556E+00     5.079429E+01
  2.961225E+00     5.031785E+01
  3.002462E+00     4.984504E+01
  3.044272E+00     4.937586E+01
  3.086665E+00     4.891033E+01
  3.129648E+00     4.844843E+01
  3.173230E+00     4.799014E+01
  3.217418E+00     4.753542E+01
  3.262222E+00     4.708419E+01
  3.307650E+00     4.663639E+01
  3.353710E+00     4.619201E+01
  3.400412E+00     4.575110E+01
  3.447764E+00     4.531368E+01
  3.495776E+00     4.487978E+01
  3.544456E+00     4.444939E+01
  3.593814E+00     4.402250E+01
  3.643859E+00     4.359909E+01
  3.694601E+00     4.317911E+01
  3.746050E+00     4.276251E+01
  3.798215E+00     4.234920E+01
  3.851107E+00     4.193918E+01
  3.904735E+00     4.153247E+01
  3.959110E+00     4.112912E+01
  4.014242E+00     4.072912E+01
  4.070142E+00     4.033249E+01
  4.126821E+00     3.993920E+01
  4.184289E+00     3.954924E+01
  4.242556E+00     3.916255E+01
  4.301636E+00     3.877909E+01
  4.361538E+00     3.839876E+01
  4.422274E+00     3.802155E+01
  4.483856E+00     3.764750E+01
  4.546295E+00     3.727662E+01
  4.609604E+00     3.690893E+01
  4.673795E+00     3.654442E+01
  4.738880E+00     3.618310E+01
  4.804870E+00     3.582492E+01
  4.871780E+00     3.546985E+01
  4.939622E+00     3.511783E+01
  5.008408E+00     3.476879E+01
  5.078152E+00     3.442269E+01
  5.148867E+00     3.407957E+01
  5.220568E+00     3.373944E+01
  5.293266E+00     3.340233E+01
  5.366977E+00     3.306822E+01
  5.441714E+00     3.273710E+01
  5.517492E+00     3.240896E+01
  5.594326E+00     3.208375E+01
  5.672229E+00     3.176142E+01
  5.751217E+00     3.144189E+01
  5.831305E+00     3.112513E+01
  5.912508E+00     3.081117E+01
  5.994843E+00     3.050002E+01
  6.078323E+00     3.019170E+01
  6.162966E+00     2.988619E+01
  6.248788E+00     2.958350E+01
  6.335805E+00     2.928359E+01
  6.424034E+00     2.898643E+01
  6.513491E+00     2.869196E+01
  6.604194E+00     2.840013E+01
  6.696160E+00     2.811088E+01
  6.789407E+00     2.782425E+01
  6.883952E+00     2.754023E+01
  6.979814E+00     2.725885E+01
  7.077011E+00     2.698010E+01
  7.175561E+00     2.670398E+01
  7.275484E+00     2.643045E+01
  7.376798E+00     2.615950E+01
  7.479523E+00     2.589105E+01
  7.583678E+00     2.562507E+01
  7.689284E+00     2.536150E+01
  7.796360E+00     2.510035E+01
  7.904928E+00     2.484164E+01
  8.015007E+00     2.458538E+01
  8.126619E+00     2.433157E+01
  8.239786E+00     2.408020E+01
  8.354528E+00     2.383124E+01
  8.470868E+00     2.358467E+01
  8.588829E+00     2.334045E+01
  8.708431E+00     2.309850E+01
  8.829700E+00     2.285880E+01
  8.952657E+00     2.262134E+01
  9.077327E+00     2.238614E+01
  9.203732E+00     2.215320E+01
  9.331898E+00     2.192254E+01
  9.461848E+00     2.169414E+01
  9.593608E+00     2.146797E+01
  9.727203E+00     2.124402E+01
  9.862658E+00     2.102223E+01
  1.000000E+01     2.080256E+01
  1.013925E+01     2.058497E+01
  1.028045E+01     2.036944E+01
  1.042361E+01     2.015600E+01
  1.056876E+01     1.994466E+01
  1.071593E+01     1.973541E+01
  1.086516E+01     1.952825E+01
  1.101646E+01     1.932316E+01
  1.116987E+01     1.912011E+01
  1.132541E+01     1.891906E+01
  1.148312E+01     1.871998E+01
  1.164303E+01     1.852280E+01
  1.180517E+01     1.832754E+01
  1.196956E+01     1.813419E+01
  1.213624E+01     1.794278E+01
  1.230524E+01     1.775330E+01
  1.247660E+01     1.756574E+01
  1.265034E+01     1.738008E+01
  1.282650E+01     1.719630E+01
  1.300511E+01     1.701437E+01
  1.318621E+01     1.683424E+01
  1.336984E+01     1.665587E+01
  1.355602E+01     1.647925E+01
  1.374479E+01     1.630439E+01
  1.393619E+01     1.613130E+01
  1.413026E+01     1.595998E+01
  1.432703E+01     1.579042E+01
  1.452654E+01     1.562261E+01
  1.472883E+01     1.545653E+01
  1.493393E+01     1.529215E+01
  1.514189E+01     1.512942E+01
  1.535275E+01     1.496831E+01
  1.556654E+01     1.480880E+01
  1.578331E+01     1.465091E+01
  1.600310E+01     1.449465E+01
  1.622595E+01     1.434000E+01
  1.645191E+01     1.418697E+01
  1.668101E+01     1.403554E+01
  1.691330E+01     1.388570E+01
  1.714882E+01     1.373741E+01
  1.738762E+01     1.359064E+01
  1.762975E+01     1.344534E+01
  1.787526E+01     1.330152E+01
  1.812418E+01     1.315916E+01
  1.837656E+01     1.301829E+01
  1.863246E+01     1.287890E+01
  1.889193E+01     1.274098E+01
  1.915501E+01     1.260453E+01
  1.942175E+01     1.246953E+01
  1.969220E+01     1.233594E+01
  1.996642E+01     1.220374E+01
  2.024447E+01     1.207290E+01
  2.052638E+01     1.194339E+01
  2.081222E+01     1.181522E+01
  2.110203E+01     1.168840E+01
  2.139589E+01     1.156294E+01
  2.169384E+01     1.143881E+01
  2.199593E+01     1.131602E+01
  2.230223E+01     1.119455E+01
  2.261280E+01     1.107438E+01
  2.292769E+01     1.095547E+01
  2.324697E+01     1.083779E+01
  2.357069E+01     1.072133E+01
  2.389893E+01     1.060609E+01
  2.423173E+01     1.049208E+01
  2.456916E+01     1.037929E+01
  2.491130E+01     1.026773E+01
  2.525820E+01     1.015738E+01
  2.560993E+01     1.004823E+01
  2.596656E+01     9.940262E+00
  2.632815E+01     9.833445E+00
  2.669478E+01     9.727750E+00
  2.706652E+01     9.623158E+00
  2.744343E+01     9.519675E+00
  2.782559E+01     9.417305E+00
  2.821308E+01     9.316048E+00
  2.860596E+01     9.215902E+00
  2.900430E+01     9.116859E+00
  2.940820E+01     9.018906E+00
  2.981772E+01     8.922025E+00
  3.023295E+01     8.826194E+00
  3.065395E+01     8.731382E+00
  3.108082E+01     8.637572E+00
  3.151363E+01     8.544767E+00
  3.195248E+01     8.452971E+00
  3.239743E+01     8.362183E+00
  3.284857E+01     8.272402E+00
  3.330600E+01     8.183619E+00
  3.376980E+01     8.095823E+00
  3.424006E+01     8.008998E+00
  3.471687E+01     7.923123E+00
  3.520031E+01     7.838171E+00
  3.569049E+01     7.754121E+00
  3.618750E+01     7.670977E+00
  3.669142E+01     7.588744E+00
  3.720237E+01     7.507421E+00
  3.772042E+01     7.427006E+00
  3.824570E+01     7.347495E+00
  3.877828E+01     7.268877E+00
  3.931829E+01     7.191138E+00
  3.986581E+01     7.114261E+00
  4.042096E+01     7.038223E+00
  4.098384E+01     6.963004E+00
  4.155455E+01     6.888605E+00
  4.213322E+01     6.815031E+00
  4.271994E+01     6.742281E+00
  4.331483E+01     6.670353E+00
  4.391801E+01     6.599243E+00
  4.452959E+01     6.528941E+00
  4.514968E+01     6.459434E+00
  4.577841E+01     6.390706E+00
  4.641589E+01     6.322736E+00
  4.706225E+01     6.255504E+00
  4.771761E+01     6.189011E+00
  4.838210E+01     6.123259E+00
  4.905584E+01     6.058250E+00
  4.973896E+01     5.993982E+00
  5.043159E+01     5.930450E+00
  5.113388E+01     5.867646E+00
  5.184594E+01     5.805560E+00
  5.256791E+01     5.744176E+00
  5.329994E+01     5.683478E+00
  5.404216E+01     5.623445E+00
  5.479472E+01     5.564077E+00
  5.555776E+01     5.505377E+00
  5.633143E+01     5.447345E+00
  5.711586E+01     5.389980E+00
  5.791123E+01     5.333279E+00
  5.871766E+01     5.277234E+00
  5.953533E+01     5.221836E+00
  6.036439E+01     5.167071E+00
  6.120498E+01     5.112925E+00
  6.205729E+01     5.059379E+00
  6.292146E+01     5.006430E+00
  6.379767E+01     4.954082E+00
  6.468608E+01     4.902336E+00
  6.558686E+01     4.851190E+00
  6.650018E+01     4.800642E+00
  6.742622E+01     4.750685E+00
  6.836516E+01     4.701310E+00
  6.931717E+01     4.652508E+00
