FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.751217E-02     7.361285E+03
  5.831305E-02     7.416541E+03
  5.912508E-02     7.472190E+03
  5.994843E-02     7.528233E+03
  6.078323E-02     7.584671E+03
  6.162966E-02     7.641506E+03
  6.248788E-02     7.698740E+03
  6.335805E-02     7.756374E+03
  6.424034E-02     7.814411E+03
  6.513491E-02     7.872853E+03
  6.604194E-02     7.931702E+03
  6.696160E-02     7.990960E+03
  6.789407E-02     8.050630E+03
  6.883952E-02     8.110713E+03
  6.979814E-02     8.171210E+03
  7.077011E-02     8.232125E+03
  7.175561E-02     8.293458E+03
  7.275484E-02     8.355213E+03
  7.376798E-02     8.417393E+03
  7.479523E-02     8.480002E+03
  7.583678E-02     8.543042E+03
  7.689284E-02     8.606517E+03
  7.796360E-02     8.670429E+03
  7.904928E-02     8.734781E+03
  8.015007E-02     8.799573E+03
  8.126619E-02     8.864810E+03
  8.239786E-02     8.930493E+03
  8.354528E-02     8.996626E+03
  8.470868E-02     9.063211E+03
  8.588829E-02     9.130255E+03
  8.708431E-02     9.197759E+03
  8.829700E-02     9.265730E+03
  8.952657E-02     9.334166E+03
  9.077327E-02     9.403069E+03
  9.203732E-02     9.472439E+03
  9.331898E-02     9.542278E+03
  9.461848E-02     9.612586E+03
  9.593608E-02     9.683364E+03
  9.727203E-02     9.754613E+03
  9.862658E-02     9.826336E+03
  1.000000E-01     9.898534E+03
  1.013925E-01     9.971210E+03
  1.028045E-01     1.004436E+04
  1.042361E-01     1.011799E+04
  1.056876E-01     1.019209E+04
  1.071593E-01     1.026667E+04
  1.086516E-01     1.034173E+04
  1.101646E-01     1.041725E+04
  1.116987E-01     1.049326E+04
  1.132541E-01     1.056974E+04
  1.148312E-01     1.064669E+04
  1.164303E-01     1.072412E+04
  1.180517E-01     1.080202E+04
  1.196956E-01     1.088040E+04
  1.213624E-01     1.095925E+04
  1.230524E-01     1.103858E+04
  1.247660E-01     1.111838E+04
  1.265034E-01     1.119866E+04
  1.282650E-01     1.127942E+04
  1.300511E-01     1.136065E+04
  1.318621E-01     1.144236E+04
  1.336984E-01     1.152455E+04
  1.355602E-01     1.160722E+04
  1.374479E-01     1.169038E+04
  1.393619E-01     1.177402E+04
  1.413026E-01     1.185814E+04
  1.432703E-01     1.194275E+04
  1.452654E-01     1.202785E+04
  1.472883E-01     1.211344E+04
  1.493393E-01     1.219952E+04
  1.514189E-01     1.228610E+04
  1.535275E-01     1.237319E+04
  1.556654E-01     1.246078E+04
  1.578331E-01     1.254888E+04
  1.600310E-01     1.263750E+04
  1.622595E-01     1.272663E+04
  1.645191E-01     1.281628E+04
  1.668101E-01     1.290646E+04
  1.691330E-01     1.299717E+04
  1.714882E-01     1.308842E+04
  1.738762E-01     1.318022E+04
  1.762975E-01     1.327257E+04
  1.787526E-01     1.336549E+04
  1.812418E-01     1.345898E+04
  1.837656E-01     1.355304E+04
  1.863246E-01     1.364769E+04
  1.889193E-01     1.374292E+04
  1.915501E-01     1.383875E+04
  1.942175E-01     1.393519E+04
  1.969220E-01     1.403225E+04
  1.996642E-01     1.412993E+04
  2.024447E-01     1.422827E+04
  2.052638E-01     1.432725E+04
  2.081222E-01     1.442690E+04
  2.110203E-01     1.452722E+04
  2.139589E-01     1.462821E+04
  2.169384E-01     1.472990E+04
  2.199593E-01     1.483228E+04
  2.230223E-01     1.493538E+04
  2.261280E-01     1.503920E+04
  2.292769E-01     1.514375E+04
  2.324697E-01     1.524907E+04
  2.357069E-01     1.535515E+04
  2.389893E-01     1.546201E+04
  2.423173E-01     1.556967E+04
  2.456916E-01     1.567813E+04
  2.491130E-01     1.578742E+04
  2.525820E-01     1.589755E+04
  2.560993E-01     1.600853E+04
  2.596656E-01     1.612039E+04
  2.632815E-01     1.623315E+04
  2.669478E-01     1.634682E+04
  2.706652E-01     1.646143E+04
  2.744343E-01     1.657699E+04
  2.782559E-01     1.669351E+04
  2.821308E-01     1.681100E+04
  2.860596E-01     1.692946E+04
  2.900430E-01     1.704892E+04
  2.940820E-01     1.716938E+04
  2.981772E-01     1.729086E+04
  3.023295E-01     1.741337E+04
  3.065395E-01     1.753694E+04
  3.108082E-01     1.766156E+04
  3.151363E-01     1.778725E+04
  3.195248E-01     1.791401E+04
  3.239743E-01     1.804183E+04
  3.284857E-01     1.817073E+04
  3.330600E-01     1.830070E+04
  3.376980E-01     1.843174E+04
  3.424006E-01     1.856386E+04
  3.471687E-01     1.869706E+04
  3.520031E-01     1.883134E+04
  3.569049E-01     1.896670E+04
  3.618750E-01     1.910315E+04
  3.669142E-01     1.924069E+04
  3.720237E-01     1.937933E+04
  3.772042E-01     1.951908E+04
  3.824570E-01     1.965994E+04
  3.877828E-01     1.980191E+04
  3.931829E-01     1.994501E+04
  3.986581E-01     2.008924E+04
  4.042096E-01     2.023462E+04
  4.098384E-01     2.038114E+04
  4.155455E-01     2.052881E+04
  4.213322E-01     2.067763E+04
  4.271994E-01     2.082760E+04
  4.331483E-01     2.097872E+04
  4.391801E-01     2.113098E+04
  4.452959E-01     2.128440E+04
  4.514968E-01     2.143896E+04
  4.577841E-01     2.159468E+04
  4.641589E-01     2.175154E+04
  4.706225E-01     2.190955E+04
  4.771761E-01     2.206869E+04
  4.838210E-01     2.222896E+04
  4.905584E-01     2.239033E+04
  4.973896E-01     2.255278E+04
  5.043159E-01     2.271630E+04
  5.113388E-01     2.288088E+04
  5.184594E-01     2.304648E+04
  5.256791E-01     2.321309E+04
  5.329994E-01     2.338068E+04
  5.404216E-01     2.354923E+04
  5.479472E-01     2.371872E+04
  5.555776E-01     2.388911E+04
  5.633143E-01     2.406038E+04
  5.711586E-01     2.423250E+04
  5.791123E-01     2.440543E+04
  5.871766E-01     2.457916E+04
  5.953533E-01     2.475363E+04
  6.036439E-01     2.492881E+04
  6.120498E-01     2.510467E+04
  6.205729E-01     2.528116E+04
  6.292146E-01     2.545825E+04
  6.379767E-01     2.563591E+04
  6.468608E-01     2.581410E+04
  6.558686E-01     2.599277E+04
  6.650018E-01     2.617190E+04
  6.742622E-01     2.635143E+04
  6.836516E-01     2.653133E+04
  6.931717E-01     2.671155E+04
  7.028244E-01     2.689205E+04
  7.126115E-01     2.707277E+04
  7.225349E-01     2.725369E+04
  7.325965E-01     2.743475E+04
  7.427982E-01     2.761592E+04
  7.531420E-01     2.779715E+04
  7.636298E-01     2.797840E+04
  7.742637E-01     2.815963E+04
  7.850456E-01     2.834079E+04
  7.959777E-01     2.852184E+04
  8.070620E-01     2.870273E+04
  8.183007E-01     2.888342E+04
  8.296959E-01     2.906385E+04
  8.412497E-01     2.924400E+04
  8.529644E-01     2.942383E+04
  8.648423E-01     2.960328E+04
  8.768856E-01     2.978232E+04
  8.890966E-01     2.996092E+04
  9.014776E-01     3.013902E+04
  9.140311E-01     3.031660E+04
  9.267593E-01     3.049362E+04
  9.396648E-01     3.067003E+04
  9.527500E-01     3.084580E+04
  9.660175E-01     3.102090E+04
  9.794697E-01     3.119530E+04
  9.931092E-01     3.136895E+04
  1.006939E+00     3.154183E+04
  1.020961E+00     3.171392E+04
  1.035178E+00     3.188518E+04
  1.049593E+00     3.205558E+04
  1.064209E+00     3.222512E+04
  1.079029E+00     3.239377E+04
  1.094055E+00     3.256150E+04
  1.109290E+00     3.272829E+04
  1.124737E+00     3.289411E+04
  1.140400E+00     3.305893E+04
  1.156280E+00     3.322275E+04
  1.172382E+00     3.338553E+04
  1.188708E+00     3.354726E+04
  1.205261E+00     3.370794E+04
  1.222045E+00     3.386755E+04
  1.239062E+00     3.402609E+04
  1.256317E+00     3.418356E+04
  1.273811E+00     3.433993E+04
  1.291550E+00     3.449519E+04
  1.309535E+00     3.464931E+04
  1.327771E+00     3.480228E+04
  1.346261E+00     3.495410E+04
  1.365008E+00     3.510475E+04
  1.384016E+00     3.525425E+04
  1.403289E+00     3.540259E+04
  1.422830E+00     3.554978E+04
  1.442644E+00     3.569584E+04
  1.462733E+00     3.584073E+04
  1.483103E+00     3.598444E+04
  1.503755E+00     3.612697E+04
  1.524696E+00     3.626829E+04
  1.545928E+00     3.640840E+04
  1.567455E+00     3.654731E+04
  1.589283E+00     3.668501E+04
  1.611414E+00     3.682152E+04
  1.633854E+00     3.695685E+04
  1.656606E+00     3.709100E+04
  1.679675E+00     3.722396E+04
  1.703065E+00     3.735572E+04
  1.726781E+00     3.748625E+04
  1.750827E+00     3.761556E+04
  1.775208E+00     3.774363E+04
  1.799929E+00     3.787045E+04
  1.824993E+00     3.799604E+04
  1.850407E+00     3.812040E+04
  1.876175E+00     3.824355E+04
  1.902301E+00     3.836548E+04
  1.928792E+00     3.848619E+04
  1.955651E+00     3.860566E+04
  1.982884E+00     3.872386E+04
  2.010496E+00     3.884079E+04
  2.038493E+00     3.895643E+04
  2.066880E+00     3.907079E+04
  2.095662E+00     3.918385E+04
  2.124845E+00     3.929563E+04
  2.154435E+00     3.940612E+04
  2.184436E+00     3.951534E+04
  2.214855E+00     3.962326E+04
  2.245698E+00     3.972987E+04
  2.276970E+00     3.983514E+04
  2.308678E+00     3.993906E+04
  2.340827E+00     4.004161E+04
  2.373424E+00     4.014277E+04
  2.406475E+00     4.024255E+04
  2.439986E+00     4.034094E+04
  2.473964E+00     4.043794E+04
  2.508415E+00     4.053356E+04
  2.543346E+00     4.062777E+04
  2.578763E+00     4.072054E+04
  2.614673E+00     4.081187E+04
  2.651084E+00     4.090173E+04
  2.688001E+00     4.099011E+04
  2.725433E+00     4.107699E+04
  2.763385E+00     4.116237E+04
  2.801867E+00     4.124625E+04
  2.840884E+00     4.132861E+04
  2.880444E+00     4.140947E+04
  2.920556E+00     4.148882E+04
  2.961225E+00     4.156661E+04
  3.002462E+00     4.164285E+04
  3.044272E+00     4.171750E+04
  3.086665E+00     4.179056E+04
  3.129648E+00     4.186202E+04
  3.173230E+00     4.193186E+04
  3.217418E+00     4.200009E+04
  3.262222E+00     4.206671E+04
  3.307650E+00     4.213172E+04
  3.353710E+00     4.219511E+04
  3.400412E+00     4.225686E+04
  3.447764E+00     4.231695E+04
  3.495776E+00     4.237538E+04
  3.544456E+00     4.243213E+04
  3.593814E+00     4.248719E+04
  3.643859E+00     4.254056E+04
  3.694601E+00     4.259226E+04
  3.746050E+00     4.264227E+04
  3.798215E+00     4.269061E+04
  3.851107E+00     4.273728E+04
  3.904735E+00     4.278227E+04
  3.959110E+00     4.282556E+04
  4.014242E+00     4.286714E+04
  4.070142E+00     4.290700E+04
  4.126821E+00     4.294516E+04
  4.184289E+00     4.298160E+04
  4.242556E+00     4.301634E+04
  4.301636E+00     4.304940E+04
  4.361538E+00     4.308078E+04
  4.422274E+00     4.311049E+04
  4.483856E+00     4.313853E+04
  4.546295E+00     4.316487E+04
  4.609604E+00     4.318953E+04
  4.673795E+00     4.321249E+04
  4.738880E+00     4.323376E+04
  4.804870E+00     4.325335E+04
  4.871780E+00     4.327127E+04
  4.939622E+00     4.328754E+04
  5.008408E+00     4.330218E+04
  5.078152E+00     4.331520E+04
  5.148867E+00     4.332659E+04
  5.220568E+00     4.333634E+04
  5.293266E+00     4.334446E+04
  5.366977E+00     4.335095E+04
  5.441714E+00     4.335581E+04
  5.517492E+00     4.335905E+04
  5.594326E+00     4.336069E+04
  5.672229E+00     4.336075E+04
  5.751217E+00     4.335925E+04
  5.831305E+00     4.335621E+04
  5.912508E+00     4.335162E+04
  5.994843E+00     4.334547E+04
  6.078323E+00     4.333777E+04
  6.162966E+00     4.332851E+04
  6.248788E+00     4.331772E+04
  6.335805E+00     4.330538E+04
  6.424034E+00     4.329152E+04
  6.513491E+00     4.327616E+04
  6.604194E+00     4.325931E+04
  6.696160E+00     4.324100E+04
  6.789407E+00     4.322122E+04
  6.883952E+00     4.319996E+04
  6.979814E+00     4.317723E+04
  7.077011E+00     4.315303E+04
  7.175561E+00     4.312736E+04
  7.275484E+00     4.310023E+04
  7.376798E+00     4.307165E+04
  7.479523E+00     4.304164E+04
  7.583678E+00     4.301022E+04
  7.689284E+00     4.297740E+04
  7.796360E+00     4.294318E+04
  7.904928E+00     4.290756E+04
  8.015007E+00     4.287053E+04
  8.126619E+00     4.283210E+04
  8.239786E+00     4.279226E+04
  8.354528E+00     4.275103E+04
  8.470868E+00     4.270842E+04
  8.588829E+00     4.266443E+04
  8.708431E+00     4.261908E+04
  8.829700E+00     4.257239E+04
  8.952657E+00     4.252435E+04
  9.077327E+00     4.247495E+04
  9.203732E+00     4.242421E+04
  9.331898E+00     4.237211E+04
  9.461848E+00     4.231866E+04
  9.593608E+00     4.226386E+04
  9.727203E+00     4.220772E+04
  9.862658E+00     4.215025E+04
  1.000000E+01     4.209146E+04
  1.013925E+01     4.203137E+04
  1.028045E+01     4.196997E+04
  1.042361E+01     4.190726E+04
  1.056876E+01     4.184323E+04
  1.071593E+01     4.177789E+04
  1.086516E+01     4.171124E+04
  1.101646E+01     4.164329E+04
  1.116987E+01     4.157403E+04
  1.132541E+01     4.150348E+04
  1.148312E+01     4.143165E+04
  1.164303E+01     4.135855E+04
  1.180517E+01     4.128417E+04
  1.196956E+01     4.120851E+04
  1.213624E+01     4.113157E+04
  1.230524E+01     4.105333E+04
  1.247660E+01     4.097379E+04
  1.265034E+01     4.089295E+04
  1.282650E+01     4.081081E+04
  1.300511E+01     4.072736E+04
  1.318621E+01     4.064262E+04
  1.336984E+01     4.055658E+04
  1.355602E+01     4.046924E+04
  1.374479E+01     4.038061E+04
  1.393619E+01     4.029068E+04
  1.413026E+01     4.019947E+04
  1.432703E+01     4.010698E+04
  1.452654E+01     4.001321E+04
  1.472883E+01     3.991819E+04
  1.493393E+01     3.982192E+04
  1.514189E+01     3.972441E+04
  1.535275E+01     3.962569E+04
  1.556654E+01     3.952576E+04
  1.578331E+01     3.942461E+04
  1.600310E+01     3.932226E+04
  1.622595E+01     3.921870E+04
  1.645191E+01     3.911394E+04
  1.668101E+01     3.900798E+04
  1.691330E+01     3.890083E+04
  1.714882E+01     3.879250E+04
  1.738762E+01     3.868299E+04
  1.762975E+01     3.857232E+04
  1.787526E+01     3.846049E+04
  1.812418E+01     3.834749E+04
  1.837656E+01     3.823333E+04
  1.863246E+01     3.811801E+04
  1.889193E+01     3.800152E+04
  1.915501E+01     3.788387E+04
  1.942175E+01     3.776505E+04
  1.969220E+01     3.764508E+04
  1.996642E+01     3.752395E+04
  2.024447E+01     3.740167E+04
  2.052638E+01     3.727824E+04
  2.081222E+01     3.715366E+04
  2.110203E+01     3.702796E+04
  2.139589E+01     3.690113E+04
  2.169384E+01     3.677320E+04
  2.199593E+01     3.664416E+04
  2.230223E+01     3.651404E+04
  2.261280E+01     3.638285E+04
  2.292769E+01     3.625060E+04
  2.324697E+01     3.611732E+04
  2.357069E+01     3.598301E+04
  2.389893E+01     3.584769E+04
  2.423173E+01     3.571135E+04
  2.456916E+01     3.557401E+04
  2.491130E+01     3.543567E+04
  2.525820E+01     3.529635E+04
  2.560993E+01     3.515604E+04
  2.596656E+01     3.501476E+04
  2.632815E+01     3.487251E+04
  2.669478E+01     3.472932E+04
  2.706652E+01     3.458518E+04
  2.744343E+01     3.444011E+04
  2.782559E+01     3.429412E+04
  2.821308E+01     3.414723E+04
  2.860596E+01     3.399946E+04
  2.900430E+01     3.385081E+04
  2.940820E+01     3.370131E+04
  2.981772E+01     3.355097E+04
  3.023295E+01     3.339981E+04
  3.065395E+01     3.324785E+04
  3.108082E+01     3.309511E+04
  3.151363E+01     3.294160E+04
  3.195248E+01     3.278733E+04
  3.239743E+01     3.263232E+04
  3.284857E+01     3.247658E+04
  3.330600E+01     3.232013E+04
  3.376980E+01     3.216298E+04
  3.424006E+01     3.200515E+04
  3.471687E+01     3.184664E+04
  3.520031E+01     3.168749E+04
  3.569049E+01     3.152769E+04
  3.618750E+01     3.136727E+04
  3.669142E+01     3.120626E+04
  3.720237E+01     3.104465E+04
  3.772042E+01     3.088248E+04
  3.824570E+01     3.071976E+04
  3.877828E+01     3.055651E+04
  3.931829E+01     3.039274E+04
  3.986581E+01     3.022848E+04
  4.042096E+01     3.006375E+04
  4.098384E+01     2.989855E+04
  4.155455E+01     2.973293E+04
  4.213322E+01     2.956688E+04
  4.271994E+01     2.940044E+04
  4.331483E+01     2.923363E+04
  4.391801E+01     2.906647E+04
  4.452959E+01     2.889898E+04
  4.514968E+01     2.873118E+04
  4.577841E+01     2.856310E+04
  4.641589E+01     2.839474E+04
  4.706225E+01     2.822614E+04
  4.771761E+01     2.805730E+04
  4.838210E+01     2.788826E+04
  4.905584E+01     2.771902E+04
  4.973896E+01     2.754961E+04
  5.043159E+01     2.738003E+04
  5.113388E+01     2.721031E+04
  5.184594E+01     2.704046E+04
  5.256791E+01     2.687049E+04
  5.329994E+01     2.670040E+04
  5.404216E+01     2.653022E+04
  5.479472E+01     2.635997E+04
  5.555776E+01     2.618968E+04
  5.633143E+01     2.601937E+04
  5.711586E+01     2.584909E+04
  5.791123E+01     2.567887E+04
  5.871766E+01     2.550872E+04
  5.953533E+01     2.533869E+04
  6.036439E+01     2.516881E+04
  6.120498E+01     2.499910E+04
  6.205729E+01     2.482959E+04
  6.292146E+01     2.466030E+04
  6.379767E+01     2.449126E+04
  6.468608E+01     2.432248E+04
  6.558686E+01     2.415399E+04
  6.650018E+01     2.398579E+04
  6.742622E+01     2.381789E+04
  6.836516E+01     2.365032E+04
  6.931717E+01     2.348307E+04
