FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     3.670405E+02
  1.889193E-03     3.695606E+02
  1.915501E-03     3.720977E+02
  1.942175E-03     3.746520E+02
  1.969220E-03     3.772236E+02
  1.996642E-03     3.798126E+02
  2.024447E-03     3.824192E+02
  2.052638E-03     3.850435E+02
  2.081222E-03     3.876856E+02
  2.110203E-03     3.903455E+02
  2.139589E-03     3.930235E+02
  2.169384E-03     3.957197E+02
  2.199593E-03     3.984341E+02
  2.230223E-03     4.011671E+02
  2.261280E-03     4.039187E+02
  2.292769E-03     4.066892E+02
  2.324697E-03     4.094789E+02
  2.357069E-03     4.122879E+02
  2.389893E-03     4.151162E+02
  2.423173E-03     4.179640E+02
  2.456916E-03     4.208313E+02
  2.491130E-03     4.237182E+02
  2.525820E-03     4.266249E+02
  2.560993E-03     4.295515E+02
  2.596656E-03     4.324982E+02
  2.632815E-03     4.354650E+02
  2.669478E-03     4.384522E+02
  2.706652E-03     4.414600E+02
  2.744343E-03     4.444884E+02
  2.782559E-03     4.475376E+02
  2.821308E-03     4.506078E+02
  2.860596E-03     4.536991E+02
  2.900430E-03     4.568118E+02
  2.940820E-03     4.599459E+02
  2.981772E-03     4.631019E+02
  3.023295E-03     4.662798E+02
  3.065395E-03     4.694801E+02
  3.108082E-03     4.727029E+02
  3.151363E-03     4.759484E+02
  3.195248E-03     4.792166E+02
  3.239743E-03     4.825078E+02
  3.284857E-03     4.858220E+02
  3.330600E-03     4.891594E+02
  3.376980E-03     4.925203E+02
  3.424006E-03     4.959047E+02
  3.471687E-03     4.993129E+02
  3.520031E-03     5.027452E+02
  3.569049E-03     5.062018E+02
  3.618750E-03     5.096828E+02
  3.669142E-03     5.131884E+02
  3.720237E-03     5.167188E+02
  3.772042E-03     5.202743E+02
  3.824570E-03     5.238550E+02
  3.877828E-03     5.274611E+02
  3.931829E-03     5.310930E+02
  3.986581E-03     5.347510E+02
  4.042096E-03     5.384354E+02
  4.098384E-03     5.421464E+02
  4.155455E-03     5.458844E+02
  4.213322E-03     5.496493E+02
  4.271994E-03     5.534414E+02
  4.331483E-03     5.572608E+02
  4.391801E-03     5.611077E+02
  4.452959E-03     5.649823E+02
  4.514968E-03     5.688848E+02
  4.577841E-03     5.728155E+02
  4.641589E-03     5.767747E+02
  4.706225E-03     5.807627E+02
  4.771761E-03     5.847796E+02
  4.838210E-03     5.888256E+02
  4.905584E-03     5.929011E+02
  4.973896E-03     5.970062E+02
  5.043159E-03     6.011412E+02
  5.113388E-03     6.053064E+02
  5.184594E-03     6.095022E+02
  5.256791E-03     6.137289E+02
  5.329994E-03     6.179870E+02
  5.404216E-03     6.222767E+02
  5.479472E-03     6.265984E+02
  5.555776E-03     6.309523E+02
  5.633143E-03     6.353385E+02
  5.711586E-03     6.397574E+02
  5.791123E-03     6.442091E+02
  5.871766E-03     6.486940E+02
  5.953533E-03     6.532123E+02
  6.036439E-03     6.577644E+02
  6.120498E-03     6.623507E+02
  6.205729E-03     6.669715E+02
  6.292146E-03     6.716271E+02
  6.379767E-03     6.763177E+02
  6.468608E-03     6.810436E+02
  6.558686E-03     6.858049E+02
  6.650018E-03     6.906021E+02
  6.742622E-03     6.954353E+02
  6.836516E-03     7.003049E+02
  6.931717E-03     7.052112E+02
  7.028244E-03     7.101547E+02
  7.126115E-03     7.151357E+02
  7.225349E-03     7.201546E+02
  7.325965E-03     7.252116E+02
  7.427982E-03     7.303070E+02
  7.531420E-03     7.354411E+02
  7.636298E-03     7.406143E+02
  7.742637E-03     7.458268E+02
  7.850456E-03     7.510791E+02
  7.959777E-03     7.563716E+02
  8.070620E-03     7.617047E+02
  8.183007E-03     7.670790E+02
  8.296959E-03     7.724948E+02
  8.412497E-03     7.779523E+02
  8.529644E-03     7.834519E+02
  8.648423E-03     7.889938E+02
  8.768856E-03     7.945782E+02
  8.890966E-03     8.002057E+02
  9.014776E-03     8.058765E+02
  9.140311E-03     8.115911E+02
  9.267593E-03     8.173499E+02
  9.396648E-03     8.231533E+02
  9.527500E-03     8.290017E+02
  9.660175E-03     8.348954E+02
  9.794697E-03     8.408348E+02
  9.931092E-03     8.468201E+02
  1.006939E-02     8.528516E+02
  1.020961E-02     8.589298E+02
  1.035178E-02     8.650551E+02
  1.049593E-02     8.712279E+02
  1.064209E-02     8.774487E+02
  1.079029E-02     8.837179E+02
  1.094055E-02     8.900361E+02
  1.109290E-02     8.964035E+02
  1.124737E-02     9.028204E+02
  1.140400E-02     9.092871E+02
  1.156280E-02     9.158040E+02
  1.172382E-02     9.223715E+02
  1.188708E-02     9.289900E+02
  1.205261E-02     9.356599E+02
  1.222045E-02     9.423818E+02
  1.239062E-02     9.491560E+02
  1.256317E-02     9.559831E+02
  1.273811E-02     9.628634E+02
  1.291550E-02     9.697972E+02
  1.309535E-02     9.767847E+02
  1.327771E-02     9.838265E+02
  1.346261E-02     9.909227E+02
  1.365008E-02     9.980739E+02
  1.384016E-02     1.005280E+03
  1.403289E-02     1.012543E+03
  1.422830E-02     1.019862E+03
  1.442644E-02     1.027237E+03
  1.462733E-02     1.034670E+03
  1.483103E-02     1.042160E+03
  1.503755E-02     1.049708E+03
  1.524696E-02     1.057314E+03
  1.545928E-02     1.064979E+03
  1.567455E-02     1.072702E+03
  1.589283E-02     1.080485E+03
  1.611414E-02     1.088327E+03
  1.633854E-02     1.096230E+03
  1.656606E-02     1.104193E+03
  1.679675E-02     1.112217E+03
  1.703065E-02     1.120303E+03
  1.726781E-02     1.128450E+03
  1.750827E-02     1.136659E+03
  1.775208E-02     1.144931E+03
  1.799929E-02     1.153265E+03
  1.824993E-02     1.161662E+03
  1.850407E-02     1.170122E+03
  1.876175E-02     1.178646E+03
  1.902301E-02     1.187235E+03
  1.928792E-02     1.195888E+03
  1.955651E-02     1.204606E+03
  1.982884E-02     1.213389E+03
  2.010496E-02     1.222237E+03
  2.038493E-02     1.231151E+03
  2.066880E-02     1.240131E+03
  2.095662E-02     1.249177E+03
  2.124845E-02     1.258290E+03
  2.154435E-02     1.267470E+03
  2.184436E-02     1.276718E+03
  2.214855E-02     1.286033E+03
  2.245698E-02     1.295416E+03
  2.276970E-02     1.304867E+03
  2.308678E-02     1.314386E+03
  2.340827E-02     1.323974E+03
  2.373424E-02     1.333630E+03
  2.406475E-02     1.343354E+03
  2.439986E-02     1.353148E+03
  2.473964E-02     1.363012E+03
  2.508415E-02     1.372945E+03
  2.543346E-02     1.382948E+03
  2.578763E-02     1.393021E+03
  2.614673E-02     1.403163E+03
  2.651084E-02     1.413376E+03
  2.688001E-02     1.423659E+03
  2.725433E-02     1.434013E+03
  2.763385E-02     1.444437E+03
  2.801867E-02     1.454932E+03
  2.840884E-02     1.465498E+03
  2.880444E-02     1.476135E+03
  2.920556E-02     1.486844E+03
  2.961225E-02     1.497624E+03
  3.002462E-02     1.508475E+03
  3.044272E-02     1.519397E+03
  3.086665E-02     1.530389E+03
  3.129648E-02     1.541453E+03
  3.173230E-02     1.552587E+03
  3.217418E-02     1.563792E+03
  3.262222E-02     1.575067E+03
  3.307650E-02     1.586413E+03
  3.353710E-02     1.597830E+03
  3.400412E-02     1.609317E+03
  3.447764E-02     1.620874E+03
  3.495776E-02     1.632500E+03
  3.544456E-02     1.644197E+03
  3.593814E-02     1.655962E+03
  3.643859E-02     1.667797E+03
  3.694601E-02     1.679701E+03
  3.746050E-02     1.691673E+03
  3.798215E-02     1.703715E+03
  3.851107E-02     1.715825E+03
  3.904735E-02     1.728003E+03
  3.959110E-02     1.740249E+03
  4.014242E-02     1.752562E+03
  4.070142E-02     1.764942E+03
  4.126821E-02     1.777388E+03
  4.184289E-02     1.789900E+03
  4.242556E-02     1.802478E+03
  4.301636E-02     1.815120E+03
  4.361538E-02     1.827828E+03
  4.422274E-02     1.840600E+03
  4.483856E-02     1.853436E+03
  4.546295E-02     1.866334E+03
  4.609604E-02     1.879295E+03
  4.673795E-02     1.892318E+03
  4.738880E-02     1.905402E+03
  4.804870E-02     1.918546E+03
  4.871780E-02     1.931751E+03
  4.939622E-02     1.945014E+03
  5.008408E-02     1.958337E+03
  5.078152E-02     1.971717E+03
  5.148867E-02     1.985155E+03
  5.220568E-02     1.998649E+03
  5.293266E-02     2.012199E+03
  5.366977E-02     2.025802E+03
  5.441714E-02     2.039460E+03
  5.517492E-02     2.053170E+03
  5.594326E-02     2.066932E+03
  5.672229E-02     2.080745E+03
  5.751217E-02     2.094608E+03
  5.831305E-02     2.108521E+03
  5.912508E-02     2.122483E+03
  5.994843E-02     2.136491E+03
  6.078323E-02     2.150545E+03
  6.162966E-02     2.164644E+03
  6.248788E-02     2.178786E+03
  6.335805E-02     2.192971E+03
  6.424034E-02     2.207198E+03
  6.513491E-02     2.221465E+03
  6.604194E-02     2.235772E+03
  6.696160E-02     2.250117E+03
  6.789407E-02     2.264499E+03
  6.883952E-02     2.278917E+03
  6.979814E-02     2.293369E+03
  7.077011E-02     2.307854E+03
  7.175561E-02     2.322371E+03
  7.275484E-02     2.336917E+03
  7.376798E-02     2.351492E+03
  7.479523E-02     2.366094E+03
  7.583678E-02     2.380723E+03
  7.689284E-02     2.395377E+03
  7.796360E-02     2.410054E+03
  7.904928E-02     2.424751E+03
  8.015007E-02     2.439465E+03
  8.126619E-02     2.454194E+03
  8.239786E-02     2.468936E+03
  8.354528E-02     2.483687E+03
  8.470868E-02     2.498446E+03
  8.588829E-02     2.513210E+03
  8.708431E-02     2.527975E+03
  8.829700E-02     2.542741E+03
  8.952657E-02     2.557504E+03
  9.077327E-02     2.572262E+03
  9.203732E-02     2.587015E+03
  9.331898E-02     2.601759E+03
  9.461848E-02     2.616493E+03
  9.593608E-02     2.631216E+03
  9.727203E-02     2.645926E+03
  9.862658E-02     2.660621E+03
  1.000000E-01     2.675301E+03
  1.013925E-01     2.689964E+03
  1.028045E-01     2.704609E+03
  1.042361E-01     2.719233E+03
  1.056876E-01     2.733837E+03
  1.071593E-01     2.748416E+03
  1.086516E-01     2.762972E+03
  1.101646E-01     2.777502E+03
  1.116987E-01     2.792006E+03
  1.132541E-01     2.806482E+03
  1.148312E-01     2.820932E+03
  1.164303E-01     2.835353E+03
  1.180517E-01     2.849745E+03
  1.196956E-01     2.864106E+03
  1.213624E-01     2.878435E+03
  1.230524E-01     2.892729E+03
  1.247660E-01     2.906988E+03
  1.265034E-01     2.921211E+03
  1.282650E-01     2.935396E+03
  1.300511E-01     2.949543E+03
  1.318621E-01     2.963652E+03
  1.336984E-01     2.977723E+03
  1.355602E-01     2.991754E+03
  1.374479E-01     3.005743E+03
  1.393619E-01     3.019689E+03
  1.413026E-01     3.033588E+03
  1.432703E-01     3.047441E+03
  1.452654E-01     3.061245E+03
  1.472883E-01     3.075000E+03
  1.493393E-01     3.088705E+03
  1.514189E-01     3.102359E+03
  1.535275E-01     3.115962E+03
  1.556654E-01     3.129511E+03
  1.578331E-01     3.143005E+03
  1.600310E-01     3.156442E+03
  1.622595E-01     3.169818E+03
  1.645191E-01     3.183133E+03
  1.668101E-01     3.196385E+03
  1.691330E-01     3.209571E+03
  1.714882E-01     3.222692E+03
  1.738762E-01     3.235745E+03
  1.762975E-01     3.248729E+03
  1.787526E-01     3.261644E+03
  1.812418E-01     3.274485E+03
  1.837656E-01     3.287251E+03
  1.863246E-01     3.299937E+03
  1.889193E-01     3.312543E+03
  1.915501E-01     3.325066E+03
  1.942175E-01     3.337503E+03
  1.969220E-01     3.349853E+03
  1.996642E-01     3.362114E+03
  2.024447E-01     3.374284E+03
  2.052638E-01     3.386362E+03
  2.081222E-01     3.398344E+03
  2.110203E-01     3.410227E+03
  2.139589E-01     3.422007E+03
  2.169384E-01     3.433683E+03
  2.199593E-01     3.445252E+03
  2.230223E-01     3.456710E+03
  2.261280E-01     3.468057E+03
  2.292769E-01     3.479290E+03
  2.324697E-01     3.490408E+03
  2.357069E-01     3.501407E+03
  2.389893E-01     3.512285E+03
  2.423173E-01     3.523038E+03
  2.456916E-01     3.533663E+03
  2.491130E-01     3.544158E+03
  2.525820E-01     3.554518E+03
  2.560993E-01     3.564743E+03
  2.596656E-01     3.574828E+03
  2.632815E-01     3.584773E+03
  2.669478E-01     3.594576E+03
  2.706652E-01     3.604234E+03
  2.744343E-01     3.613743E+03
  2.782559E-01     3.623101E+03
  2.821308E-01     3.632305E+03
  2.860596E-01     3.641350E+03
  2.900430E-01     3.650236E+03
  2.940820E-01     3.658958E+03
  2.981772E-01     3.667516E+03
  3.023295E-01     3.675906E+03
  3.065395E-01     3.684129E+03
  3.108082E-01     3.692182E+03
  3.151363E-01     3.700061E+03
  3.195248E-01     3.707763E+03
  3.239743E-01     3.715287E+03
  3.284857E-01     3.722628E+03
  3.330600E-01     3.729784E+03
  3.376980E-01     3.736754E+03
  3.424006E-01     3.743536E+03
  3.471687E-01     3.750127E+03
  3.520031E-01     3.756529E+03
  3.569049E-01     3.762738E+03
  3.618750E-01     3.768753E+03
  3.669142E-01     3.774570E+03
  3.720237E-01     3.780188E+03
  3.772042E-01     3.785604E+03
  3.824570E-01     3.790816E+03
  3.877828E-01     3.795823E+03
  3.931829E-01     3.800624E+03
  3.986581E-01     3.805218E+03
  4.042096E-01     3.809606E+03
  4.098384E-01     3.813787E+03
  4.155455E-01     3.817759E+03
  4.213322E-01     3.821520E+03
  4.271994E-01     3.825068E+03
  4.331483E-01     3.828402E+03
  4.391801E-01     3.831521E+03
  4.452959E-01     3.834425E+03
  4.514968E-01     3.837112E+03
  4.577841E-01     3.839584E+03
  4.641589E-01     3.841842E+03
  4.706225E-01     3.843887E+03
  4.771761E-01     3.845717E+03
  4.838210E-01     3.847331E+03
  4.905584E-01     3.848728E+03
  4.973896E-01     3.849907E+03
  5.043159E-01     3.850869E+03
  5.113388E-01     3.851614E+03
  5.184594E-01     3.852142E+03
  5.256791E-01     3.852454E+03
  5.329994E-01     3.852554E+03
  5.404216E-01     3.852443E+03
  5.479472E-01     3.852121E+03
  5.555776E-01     3.851587E+03
  5.633143E-01     3.850840E+03
  5.711586E-01     3.849882E+03
  5.791123E-01     3.848712E+03
  5.871766E-01     3.847332E+03
  5.953533E-01     3.845744E+03
  6.036439E-01     3.843949E+03
  6.120498E-01     3.841950E+03
  6.205729E-01     3.839751E+03
  6.292146E-01     3.837353E+03
  6.379767E-01     3.834754E+03
  6.468608E-01     3.831955E+03
  6.558686E-01     3.828958E+03
  6.650018E-01     3.825762E+03
  6.742622E-01     3.822370E+03
  6.836516E-01     3.818784E+03
  6.931717E-01     3.815005E+03
  7.028244E-01     3.811039E+03
  7.126115E-01     3.806887E+03
  7.225349E-01     3.802552E+03
  7.325965E-01     3.798033E+03
  7.427982E-01     3.793332E+03
  7.531420E-01     3.788449E+03
  7.636298E-01     3.783386E+03
  7.742637E-01     3.778145E+03
  7.850456E-01     3.772727E+03
  7.959777E-01     3.767137E+03
  8.070620E-01     3.761377E+03
  8.183007E-01     3.755452E+03
  8.296959E-01     3.749362E+03
  8.412497E-01     3.743108E+03
  8.529644E-01     3.736691E+03
  8.648423E-01     3.730113E+03
  8.768856E-01     3.723374E+03
  8.890966E-01     3.716475E+03
  9.014776E-01     3.709420E+03
  9.140311E-01     3.702210E+03
  9.267593E-01     3.694848E+03
  9.396648E-01     3.687338E+03
  9.527500E-01     3.679682E+03
  9.660175E-01     3.671880E+03
  9.794697E-01     3.663933E+03
  9.931092E-01     3.655842E+03
  1.006939E+00     3.647609E+03
  1.020961E+00     3.639235E+03
  1.035178E+00     3.630722E+03
  1.049593E+00     3.622073E+03
  1.064209E+00     3.613290E+03
  1.079029E+00     3.604377E+03
  1.094055E+00     3.595335E+03
  1.109290E+00     3.586165E+03
  1.124737E+00     3.576868E+03
  1.140400E+00     3.567444E+03
  1.156280E+00     3.557895E+03
  1.172382E+00     3.548221E+03
  1.188708E+00     3.538425E+03
  1.205261E+00     3.528508E+03
  1.222045E+00     3.518471E+03
  1.239062E+00     3.508318E+03
  1.256317E+00     3.498049E+03
  1.273811E+00     3.487666E+03
  1.291550E+00     3.477169E+03
  1.309535E+00     3.466558E+03
  1.327771E+00     3.455835E+03
  1.346261E+00     3.445001E+03
  1.365008E+00     3.434056E+03
  1.384016E+00     3.423003E+03
  1.403289E+00     3.411843E+03
  1.422830E+00     3.400576E+03
  1.442644E+00     3.389206E+03
  1.462733E+00     3.377733E+03
  1.483103E+00     3.366156E+03
  1.503755E+00     3.354478E+03
  1.524696E+00     3.342699E+03
  1.545928E+00     3.330821E+03
  1.567455E+00     3.318843E+03
  1.589283E+00     3.306768E+03
  1.611414E+00     3.294597E+03
  1.633854E+00     3.282331E+03
  1.656606E+00     3.269972E+03
  1.679675E+00     3.257521E+03
  1.703065E+00     3.244978E+03
  1.726781E+00     3.232345E+03
  1.750827E+00     3.219621E+03
  1.775208E+00     3.206809E+03
  1.799929E+00     3.193910E+03
  1.824993E+00     3.180923E+03
  1.850407E+00     3.167852E+03
  1.876175E+00     3.154696E+03
  1.902301E+00     3.141457E+03
  1.928792E+00     3.128137E+03
  1.955651E+00     3.114735E+03
  1.982884E+00     3.101253E+03
  2.010496E+00     3.087692E+03
  2.038493E+00     3.074053E+03
  2.066880E+00     3.060336E+03
  2.095662E+00     3.046543E+03
  2.124845E+00     3.032675E+03
  2.154435E+00     3.018732E+03
  2.184436E+00     3.004717E+03
  2.214855E+00     2.990630E+03
  2.245698E+00     2.976472E+03
  2.276970E+00     2.962244E+03
  2.308678E+00     2.947948E+03
  2.340827E+00     2.933586E+03
  2.373424E+00     2.919157E+03
  2.406475E+00     2.904664E+03
  2.439986E+00     2.890108E+03
  2.473964E+00     2.875491E+03
  2.508415E+00     2.860813E+03
  2.543346E+00     2.846076E+03
  2.578763E+00     2.831281E+03
  2.614673E+00     2.816429E+03
  2.651084E+00     2.801523E+03
  2.688001E+00     2.786562E+03
  2.725433E+00     2.771549E+03
  2.763385E+00     2.756484E+03
  2.801867E+00     2.741369E+03
  2.840884E+00     2.726205E+03
  2.880444E+00     2.710993E+03
  2.920556E+00     2.695734E+03
  2.961225E+00     2.680431E+03
  3.002462E+00     2.665084E+03
  3.044272E+00     2.649695E+03
  3.086665E+00     2.634265E+03
  3.129648E+00     2.618796E+03
  3.173230E+00     2.603289E+03
  3.217418E+00     2.587746E+03
  3.262222E+00     2.572168E+03
  3.307650E+00     2.556555E+03
  3.353710E+00     2.540910E+03
  3.400412E+00     2.525235E+03
  3.447764E+00     2.509530E+03
  3.495776E+00     2.493799E+03
  3.544456E+00     2.478042E+03
  3.593814E+00     2.462262E+03
  3.643859E+00     2.446459E+03
  3.694601E+00     2.430637E+03
  3.746050E+00     2.414795E+03
  3.798215E+00     2.398935E+03
  3.851107E+00     2.383060E+03
  3.904735E+00     2.367170E+03
  3.959110E+00     2.351268E+03
  4.014242E+00     2.335355E+03
  4.070142E+00     2.319434E+03
  4.126821E+00     2.303504E+03
  4.184289E+00     2.287569E+03
  4.242556E+00     2.271628E+03
  4.301636E+00     2.255684E+03
  4.361538E+00     2.239736E+03
  4.422274E+00     2.223788E+03
  4.483856E+00     2.207840E+03
  4.546295E+00     2.191895E+03
  4.609604E+00     2.175956E+03
  4.673795E+00     2.160023E+03
  4.738880E+00     2.144100E+03
  4.804870E+00     2.128186E+03
  4.871780E+00     2.112285E+03
  4.939622E+00     2.096398E+03
  5.008408E+00     2.080526E+03
  5.078152E+00     2.064670E+03
  5.148867E+00     2.048833E+03
  5.220568E+00     2.033017E+03
  5.293266E+00     2.017225E+03
  5.366977E+00     2.001458E+03
  5.441714E+00     1.985718E+03
  5.517492E+00     1.970007E+03
  5.594326E+00     1.954326E+03
  5.672229E+00     1.938677E+03
  5.751217E+00     1.923060E+03
  5.831305E+00     1.907478E+03
  5.912508E+00     1.891932E+03
  5.994843E+00     1.876425E+03
  6.078323E+00     1.860958E+03
  6.162966E+00     1.845532E+03
  6.248788E+00     1.830150E+03
  6.335805E+00     1.814813E+03
  6.424034E+00     1.799521E+03
  6.513491E+00     1.784276E+03
  6.604194E+00     1.769077E+03
  6.696160E+00     1.753927E+03
  6.789407E+00     1.738826E+03
  6.883952E+00     1.723777E+03
  6.979814E+00     1.708782E+03
  7.077011E+00     1.693844E+03
  7.175561E+00     1.678963E+03
  7.275484E+00     1.664140E+03
  7.376798E+00     1.649378E+03
  7.479523E+00     1.634677E+03
  7.583678E+00     1.620037E+03
  7.689284E+00     1.605459E+03
  7.796360E+00     1.590945E+03
  7.904928E+00     1.576497E+03
  8.015007E+00     1.562118E+03
  8.126619E+00     1.547807E+03
  8.239786E+00     1.533568E+03
  8.354528E+00     1.519400E+03
  8.470868E+00     1.505304E+03
  8.588829E+00     1.491282E+03
  8.708431E+00     1.477332E+03
  8.829700E+00     1.463455E+03
  8.952657E+00     1.449653E+03
  9.077327E+00     1.435927E+03
  9.203732E+00     1.422279E+03
  9.331898E+00     1.408711E+03
  9.461848E+00     1.395223E+03
  9.593608E+00     1.381817E+03
  9.727203E+00     1.368492E+03
  9.862658E+00     1.355249E+03
  1.000000E+01     1.342086E+03
  1.013925E+01     1.329005E+03
  1.028045E+01     1.316007E+03
  1.042361E+01     1.303092E+03
  1.056876E+01     1.290263E+03
  1.071593E+01     1.277521E+03
  1.086516E+01     1.264868E+03
  1.101646E+01     1.252303E+03
  1.116987E+01     1.239826E+03
  1.132541E+01     1.227439E+03
  1.148312E+01     1.215140E+03
  1.164303E+01     1.202929E+03
  1.180517E+01     1.190807E+03
  1.196956E+01     1.178775E+03
  1.213624E+01     1.166835E+03
  1.230524E+01     1.154987E+03
  1.247660E+01     1.143231E+03
  1.265034E+01     1.131569E+03
  1.282650E+01     1.119999E+03
  1.300511E+01     1.108522E+03
  1.318621E+01     1.097135E+03
  1.336984E+01     1.085838E+03
  1.355602E+01     1.074632E+03
  1.374479E+01     1.063517E+03
  1.393619E+01     1.052495E+03
  1.413026E+01     1.041567E+03
  1.432703E+01     1.030733E+03
  1.452654E+01     1.019993E+03
  1.472883E+01     1.009347E+03
  1.493393E+01     9.987947E+02
  1.514189E+01     9.883345E+02
  1.535275E+01     9.779653E+02
  1.556654E+01     9.676874E+02
  1.578331E+01     9.575017E+02
  1.600310E+01     9.474092E+02
  1.622595E+01     9.374102E+02
  1.645191E+01     9.275050E+02
  1.668101E+01     9.176933E+02
  1.691330E+01     9.079746E+02
  1.714882E+01     8.983478E+02
  1.738762E+01     8.888116E+02
  1.762975E+01     8.793641E+02
  1.787526E+01     8.700051E+02
  1.812418E+01     8.607355E+02
  1.837656E+01     8.515560E+02
  1.863246E+01     8.424670E+02
  1.889193E+01     8.334684E+02
  1.915501E+01     8.245600E+02
  1.942175E+01     8.157411E+02
  1.969220E+01     8.070106E+02
  1.996642E+01     7.983670E+02
  2.024447E+01     7.898084E+02
  2.052638E+01     7.813344E+02
  2.081222E+01     7.729456E+02
  2.110203E+01     7.646425E+02
  2.139589E+01     7.564255E+02
  2.169384E+01     7.482945E+02
  2.199593E+01     7.402491E+02
  2.230223E+01     7.322886E+02
  2.261280E+01     7.244119E+02
  2.292769E+01     7.166174E+02
  2.324697E+01     7.089033E+02
  2.357069E+01     7.012687E+02
  2.389893E+01     6.937142E+02
  2.423173E+01     6.862400E+02
  2.456916E+01     6.788463E+02
  2.491130E+01     6.715329E+02
  2.525820E+01     6.642992E+02
  2.560993E+01     6.571444E+02
  2.596656E+01     6.500672E+02
  2.632815E+01     6.430661E+02
  2.669478E+01     6.361391E+02
  2.706652E+01     6.292849E+02
  2.744343E+01     6.225040E+02
  2.782559E+01     6.157969E+02
  2.821308E+01     6.091635E+02
  2.860596E+01     6.026039E+02
  2.900430E+01     5.961175E+02
  2.940820E+01     5.897037E+02
  2.981772E+01     5.833614E+02
  3.023295E+01     5.770891E+02
  3.065395E+01     5.708852E+02
  3.108082E+01     5.647483E+02
  3.151363E+01     5.586788E+02
  3.195248E+01     5.526768E+02
  3.239743E+01     5.467424E+02
  3.284857E+01     5.408752E+02
  3.330600E+01     5.350748E+02
  3.376980E+01     5.293403E+02
  3.424006E+01     5.236707E+02
  3.471687E+01     5.180643E+02
  3.520031E+01     5.125194E+02
  3.569049E+01     5.070347E+02
  3.618750E+01     5.016102E+02
  3.669142E+01     4.962463E+02
  3.720237E+01     4.909431E+02
  3.772042E+01     4.857002E+02
  3.824570E+01     4.805174E+02
  3.877828E+01     4.753941E+02
  3.931829E+01     4.703292E+02
  3.986581E+01     4.653216E+02
  4.042096E+01     4.603699E+02
  4.098384E+01     4.554726E+02
  4.155455E+01     4.506298E+02
  4.213322E+01     4.458417E+02
  4.271994E+01     4.411083E+02
  4.331483E+01     4.364293E+02
  4.391801E+01     4.318045E+02
  4.452959E+01     4.272330E+02
  4.514968E+01     4.227141E+02
  4.577841E+01     4.182465E+02
  4.641589E+01     4.138288E+02
  4.706225E+01     4.094596E+02
  4.771761E+01     4.051388E+02
  4.838210E+01     4.008668E+02
  4.905584E+01     3.966435E+02
  4.973896E+01     3.924688E+02
  5.043159E+01     3.883424E+02
  5.113388E+01     3.842638E+02
  5.184594E+01     3.802322E+02
  5.256791E+01     3.762467E+02
  5.329994E+01     3.723061E+02
  5.404216E+01     3.684091E+02
  5.479472E+01     3.645556E+02
  5.555776E+01     3.607457E+02
  5.633143E+01     3.569796E+02
  5.711586E+01     3.532571E+02
  5.791123E+01     3.495778E+02
  5.871766E+01     3.459413E+02
  5.953533E+01     3.423470E+02
  6.036439E+01     3.387938E+02
  6.120498E+01     3.352808E+02
  6.205729E+01     3.318067E+02
  6.292146E+01     3.283713E+02
  6.379767E+01     3.249749E+02
  6.468608E+01     3.216174E+02
  6.558686E+01     3.182988E+02
  6.650018E+01     3.150189E+02
  6.742622E+01     3.117772E+02
  6.836516E+01     3.085733E+02
  6.931717E+01     3.054063E+02
