FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.239062E+00     2.398781E+00
  1.256317E+00     2.395235E+00
  1.273811E+00     2.391575E+00
  1.291550E+00     2.387801E+00
  1.309535E+00     2.383913E+00
  1.327771E+00     2.379910E+00
  1.346261E+00     2.375794E+00
  1.365008E+00     2.371565E+00
  1.384016E+00     2.367224E+00
  1.403289E+00     2.362773E+00
  1.422830E+00     2.358212E+00
  1.442644E+00     2.353544E+00
  1.462733E+00     2.348767E+00
  1.483103E+00     2.343882E+00
  1.503755E+00     2.338890E+00
  1.524696E+00     2.333791E+00
  1.545928E+00     2.328585E+00
  1.567455E+00     2.323273E+00
  1.589283E+00     2.317857E+00
  1.611414E+00     2.312338E+00
  1.633854E+00     2.306717E+00
  1.656606E+00     2.300995E+00
  1.679675E+00     2.295174E+00
  1.703065E+00     2.289252E+00
  1.726781E+00     2.283232E+00
  1.750827E+00     2.277113E+00
  1.775208E+00     2.270897E+00
  1.799929E+00     2.264584E+00
  1.824993E+00     2.258176E+00
  1.850407E+00     2.251674E+00
  1.876175E+00     2.245081E+00
  1.902301E+00     2.238396E+00
  1.928792E+00     2.231622E+00
  1.955651E+00     2.224757E+00
  1.982884E+00     2.217804E+00
  2.010496E+00     2.210763E+00
  2.038493E+00     2.203634E+00
  2.066880E+00     2.196418E+00
  2.095662E+00     2.189117E+00
  2.124845E+00     2.181731E+00
  2.154435E+00     2.174263E+00
  2.184436E+00     2.166713E+00
  2.214855E+00     2.159083E+00
  2.245698E+00     2.151373E+00
  2.276970E+00     2.143584E+00
  2.308678E+00     2.135716E+00
  2.340827E+00     2.127771E+00
  2.373424E+00     2.119749E+00
  2.406475E+00     2.111653E+00
  2.439986E+00     2.103483E+00
  2.473964E+00     2.095241E+00
  2.508415E+00     2.086928E+00
  2.543346E+00     2.078545E+00
  2.578763E+00     2.070094E+00
  2.614673E+00     2.061574E+00
  2.651084E+00     2.052987E+00
  2.688001E+00     2.044333E+00
  2.725433E+00     2.035614E+00
  2.763385E+00     2.026831E+00
  2.801867E+00     2.017985E+00
  2.840884E+00     2.009076E+00
  2.880444E+00     2.000108E+00
  2.920556E+00     1.991080E+00
  2.961225E+00     1.981993E+00
  3.002462E+00     1.972849E+00
  3.044272E+00     1.963648E+00
  3.086665E+00     1.954391E+00
  3.129648E+00     1.945079E+00
  3.173230E+00     1.935714E+00
  3.217418E+00     1.926296E+00
  3.262222E+00     1.916827E+00
  3.307650E+00     1.907309E+00
  3.353710E+00     1.897741E+00
  3.400412E+00     1.888126E+00
  3.447764E+00     1.878464E+00
  3.495776E+00     1.868756E+00
  3.544456E+00     1.859004E+00
  3.593814E+00     1.849208E+00
  3.643859E+00     1.839371E+00
  3.694601E+00     1.829492E+00
  3.746050E+00     1.819574E+00
  3.798215E+00     1.809618E+00
  3.851107E+00     1.799624E+00
  3.904735E+00     1.789594E+00
  3.959110E+00     1.779530E+00
  4.014242E+00     1.769432E+00
  4.070142E+00     1.759301E+00
  4.126821E+00     1.749139E+00
  4.184289E+00     1.738947E+00
  4.242556E+00     1.728725E+00
  4.301636E+00     1.718476E+00
  4.361538E+00     1.708201E+00
  4.422274E+00     1.697900E+00
  4.483856E+00     1.687574E+00
  4.546295E+00     1.677226E+00
  4.609604E+00     1.666856E+00
  4.673795E+00     1.656466E+00
  4.738880E+00     1.646056E+00
  4.804870E+00     1.635629E+00
  4.871780E+00     1.625184E+00
  4.939622E+00     1.614724E+00
  5.008408E+00     1.604249E+00
  5.078152E+00     1.593760E+00
  5.148867E+00     1.583259E+00
  5.220568E+00     1.572748E+00
  5.293266E+00     1.562228E+00
  5.366977E+00     1.551700E+00
  5.441714E+00     1.541165E+00
  5.517492E+00     1.530625E+00
  5.594326E+00     1.520082E+00
  5.672229E+00     1.509535E+00
  5.751217E+00     1.498987E+00
  5.831305E+00     1.488439E+00
  5.912508E+00     1.477891E+00
  5.994843E+00     1.467346E+00
  6.078323E+00     1.456803E+00
  6.162966E+00     1.446265E+00
  6.248788E+00     1.435733E+00
  6.335805E+00     1.425206E+00
  6.424034E+00     1.414687E+00
  6.513491E+00     1.404176E+00
  6.604194E+00     1.393672E+00
  6.696160E+00     1.383178E+00
  6.789407E+00     1.372694E+00
  6.883952E+00     1.362223E+00
  6.979814E+00     1.351766E+00
  7.077011E+00     1.341324E+00
  7.175561E+00     1.330898E+00
  7.275484E+00     1.320491E+00
  7.376798E+00     1.310103E+00
  7.479523E+00     1.299736E+00
  7.583678E+00     1.289390E+00
  7.689284E+00     1.279067E+00
  7.796360E+00     1.268767E+00
  7.904928E+00     1.258493E+00
  8.015007E+00     1.248246E+00
  8.126619E+00     1.238028E+00
  8.239786E+00     1.227838E+00
  8.354528E+00     1.217679E+00
  8.470868E+00     1.207552E+00
  8.588829E+00     1.197456E+00
  8.708431E+00     1.187393E+00
  8.829700E+00     1.177363E+00
  8.952657E+00     1.167367E+00
  9.077327E+00     1.157408E+00
  9.203732E+00     1.147486E+00
  9.331898E+00     1.137602E+00
  9.461848E+00     1.127757E+00
  9.593608E+00     1.117953E+00
  9.727203E+00     1.108189E+00
  9.862658E+00     1.098466E+00
  1.000000E+01     1.088785E+00
  1.013925E+01     1.079145E+00
  1.028045E+01     1.069548E+00
  1.042361E+01     1.059996E+00
  1.056876E+01     1.050489E+00
  1.071593E+01     1.041028E+00
  1.086516E+01     1.031615E+00
  1.101646E+01     1.022251E+00
  1.116987E+01     1.012935E+00
  1.132541E+01     1.003668E+00
  1.148312E+01     9.944513E-01
  1.164303E+01     9.852837E-01
  1.180517E+01     9.761666E-01
  1.196956E+01     9.671011E-01
  1.213624E+01     9.580884E-01
  1.230524E+01     9.491291E-01
  1.247660E+01     9.402240E-01
  1.265034E+01     9.313736E-01
  1.282650E+01     9.225780E-01
  1.300511E+01     9.138372E-01
  1.318621E+01     9.051510E-01
  1.336984E+01     8.965189E-01
  1.355602E+01     8.879418E-01
  1.374479E+01     8.794207E-01
  1.393619E+01     8.709566E-01
  1.413026E+01     8.625505E-01
  1.432703E+01     8.542028E-01
  1.452654E+01     8.459140E-01
  1.472883E+01     8.376844E-01
  1.493393E+01     8.295137E-01
  1.514189E+01     8.214017E-01
  1.535275E+01     8.133479E-01
  1.556654E+01     8.053527E-01
  1.578331E+01     7.974171E-01
  1.600310E+01     7.895419E-01
  1.622595E+01     7.817276E-01
  1.645191E+01     7.739747E-01
  1.668101E+01     7.662832E-01
  1.691330E+01     7.586530E-01
  1.714882E+01     7.510839E-01
  1.738762E+01     7.435751E-01
  1.762975E+01     7.361256E-01
  1.787526E+01     7.287358E-01
  1.812418E+01     7.214063E-01
  1.837656E+01     7.141379E-01
  1.863246E+01     7.069310E-01
  1.889193E+01     6.997859E-01
  1.915501E+01     6.927027E-01
  1.942175E+01     6.856811E-01
  1.969220E+01     6.787206E-01
  1.996642E+01     6.718205E-01
  2.024447E+01     6.649798E-01
  2.052638E+01     6.581982E-01
  2.081222E+01     6.514765E-01
  2.110203E+01     6.448152E-01
  2.139589E+01     6.382146E-01
  2.169384E+01     6.316750E-01
  2.199593E+01     6.251962E-01
  2.230223E+01     6.187779E-01
  2.261280E+01     6.124195E-01
  2.292769E+01     6.061200E-01
  2.324697E+01     5.998783E-01
  2.357069E+01     5.936939E-01
  2.389893E+01     5.875676E-01
  2.423173E+01     5.814996E-01
  2.456916E+01     5.754904E-01
  2.491130E+01     5.695400E-01
  2.525820E+01     5.636482E-01
  2.560993E+01     5.578146E-01
  2.596656E+01     5.520387E-01
  2.632815E+01     5.463195E-01
  2.669478E+01     5.406558E-01
  2.706652E+01     5.350470E-01
  2.744343E+01     5.294934E-01
  2.782559E+01     5.239955E-01
  2.821308E+01     5.185534E-01
  2.860596E+01     5.131669E-01
  2.900430E+01     5.078360E-01
  2.940820E+01     5.025600E-01
  2.981772E+01     4.973382E-01
  3.023295E+01     4.921696E-01
  3.065395E+01     4.870528E-01
  3.108082E+01     4.819871E-01
  3.151363E+01     4.769728E-01
  3.195248E+01     4.720101E-01
  3.239743E+01     4.670991E-01
  3.284857E+01     4.622399E-01
  3.330600E+01     4.574321E-01
  3.376980E+01     4.526752E-01
  3.424006E+01     4.479686E-01
  3.471687E+01     4.433113E-01
  3.520031E+01     4.387021E-01
  3.569049E+01     4.341400E-01
  3.618750E+01     4.296253E-01
  3.669142E+01     4.251583E-01
  3.720237E+01     4.207390E-01
  3.772042E+01     4.163674E-01
  3.824570E+01     4.120432E-01
  3.877828E+01     4.077660E-01
  3.931829E+01     4.035352E-01
  3.986581E+01     3.993499E-01
  4.042096E+01     3.952090E-01
  4.098384E+01     3.911115E-01
  4.155455E+01     3.870574E-01
  4.213322E+01     3.830470E-01
  4.271994E+01     3.790804E-01
  4.331483E+01     3.751574E-01
  4.391801E+01     3.712777E-01
  4.452959E+01     3.674408E-01
  4.514968E+01     3.636461E-01
  4.577841E+01     3.598928E-01
  4.641589E+01     3.561796E-01
  4.706225E+01     3.525056E-01
  4.771761E+01     3.488708E-01
  4.838210E+01     3.452754E-01
  4.905584E+01     3.417194E-01
  4.973896E+01     3.382029E-01
  5.043159E+01     3.347256E-01
  5.113388E+01     3.312871E-01
  5.184594E+01     3.278868E-01
  5.256791E+01     3.245242E-01
  5.329994E+01     3.211981E-01
  5.404216E+01     3.179078E-01
  5.479472E+01     3.146530E-01
  5.555776E+01     3.114340E-01
  5.633143E+01     3.082509E-01
  5.711586E+01     3.051034E-01
  5.791123E+01     3.019914E-01
  5.871766E+01     2.989146E-01
  5.953533E+01     2.958723E-01
  6.036439E+01     2.928640E-01
  6.120498E+01     2.898886E-01
  6.205729E+01     2.869452E-01
  6.292146E+01     2.840338E-01
  6.379767E+01     2.811544E-01
  6.468608E+01     2.783072E-01
  6.558686E+01     2.754920E-01
  6.650018E+01     2.727088E-01
  6.742622E+01     2.699572E-01
  6.836516E+01     2.672368E-01
  6.931717E+01     2.645470E-01
