FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     3.785249E+02
  2.560993E-03     3.811206E+02
  2.596656E-03     3.837341E+02
  2.632815E-03     3.863656E+02
  2.669478E-03     3.890153E+02
  2.706652E-03     3.916834E+02
  2.744343E-03     3.943699E+02
  2.782559E-03     3.970750E+02
  2.821308E-03     3.997987E+02
  2.860596E-03     4.025411E+02
  2.900430E-03     4.053025E+02
  2.940820E-03     4.080829E+02
  2.981772E-03     4.108825E+02
  3.023295E-03     4.137016E+02
  3.065395E-03     4.165402E+02
  3.108082E-03     4.193986E+02
  3.151363E-03     4.222770E+02
  3.195248E-03     4.251754E+02
  3.239743E-03     4.280941E+02
  3.284857E-03     4.310332E+02
  3.330600E-03     4.339929E+02
  3.376980E-03     4.369734E+02
  3.424006E-03     4.399750E+02
  3.471687E-03     4.429979E+02
  3.520031E-03     4.460425E+02
  3.569049E-03     4.491090E+02
  3.618750E-03     4.521975E+02
  3.669142E-03     4.553081E+02
  3.720237E-03     4.584411E+02
  3.772042E-03     4.615965E+02
  3.824570E-03     4.647746E+02
  3.877828E-03     4.679756E+02
  3.931829E-03     4.711996E+02
  3.986581E-03     4.744470E+02
  4.042096E-03     4.777179E+02
  4.098384E-03     4.810126E+02
  4.155455E-03     4.843314E+02
  4.213322E-03     4.876743E+02
  4.271994E-03     4.910416E+02
  4.331483E-03     4.944335E+02
  4.391801E-03     4.978502E+02
  4.452959E-03     5.012920E+02
  4.514968E-03     5.047591E+02
  4.577841E-03     5.082519E+02
  4.641589E-03     5.117706E+02
  4.706225E-03     5.153157E+02
  4.771761E-03     5.188872E+02
  4.838210E-03     5.224855E+02
  4.905584E-03     5.261106E+02
  4.973896E-03     5.297628E+02
  5.043159E-03     5.334424E+02
  5.113388E-03     5.371496E+02
  5.184594E-03     5.408848E+02
  5.256791E-03     5.446481E+02
  5.329994E-03     5.484399E+02
  5.404216E-03     5.522607E+02
  5.479472E-03     5.561105E+02
  5.555776E-03     5.599898E+02
  5.633143E-03     5.638986E+02
  5.711586E-03     5.678372E+02
  5.791123E-03     5.718060E+02
  5.871766E-03     5.758053E+02
  5.953533E-03     5.798353E+02
  6.036439E-03     5.838964E+02
  6.120498E-03     5.879891E+02
  6.205729E-03     5.921137E+02
  6.292146E-03     5.962705E+02
  6.379767E-03     6.004597E+02
  6.468608E-03     6.046816E+02
  6.558686E-03     6.089365E+02
  6.650018E-03     6.132246E+02
  6.742622E-03     6.175464E+02
  6.836516E-03     6.219020E+02
  6.931717E-03     6.262920E+02
  7.028244E-03     6.307166E+02
  7.126115E-03     6.351764E+02
  7.225349E-03     6.396715E+02
  7.325965E-03     6.442025E+02
  7.427982E-03     6.487694E+02
  7.531420E-03     6.533727E+02
  7.636298E-03     6.580126E+02
  7.742637E-03     6.626897E+02
  7.850456E-03     6.674042E+02
  7.959777E-03     6.721566E+02
  8.070620E-03     6.769474E+02
  8.183007E-03     6.817771E+02
  8.296959E-03     6.866460E+02
  8.412497E-03     6.915544E+02
  8.529644E-03     6.965027E+02
  8.648423E-03     7.014911E+02
  8.768856E-03     7.065201E+02
  8.890966E-03     7.115899E+02
  9.014776E-03     7.167011E+02
  9.140311E-03     7.218540E+02
  9.267593E-03     7.270492E+02
  9.396648E-03     7.322870E+02
  9.527500E-03     7.375680E+02
  9.660175E-03     7.428924E+02
  9.794697E-03     7.482606E+02
  9.931092E-03     7.536729E+02
  1.006939E-02     7.591299E+02
  1.020961E-02     7.646318E+02
  1.035178E-02     7.701792E+02
  1.049593E-02     7.757725E+02
  1.064209E-02     7.814123E+02
  1.079029E-02     7.870991E+02
  1.094055E-02     7.928334E+02
  1.109290E-02     7.986155E+02
  1.124737E-02     8.044458E+02
  1.140400E-02     8.103247E+02
  1.156280E-02     8.162526E+02
  1.172382E-02     8.222299E+02
  1.188708E-02     8.282572E+02
  1.205261E-02     8.343349E+02
  1.222045E-02     8.404635E+02
  1.239062E-02     8.466437E+02
  1.256317E-02     8.528758E+02
  1.273811E-02     8.591604E+02
  1.291550E-02     8.654978E+02
  1.309535E-02     8.718884E+02
  1.327771E-02     8.783327E+02
  1.346261E-02     8.848310E+02
  1.365008E-02     8.913840E+02
  1.384016E-02     8.979922E+02
  1.403289E-02     9.046560E+02
  1.422830E-02     9.113762E+02
  1.442644E-02     9.181532E+02
  1.462733E-02     9.249875E+02
  1.483103E-02     9.318794E+02
  1.503755E-02     9.388294E+02
  1.524696E-02     9.458379E+02
  1.545928E-02     9.529054E+02
  1.567455E-02     9.600324E+02
  1.589283E-02     9.672195E+02
  1.611414E-02     9.744672E+02
  1.633854E-02     9.817761E+02
  1.656606E-02     9.891468E+02
  1.679675E-02     9.965797E+02
  1.703065E-02     1.004075E+03
  1.726781E-02     1.011634E+03
  1.750827E-02     1.019256E+03
  1.775208E-02     1.026942E+03
  1.799929E-02     1.034692E+03
  1.824993E-02     1.042508E+03
  1.850407E-02     1.050389E+03
  1.876175E-02     1.058336E+03
  1.902301E-02     1.066350E+03
  1.928792E-02     1.074432E+03
  1.955651E-02     1.082581E+03
  1.982884E-02     1.090798E+03
  2.010496E-02     1.099083E+03
  2.038493E-02     1.107438E+03
  2.066880E-02     1.115862E+03
  2.095662E-02     1.124356E+03
  2.124845E-02     1.132921E+03
  2.154435E-02     1.141557E+03
  2.184436E-02     1.150264E+03
  2.214855E-02     1.159044E+03
  2.245698E-02     1.167897E+03
  2.276970E-02     1.176822E+03
  2.308678E-02     1.185821E+03
  2.340827E-02     1.194894E+03
  2.373424E-02     1.204041E+03
  2.406475E-02     1.213263E+03
  2.439986E-02     1.222560E+03
  2.473964E-02     1.231934E+03
  2.508415E-02     1.241384E+03
  2.543346E-02     1.250910E+03
  2.578763E-02     1.260514E+03
  2.614673E-02     1.270196E+03
  2.651084E-02     1.279956E+03
  2.688001E-02     1.289794E+03
  2.725433E-02     1.299711E+03
  2.763385E-02     1.309707E+03
  2.801867E-02     1.319783E+03
  2.840884E-02     1.329939E+03
  2.880444E-02     1.340176E+03
  2.920556E-02     1.350495E+03
  2.961225E-02     1.360894E+03
  3.002462E-02     1.371375E+03
  3.044272E-02     1.381939E+03
  3.086665E-02     1.392584E+03
  3.129648E-02     1.403312E+03
  3.173230E-02     1.414123E+03
  3.217418E-02     1.425016E+03
  3.262222E-02     1.435994E+03
  3.307650E-02     1.447055E+03
  3.353710E-02     1.458201E+03
  3.400412E-02     1.469431E+03
  3.447764E-02     1.480746E+03
  3.495776E-02     1.492145E+03
  3.544456E-02     1.503629E+03
  3.593814E-02     1.515199E+03
  3.643859E-02     1.526853E+03
  3.694601E-02     1.538593E+03
  3.746050E-02     1.550420E+03
  3.798215E-02     1.562332E+03
  3.851107E-02     1.574331E+03
  3.904735E-02     1.586415E+03
  3.959110E-02     1.598586E+03
  4.014242E-02     1.610843E+03
  4.070142E-02     1.623187E+03
  4.126821E-02     1.635616E+03
  4.184289E-02     1.648131E+03
  4.242556E-02     1.660732E+03
  4.301636E-02     1.673419E+03
  4.361538E-02     1.686192E+03
  4.422274E-02     1.699052E+03
  4.483856E-02     1.711996E+03
  4.546295E-02     1.725026E+03
  4.609604E-02     1.738141E+03
  4.673795E-02     1.751340E+03
  4.738880E-02     1.764624E+03
  4.804870E-02     1.777992E+03
  4.871780E-02     1.791444E+03
  4.939622E-02     1.804979E+03
  5.008408E-02     1.818597E+03
  5.078152E-02     1.832299E+03
  5.148867E-02     1.846082E+03
  5.220568E-02     1.859947E+03
  5.293266E-02     1.873892E+03
  5.366977E-02     1.887918E+03
  5.441714E-02     1.902022E+03
  5.517492E-02     1.916205E+03
  5.594326E-02     1.930465E+03
  5.672229E-02     1.944802E+03
  5.751217E-02     1.959215E+03
  5.831305E-02     1.973703E+03
  5.912508E-02     1.988265E+03
  5.994843E-02     2.002899E+03
  6.078323E-02     2.017604E+03
  6.162966E-02     2.032380E+03
  6.248788E-02     2.047224E+03
  6.335805E-02     2.062135E+03
  6.424034E-02     2.077112E+03
  6.513491E-02     2.092153E+03
  6.604194E-02     2.107257E+03
  6.696160E-02     2.122423E+03
  6.789407E-02     2.137647E+03
  6.883952E-02     2.152930E+03
  6.979814E-02     2.168268E+03
  7.077011E-02     2.183660E+03
  7.175561E-02     2.199103E+03
  7.275484E-02     2.214596E+03
  7.376798E-02     2.230136E+03
  7.479523E-02     2.245721E+03
  7.583678E-02     2.261350E+03
  7.689284E-02     2.277019E+03
  7.796360E-02     2.292727E+03
  7.904928E-02     2.308470E+03
  8.015007E-02     2.324246E+03
  8.126619E-02     2.340052E+03
  8.239786E-02     2.355886E+03
  8.354528E-02     2.371744E+03
  8.470868E-02     2.387624E+03
  8.588829E-02     2.403522E+03
  8.708431E-02     2.419437E+03
  8.829700E-02     2.435364E+03
  8.952657E-02     2.451299E+03
  9.077327E-02     2.467240E+03
  9.203732E-02     2.483180E+03
  9.331898E-02     2.499117E+03
  9.461848E-02     2.515045E+03
  9.593608E-02     2.530961E+03
  9.727203E-02     2.546858E+03
  9.862658E-02     2.562734E+03
  1.000000E-01     2.578582E+03
  1.013925E-01     2.594399E+03
  1.028045E-01     2.610180E+03
  1.042361E-01     2.625923E+03
  1.056876E-01     2.641624E+03
  1.071593E-01     2.657280E+03
  1.086516E-01     2.672888E+03
  1.101646E-01     2.688445E+03
  1.116987E-01     2.703948E+03
  1.132541E-01     2.719395E+03
  1.148312E-01     2.734782E+03
  1.164303E-01     2.750108E+03
  1.180517E-01     2.765369E+03
  1.196956E-01     2.780564E+03
  1.213624E-01     2.795690E+03
  1.230524E-01     2.810744E+03
  1.247660E-01     2.825725E+03
  1.265034E-01     2.840631E+03
  1.282650E-01     2.855460E+03
  1.300511E-01     2.870212E+03
  1.318621E-01     2.884885E+03
  1.336984E-01     2.899479E+03
  1.355602E-01     2.913992E+03
  1.374479E-01     2.928423E+03
  1.393619E-01     2.942768E+03
  1.413026E-01     2.957028E+03
  1.432703E-01     2.971200E+03
  1.452654E-01     2.985284E+03
  1.472883E-01     2.999280E+03
  1.493393E-01     3.013188E+03
  1.514189E-01     3.027008E+03
  1.535275E-01     3.040740E+03
  1.556654E-01     3.054384E+03
  1.578331E-01     3.067938E+03
  1.600310E-01     3.081402E+03
  1.622595E-01     3.094773E+03
  1.645191E-01     3.108053E+03
  1.668101E-01     3.121240E+03
  1.691330E-01     3.134335E+03
  1.714882E-01     3.147338E+03
  1.738762E-01     3.160251E+03
  1.762975E-01     3.173076E+03
  1.787526E-01     3.185811E+03
  1.812418E-01     3.198457E+03
  1.837656E-01     3.211012E+03
  1.863246E-01     3.223475E+03
  1.889193E-01     3.235847E+03
  1.915501E-01     3.248128E+03
  1.942175E-01     3.260317E+03
  1.969220E-01     3.272417E+03
  1.996642E-01     3.284429E+03
  2.024447E-01     3.296355E+03
  2.052638E-01     3.308194E+03
  2.081222E-01     3.319948E+03
  2.110203E-01     3.331614E+03
  2.139589E-01     3.343192E+03
  2.169384E-01     3.354683E+03
  2.199593E-01     3.366088E+03
  2.230223E-01     3.377406E+03
  2.261280E-01     3.388639E+03
  2.292769E-01     3.399789E+03
  2.324697E-01     3.410858E+03
  2.357069E-01     3.421846E+03
  2.389893E-01     3.432751E+03
  2.423173E-01     3.443568E+03
  2.456916E-01     3.454296E+03
  2.491130E-01     3.464931E+03
  2.525820E-01     3.475470E+03
  2.560993E-01     3.485911E+03
  2.596656E-01     3.496251E+03
  2.632815E-01     3.506488E+03
  2.669478E-01     3.516621E+03
  2.706652E-01     3.526648E+03
  2.744343E-01     3.536573E+03
  2.782559E-01     3.546398E+03
  2.821308E-01     3.556126E+03
  2.860596E-01     3.565763E+03
  2.900430E-01     3.575313E+03
  2.940820E-01     3.584782E+03
  2.981772E-01     3.594177E+03
  3.023295E-01     3.603506E+03
  3.065395E-01     3.612777E+03
  3.108082E-01     3.621995E+03
  3.151363E-01     3.631160E+03
  3.195248E-01     3.640268E+03
  3.239743E-01     3.649319E+03
  3.284857E-01     3.658310E+03
  3.330600E-01     3.667239E+03
  3.376980E-01     3.676105E+03
  3.424006E-01     3.684906E+03
  3.471687E-01     3.693640E+03
  3.520031E-01     3.702308E+03
  3.569049E-01     3.710907E+03
  3.618750E-01     3.719434E+03
  3.669142E-01     3.727890E+03
  3.720237E-01     3.736270E+03
  3.772042E-01     3.744575E+03
  3.824570E-01     3.752801E+03
  3.877828E-01     3.760949E+03
  3.931829E-01     3.769016E+03
  3.986581E-01     3.777002E+03
  4.042096E-01     3.784905E+03
  4.098384E-01     3.792726E+03
  4.155455E-01     3.800460E+03
  4.213322E-01     3.808104E+03
  4.271994E-01     3.815654E+03
  4.331483E-01     3.823107E+03
  4.391801E-01     3.830460E+03
  4.452959E-01     3.837708E+03
  4.514968E-01     3.844850E+03
  4.577841E-01     3.851880E+03
  4.641589E-01     3.858797E+03
  4.706225E-01     3.865597E+03
  4.771761E-01     3.872276E+03
  4.838210E-01     3.878832E+03
  4.905584E-01     3.885262E+03
  4.973896E-01     3.891563E+03
  5.043159E-01     3.897733E+03
  5.113388E-01     3.903768E+03
  5.184594E-01     3.909668E+03
  5.256791E-01     3.915429E+03
  5.329994E-01     3.921049E+03
  5.404216E-01     3.926528E+03
  5.479472E-01     3.931862E+03
  5.555776E-01     3.937047E+03
  5.633143E-01     3.942082E+03
  5.711586E-01     3.946962E+03
  5.791123E-01     3.951686E+03
  5.871766E-01     3.956251E+03
  5.953533E-01     3.960654E+03
  6.036439E-01     3.964893E+03
  6.120498E-01     3.968967E+03
  6.205729E-01     3.972874E+03
  6.292146E-01     3.976611E+03
  6.379767E-01     3.980176E+03
  6.468608E-01     3.983565E+03
  6.558686E-01     3.986777E+03
  6.650018E-01     3.989810E+03
  6.742622E-01     3.992660E+03
  6.836516E-01     3.995328E+03
  6.931717E-01     3.997810E+03
  7.028244E-01     4.000108E+03
  7.126115E-01     4.002218E+03
  7.225349E-01     4.004141E+03
  7.325965E-01     4.005873E+03
  7.427982E-01     4.007412E+03
  7.531420E-01     4.008756E+03
  7.636298E-01     4.009903E+03
  7.742637E-01     4.010853E+03
  7.850456E-01     4.011604E+03
  7.959777E-01     4.012155E+03
  8.070620E-01     4.012506E+03
  8.183007E-01     4.012658E+03
  8.296959E-01     4.012609E+03
  8.412497E-01     4.012358E+03
  8.529644E-01     4.011902E+03
  8.648423E-01     4.011241E+03
  8.768856E-01     4.010374E+03
  8.890966E-01     4.009300E+03
  9.014776E-01     4.008018E+03
  9.140311E-01     4.006530E+03
  9.267593E-01     4.004836E+03
  9.396648E-01     4.002936E+03
  9.527500E-01     4.000832E+03
  9.660175E-01     3.998521E+03
  9.794697E-01     3.996003E+03
  9.931092E-01     3.993276E+03
  1.006939E+00     3.990342E+03
  1.020961E+00     3.987199E+03
  1.035178E+00     3.983849E+03
  1.049593E+00     3.980292E+03
  1.064209E+00     3.976530E+03
  1.079029E+00     3.972565E+03
  1.094055E+00     3.968397E+03
  1.109290E+00     3.964027E+03
  1.124737E+00     3.959453E+03
  1.140400E+00     3.954675E+03
  1.156280E+00     3.949695E+03
  1.172382E+00     3.944513E+03
  1.188708E+00     3.939130E+03
  1.205261E+00     3.933548E+03
  1.222045E+00     3.927769E+03
  1.239062E+00     3.921795E+03
  1.256317E+00     3.915629E+03
  1.273811E+00     3.909270E+03
  1.291550E+00     3.902718E+03
  1.309535E+00     3.895975E+03
  1.327771E+00     3.889039E+03
  1.346261E+00     3.881914E+03
  1.365008E+00     3.874600E+03
  1.384016E+00     3.867099E+03
  1.403289E+00     3.859414E+03
  1.422830E+00     3.851547E+03
  1.442644E+00     3.843501E+03
  1.462733E+00     3.835277E+03
  1.483103E+00     3.826874E+03
  1.503755E+00     3.818294E+03
  1.524696E+00     3.809537E+03
  1.545928E+00     3.800605E+03
  1.567455E+00     3.791499E+03
  1.589283E+00     3.782222E+03
  1.611414E+00     3.772777E+03
  1.633854E+00     3.763166E+03
  1.656606E+00     3.753391E+03
  1.679675E+00     3.743454E+03
  1.703065E+00     3.733356E+03
  1.726781E+00     3.723096E+03
  1.750827E+00     3.712677E+03
  1.775208E+00     3.702100E+03
  1.799929E+00     3.691367E+03
  1.824993E+00     3.680480E+03
  1.850407E+00     3.669442E+03
  1.876175E+00     3.658255E+03
  1.902301E+00     3.646922E+03
  1.928792E+00     3.635444E+03
  1.955651E+00     3.623822E+03
  1.982884E+00     3.612057E+03
  2.010496E+00     3.600151E+03
  2.038493E+00     3.588104E+03
  2.066880E+00     3.575918E+03
  2.095662E+00     3.563597E+03
  2.124845E+00     3.551141E+03
  2.154435E+00     3.538553E+03
  2.184436E+00     3.525836E+03
  2.214855E+00     3.512991E+03
  2.245698E+00     3.500019E+03
  2.276970E+00     3.486922E+03
  2.308678E+00     3.473700E+03
  2.340827E+00     3.460355E+03
  2.373424E+00     3.446889E+03
  2.406475E+00     3.433304E+03
  2.439986E+00     3.419602E+03
  2.473964E+00     3.405785E+03
  2.508415E+00     3.391856E+03
  2.543346E+00     3.377815E+03
  2.578763E+00     3.363665E+03
  2.614673E+00     3.349407E+03
  2.651084E+00     3.335042E+03
  2.688001E+00     3.320571E+03
  2.725433E+00     3.305997E+03
  2.763385E+00     3.291320E+03
  2.801867E+00     3.276545E+03
  2.840884E+00     3.261671E+03
  2.880444E+00     3.246702E+03
  2.920556E+00     3.231639E+03
  2.961225E+00     3.216485E+03
  3.002462E+00     3.201239E+03
  3.044272E+00     3.185905E+03
  3.086665E+00     3.170483E+03
  3.129648E+00     3.154976E+03
  3.173230E+00     3.139386E+03
  3.217418E+00     3.123715E+03
  3.262222E+00     3.107965E+03
  3.307650E+00     3.092138E+03
  3.353710E+00     3.076236E+03
  3.400412E+00     3.060260E+03
  3.447764E+00     3.044212E+03
  3.495776E+00     3.028093E+03
  3.544456E+00     3.011904E+03
  3.593814E+00     2.995647E+03
  3.643859E+00     2.979324E+03
  3.694601E+00     2.962936E+03
  3.746050E+00     2.946484E+03
  3.798215E+00     2.929969E+03
  3.851107E+00     2.913394E+03
  3.904735E+00     2.896762E+03
  3.959110E+00     2.880073E+03
  4.014242E+00     2.863332E+03
  4.070142E+00     2.846539E+03
  4.126821E+00     2.829698E+03
  4.184289E+00     2.812811E+03
  4.242556E+00     2.795880E+03
  4.301636E+00     2.778909E+03
  4.361538E+00     2.761900E+03
  4.422274E+00     2.744854E+03
  4.483856E+00     2.727775E+03
  4.546295E+00     2.710663E+03
  4.609604E+00     2.693520E+03
  4.673795E+00     2.676349E+03
  4.738880E+00     2.659150E+03
  4.804870E+00     2.641925E+03
  4.871780E+00     2.624675E+03
  4.939622E+00     2.607403E+03
  5.008408E+00     2.590108E+03
  5.078152E+00     2.572793E+03
  5.148867E+00     2.555460E+03
  5.220568E+00     2.538112E+03
  5.293266E+00     2.520751E+03
  5.366977E+00     2.503380E+03
  5.441714E+00     2.486000E+03
  5.517492E+00     2.468615E+03
  5.594326E+00     2.451226E+03
  5.672229E+00     2.433836E+03
  5.751217E+00     2.416446E+03
  5.831305E+00     2.399059E+03
  5.912508E+00     2.381677E+03
  5.994843E+00     2.364302E+03
  6.078323E+00     2.346937E+03
  6.162966E+00     2.329584E+03
  6.248788E+00     2.312245E+03
  6.335805E+00     2.294921E+03
  6.424034E+00     2.277614E+03
  6.513491E+00     2.260326E+03
  6.604194E+00     2.243057E+03
  6.696160E+00     2.225811E+03
  6.789407E+00     2.208588E+03
  6.883952E+00     2.191392E+03
  6.979814E+00     2.174226E+03
  7.077011E+00     2.157091E+03
  7.175561E+00     2.139989E+03
  7.275484E+00     2.122924E+03
  7.376798E+00     2.105896E+03
  7.479523E+00     2.088908E+03
  7.583678E+00     2.071960E+03
  7.689284E+00     2.055055E+03
  7.796360E+00     2.038195E+03
  7.904928E+00     2.021381E+03
  8.015007E+00     2.004616E+03
  8.126619E+00     1.987903E+03
  8.239786E+00     1.971242E+03
  8.354528E+00     1.954636E+03
  8.470868E+00     1.938085E+03
  8.588829E+00     1.921590E+03
  8.708431E+00     1.905153E+03
  8.829700E+00     1.888773E+03
  8.952657E+00     1.872453E+03
  9.077327E+00     1.856195E+03
  9.203732E+00     1.840001E+03
  9.331898E+00     1.823874E+03
  9.461848E+00     1.807815E+03
  9.593608E+00     1.791824E+03
  9.727203E+00     1.775904E+03
  9.862658E+00     1.760055E+03
  1.000000E+01     1.744277E+03
  1.013925E+01     1.728570E+03
  1.028045E+01     1.712938E+03
  1.042361E+01     1.697381E+03
  1.056876E+01     1.681902E+03
  1.071593E+01     1.666504E+03
  1.086516E+01     1.651186E+03
  1.101646E+01     1.635951E+03
  1.116987E+01     1.620800E+03
  1.132541E+01     1.605733E+03
  1.148312E+01     1.590749E+03
  1.164303E+01     1.575850E+03
  1.180517E+01     1.561037E+03
  1.196956E+01     1.546312E+03
  1.213624E+01     1.531676E+03
  1.230524E+01     1.517131E+03
  1.247660E+01     1.502677E+03
  1.265034E+01     1.488316E+03
  1.282650E+01     1.474048E+03
  1.300511E+01     1.459872E+03
  1.318621E+01     1.445788E+03
  1.336984E+01     1.431796E+03
  1.355602E+01     1.417896E+03
  1.374479E+01     1.404091E+03
  1.393619E+01     1.390381E+03
  1.413026E+01     1.376769E+03
  1.432703E+01     1.363255E+03
  1.452654E+01     1.349839E+03
  1.472883E+01     1.336523E+03
  1.493393E+01     1.323306E+03
  1.514189E+01     1.310188E+03
  1.535275E+01     1.297166E+03
  1.556654E+01     1.284243E+03
  1.578331E+01     1.271420E+03
  1.600310E+01     1.258697E+03
  1.622595E+01     1.246076E+03
  1.645191E+01     1.233557E+03
  1.668101E+01     1.221141E+03
  1.691330E+01     1.208827E+03
  1.714882E+01     1.196615E+03
  1.738762E+01     1.184502E+03
  1.762975E+01     1.172488E+03
  1.787526E+01     1.160573E+03
  1.812418E+01     1.148758E+03
  1.837656E+01     1.137045E+03
  1.863246E+01     1.125433E+03
  1.889193E+01     1.113923E+03
  1.915501E+01     1.102516E+03
  1.942175E+01     1.091210E+03
  1.969220E+01     1.080006E+03
  1.996642E+01     1.068901E+03
  2.024447E+01     1.057893E+03
  2.052638E+01     1.046984E+03
  2.081222E+01     1.036173E+03
  2.110203E+01     1.025462E+03
  2.139589E+01     1.014850E+03
  2.169384E+01     1.004339E+03
  2.199593E+01     9.939287E+02
  2.230223E+01     9.836178E+02
  2.261280E+01     9.734054E+02
  2.292769E+01     9.632903E+02
  2.324697E+01     9.532706E+02
  2.357069E+01     9.433453E+02
  2.389893E+01     9.335155E+02
  2.423173E+01     9.237818E+02
  2.456916E+01     9.141444E+02
  2.491130E+01     9.046034E+02
  2.525820E+01     8.951583E+02
  2.560993E+01     8.858084E+02
  2.596656E+01     8.765525E+02
  2.632815E+01     8.673888E+02
  2.669478E+01     8.583152E+02
  2.706652E+01     8.493306E+02
  2.744343E+01     8.404356E+02
  2.782559E+01     8.316308E+02
  2.821308E+01     8.229167E+02
  2.860596E+01     8.142930E+02
  2.900430E+01     8.057596E+02
  2.940820E+01     7.973157E+02
  2.981772E+01     7.889601E+02
  3.023295E+01     7.806913E+02
  3.065395E+01     7.725074E+02
  3.108082E+01     7.644069E+02
  3.151363E+01     7.563903E+02
  3.195248E+01     7.484581E+02
  3.239743E+01     7.406103E+02
  3.284857E+01     7.328468E+02
  3.330600E+01     7.251671E+02
  3.376980E+01     7.175703E+02
  3.424006E+01     7.100550E+02
  3.471687E+01     7.026198E+02
  3.520031E+01     6.952625E+02
  3.569049E+01     6.879814E+02
  3.618750E+01     6.807769E+02
  3.669142E+01     6.736495E+02
  3.720237E+01     6.665993E+02
  3.772042E+01     6.596261E+02
  3.824570E+01     6.527297E+02
  3.877828E+01     6.459093E+02
  3.931829E+01     6.391637E+02
  3.986581E+01     6.324917E+02
  4.042096E+01     6.258914E+02
  4.098384E+01     6.193612E+02
  4.155455E+01     6.129013E+02
  4.213322E+01     6.065118E+02
  4.271994E+01     6.001930E+02
  4.331483E+01     5.939444E+02
  4.391801E+01     5.877658E+02
  4.452959E+01     5.816562E+02
  4.514968E+01     5.756147E+02
  4.577841E+01     5.696396E+02
  4.641589E+01     5.637292E+02
  4.706225E+01     5.578819E+02
  4.771761E+01     5.520975E+02
  4.838210E+01     5.463765E+02
  4.905584E+01     5.407190E+02
  4.973896E+01     5.351248E+02
  5.043159E+01     5.295937E+02
  5.113388E+01     5.241250E+02
  5.184594E+01     5.187178E+02
  5.256791E+01     5.133710E+02
  5.329994E+01     5.080830E+02
  5.404216E+01     5.028524E+02
  5.479472E+01     4.976790E+02
  5.555776E+01     4.925630E+02
  5.633143E+01     4.875044E+02
  5.711586E+01     4.825032E+02
  5.791123E+01     4.775589E+02
  5.871766E+01     4.726708E+02
  5.953533E+01     4.678382E+02
  6.036439E+01     4.630598E+02
  6.120498E+01     4.583341E+02
  6.205729E+01     4.536596E+02
  6.292146E+01     4.490361E+02
  6.379767E+01     4.444638E+02
  6.468608E+01     4.399429E+02
  6.558686E+01     4.354732E+02
  6.650018E+01     4.310546E+02
  6.742622E+01     4.266866E+02
  6.836516E+01     4.223685E+02
  6.931717E+01     4.180993E+02
