FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.787526E-01     1.207842E+04
  1.812418E-01     1.215585E+04
  1.837656E-01     1.223357E+04
  1.863246E-01     1.231157E+04
  1.889193E-01     1.238985E+04
  1.915501E-01     1.246842E+04
  1.942175E-01     1.254726E+04
  1.969220E-01     1.262637E+04
  1.996642E-01     1.270576E+04
  2.024447E-01     1.278541E+04
  2.052638E-01     1.286533E+04
  2.081222E-01     1.294552E+04
  2.110203E-01     1.302595E+04
  2.139589E-01     1.310664E+04
  2.169384E-01     1.318756E+04
  2.199593E-01     1.326873E+04
  2.230223E-01     1.335013E+04
  2.261280E-01     1.343176E+04
  2.292769E-01     1.351361E+04
  2.324697E-01     1.359569E+04
  2.357069E-01     1.367799E+04
  2.389893E-01     1.376049E+04
  2.423173E-01     1.384320E+04
  2.456916E-01     1.392610E+04
  2.491130E-01     1.400919E+04
  2.525820E-01     1.409246E+04
  2.560993E-01     1.417590E+04
  2.596656E-01     1.425951E+04
  2.632815E-01     1.434328E+04
  2.669478E-01     1.442720E+04
  2.706652E-01     1.451127E+04
  2.744343E-01     1.459548E+04
  2.782559E-01     1.467982E+04
  2.821308E-01     1.476427E+04
  2.860596E-01     1.484883E+04
  2.900430E-01     1.493349E+04
  2.940820E-01     1.501823E+04
  2.981772E-01     1.510306E+04
  3.023295E-01     1.518795E+04
  3.065395E-01     1.527290E+04
  3.108082E-01     1.535791E+04
  3.151363E-01     1.544295E+04
  3.195248E-01     1.552802E+04
  3.239743E-01     1.561310E+04
  3.284857E-01     1.569818E+04
  3.330600E-01     1.578325E+04
  3.376980E-01     1.586830E+04
  3.424006E-01     1.595330E+04
  3.471687E-01     1.603826E+04
  3.520031E-01     1.612316E+04
  3.569049E-01     1.620799E+04
  3.618750E-01     1.629273E+04
  3.669142E-01     1.637738E+04
  3.720237E-01     1.646191E+04
  3.772042E-01     1.654633E+04
  3.824570E-01     1.663060E+04
  3.877828E-01     1.671473E+04
  3.931829E-01     1.679870E+04
  3.986581E-01     1.688250E+04
  4.042096E-01     1.696613E+04
  4.098384E-01     1.704956E+04
  4.155455E-01     1.713280E+04
  4.213322E-01     1.721582E+04
  4.271994E-01     1.729861E+04
  4.331483E-01     1.738115E+04
  4.391801E-01     1.746344E+04
  4.452959E-01     1.754546E+04
  4.514968E-01     1.762720E+04
  4.577841E-01     1.770866E+04
  4.641589E-01     1.778981E+04
  4.706225E-01     1.787065E+04
  4.771761E-01     1.795117E+04
  4.838210E-01     1.803135E+04
  4.905584E-01     1.811115E+04
  4.973896E-01     1.819057E+04
  5.043159E-01     1.826958E+04
  5.113388E-01     1.834816E+04
  5.184594E-01     1.842630E+04
  5.256791E-01     1.850398E+04
  5.329994E-01     1.858118E+04
  5.404216E-01     1.865788E+04
  5.479472E-01     1.873408E+04
  5.555776E-01     1.880974E+04
  5.633143E-01     1.888486E+04
  5.711586E-01     1.895942E+04
  5.791123E-01     1.903341E+04
  5.871766E-01     1.910682E+04
  5.953533E-01     1.917963E+04
  6.036439E-01     1.925184E+04
  6.120498E-01     1.932344E+04
  6.205729E-01     1.939442E+04
  6.292146E-01     1.946477E+04
  6.379767E-01     1.953449E+04
  6.468608E-01     1.960358E+04
  6.558686E-01     1.967201E+04
  6.650018E-01     1.973980E+04
  6.742622E-01     1.980695E+04
  6.836516E-01     1.987344E+04
  6.931717E-01     1.993930E+04
  7.028244E-01     2.000453E+04
  7.126115E-01     2.006913E+04
  7.225349E-01     2.013311E+04
  7.325965E-01     2.019643E+04
  7.427982E-01     2.025907E+04
  7.531420E-01     2.032103E+04
  7.636298E-01     2.038227E+04
  7.742637E-01     2.044279E+04
  7.850456E-01     2.050257E+04
  7.959777E-01     2.056159E+04
  8.070620E-01     2.061985E+04
  8.183007E-01     2.067732E+04
  8.296959E-01     2.073400E+04
  8.412497E-01     2.078990E+04
  8.529644E-01     2.084501E+04
  8.648423E-01     2.089934E+04
  8.768856E-01     2.095290E+04
  8.890966E-01     2.100570E+04
  9.014776E-01     2.105775E+04
  9.140311E-01     2.110908E+04
  9.267593E-01     2.115970E+04
  9.396648E-01     2.120964E+04
  9.527500E-01     2.125892E+04
  9.660175E-01     2.130754E+04
  9.794697E-01     2.135550E+04
  9.931092E-01     2.140282E+04
  1.006939E+00     2.144951E+04
  1.020961E+00     2.149558E+04
  1.035178E+00     2.154106E+04
  1.049593E+00     2.158595E+04
  1.064209E+00     2.163030E+04
  1.079029E+00     2.167413E+04
  1.094055E+00     2.171745E+04
  1.109290E+00     2.176025E+04
  1.124737E+00     2.180252E+04
  1.140400E+00     2.184426E+04
  1.156280E+00     2.188544E+04
  1.172382E+00     2.192608E+04
  1.188708E+00     2.196616E+04
  1.205261E+00     2.200567E+04
  1.222045E+00     2.204461E+04
  1.239062E+00     2.208299E+04
  1.256317E+00     2.212079E+04
  1.273811E+00     2.215798E+04
  1.291550E+00     2.219455E+04
  1.309535E+00     2.223046E+04
  1.327771E+00     2.226570E+04
  1.346261E+00     2.230024E+04
  1.365008E+00     2.233405E+04
  1.384016E+00     2.236710E+04
  1.403289E+00     2.239938E+04
  1.422830E+00     2.243085E+04
  1.442644E+00     2.246150E+04
  1.462733E+00     2.249130E+04
  1.483103E+00     2.252026E+04
  1.503755E+00     2.254834E+04
  1.524696E+00     2.257555E+04
  1.545928E+00     2.260187E+04
  1.567455E+00     2.262730E+04
  1.589283E+00     2.265183E+04
  1.611414E+00     2.267545E+04
  1.633854E+00     2.269816E+04
  1.656606E+00     2.271995E+04
  1.679675E+00     2.274081E+04
  1.703065E+00     2.276073E+04
  1.726781E+00     2.277967E+04
  1.750827E+00     2.279763E+04
  1.775208E+00     2.281459E+04
  1.799929E+00     2.283053E+04
  1.824993E+00     2.284544E+04
  1.850407E+00     2.285931E+04
  1.876175E+00     2.287212E+04
  1.902301E+00     2.288387E+04
  1.928792E+00     2.289455E+04
  1.955651E+00     2.290413E+04
  1.982884E+00     2.291261E+04
  2.010496E+00     2.291998E+04
  2.038493E+00     2.292622E+04
  2.066880E+00     2.293134E+04
  2.095662E+00     2.293532E+04
  2.124845E+00     2.293817E+04
  2.154435E+00     2.293987E+04
  2.184436E+00     2.294044E+04
  2.214855E+00     2.293986E+04
  2.245698E+00     2.293813E+04
  2.276970E+00     2.293523E+04
  2.308678E+00     2.293116E+04
  2.340827E+00     2.292592E+04
  2.373424E+00     2.291951E+04
  2.406475E+00     2.291192E+04
  2.439986E+00     2.290317E+04
  2.473964E+00     2.289325E+04
  2.508415E+00     2.288218E+04
  2.543346E+00     2.286995E+04
  2.578763E+00     2.285655E+04
  2.614673E+00     2.284198E+04
  2.651084E+00     2.282624E+04
  2.688001E+00     2.280933E+04
  2.725433E+00     2.279124E+04
  2.763385E+00     2.277199E+04
  2.801867E+00     2.275158E+04
  2.840884E+00     2.273001E+04
  2.880444E+00     2.270731E+04
  2.920556E+00     2.268346E+04
  2.961225E+00     2.265847E+04
  3.002462E+00     2.263234E+04
  3.044272E+00     2.260507E+04
  3.086665E+00     2.257666E+04
  3.129648E+00     2.254711E+04
  3.173230E+00     2.251644E+04
  3.217418E+00     2.248466E+04
  3.262222E+00     2.245177E+04
  3.307650E+00     2.241780E+04
  3.353710E+00     2.238275E+04
  3.400412E+00     2.234662E+04
  3.447764E+00     2.230941E+04
  3.495776E+00     2.227112E+04
  3.544456E+00     2.223176E+04
  3.593814E+00     2.219134E+04
  3.643859E+00     2.214986E+04
  3.694601E+00     2.210734E+04
  3.746050E+00     2.206379E+04
  3.798215E+00     2.201924E+04
  3.851107E+00     2.197367E+04
  3.904735E+00     2.192711E+04
  3.959110E+00     2.187955E+04
  4.014242E+00     2.183100E+04
  4.070142E+00     2.178145E+04
  4.126821E+00     2.173093E+04
  4.184289E+00     2.167944E+04
  4.242556E+00     2.162699E+04
  4.301636E+00     2.157360E+04
  4.361538E+00     2.151928E+04
  4.422274E+00     2.146405E+04
  4.483856E+00     2.140791E+04
  4.546295E+00     2.135086E+04
  4.609604E+00     2.129291E+04
  4.673795E+00     2.123406E+04
  4.738880E+00     2.117433E+04
  4.804870E+00     2.111372E+04
  4.871780E+00     2.105225E+04
  4.939622E+00     2.098994E+04
  5.008408E+00     2.092679E+04
  5.078152E+00     2.086282E+04
  5.148867E+00     2.079804E+04
  5.220568E+00     2.073245E+04
  5.293266E+00     2.066605E+04
  5.366977E+00     2.059887E+04
  5.441714E+00     2.053090E+04
  5.517492E+00     2.046217E+04
  5.594326E+00     2.039267E+04
  5.672229E+00     2.032243E+04
  5.751217E+00     2.025147E+04
  5.831305E+00     2.017979E+04
  5.912508E+00     2.010740E+04
  5.994843E+00     2.003431E+04
  6.078323E+00     1.996052E+04
  6.162966E+00     1.988604E+04
  6.248788E+00     1.981087E+04
  6.335805E+00     1.973503E+04
  6.424034E+00     1.965852E+04
  6.513491E+00     1.958136E+04
  6.604194E+00     1.950355E+04
  6.696160E+00     1.942511E+04
  6.789407E+00     1.934604E+04
  6.883952E+00     1.926636E+04
  6.979814E+00     1.918607E+04
  7.077011E+00     1.910518E+04
  7.175561E+00     1.902370E+04
  7.275484E+00     1.894164E+04
  7.376798E+00     1.885902E+04
  7.479523E+00     1.877585E+04
  7.583678E+00     1.869215E+04
  7.689284E+00     1.860792E+04
  7.796360E+00     1.852318E+04
  7.904928E+00     1.843793E+04
  8.015007E+00     1.835219E+04
  8.126619E+00     1.826597E+04
  8.239786E+00     1.817927E+04
  8.354528E+00     1.809211E+04
  8.470868E+00     1.800449E+04
  8.588829E+00     1.791644E+04
  8.708431E+00     1.782796E+04
  8.829700E+00     1.773907E+04
  8.952657E+00     1.764978E+04
  9.077327E+00     1.756009E+04
  9.203732E+00     1.747002E+04
  9.331898E+00     1.737956E+04
  9.461848E+00     1.728874E+04
  9.593608E+00     1.719756E+04
  9.727203E+00     1.710602E+04
  9.862658E+00     1.701415E+04
  1.000000E+01     1.692194E+04
  1.013925E+01     1.682941E+04
  1.028045E+01     1.673657E+04
  1.042361E+01     1.664343E+04
  1.056876E+01     1.655000E+04
  1.071593E+01     1.645629E+04
  1.086516E+01     1.636232E+04
  1.101646E+01     1.626809E+04
  1.116987E+01     1.617362E+04
  1.132541E+01     1.607891E+04
  1.148312E+01     1.598399E+04
  1.164303E+01     1.588886E+04
  1.180517E+01     1.579353E+04
  1.196956E+01     1.569801E+04
  1.213624E+01     1.560232E+04
  1.230524E+01     1.550647E+04
  1.247660E+01     1.541046E+04
  1.265034E+01     1.531431E+04
  1.282650E+01     1.521802E+04
  1.300511E+01     1.512161E+04
  1.318621E+01     1.502509E+04
  1.336984E+01     1.492845E+04
  1.355602E+01     1.483173E+04
  1.374479E+01     1.473492E+04
  1.393619E+01     1.463804E+04
  1.413026E+01     1.454111E+04
  1.432703E+01     1.444413E+04
  1.452654E+01     1.434713E+04
  1.472883E+01     1.425010E+04
  1.493393E+01     1.415307E+04
  1.514189E+01     1.405604E+04
  1.535275E+01     1.395902E+04
  1.556654E+01     1.386202E+04
  1.578331E+01     1.376506E+04
  1.600310E+01     1.366815E+04
  1.622595E+01     1.357130E+04
  1.645191E+01     1.347453E+04
  1.668101E+01     1.337784E+04
  1.691330E+01     1.328124E+04
  1.714882E+01     1.318474E+04
  1.738762E+01     1.308836E+04
  1.762975E+01     1.299209E+04
  1.787526E+01     1.289595E+04
  1.812418E+01     1.279995E+04
  1.837656E+01     1.270410E+04
  1.863246E+01     1.260842E+04
  1.889193E+01     1.251292E+04
  1.915501E+01     1.241760E+04
  1.942175E+01     1.232249E+04
  1.969220E+01     1.222757E+04
  1.996642E+01     1.213288E+04
  2.024447E+01     1.203839E+04
  2.052638E+01     1.194414E+04
  2.081222E+01     1.185013E+04
  2.110203E+01     1.175637E+04
  2.139589E+01     1.166288E+04
  2.169384E+01     1.156968E+04
  2.199593E+01     1.147676E+04
  2.230223E+01     1.138414E+04
  2.261280E+01     1.129182E+04
  2.292769E+01     1.119982E+04
  2.324697E+01     1.110814E+04
  2.357069E+01     1.101678E+04
  2.389893E+01     1.092576E+04
  2.423173E+01     1.083509E+04
  2.456916E+01     1.074478E+04
  2.491130E+01     1.065484E+04
  2.525820E+01     1.056527E+04
  2.560993E+01     1.047609E+04
  2.596656E+01     1.038730E+04
  2.632815E+01     1.029889E+04
  2.669478E+01     1.021087E+04
  2.706652E+01     1.012325E+04
  2.744343E+01     1.003603E+04
  2.782559E+01     9.949238E+03
  2.821308E+01     9.862872E+03
  2.860596E+01     9.776947E+03
  2.900430E+01     9.691470E+03
  2.940820E+01     9.606448E+03
  2.981772E+01     9.521886E+03
  3.023295E+01     9.437787E+03
  3.065395E+01     9.354151E+03
  3.108082E+01     9.270982E+03
  3.151363E+01     9.188289E+03
  3.195248E+01     9.106083E+03
  3.239743E+01     9.024372E+03
  3.284857E+01     8.943162E+03
  3.330600E+01     8.862457E+03
  3.376980E+01     8.782260E+03
  3.424006E+01     8.702572E+03
  3.471687E+01     8.623391E+03
  3.520031E+01     8.544710E+03
  3.569049E+01     8.466530E+03
  3.618750E+01     8.388859E+03
  3.669142E+01     8.311708E+03
  3.720237E+01     8.235086E+03
  3.772042E+01     8.159000E+03
  3.824570E+01     8.083456E+03
  3.877828E+01     8.008455E+03
  3.931829E+01     7.934001E+03
  3.986581E+01     7.860091E+03
  4.042096E+01     7.786722E+03
  4.098384E+01     7.713891E+03
  4.155455E+01     7.641606E+03
  4.213322E+01     7.569874E+03
  4.271994E+01     7.498702E+03
  4.331483E+01     7.428093E+03
  4.391801E+01     7.358049E+03
  4.452959E+01     7.288570E+03
  4.514968E+01     7.219654E+03
  4.577841E+01     7.151295E+03
  4.641589E+01     7.083485E+03
  4.706225E+01     7.016218E+03
  4.771761E+01     6.949498E+03
  4.838210E+01     6.883333E+03
  4.905584E+01     6.817729E+03
  4.973896E+01     6.752690E+03
  5.043159E+01     6.688219E+03
  5.113388E+01     6.624315E+03
  5.184594E+01     6.560977E+03
  5.256791E+01     6.498199E+03
  5.329994E+01     6.435974E+03
  5.404216E+01     6.374294E+03
  5.479472E+01     6.313162E+03
  5.555776E+01     6.252585E+03
  5.633143E+01     6.192565E+03
  5.711586E+01     6.133105E+03
  5.791123E+01     6.074205E+03
  5.871766E+01     6.015862E+03
  5.953533E+01     5.958072E+03
  6.036439E+01     5.900827E+03
  6.120498E+01     5.844119E+03
  6.205729E+01     5.787935E+03
  6.292146E+01     5.732276E+03
  6.379767E+01     5.677150E+03
  6.468608E+01     5.622558E+03
  6.558686E+01     5.568505E+03
  6.650018E+01     5.514991E+03
  6.742622E+01     5.462014E+03
  6.836516E+01     5.409570E+03
  6.931717E+01     5.357653E+03
