FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.327771E-02     4.449268E+03
  1.346261E-02     4.480839E+03
  1.365008E-02     4.512639E+03
  1.384016E-02     4.544670E+03
  1.403289E-02     4.576934E+03
  1.422830E-02     4.609433E+03
  1.442644E-02     4.642168E+03
  1.462733E-02     4.675141E+03
  1.483103E-02     4.708353E+03
  1.503755E-02     4.741807E+03
  1.524696E-02     4.775504E+03
  1.545928E-02     4.809446E+03
  1.567455E-02     4.843636E+03
  1.589283E-02     4.878075E+03
  1.611414E-02     4.912767E+03
  1.633854E-02     4.947715E+03
  1.656606E-02     4.982922E+03
  1.679675E-02     5.018388E+03
  1.703065E-02     5.054114E+03
  1.726781E-02     5.090103E+03
  1.750827E-02     5.126356E+03
  1.775208E-02     5.162873E+03
  1.799929E-02     5.199657E+03
  1.824993E-02     5.236710E+03
  1.850407E-02     5.274033E+03
  1.876175E-02     5.311630E+03
  1.902301E-02     5.349501E+03
  1.928792E-02     5.387650E+03
  1.955651E-02     5.426076E+03
  1.982884E-02     5.464782E+03
  2.010496E-02     5.503770E+03
  2.038493E-02     5.543041E+03
  2.066880E-02     5.582598E+03
  2.095662E-02     5.622444E+03
  2.124845E-02     5.662580E+03
  2.154435E-02     5.703009E+03
  2.184436E-02     5.743735E+03
  2.214855E-02     5.784759E+03
  2.245698E-02     5.826082E+03
  2.276970E-02     5.867706E+03
  2.308678E-02     5.909632E+03
  2.340827E-02     5.951863E+03
  2.373424E-02     5.994399E+03
  2.406475E-02     6.037244E+03
  2.439986E-02     6.080400E+03
  2.473964E-02     6.123870E+03
  2.508415E-02     6.167655E+03
  2.543346E-02     6.211759E+03
  2.578763E-02     6.256182E+03
  2.614673E-02     6.300926E+03
  2.651084E-02     6.345993E+03
  2.688001E-02     6.391385E+03
  2.725433E-02     6.437105E+03
  2.763385E-02     6.483155E+03
  2.801867E-02     6.529537E+03
  2.840884E-02     6.576255E+03
  2.880444E-02     6.623311E+03
  2.920556E-02     6.670709E+03
  2.961225E-02     6.718450E+03
  3.002462E-02     6.766535E+03
  3.044272E-02     6.814967E+03
  3.086665E-02     6.863749E+03
  3.129648E-02     6.912882E+03
  3.173230E-02     6.962371E+03
  3.217418E-02     7.012217E+03
  3.262222E-02     7.062426E+03
  3.307650E-02     7.112999E+03
  3.353710E-02     7.163941E+03
  3.400412E-02     7.215251E+03
  3.447764E-02     7.266933E+03
  3.495776E-02     7.318987E+03
  3.544456E-02     7.371417E+03
  3.593814E-02     7.424225E+03
  3.643859E-02     7.477413E+03
  3.694601E-02     7.530985E+03
  3.746050E-02     7.584943E+03
  3.798215E-02     7.639291E+03
  3.851107E-02     7.694032E+03
  3.904735E-02     7.749167E+03
  3.959110E-02     7.804697E+03
  4.014242E-02     7.860624E+03
  4.070142E-02     7.916951E+03
  4.126821E-02     7.973679E+03
  4.184289E-02     8.030810E+03
  4.242556E-02     8.088349E+03
  4.301636E-02     8.146297E+03
  4.361538E-02     8.204658E+03
  4.422274E-02     8.263434E+03
  4.483856E-02     8.322626E+03
  4.546295E-02     8.382237E+03
  4.609604E-02     8.442267E+03
  4.673795E-02     8.502719E+03
  4.738880E-02     8.563595E+03
  4.804870E-02     8.624898E+03
  4.871780E-02     8.686629E+03
  4.939622E-02     8.748792E+03
  5.008408E-02     8.811391E+03
  5.078152E-02     8.874427E+03
  5.148867E-02     8.937903E+03
  5.220568E-02     9.001821E+03
  5.293266E-02     9.066182E+03
  5.366977E-02     9.130990E+03
  5.441714E-02     9.196246E+03
  5.517492E-02     9.261953E+03
  5.594326E-02     9.328116E+03
  5.672229E-02     9.394737E+03
  5.751217E-02     9.461821E+03
  5.831305E-02     9.529371E+03
  5.912508E-02     9.597390E+03
  5.994843E-02     9.665879E+03
  6.078323E-02     9.734843E+03
  6.162966E-02     9.804283E+03
  6.248788E-02     9.874203E+03
  6.335805E-02     9.944607E+03
  6.424034E-02     1.001550E+04
  6.513491E-02     1.008688E+04
  6.604194E-02     1.015877E+04
  6.696160E-02     1.023115E+04
  6.789407E-02     1.030404E+04
  6.883952E-02     1.037744E+04
  6.979814E-02     1.045135E+04
  7.077011E-02     1.052578E+04
  7.175561E-02     1.060073E+04
  7.275484E-02     1.067620E+04
  7.376798E-02     1.075220E+04
  7.479523E-02     1.082873E+04
  7.583678E-02     1.090581E+04
  7.689284E-02     1.098343E+04
  7.796360E-02     1.106160E+04
  7.904928E-02     1.114033E+04
  8.015007E-02     1.121962E+04
  8.126619E-02     1.129946E+04
  8.239786E-02     1.137988E+04
  8.354528E-02     1.146088E+04
  8.470868E-02     1.154245E+04
  8.588829E-02     1.162461E+04
  8.708431E-02     1.170737E+04
  8.829700E-02     1.179073E+04
  8.952657E-02     1.187470E+04
  9.077327E-02     1.195928E+04
  9.203732E-02     1.204447E+04
  9.331898E-02     1.213029E+04
  9.461848E-02     1.221673E+04
  9.593608E-02     1.230381E+04
  9.727203E-02     1.239152E+04
  9.862658E-02     1.247989E+04
  1.000000E-01     1.256891E+04
  1.013925E-01     1.265859E+04
  1.028045E-01     1.274893E+04
  1.042361E-01     1.283996E+04
  1.056876E-01     1.293166E+04
  1.071593E-01     1.302404E+04
  1.086516E-01     1.311711E+04
  1.101646E-01     1.321088E+04
  1.116987E-01     1.330536E+04
  1.132541E-01     1.340054E+04
  1.148312E-01     1.349645E+04
  1.164303E-01     1.359309E+04
  1.180517E-01     1.369046E+04
  1.196956E-01     1.378857E+04
  1.213624E-01     1.388743E+04
  1.230524E-01     1.398704E+04
  1.247660E-01     1.408741E+04
  1.265034E-01     1.418853E+04
  1.282650E-01     1.429043E+04
  1.300511E-01     1.439311E+04
  1.318621E-01     1.449657E+04
  1.336984E-01     1.460082E+04
  1.355602E-01     1.470587E+04
  1.374479E-01     1.481173E+04
  1.393619E-01     1.491840E+04
  1.413026E-01     1.502588E+04
  1.432703E-01     1.513419E+04
  1.452654E-01     1.524332E+04
  1.472883E-01     1.535329E+04
  1.493393E-01     1.546410E+04
  1.514189E-01     1.557577E+04
  1.535275E-01     1.568829E+04
  1.556654E-01     1.580168E+04
  1.578331E-01     1.591595E+04
  1.600310E-01     1.603108E+04
  1.622595E-01     1.614710E+04
  1.645191E-01     1.626400E+04
  1.668101E-01     1.638179E+04
  1.691330E-01     1.650047E+04
  1.714882E-01     1.662005E+04
  1.738762E-01     1.674054E+04
  1.762975E-01     1.686195E+04
  1.787526E-01     1.698427E+04
  1.812418E-01     1.710751E+04
  1.837656E-01     1.723167E+04
  1.863246E-01     1.735674E+04
  1.889193E-01     1.748272E+04
  1.915501E-01     1.760962E+04
  1.942175E-01     1.773743E+04
  1.969220E-01     1.786615E+04
  1.996642E-01     1.799579E+04
  2.024447E-01     1.812634E+04
  2.052638E-01     1.825779E+04
  2.081222E-01     1.839016E+04
  2.110203E-01     1.852342E+04
  2.139589E-01     1.865760E+04
  2.169384E-01     1.879267E+04
  2.199593E-01     1.892863E+04
  2.230223E-01     1.906550E+04
  2.261280E-01     1.920325E+04
  2.292769E-01     1.934190E+04
  2.324697E-01     1.948143E+04
  2.357069E-01     1.962185E+04
  2.389893E-01     1.976315E+04
  2.423173E-01     1.990533E+04
  2.456916E-01     2.004838E+04
  2.491130E-01     2.019231E+04
  2.525820E-01     2.033710E+04
  2.560993E-01     2.048276E+04
  2.596656E-01     2.062929E+04
  2.632815E-01     2.077667E+04
  2.669478E-01     2.092492E+04
  2.706652E-01     2.107402E+04
  2.744343E-01     2.122397E+04
  2.782559E-01     2.137478E+04
  2.821308E-01     2.152642E+04
  2.860596E-01     2.167891E+04
  2.900430E-01     2.183223E+04
  2.940820E-01     2.198638E+04
  2.981772E-01     2.214136E+04
  3.023295E-01     2.229717E+04
  3.065395E-01     2.245381E+04
  3.108082E-01     2.261127E+04
  3.151363E-01     2.276954E+04
  3.195248E-01     2.292862E+04
  3.239743E-01     2.308850E+04
  3.284857E-01     2.324917E+04
  3.330600E-01     2.341063E+04
  3.376980E-01     2.357287E+04
  3.424006E-01     2.373588E+04
  3.471687E-01     2.389966E+04
  3.520031E-01     2.406420E+04
  3.569049E-01     2.422949E+04
  3.618750E-01     2.439553E+04
  3.669142E-01     2.456228E+04
  3.720237E-01     2.472974E+04
  3.772042E-01     2.489789E+04
  3.824570E-01     2.506671E+04
  3.877828E-01     2.523617E+04
  3.931829E-01     2.540627E+04
  3.986581E-01     2.557699E+04
  4.042096E-01     2.574830E+04
  4.098384E-01     2.592019E+04
  4.155455E-01     2.609264E+04
  4.213322E-01     2.626564E+04
  4.271994E-01     2.643917E+04
  4.331483E-01     2.661323E+04
  4.391801E-01     2.678779E+04
  4.452959E-01     2.696284E+04
  4.514968E-01     2.713838E+04
  4.577841E-01     2.731440E+04
  4.641589E-01     2.749087E+04
  4.706225E-01     2.766780E+04
  4.771761E-01     2.784515E+04
  4.838210E-01     2.802291E+04
  4.905584E-01     2.820106E+04
  4.973896E-01     2.837957E+04
  5.043159E-01     2.855842E+04
  5.113388E-01     2.873758E+04
  5.184594E-01     2.891703E+04
  5.256791E-01     2.909676E+04
  5.329994E-01     2.927674E+04
  5.404216E-01     2.945694E+04
  5.479472E-01     2.963734E+04
  5.555776E-01     2.981788E+04
  5.633143E-01     2.999852E+04
  5.711586E-01     3.017922E+04
  5.791123E-01     3.035993E+04
  5.871766E-01     3.054061E+04
  5.953533E-01     3.072120E+04
  6.036439E-01     3.090166E+04
  6.120498E-01     3.108193E+04
  6.205729E-01     3.126197E+04
  6.292146E-01     3.144173E+04
  6.379767E-01     3.162116E+04
  6.468608E-01     3.180021E+04
  6.558686E-01     3.197885E+04
  6.650018E-01     3.215702E+04
  6.742622E-01     3.233468E+04
  6.836516E-01     3.251177E+04
  6.931717E-01     3.268826E+04
  7.028244E-01     3.286410E+04
  7.126115E-01     3.303923E+04
  7.225349E-01     3.321363E+04
  7.325965E-01     3.338723E+04
  7.427982E-01     3.355999E+04
  7.531420E-01     3.373187E+04
  7.636298E-01     3.390283E+04
  7.742637E-01     3.407282E+04
  7.850456E-01     3.424179E+04
  7.959777E-01     3.440972E+04
  8.070620E-01     3.457656E+04
  8.183007E-01     3.474227E+04
  8.296959E-01     3.490682E+04
  8.412497E-01     3.507015E+04
  8.529644E-01     3.523223E+04
  8.648423E-01     3.539301E+04
  8.768856E-01     3.555245E+04
  8.890966E-01     3.571051E+04
  9.014776E-01     3.586716E+04
  9.140311E-01     3.602237E+04
  9.267593E-01     3.617610E+04
  9.396648E-01     3.632833E+04
  9.527500E-01     3.647902E+04
  9.660175E-01     3.662814E+04
  9.794697E-01     3.677565E+04
  9.931092E-01     3.692152E+04
  1.006939E+00     3.706571E+04
  1.020961E+00     3.720821E+04
  1.035178E+00     3.734898E+04
  1.049593E+00     3.748801E+04
  1.064209E+00     3.762528E+04
  1.079029E+00     3.776079E+04
  1.094055E+00     3.789451E+04
  1.109290E+00     3.802643E+04
  1.124737E+00     3.815650E+04
  1.140400E+00     3.828471E+04
  1.156280E+00     3.841104E+04
  1.172382E+00     3.853547E+04
  1.188708E+00     3.865800E+04
  1.205261E+00     3.877862E+04
  1.222045E+00     3.889733E+04
  1.239062E+00     3.901415E+04
  1.256317E+00     3.912906E+04
  1.273811E+00     3.924206E+04
  1.291550E+00     3.935311E+04
  1.309535E+00     3.946221E+04
  1.327771E+00     3.956935E+04
  1.346261E+00     3.967452E+04
  1.365008E+00     3.977773E+04
  1.384016E+00     3.987898E+04
  1.403289E+00     3.997829E+04
  1.422830E+00     4.007568E+04
  1.442644E+00     4.017116E+04
  1.462733E+00     4.026472E+04
  1.483103E+00     4.035635E+04
  1.503755E+00     4.044605E+04
  1.524696E+00     4.053382E+04
  1.545928E+00     4.061965E+04
  1.567455E+00     4.070357E+04
  1.589283E+00     4.078560E+04
  1.611414E+00     4.086575E+04
  1.633854E+00     4.094406E+04
  1.656606E+00     4.102055E+04
  1.679675E+00     4.109517E+04
  1.703065E+00     4.116788E+04
  1.726781E+00     4.123861E+04
  1.750827E+00     4.130731E+04
  1.775208E+00     4.137395E+04
  1.799929E+00     4.143846E+04
  1.824993E+00     4.150081E+04
  1.850407E+00     4.156095E+04
  1.876175E+00     4.161883E+04
  1.902301E+00     4.167446E+04
  1.928792E+00     4.172791E+04
  1.955651E+00     4.177931E+04
  1.982884E+00     4.182879E+04
  2.010496E+00     4.187652E+04
  2.038493E+00     4.192266E+04
  2.066880E+00     4.196740E+04
  2.095662E+00     4.201097E+04
  2.124845E+00     4.205358E+04
  2.154435E+00     4.209551E+04
  2.184436E+00     4.213695E+04
  2.214855E+00     4.217782E+04
  2.245698E+00     4.221796E+04
  2.276970E+00     4.225719E+04
  2.308678E+00     4.229532E+04
  2.340827E+00     4.233215E+04
  2.373424E+00     4.236746E+04
  2.406475E+00     4.240102E+04
  2.439986E+00     4.243257E+04
  2.473964E+00     4.246186E+04
  2.508415E+00     4.248865E+04
  2.543346E+00     4.251292E+04
  2.578763E+00     4.253475E+04
  2.614673E+00     4.255423E+04
  2.651084E+00     4.257146E+04
  2.688001E+00     4.258655E+04
  2.725433E+00     4.259963E+04
  2.763385E+00     4.261085E+04
  2.801867E+00     4.262036E+04
  2.840884E+00     4.262834E+04
  2.880444E+00     4.263498E+04
  2.920556E+00     4.264029E+04
  2.961225E+00     4.264424E+04
  3.002462E+00     4.264678E+04
  3.044272E+00     4.264788E+04
  3.086665E+00     4.264750E+04
  3.129648E+00     4.264559E+04
  3.173230E+00     4.264212E+04
  3.217418E+00     4.263703E+04
  3.262222E+00     4.263030E+04
  3.307650E+00     4.262188E+04
  3.353710E+00     4.261175E+04
  3.400412E+00     4.259992E+04
  3.447764E+00     4.258639E+04
  3.495776E+00     4.257116E+04
  3.544456E+00     4.255425E+04
  3.593814E+00     4.253568E+04
  3.643859E+00     4.251546E+04
  3.694601E+00     4.249362E+04
  3.746050E+00     4.247020E+04
  3.798215E+00     4.244522E+04
  3.851107E+00     4.241870E+04
  3.904735E+00     4.239062E+04
  3.959110E+00     4.236097E+04
  4.014242E+00     4.232975E+04
  4.070142E+00     4.229696E+04
  4.126821E+00     4.226257E+04
  4.184289E+00     4.222661E+04
  4.242556E+00     4.218906E+04
  4.301636E+00     4.214993E+04
  4.361538E+00     4.210924E+04
  4.422274E+00     4.206698E+04
  4.483856E+00     4.202315E+04
  4.546295E+00     4.197775E+04
  4.609604E+00     4.193079E+04
  4.673795E+00     4.188227E+04
  4.738880E+00     4.183219E+04
  4.804870E+00     4.178057E+04
  4.871780E+00     4.172742E+04
  4.939622E+00     4.167277E+04
  5.008408E+00     4.161663E+04
  5.078152E+00     4.155902E+04
  5.148867E+00     4.149993E+04
  5.220568E+00     4.143936E+04
  5.293266E+00     4.137730E+04
  5.366977E+00     4.131376E+04
  5.441714E+00     4.124874E+04
  5.517492E+00     4.118225E+04
  5.594326E+00     4.111429E+04
  5.672229E+00     4.104487E+04
  5.751217E+00     4.097401E+04
  5.831305E+00     4.090171E+04
  5.912508E+00     4.082798E+04
  5.994843E+00     4.075281E+04
  6.078323E+00     4.067622E+04
  6.162966E+00     4.059820E+04
  6.248788E+00     4.051877E+04
  6.335805E+00     4.043793E+04
  6.424034E+00     4.035571E+04
  6.513491E+00     4.027210E+04
  6.604194E+00     4.018714E+04
  6.696160E+00     4.010084E+04
  6.789407E+00     4.001320E+04
  6.883952E+00     3.992422E+04
  6.979814E+00     3.983390E+04
  7.077011E+00     3.974225E+04
  7.175561E+00     3.964927E+04
  7.275484E+00     3.955498E+04
  7.376798E+00     3.945937E+04
  7.479523E+00     3.936247E+04
  7.583678E+00     3.926429E+04
  7.689284E+00     3.916483E+04
  7.796360E+00     3.906411E+04
  7.904928E+00     3.896213E+04
  8.015007E+00     3.885888E+04
  8.126619E+00     3.875438E+04
  8.239786E+00     3.864862E+04
  8.354528E+00     3.854163E+04
  8.470868E+00     3.843339E+04
  8.588829E+00     3.832394E+04
  8.708431E+00     3.821327E+04
  8.829700E+00     3.810141E+04
  8.952657E+00     3.798835E+04
  9.077327E+00     3.787410E+04
  9.203732E+00     3.775867E+04
  9.331898E+00     3.764206E+04
  9.461848E+00     3.752429E+04
  9.593608E+00     3.740535E+04
  9.727203E+00     3.728525E+04
  9.862658E+00     3.716402E+04
  1.000000E+01     3.704167E+04
  1.013925E+01     3.691820E+04
  1.028045E+01     3.679362E+04
  1.042361E+01     3.666794E+04
  1.056876E+01     3.654117E+04
  1.071593E+01     3.641330E+04
  1.086516E+01     3.628436E+04
  1.101646E+01     3.615434E+04
  1.116987E+01     3.602326E+04
  1.132541E+01     3.589112E+04
  1.148312E+01     3.575794E+04
  1.164303E+01     3.562373E+04
  1.180517E+01     3.548850E+04
  1.196956E+01     3.535225E+04
  1.213624E+01     3.521500E+04
  1.230524E+01     3.507675E+04
  1.247660E+01     3.493751E+04
  1.265034E+01     3.479729E+04
  1.282650E+01     3.465610E+04
  1.300511E+01     3.451396E+04
  1.318621E+01     3.437087E+04
  1.336984E+01     3.422685E+04
  1.355602E+01     3.408191E+04
  1.374479E+01     3.393606E+04
  1.393619E+01     3.378932E+04
  1.413026E+01     3.364168E+04
  1.432703E+01     3.349316E+04
  1.452654E+01     3.334378E+04
  1.472883E+01     3.319355E+04
  1.493393E+01     3.304248E+04
  1.514189E+01     3.289059E+04
  1.535275E+01     3.273788E+04
  1.556654E+01     3.258437E+04
  1.578331E+01     3.243008E+04
  1.600310E+01     3.227502E+04
  1.622595E+01     3.211920E+04
  1.645191E+01     3.196264E+04
  1.668101E+01     3.180534E+04
  1.691330E+01     3.164733E+04
  1.714882E+01     3.148861E+04
  1.738762E+01     3.132921E+04
  1.762975E+01     3.116913E+04
  1.787526E+01     3.100839E+04
  1.812418E+01     3.084701E+04
  1.837656E+01     3.068501E+04
  1.863246E+01     3.052239E+04
  1.889193E+01     3.035917E+04
  1.915501E+01     3.019538E+04
  1.942175E+01     3.003102E+04
  1.969220E+01     2.986611E+04
  1.996642E+01     2.970067E+04
  2.024447E+01     2.953471E+04
  2.052638E+01     2.936825E+04
  2.081222E+01     2.920130E+04
  2.110203E+01     2.903388E+04
  2.139589E+01     2.886601E+04
  2.169384E+01     2.869771E+04
  2.199593E+01     2.852899E+04
  2.230223E+01     2.835987E+04
  2.261280E+01     2.819036E+04
  2.292769E+01     2.802048E+04
  2.324697E+01     2.785023E+04
  2.357069E+01     2.767965E+04
  2.389893E+01     2.750875E+04
  2.423173E+01     2.733756E+04
  2.456916E+01     2.716610E+04
  2.491130E+01     2.699439E+04
  2.525820E+01     2.682246E+04
  2.560993E+01     2.665032E+04
  2.596656E+01     2.647801E+04
  2.632815E+01     2.630554E+04
  2.669478E+01     2.613294E+04
  2.706652E+01     2.596022E+04
  2.744343E+01     2.578741E+04
  2.782559E+01     2.561452E+04
  2.821308E+01     2.544158E+04
  2.860596E+01     2.526860E+04
  2.900430E+01     2.509559E+04
  2.940820E+01     2.492258E+04
  2.981772E+01     2.474958E+04
  3.023295E+01     2.457660E+04
  3.065395E+01     2.440364E+04
  3.108082E+01     2.423073E+04
  3.151363E+01     2.405789E+04
  3.195248E+01     2.388515E+04
  3.239743E+01     2.371253E+04
  3.284857E+01     2.354005E+04
  3.330600E+01     2.336775E+04
  3.376980E+01     2.319564E+04
  3.424006E+01     2.302374E+04
  3.471687E+01     2.285208E+04
  3.520031E+01     2.268067E+04
  3.569049E+01     2.250954E+04
  3.618750E+01     2.233870E+04
  3.669142E+01     2.216819E+04
  3.720237E+01     2.199802E+04
  3.772042E+01     2.182822E+04
  3.824570E+01     2.165881E+04
  3.877828E+01     2.148981E+04
  3.931829E+01     2.132123E+04
  3.986581E+01     2.115309E+04
  4.042096E+01     2.098539E+04
  4.098384E+01     2.081815E+04
  4.155455E+01     2.065140E+04
  4.213322E+01     2.048515E+04
  4.271994E+01     2.031942E+04
  4.331483E+01     2.015424E+04
  4.391801E+01     1.998961E+04
  4.452959E+01     1.982555E+04
  4.514968E+01     1.966207E+04
  4.577841E+01     1.949917E+04
  4.641589E+01     1.933686E+04
  4.706225E+01     1.917515E+04
  4.771761E+01     1.901406E+04
  4.838210E+01     1.885361E+04
  4.905584E+01     1.869382E+04
  4.973896E+01     1.853473E+04
  5.043159E+01     1.837635E+04
  5.113388E+01     1.821869E+04
  5.184594E+01     1.806178E+04
  5.256791E+01     1.790562E+04
  5.329994E+01     1.775023E+04
  5.404216E+01     1.759561E+04
  5.479472E+01     1.744178E+04
  5.555776E+01     1.728876E+04
  5.633143E+01     1.713657E+04
  5.711586E+01     1.698523E+04
  5.791123E+01     1.683474E+04
  5.871766E+01     1.668512E+04
  5.953533E+01     1.653637E+04
  6.036439E+01     1.638849E+04
  6.120498E+01     1.624147E+04
  6.205729E+01     1.609533E+04
  6.292146E+01     1.595006E+04
  6.379767E+01     1.580569E+04
  6.468608E+01     1.566225E+04
  6.558686E+01     1.551975E+04
  6.650018E+01     1.537820E+04
  6.742622E+01     1.523762E+04
  6.836516E+01     1.509801E+04
  6.931717E+01     1.495939E+04
