FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.517492E-02     3.512103E+03
  5.594326E-02     3.536338E+03
  5.672229E-02     3.560739E+03
  5.751217E-02     3.585308E+03
  5.831305E-02     3.610048E+03
  5.912508E-02     3.634960E+03
  5.994843E-02     3.660045E+03
  6.078323E-02     3.685303E+03
  6.162966E-02     3.710738E+03
  6.248788E-02     3.736350E+03
  6.335805E-02     3.762141E+03
  6.424034E-02     3.788113E+03
  6.513491E-02     3.814269E+03
  6.604194E-02     3.840611E+03
  6.696160E-02     3.867140E+03
  6.789407E-02     3.893858E+03
  6.883952E-02     3.920765E+03
  6.979814E-02     3.947861E+03
  7.077011E-02     3.975147E+03
  7.175561E-02     4.002623E+03
  7.275484E-02     4.030291E+03
  7.376798E-02     4.058151E+03
  7.479523E-02     4.086203E+03
  7.583678E-02     4.114450E+03
  7.689284E-02     4.142891E+03
  7.796360E-02     4.171525E+03
  7.904928E-02     4.200352E+03
  8.015007E-02     4.229368E+03
  8.126619E-02     4.258574E+03
  8.239786E-02     4.287966E+03
  8.354528E-02     4.317544E+03
  8.470868E-02     4.347306E+03
  8.588829E-02     4.377249E+03
  8.708431E-02     4.407372E+03
  8.829700E-02     4.437672E+03
  8.952657E-02     4.468148E+03
  9.077327E-02     4.498797E+03
  9.203732E-02     4.529616E+03
  9.331898E-02     4.560603E+03
  9.461848E-02     4.591756E+03
  9.593608E-02     4.623070E+03
  9.727203E-02     4.654544E+03
  9.862658E-02     4.686175E+03
  1.000000E-01     4.717960E+03
  1.013925E-01     4.749895E+03
  1.028045E-01     4.781978E+03
  1.042361E-01     4.814206E+03
  1.056876E-01     4.846576E+03
  1.071593E-01     4.879085E+03
  1.086516E-01     4.911730E+03
  1.101646E-01     4.944508E+03
  1.116987E-01     4.977417E+03
  1.132541E-01     5.010452E+03
  1.148312E-01     5.043612E+03
  1.164303E-01     5.076893E+03
  1.180517E-01     5.110292E+03
  1.196956E-01     5.143807E+03
  1.213624E-01     5.177435E+03
  1.230524E-01     5.211172E+03
  1.247660E-01     5.245017E+03
  1.265034E-01     5.278966E+03
  1.282650E-01     5.313018E+03
  1.300511E-01     5.347169E+03
  1.318621E-01     5.381419E+03
  1.336984E-01     5.415764E+03
  1.355602E-01     5.450202E+03
  1.374479E-01     5.484730E+03
  1.393619E-01     5.519346E+03
  1.413026E-01     5.554048E+03
  1.432703E-01     5.588832E+03
  1.452654E-01     5.623698E+03
  1.472883E-01     5.658642E+03
  1.493393E-01     5.693665E+03
  1.514189E-01     5.728763E+03
  1.535275E-01     5.763936E+03
  1.556654E-01     5.799183E+03
  1.578331E-01     5.834499E+03
  1.600310E-01     5.869884E+03
  1.622595E-01     5.905334E+03
  1.645191E-01     5.940849E+03
  1.668101E-01     5.976425E+03
  1.691330E-01     6.012063E+03
  1.714882E-01     6.047760E+03
  1.738762E-01     6.083517E+03
  1.762975E-01     6.119333E+03
  1.787526E-01     6.155206E+03
  1.812418E-01     6.191134E+03
  1.837656E-01     6.227115E+03
  1.863246E-01     6.263146E+03
  1.889193E-01     6.299225E+03
  1.915501E-01     6.335352E+03
  1.942175E-01     6.371524E+03
  1.969220E-01     6.407741E+03
  1.996642E-01     6.444004E+03
  2.024447E-01     6.480311E+03
  2.052638E-01     6.516662E+03
  2.081222E-01     6.553053E+03
  2.110203E-01     6.589483E+03
  2.139589E-01     6.625947E+03
  2.169384E-01     6.662446E+03
  2.199593E-01     6.698976E+03
  2.230223E-01     6.735536E+03
  2.261280E-01     6.772125E+03
  2.292769E-01     6.808743E+03
  2.324697E-01     6.845390E+03
  2.357069E-01     6.882064E+03
  2.389893E-01     6.918761E+03
  2.423173E-01     6.955479E+03
  2.456916E-01     6.992214E+03
  2.491130E-01     7.028963E+03
  2.525820E-01     7.065724E+03
  2.560993E-01     7.102495E+03
  2.596656E-01     7.139275E+03
  2.632815E-01     7.176061E+03
  2.669478E-01     7.212854E+03
  2.706652E-01     7.249651E+03
  2.744343E-01     7.286448E+03
  2.782559E-01     7.323240E+03
  2.821308E-01     7.360022E+03
  2.860596E-01     7.396792E+03
  2.900430E-01     7.433545E+03
  2.940820E-01     7.470277E+03
  2.981772E-01     7.506986E+03
  3.023295E-01     7.543670E+03
  3.065395E-01     7.580325E+03
  3.108082E-01     7.616949E+03
  3.151363E-01     7.653535E+03
  3.195248E-01     7.690079E+03
  3.239743E-01     7.726575E+03
  3.284857E-01     7.763017E+03
  3.330600E-01     7.799401E+03
  3.376980E-01     7.835722E+03
  3.424006E-01     7.871975E+03
  3.471687E-01     7.908156E+03
  3.520031E-01     7.944262E+03
  3.569049E-01     7.980290E+03
  3.618750E-01     8.016232E+03
  3.669142E-01     8.052084E+03
  3.720237E-01     8.087839E+03
  3.772042E-01     8.123494E+03
  3.824570E-01     8.159043E+03
  3.877828E-01     8.194481E+03
  3.931829E-01     8.229806E+03
  3.986581E-01     8.265013E+03
  4.042096E-01     8.300100E+03
  4.098384E-01     8.335064E+03
  4.155455E-01     8.369900E+03
  4.213322E-01     8.404600E+03
  4.271994E-01     8.439162E+03
  4.331483E-01     8.473579E+03
  4.391801E-01     8.507847E+03
  4.452959E-01     8.541962E+03
  4.514968E-01     8.575922E+03
  4.577841E-01     8.609724E+03
  4.641589E-01     8.643365E+03
  4.706225E-01     8.676843E+03
  4.771761E-01     8.710149E+03
  4.838210E-01     8.743271E+03
  4.905584E-01     8.776201E+03
  4.973896E-01     8.808926E+03
  5.043159E-01     8.841436E+03
  5.113388E-01     8.873721E+03
  5.184594E-01     8.905771E+03
  5.256791E-01     8.937575E+03
  5.329994E-01     8.969124E+03
  5.404216E-01     9.000408E+03
  5.479472E-01     9.031417E+03
  5.555776E-01     9.062143E+03
  5.633143E-01     9.092578E+03
  5.711586E-01     9.122714E+03
  5.791123E-01     9.152542E+03
  5.871766E-01     9.182056E+03
  5.953533E-01     9.211250E+03
  6.036439E-01     9.240118E+03
  6.120498E-01     9.268655E+03
  6.205729E-01     9.296855E+03
  6.292146E-01     9.324714E+03
  6.379767E-01     9.352225E+03
  6.468608E-01     9.379383E+03
  6.558686E-01     9.406184E+03
  6.650018E-01     9.432624E+03
  6.742622E-01     9.458700E+03
  6.836516E-01     9.484410E+03
  6.931717E-01     9.509755E+03
  7.028244E-01     9.534733E+03
  7.126115E-01     9.559348E+03
  7.225349E-01     9.583595E+03
  7.325965E-01     9.607470E+03
  7.427982E-01     9.630969E+03
  7.531420E-01     9.654089E+03
  7.636298E-01     9.676827E+03
  7.742637E-01     9.699181E+03
  7.850456E-01     9.721153E+03
  7.959777E-01     9.742741E+03
  8.070620E-01     9.763950E+03
  8.183007E-01     9.784782E+03
  8.296959E-01     9.805234E+03
  8.412497E-01     9.825300E+03
  8.529644E-01     9.844973E+03
  8.648423E-01     9.864248E+03
  8.768856E-01     9.883120E+03
  8.890966E-01     9.901584E+03
  9.014776E-01     9.919638E+03
  9.140311E-01     9.937279E+03
  9.267593E-01     9.954505E+03
  9.396648E-01     9.971317E+03
  9.527500E-01     9.987718E+03
  9.660175E-01     1.000371E+04
  9.794697E-01     1.001931E+04
  9.931092E-01     1.003451E+04
  1.006939E+00     1.004934E+04
  1.020961E+00     1.006380E+04
  1.035178E+00     1.007792E+04
  1.049593E+00     1.009170E+04
  1.064209E+00     1.010517E+04
  1.079029E+00     1.011835E+04
  1.094055E+00     1.013125E+04
  1.109290E+00     1.014387E+04
  1.124737E+00     1.015621E+04
  1.140400E+00     1.016827E+04
  1.156280E+00     1.018005E+04
  1.172382E+00     1.019155E+04
  1.188708E+00     1.020277E+04
  1.205261E+00     1.021372E+04
  1.222045E+00     1.022439E+04
  1.239062E+00     1.023480E+04
  1.256317E+00     1.024493E+04
  1.273811E+00     1.025479E+04
  1.291550E+00     1.026437E+04
  1.309535E+00     1.027364E+04
  1.327771E+00     1.028260E+04
  1.346261E+00     1.029124E+04
  1.365008E+00     1.029954E+04
  1.384016E+00     1.030750E+04
  1.403289E+00     1.031511E+04
  1.422830E+00     1.032235E+04
  1.442644E+00     1.032921E+04
  1.462733E+00     1.033569E+04
  1.483103E+00     1.034178E+04
  1.503755E+00     1.034747E+04
  1.524696E+00     1.035276E+04
  1.545928E+00     1.035766E+04
  1.567455E+00     1.036214E+04
  1.589283E+00     1.036621E+04
  1.611414E+00     1.036987E+04
  1.633854E+00     1.037311E+04
  1.656606E+00     1.037594E+04
  1.679675E+00     1.037835E+04
  1.703065E+00     1.038032E+04
  1.726781E+00     1.038187E+04
  1.750827E+00     1.038297E+04
  1.775208E+00     1.038363E+04
  1.799929E+00     1.038385E+04
  1.824993E+00     1.038362E+04
  1.850407E+00     1.038294E+04
  1.876175E+00     1.038180E+04
  1.902301E+00     1.038021E+04
  1.928792E+00     1.037815E+04
  1.955651E+00     1.037561E+04
  1.982884E+00     1.037258E+04
  2.010496E+00     1.036904E+04
  2.038493E+00     1.036497E+04
  2.066880E+00     1.036036E+04
  2.095662E+00     1.035520E+04
  2.124845E+00     1.034948E+04
  2.154435E+00     1.034317E+04
  2.184436E+00     1.033627E+04
  2.214855E+00     1.032879E+04
  2.245698E+00     1.032075E+04
  2.276970E+00     1.031217E+04
  2.308678E+00     1.030308E+04
  2.340827E+00     1.029350E+04
  2.373424E+00     1.028347E+04
  2.406475E+00     1.027302E+04
  2.439986E+00     1.026220E+04
  2.473964E+00     1.025103E+04
  2.508415E+00     1.023957E+04
  2.543346E+00     1.022781E+04
  2.578763E+00     1.021571E+04
  2.614673E+00     1.020325E+04
  2.651084E+00     1.019041E+04
  2.688001E+00     1.017714E+04
  2.725433E+00     1.016343E+04
  2.763385E+00     1.014922E+04
  2.801867E+00     1.013450E+04
  2.840884E+00     1.011921E+04
  2.880444E+00     1.010332E+04
  2.920556E+00     1.008682E+04
  2.961225E+00     1.006974E+04
  3.002462E+00     1.005208E+04
  3.044272E+00     1.003386E+04
  3.086665E+00     1.001510E+04
  3.129648E+00     9.995820E+03
  3.173230E+00     9.976047E+03
  3.217418E+00     9.955809E+03
  3.262222E+00     9.935134E+03
  3.307650E+00     9.914055E+03
  3.353710E+00     9.892581E+03
  3.400412E+00     9.870708E+03
  3.447764E+00     9.848433E+03
  3.495776E+00     9.825752E+03
  3.544456E+00     9.802662E+03
  3.593814E+00     9.779161E+03
  3.643859E+00     9.755246E+03
  3.694601E+00     9.730915E+03
  3.746050E+00     9.706165E+03
  3.798215E+00     9.680997E+03
  3.851107E+00     9.655409E+03
  3.904735E+00     9.629406E+03
  3.959110E+00     9.602990E+03
  4.014242E+00     9.576167E+03
  4.070142E+00     9.548940E+03
  4.126821E+00     9.521316E+03
  4.184289E+00     9.493303E+03
  4.242556E+00     9.464907E+03
  4.301636E+00     9.436138E+03
  4.361538E+00     9.407005E+03
  4.422274E+00     9.377516E+03
  4.483856E+00     9.347670E+03
  4.546295E+00     9.317471E+03
  4.609604E+00     9.286920E+03
  4.673795E+00     9.256021E+03
  4.738880E+00     9.224778E+03
  4.804870E+00     9.193194E+03
  4.871780E+00     9.161275E+03
  4.939622E+00     9.129025E+03
  5.008408E+00     9.096451E+03
  5.078152E+00     9.063556E+03
  5.148867E+00     9.030345E+03
  5.220568E+00     8.996821E+03
  5.293266E+00     8.962988E+03
  5.366977E+00     8.928850E+03
  5.441714E+00     8.894413E+03
  5.517492E+00     8.859682E+03
  5.594326E+00     8.824662E+03
  5.672229E+00     8.789361E+03
  5.751217E+00     8.753786E+03
  5.831305E+00     8.717942E+03
  5.912508E+00     8.681834E+03
  5.994843E+00     8.645463E+03
  6.078323E+00     8.608835E+03
  6.162966E+00     8.571953E+03
  6.248788E+00     8.534821E+03
  6.335805E+00     8.497443E+03
  6.424034E+00     8.459826E+03
  6.513491E+00     8.421974E+03
  6.604194E+00     8.383893E+03
  6.696160E+00     8.345587E+03
  6.789407E+00     8.307061E+03
  6.883952E+00     8.268320E+03
  6.979814E+00     8.229367E+03
  7.077011E+00     8.190207E+03
  7.175561E+00     8.150845E+03
  7.275484E+00     8.111285E+03
  7.376798E+00     8.071534E+03
  7.479523E+00     8.031596E+03
  7.583678E+00     7.991477E+03
  7.689284E+00     7.951183E+03
  7.796360E+00     7.910717E+03
  7.904928E+00     7.870085E+03
  8.015007E+00     7.829291E+03
  8.126619E+00     7.788339E+03
  8.239786E+00     7.747234E+03
  8.354528E+00     7.705981E+03
  8.470868E+00     7.664585E+03
  8.588829E+00     7.623050E+03
  8.708431E+00     7.581381E+03
  8.829700E+00     7.539584E+03
  8.952657E+00     7.497663E+03
  9.077327E+00     7.455623E+03
  9.203732E+00     7.413468E+03
  9.331898E+00     7.371203E+03
  9.461848E+00     7.328834E+03
  9.593608E+00     7.286364E+03
  9.727203E+00     7.243798E+03
  9.862658E+00     7.201141E+03
  1.000000E+01     7.158397E+03
  1.013925E+01     7.115571E+03
  1.028045E+01     7.072666E+03
  1.042361E+01     7.029690E+03
  1.056876E+01     6.986648E+03
  1.071593E+01     6.943543E+03
  1.086516E+01     6.900382E+03
  1.101646E+01     6.857170E+03
  1.116987E+01     6.813910E+03
  1.132541E+01     6.770608E+03
  1.148312E+01     6.727268E+03
  1.164303E+01     6.683895E+03
  1.180517E+01     6.640492E+03
  1.196956E+01     6.597068E+03
  1.213624E+01     6.553626E+03
  1.230524E+01     6.510173E+03
  1.247660E+01     6.466713E+03
  1.265034E+01     6.423252E+03
  1.282650E+01     6.379794E+03
  1.300511E+01     6.336344E+03
  1.318621E+01     6.292905E+03
  1.336984E+01     6.249481E+03
  1.355602E+01     6.206078E+03
  1.374479E+01     6.162701E+03
  1.393619E+01     6.119355E+03
  1.413026E+01     6.076044E+03
  1.432703E+01     6.032775E+03
  1.452654E+01     5.989550E+03
  1.472883E+01     5.946373E+03
  1.493393E+01     5.903248E+03
  1.514189E+01     5.860177E+03
  1.535275E+01     5.817162E+03
  1.556654E+01     5.774209E+03
  1.578331E+01     5.731323E+03
  1.600310E+01     5.688511E+03
  1.622595E+01     5.645780E+03
  1.645191E+01     5.603133E+03
  1.668101E+01     5.560577E+03
  1.691330E+01     5.518117E+03
  1.714882E+01     5.475755E+03
  1.738762E+01     5.433497E+03
  1.762975E+01     5.391344E+03
  1.787526E+01     5.349301E+03
  1.812418E+01     5.307375E+03
  1.837656E+01     5.265569E+03
  1.863246E+01     5.223890E+03
  1.889193E+01     5.182340E+03
  1.915501E+01     5.140923E+03
  1.942175E+01     5.099642E+03
  1.969220E+01     5.058499E+03
  1.996642E+01     5.017496E+03
  2.024447E+01     4.976632E+03
  2.052638E+01     4.935910E+03
  2.081222E+01     4.895339E+03
  2.110203E+01     4.854922E+03
  2.139589E+01     4.814667E+03
  2.169384E+01     4.774577E+03
  2.199593E+01     4.734657E+03
  2.230223E+01     4.694911E+03
  2.261280E+01     4.655341E+03
  2.292769E+01     4.615950E+03
  2.324697E+01     4.576739E+03
  2.357069E+01     4.537711E+03
  2.389893E+01     4.498871E+03
  2.423173E+01     4.460223E+03
  2.456916E+01     4.421770E+03
  2.491130E+01     4.383515E+03
  2.525820E+01     4.345460E+03
  2.560993E+01     4.307607E+03
  2.596656E+01     4.269955E+03
  2.632815E+01     4.232503E+03
  2.669478E+01     4.195249E+03
  2.706652E+01     4.158194E+03
  2.744343E+01     4.121345E+03
  2.782559E+01     4.084705E+03
  2.821308E+01     4.048282E+03
  2.860596E+01     4.012079E+03
  2.900430E+01     3.976100E+03
  2.940820E+01     3.940348E+03
  2.981772E+01     3.904826E+03
  3.023295E+01     3.869534E+03
  3.065395E+01     3.834474E+03
  3.108082E+01     3.799646E+03
  3.151363E+01     3.765053E+03
  3.195248E+01     3.730697E+03
  3.239743E+01     3.696579E+03
  3.284857E+01     3.662701E+03
  3.330600E+01     3.629061E+03
  3.376980E+01     3.595658E+03
  3.424006E+01     3.562488E+03
  3.471687E+01     3.529547E+03
  3.520031E+01     3.496830E+03
  3.569049E+01     3.464333E+03
  3.618750E+01     3.432061E+03
  3.669142E+01     3.400021E+03
  3.720237E+01     3.368216E+03
  3.772042E+01     3.336653E+03
  3.824570E+01     3.305334E+03
  3.877828E+01     3.274263E+03
  3.931829E+01     3.243444E+03
  3.986581E+01     3.212876E+03
  4.042096E+01     3.182562E+03
  4.098384E+01     3.152501E+03
  4.155455E+01     3.122695E+03
  4.213322E+01     3.093146E+03
  4.271994E+01     3.063855E+03
  4.331483E+01     3.034819E+03
  4.391801E+01     3.006038E+03
  4.452959E+01     2.977509E+03
  4.514968E+01     2.949228E+03
  4.577841E+01     2.921188E+03
  4.641589E+01     2.893383E+03
  4.706225E+01     2.865806E+03
  4.771761E+01     2.838460E+03
  4.838210E+01     2.811348E+03
  4.905584E+01     2.784472E+03
  4.973896E+01     2.757836E+03
  5.043159E+01     2.731440E+03
  5.113388E+01     2.705285E+03
  5.184594E+01     2.679370E+03
  5.256791E+01     2.653695E+03
  5.329994E+01     2.628257E+03
  5.404216E+01     2.603052E+03
  5.479472E+01     2.578083E+03
  5.555776E+01     2.553352E+03
  5.633143E+01     2.528858E+03
  5.711586E+01     2.504603E+03
  5.791123E+01     2.480585E+03
  5.871766E+01     2.456804E+03
  5.953533E+01     2.433256E+03
  6.036439E+01     2.409938E+03
  6.120498E+01     2.386844E+03
  6.205729E+01     2.363969E+03
  6.292146E+01     2.341314E+03
  6.379767E+01     2.318880E+03
  6.468608E+01     2.296668E+03
  6.558686E+01     2.274680E+03
  6.650018E+01     2.252915E+03
  6.742622E+01     2.231372E+03
  6.836516E+01     2.210049E+03
  6.931717E+01     2.188943E+03
