FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.261280E-03     3.646912E+02
  2.292769E-03     3.672211E+02
  2.324697E-03     3.697689E+02
  2.357069E-03     3.723345E+02
  2.389893E-03     3.749182E+02
  2.423173E-03     3.775199E+02
  2.456916E-03     3.801399E+02
  2.491130E-03     3.827783E+02
  2.525820E-03     3.854352E+02
  2.560993E-03     3.881109E+02
  2.596656E-03     3.908054E+02
  2.632815E-03     3.935189E+02
  2.669478E-03     3.962518E+02
  2.706652E-03     3.990042E+02
  2.744343E-03     4.017762E+02
  2.782559E-03     4.045678E+02
  2.821308E-03     4.073793E+02
  2.860596E-03     4.102106E+02
  2.900430E-03     4.130619E+02
  2.940820E-03     4.159335E+02
  2.981772E-03     4.188253E+02
  3.023295E-03     4.217377E+02
  3.065395E-03     4.246708E+02
  3.108082E-03     4.276248E+02
  3.151363E-03     4.305997E+02
  3.195248E-03     4.335958E+02
  3.239743E-03     4.366130E+02
  3.284857E-03     4.396516E+02
  3.330600E-03     4.427117E+02
  3.376980E-03     4.457935E+02
  3.424006E-03     4.488971E+02
  3.471687E-03     4.520228E+02
  3.520031E-03     4.551707E+02
  3.569049E-03     4.583411E+02
  3.618750E-03     4.615340E+02
  3.669142E-03     4.647498E+02
  3.720237E-03     4.679884E+02
  3.772042E-03     4.712501E+02
  3.824570E-03     4.745350E+02
  3.877828E-03     4.778434E+02
  3.931829E-03     4.811755E+02
  3.986581E-03     4.845315E+02
  4.042096E-03     4.879117E+02
  4.098384E-03     4.913164E+02
  4.155455E-03     4.947456E+02
  4.213322E-03     4.981996E+02
  4.271994E-03     5.016784E+02
  4.331483E-03     5.051822E+02
  4.391801E-03     5.087112E+02
  4.452959E-03     5.122656E+02
  4.514968E-03     5.158455E+02
  4.577841E-03     5.194512E+02
  4.641589E-03     5.230830E+02
  4.706225E-03     5.267410E+02
  4.771761E-03     5.304256E+02
  4.838210E-03     5.341367E+02
  4.905584E-03     5.378746E+02
  4.973896E-03     5.416395E+02
  5.043159E-03     5.454316E+02
  5.113388E-03     5.492512E+02
  5.184594E-03     5.530984E+02
  5.256791E-03     5.569737E+02
  5.329994E-03     5.608772E+02
  5.404216E-03     5.648093E+02
  5.479472E-03     5.687702E+02
  5.555776E-03     5.727600E+02
  5.633143E-03     5.767790E+02
  5.711586E-03     5.808273E+02
  5.791123E-03     5.849051E+02
  5.871766E-03     5.890128E+02
  5.953533E-03     5.931504E+02
  6.036439E-03     5.973184E+02
  6.120498E-03     6.015170E+02
  6.205729E-03     6.057466E+02
  6.292146E-03     6.100073E+02
  6.379767E-03     6.142994E+02
  6.468608E-03     6.186230E+02
  6.558686E-03     6.229784E+02
  6.650018E-03     6.273657E+02
  6.742622E-03     6.317854E+02
  6.836516E-03     6.362375E+02
  6.931717E-03     6.407225E+02
  7.028244E-03     6.452407E+02
  7.126115E-03     6.497925E+02
  7.225349E-03     6.543780E+02
  7.325965E-03     6.589976E+02
  7.427982E-03     6.636514E+02
  7.531420E-03     6.683397E+02
  7.636298E-03     6.730628E+02
  7.742637E-03     6.778210E+02
  7.850456E-03     6.826146E+02
  7.959777E-03     6.874439E+02
  8.070620E-03     6.923094E+02
  8.183007E-03     6.972114E+02
  8.296959E-03     7.021504E+02
  8.412497E-03     7.071264E+02
  8.529644E-03     7.121397E+02
  8.648423E-03     7.171907E+02
  8.768856E-03     7.222795E+02
  8.890966E-03     7.274065E+02
  9.014776E-03     7.325720E+02
  9.140311E-03     7.377765E+02
  9.267593E-03     7.430202E+02
  9.396648E-03     7.483037E+02
  9.527500E-03     7.536273E+02
  9.660175E-03     7.589912E+02
  9.794697E-03     7.643958E+02
  9.931092E-03     7.698413E+02
  1.006939E-02     7.753281E+02
  1.020961E-02     7.808566E+02
  1.035178E-02     7.864271E+02
  1.049593E-02     7.920402E+02
  1.064209E-02     7.976962E+02
  1.079029E-02     8.033957E+02
  1.094055E-02     8.091391E+02
  1.109290E-02     8.149267E+02
  1.124737E-02     8.207587E+02
  1.140400E-02     8.266354E+02
  1.156280E-02     8.325573E+02
  1.172382E-02     8.385246E+02
  1.188708E-02     8.445377E+02
  1.205261E-02     8.505971E+02
  1.222045E-02     8.567032E+02
  1.239062E-02     8.628565E+02
  1.256317E-02     8.690574E+02
  1.273811E-02     8.753064E+02
  1.291550E-02     8.816037E+02
  1.309535E-02     8.879497E+02
  1.327771E-02     8.943450E+02
  1.346261E-02     9.007898E+02
  1.365008E-02     9.072848E+02
  1.384016E-02     9.138304E+02
  1.403289E-02     9.204273E+02
  1.422830E-02     9.270761E+02
  1.442644E-02     9.337772E+02
  1.462733E-02     9.405311E+02
  1.483103E-02     9.473382E+02
  1.503755E-02     9.541988E+02
  1.524696E-02     9.611134E+02
  1.545928E-02     9.680823E+02
  1.567455E-02     9.751062E+02
  1.589283E-02     9.821854E+02
  1.611414E-02     9.893207E+02
  1.633854E-02     9.965126E+02
  1.656606E-02     1.003762E+03
  1.679675E-02     1.011068E+03
  1.703065E-02     1.018433E+03
  1.726781E-02     1.025856E+03
  1.750827E-02     1.033338E+03
  1.775208E-02     1.040879E+03
  1.799929E-02     1.048481E+03
  1.824993E-02     1.056142E+03
  1.850407E-02     1.063866E+03
  1.876175E-02     1.071651E+03
  1.902301E-02     1.079498E+03
  1.928792E-02     1.087409E+03
  1.955651E-02     1.095383E+03
  1.982884E-02     1.103421E+03
  2.010496E-02     1.111524E+03
  2.038493E-02     1.119691E+03
  2.066880E-02     1.127925E+03
  2.095662E-02     1.136224E+03
  2.124845E-02     1.144591E+03
  2.154435E-02     1.153026E+03
  2.184436E-02     1.161529E+03
  2.214855E-02     1.170101E+03
  2.245698E-02     1.178743E+03
  2.276970E-02     1.187455E+03
  2.308678E-02     1.196238E+03
  2.340827E-02     1.205092E+03
  2.373424E-02     1.214018E+03
  2.406475E-02     1.223017E+03
  2.439986E-02     1.232089E+03
  2.473964E-02     1.241236E+03
  2.508415E-02     1.250458E+03
  2.543346E-02     1.259755E+03
  2.578763E-02     1.269129E+03
  2.614673E-02     1.278580E+03
  2.651084E-02     1.288108E+03
  2.688001E-02     1.297714E+03
  2.725433E-02     1.307399E+03
  2.763385E-02     1.317164E+03
  2.801867E-02     1.327009E+03
  2.840884E-02     1.336936E+03
  2.880444E-02     1.346945E+03
  2.920556E-02     1.357036E+03
  2.961225E-02     1.367212E+03
  3.002462E-02     1.377471E+03
  3.044272E-02     1.387815E+03
  3.086665E-02     1.398245E+03
  3.129648E-02     1.408762E+03
  3.173230E-02     1.419365E+03
  3.217418E-02     1.430057E+03
  3.262222E-02     1.440838E+03
  3.307650E-02     1.451709E+03
  3.353710E-02     1.462671E+03
  3.400412E-02     1.473725E+03
  3.447764E-02     1.484871E+03
  3.495776E-02     1.496111E+03
  3.544456E-02     1.507444E+03
  3.593814E-02     1.518872E+03
  3.643859E-02     1.530395E+03
  3.694601E-02     1.542016E+03
  3.746050E-02     1.553734E+03
  3.798215E-02     1.565551E+03
  3.851107E-02     1.577467E+03
  3.904735E-02     1.589484E+03
  3.959110E-02     1.601603E+03
  4.014242E-02     1.613823E+03
  4.070142E-02     1.626146E+03
  4.126821E-02     1.638573E+03
  4.184289E-02     1.651105E+03
  4.242556E-02     1.663743E+03
  4.301636E-02     1.676488E+03
  4.361538E-02     1.689342E+03
  4.422274E-02     1.702304E+03
  4.483856E-02     1.715377E+03
  4.546295E-02     1.728560E+03
  4.609604E-02     1.741855E+03
  4.673795E-02     1.755262E+03
  4.738880E-02     1.768784E+03
  4.804870E-02     1.782420E+03
  4.871780E-02     1.796172E+03
  4.939622E-02     1.810040E+03
  5.008408E-02     1.824027E+03
  5.078152E-02     1.838134E+03
  5.148867E-02     1.852360E+03
  5.220568E-02     1.866707E+03
  5.293266E-02     1.881176E+03
  5.366977E-02     1.895768E+03
  5.441714E-02     1.910483E+03
  5.517492E-02     1.925323E+03
  5.594326E-02     1.940289E+03
  5.672229E-02     1.955382E+03
  5.751217E-02     1.970602E+03
  5.831305E-02     1.985952E+03
  5.912508E-02     2.001432E+03
  5.994843E-02     2.017042E+03
  6.078323E-02     2.032783E+03
  6.162966E-02     2.048657E+03
  6.248788E-02     2.064663E+03
  6.335805E-02     2.080804E+03
  6.424034E-02     2.097079E+03
  6.513491E-02     2.113490E+03
  6.604194E-02     2.130037E+03
  6.696160E-02     2.146722E+03
  6.789407E-02     2.163546E+03
  6.883952E-02     2.180508E+03
  6.979814E-02     2.197609E+03
  7.077011E-02     2.214851E+03
  7.175561E-02     2.232232E+03
  7.275484E-02     2.249755E+03
  7.376798E-02     2.267420E+03
  7.479523E-02     2.285227E+03
  7.583678E-02     2.303177E+03
  7.689284E-02     2.321270E+03
  7.796360E-02     2.339508E+03
  7.904928E-02     2.357891E+03
  8.015007E-02     2.376418E+03
  8.126619E-02     2.395091E+03
  8.239786E-02     2.413909E+03
  8.354528E-02     2.432873E+03
  8.470868E-02     2.451984E+03
  8.588829E-02     2.471241E+03
  8.708431E-02     2.490646E+03
  8.829700E-02     2.510199E+03
  8.952657E-02     2.529900E+03
  9.077327E-02     2.549751E+03
  9.203732E-02     2.569751E+03
  9.331898E-02     2.589900E+03
  9.461848E-02     2.610201E+03
  9.593608E-02     2.630653E+03
  9.727203E-02     2.651258E+03
  9.862658E-02     2.672016E+03
  1.000000E-01     2.692928E+03
  1.013925E-01     2.713995E+03
  1.028045E-01     2.735218E+03
  1.042361E-01     2.756598E+03
  1.056876E-01     2.778137E+03
  1.071593E-01     2.799835E+03
  1.086516E-01     2.821693E+03
  1.101646E-01     2.843714E+03
  1.116987E-01     2.865898E+03
  1.132541E-01     2.888247E+03
  1.148312E-01     2.910764E+03
  1.164303E-01     2.933449E+03
  1.180517E-01     2.956304E+03
  1.196956E-01     2.979330E+03
  1.213624E-01     3.002526E+03
  1.230524E-01     3.025894E+03
  1.247660E-01     3.049435E+03
  1.265034E-01     3.073148E+03
  1.282650E-01     3.097035E+03
  1.300511E-01     3.121097E+03
  1.318621E-01     3.145335E+03
  1.336984E-01     3.169750E+03
  1.355602E-01     3.194340E+03
  1.374479E-01     3.219103E+03
  1.393619E-01     3.244037E+03
  1.413026E-01     3.269139E+03
  1.432703E-01     3.294406E+03
  1.452654E-01     3.319836E+03
  1.472883E-01     3.345424E+03
  1.493393E-01     3.371167E+03
  1.514189E-01     3.397062E+03
  1.535275E-01     3.423104E+03
  1.556654E-01     3.449290E+03
  1.578331E-01     3.475612E+03
  1.600310E-01     3.502065E+03
  1.622595E-01     3.528642E+03
  1.645191E-01     3.555337E+03
  1.668101E-01     3.582143E+03
  1.691330E-01     3.609051E+03
  1.714882E-01     3.636053E+03
  1.738762E-01     3.663142E+03
  1.762975E-01     3.690307E+03
  1.787526E-01     3.717542E+03
  1.812418E-01     3.744838E+03
  1.837656E-01     3.772188E+03
  1.863246E-01     3.799584E+03
  1.889193E-01     3.827018E+03
  1.915501E-01     3.854480E+03
  1.942175E-01     3.881963E+03
  1.969220E-01     3.909456E+03
  1.996642E-01     3.936949E+03
  2.024447E-01     3.964433E+03
  2.052638E-01     3.991900E+03
  2.081222E-01     4.019340E+03
  2.110203E-01     4.046747E+03
  2.139589E-01     4.074114E+03
  2.169384E-01     4.101432E+03
  2.199593E-01     4.128693E+03
  2.230223E-01     4.155890E+03
  2.261280E-01     4.183014E+03
  2.292769E-01     4.210058E+03
  2.324697E-01     4.237013E+03
  2.357069E-01     4.263871E+03
  2.389893E-01     4.290626E+03
  2.423173E-01     4.317271E+03
  2.456916E-01     4.343801E+03
  2.491130E-01     4.370207E+03
  2.525820E-01     4.396486E+03
  2.560993E-01     4.422630E+03
  2.596656E-01     4.448634E+03
  2.632815E-01     4.474493E+03
  2.669478E-01     4.500201E+03
  2.706652E-01     4.525753E+03
  2.744343E-01     4.551144E+03
  2.782559E-01     4.576369E+03
  2.821308E-01     4.601421E+03
  2.860596E-01     4.626298E+03
  2.900430E-01     4.650994E+03
  2.940820E-01     4.675506E+03
  2.981772E-01     4.699830E+03
  3.023295E-01     4.723965E+03
  3.065395E-01     4.747907E+03
  3.108082E-01     4.771654E+03
  3.151363E-01     4.795201E+03
  3.195248E-01     4.818546E+03
  3.239743E-01     4.841683E+03
  3.284857E-01     4.864610E+03
  3.330600E-01     4.887324E+03
  3.376980E-01     4.909824E+03
  3.424006E-01     4.932107E+03
  3.471687E-01     4.954175E+03
  3.520031E-01     4.976026E+03
  3.569049E-01     4.997660E+03
  3.618750E-01     5.019075E+03
  3.669142E-01     5.040267E+03
  3.720237E-01     5.061233E+03
  3.772042E-01     5.081971E+03
  3.824570E-01     5.102480E+03
  3.877828E-01     5.122759E+03
  3.931829E-01     5.142807E+03
  3.986581E-01     5.162626E+03
  4.042096E-01     5.182218E+03
  4.098384E-01     5.201584E+03
  4.155455E-01     5.220721E+03
  4.213322E-01     5.239627E+03
  4.271994E-01     5.258300E+03
  4.331483E-01     5.276738E+03
  4.391801E-01     5.294940E+03
  4.452959E-01     5.312907E+03
  4.514968E-01     5.330640E+03
  4.577841E-01     5.348139E+03
  4.641589E-01     5.365409E+03
  4.706225E-01     5.382451E+03
  4.771761E-01     5.399263E+03
  4.838210E-01     5.415843E+03
  4.905584E-01     5.432190E+03
  4.973896E-01     5.448301E+03
  5.043159E-01     5.464176E+03
  5.113388E-01     5.479815E+03
  5.184594E-01     5.495219E+03
  5.256791E-01     5.510390E+03
  5.329994E-01     5.525330E+03
  5.404216E-01     5.540042E+03
  5.479472E-01     5.554525E+03
  5.555776E-01     5.568776E+03
  5.633143E-01     5.582794E+03
  5.711586E-01     5.596578E+03
  5.791123E-01     5.610127E+03
  5.871766E-01     5.623441E+03
  5.953533E-01     5.636521E+03
  6.036439E-01     5.649369E+03
  6.120498E-01     5.661988E+03
  6.205729E-01     5.674380E+03
  6.292146E-01     5.686545E+03
  6.379767E-01     5.698482E+03
  6.468608E-01     5.710188E+03
  6.558686E-01     5.721662E+03
  6.650018E-01     5.732904E+03
  6.742622E-01     5.743916E+03
  6.836516E-01     5.754696E+03
  6.931717E-01     5.765249E+03
  7.028244E-01     5.775576E+03
  7.126115E-01     5.785680E+03
  7.225349E-01     5.795562E+03
  7.325965E-01     5.805219E+03
  7.427982E-01     5.814651E+03
  7.531420E-01     5.823855E+03
  7.636298E-01     5.832832E+03
  7.742637E-01     5.841582E+03
  7.850456E-01     5.850106E+03
  7.959777E-01     5.858405E+03
  8.070620E-01     5.866482E+03
  8.183007E-01     5.874341E+03
  8.296959E-01     5.881980E+03
  8.412497E-01     5.889399E+03
  8.529644E-01     5.896596E+03
  8.648423E-01     5.903570E+03
  8.768856E-01     5.910322E+03
  8.890966E-01     5.916851E+03
  9.014776E-01     5.923158E+03
  9.140311E-01     5.929245E+03
  9.267593E-01     5.935115E+03
  9.396648E-01     5.940770E+03
  9.527500E-01     5.946211E+03
  9.660175E-01     5.951436E+03
  9.794697E-01     5.956442E+03
  9.931092E-01     5.961229E+03
  1.006939E+00     5.965794E+03
  1.020961E+00     5.970139E+03
  1.035178E+00     5.974262E+03
  1.049593E+00     5.978165E+03
  1.064209E+00     5.981847E+03
  1.079029E+00     5.985312E+03
  1.094055E+00     5.988560E+03
  1.109290E+00     5.991589E+03
  1.124737E+00     5.994399E+03
  1.140400E+00     5.996990E+03
  1.156280E+00     5.999361E+03
  1.172382E+00     6.001515E+03
  1.188708E+00     6.003451E+03
  1.205261E+00     6.005172E+03
  1.222045E+00     6.006682E+03
  1.239062E+00     6.007982E+03
  1.256317E+00     6.009075E+03
  1.273811E+00     6.009958E+03
  1.291550E+00     6.010628E+03
  1.309535E+00     6.011084E+03
  1.327771E+00     6.011324E+03
  1.346261E+00     6.011345E+03
  1.365008E+00     6.011148E+03
  1.384016E+00     6.010730E+03
  1.403289E+00     6.010092E+03
  1.422830E+00     6.009233E+03
  1.442644E+00     6.008153E+03
  1.462733E+00     6.006852E+03
  1.483103E+00     6.005329E+03
  1.503755E+00     6.003583E+03
  1.524696E+00     6.001615E+03
  1.545928E+00     5.999425E+03
  1.567455E+00     5.997015E+03
  1.589283E+00     5.994387E+03
  1.611414E+00     5.991542E+03
  1.633854E+00     5.988485E+03
  1.656606E+00     5.985216E+03
  1.679675E+00     5.981734E+03
  1.703065E+00     5.978038E+03
  1.726781E+00     5.974125E+03
  1.750827E+00     5.969996E+03
  1.775208E+00     5.965648E+03
  1.799929E+00     5.961082E+03
  1.824993E+00     5.956297E+03
  1.850407E+00     5.951293E+03
  1.876175E+00     5.946070E+03
  1.902301E+00     5.940630E+03
  1.928792E+00     5.934971E+03
  1.955651E+00     5.929093E+03
  1.982884E+00     5.922996E+03
  2.010496E+00     5.916679E+03
  2.038493E+00     5.910144E+03
  2.066880E+00     5.903391E+03
  2.095662E+00     5.896421E+03
  2.124845E+00     5.889236E+03
  2.154435E+00     5.881839E+03
  2.184436E+00     5.874231E+03
  2.214855E+00     5.866412E+03
  2.245698E+00     5.858382E+03
  2.276970E+00     5.850139E+03
  2.308678E+00     5.841682E+03
  2.340827E+00     5.833013E+03
  2.373424E+00     5.824131E+03
  2.406475E+00     5.815036E+03
  2.439986E+00     5.805730E+03
  2.473964E+00     5.796213E+03
  2.508415E+00     5.786487E+03
  2.543346E+00     5.776551E+03
  2.578763E+00     5.766406E+03
  2.614673E+00     5.756051E+03
  2.651084E+00     5.745485E+03
  2.688001E+00     5.734708E+03
  2.725433E+00     5.723722E+03
  2.763385E+00     5.712527E+03
  2.801867E+00     5.701123E+03
  2.840884E+00     5.689514E+03
  2.880444E+00     5.677699E+03
  2.920556E+00     5.665680E+03
  2.961225E+00     5.653457E+03
  3.002462E+00     5.641028E+03
  3.044272E+00     5.628396E+03
  3.086665E+00     5.615559E+03
  3.129648E+00     5.602520E+03
  3.173230E+00     5.589279E+03
  3.217418E+00     5.575837E+03
  3.262222E+00     5.562198E+03
  3.307650E+00     5.548361E+03
  3.353710E+00     5.534330E+03
  3.400412E+00     5.520102E+03
  3.447764E+00     5.505678E+03
  3.495776E+00     5.491059E+03
  3.544456E+00     5.476245E+03
  3.593814E+00     5.461237E+03
  3.643859E+00     5.446036E+03
  3.694601E+00     5.430643E+03
  3.746050E+00     5.415060E+03
  3.798215E+00     5.399287E+03
  3.851107E+00     5.383327E+03
  3.904735E+00     5.367180E+03
  3.959110E+00     5.350845E+03
  4.014242E+00     5.334323E+03
  4.070142E+00     5.317615E+03
  4.126821E+00     5.300721E+03
  4.184289E+00     5.283643E+03
  4.242556E+00     5.266382E+03
  4.301636E+00     5.248939E+03
  4.361538E+00     5.231316E+03
  4.422274E+00     5.213515E+03
  4.483856E+00     5.195535E+03
  4.546295E+00     5.177378E+03
  4.609604E+00     5.159045E+03
  4.673795E+00     5.140537E+03
  4.738880E+00     5.121856E+03
  4.804870E+00     5.103002E+03
  4.871780E+00     5.083978E+03
  4.939622E+00     5.064785E+03
  5.008408E+00     5.045427E+03
  5.078152E+00     5.025904E+03
  5.148867E+00     5.006217E+03
  5.220568E+00     4.986367E+03
  5.293266E+00     4.966356E+03
  5.366977E+00     4.946184E+03
  5.441714E+00     4.925854E+03
  5.517492E+00     4.905366E+03
  5.594326E+00     4.884722E+03
  5.672229E+00     4.863923E+03
  5.751217E+00     4.842973E+03
  5.831305E+00     4.821872E+03
  5.912508E+00     4.800621E+03
  5.994843E+00     4.779223E+03
  6.078323E+00     4.757678E+03
  6.162966E+00     4.735988E+03
  6.248788E+00     4.714155E+03
  6.335805E+00     4.692181E+03
  6.424034E+00     4.670067E+03
  6.513491E+00     4.647815E+03
  6.604194E+00     4.625427E+03
  6.696160E+00     4.602906E+03
  6.789407E+00     4.580254E+03
  6.883952E+00     4.557472E+03
  6.979814E+00     4.534563E+03
  7.077011E+00     4.511529E+03
  7.175561E+00     4.488373E+03
  7.275484E+00     4.465097E+03
  7.376798E+00     4.441704E+03
  7.479523E+00     4.418196E+03
  7.583678E+00     4.394577E+03
  7.689284E+00     4.370848E+03
  7.796360E+00     4.347012E+03
  7.904928E+00     4.323073E+03
  8.015007E+00     4.299031E+03
  8.126619E+00     4.274889E+03
  8.239786E+00     4.250650E+03
  8.354528E+00     4.226315E+03
  8.470868E+00     4.201888E+03
  8.588829E+00     4.177371E+03
  8.708431E+00     4.152766E+03
  8.829700E+00     4.128075E+03
  8.952657E+00     4.103302E+03
  9.077327E+00     4.078449E+03
  9.203732E+00     4.053519E+03
  9.331898E+00     4.028515E+03
  9.461848E+00     4.003439E+03
  9.593608E+00     3.978294E+03
  9.727203E+00     3.953083E+03
  9.862658E+00     3.927809E+03
  1.000000E+01     3.902474E+03
  1.013925E+01     3.877081E+03
  1.028045E+01     3.851634E+03
  1.042361E+01     3.826135E+03
  1.056876E+01     3.800589E+03
  1.071593E+01     3.774998E+03
  1.086516E+01     3.749365E+03
  1.101646E+01     3.723695E+03
  1.116987E+01     3.697991E+03
  1.132541E+01     3.672255E+03
  1.148312E+01     3.646490E+03
  1.164303E+01     3.620700E+03
  1.180517E+01     3.594889E+03
  1.196956E+01     3.569059E+03
  1.213624E+01     3.543214E+03
  1.230524E+01     3.517357E+03
  1.247660E+01     3.491492E+03
  1.265034E+01     3.465621E+03
  1.282650E+01     3.439747E+03
  1.300511E+01     3.413874E+03
  1.318621E+01     3.388003E+03
  1.336984E+01     3.362137E+03
  1.355602E+01     3.336279E+03
  1.374479E+01     3.310433E+03
  1.393619E+01     3.284604E+03
  1.413026E+01     3.258794E+03
  1.432703E+01     3.233006E+03
  1.452654E+01     3.207245E+03
  1.472883E+01     3.181513E+03
  1.493393E+01     3.155813E+03
  1.514189E+01     3.130147E+03
  1.535275E+01     3.104517E+03
  1.556654E+01     3.078928E+03
  1.578331E+01     3.053384E+03
  1.600310E+01     3.027887E+03
  1.622595E+01     3.002441E+03
  1.645191E+01     2.977051E+03
  1.668101E+01     2.951719E+03
  1.691330E+01     2.926448E+03
  1.714882E+01     2.901240E+03
  1.738762E+01     2.876098E+03
  1.762975E+01     2.851024E+03
  1.787526E+01     2.826021E+03
  1.812418E+01     2.801092E+03
  1.837656E+01     2.776241E+03
  1.863246E+01     2.751472E+03
  1.889193E+01     2.726787E+03
  1.915501E+01     2.702190E+03
  1.942175E+01     2.677681E+03
  1.969220E+01     2.653264E+03
  1.996642E+01     2.628940E+03
  2.024447E+01     2.604709E+03
  2.052638E+01     2.580574E+03
  2.081222E+01     2.556540E+03
  2.110203E+01     2.532609E+03
  2.139589E+01     2.508785E+03
  2.169384E+01     2.485072E+03
  2.199593E+01     2.461471E+03
  2.230223E+01     2.437986E+03
  2.261280E+01     2.414618E+03
  2.292769E+01     2.391368E+03
  2.324697E+01     2.368237E+03
  2.357069E+01     2.345227E+03
  2.389893E+01     2.322342E+03
  2.423173E+01     2.299584E+03
  2.456916E+01     2.276957E+03
  2.491130E+01     2.254461E+03
  2.525820E+01     2.232099E+03
  2.560993E+01     2.209873E+03
  2.596656E+01     2.187782E+03
  2.632815E+01     2.165827E+03
  2.669478E+01     2.144007E+03
  2.706652E+01     2.122323E+03
  2.744343E+01     2.100778E+03
  2.782559E+01     2.079376E+03
  2.821308E+01     2.058120E+03
  2.860596E+01     2.037012E+03
  2.900430E+01     2.016055E+03
  2.940820E+01     1.995249E+03
  2.981772E+01     1.974596E+03
  3.023295E+01     1.954096E+03
  3.065395E+01     1.933749E+03
  3.108082E+01     1.913556E+03
  3.151363E+01     1.893519E+03
  3.195248E+01     1.873639E+03
  3.239743E+01     1.853920E+03
  3.284857E+01     1.834360E+03
  3.330600E+01     1.814962E+03
  3.376980E+01     1.795725E+03
  3.424006E+01     1.776648E+03
  3.471687E+01     1.757730E+03
  3.520031E+01     1.738968E+03
  3.569049E+01     1.720361E+03
  3.618750E+01     1.701911E+03
  3.669142E+01     1.683621E+03
  3.720237E+01     1.665492E+03
  3.772042E+01     1.647527E+03
  3.824570E+01     1.629727E+03
  3.877828E+01     1.612091E+03
  3.931829E+01     1.594620E+03
  3.986581E+01     1.577313E+03
  4.042096E+01     1.560168E+03
  4.098384E+01     1.543185E+03
  4.155455E+01     1.526364E+03
  4.213322E+01     1.509708E+03
  4.271994E+01     1.493217E+03
  4.331483E+01     1.476891E+03
  4.391801E+01     1.460731E+03
  4.452959E+01     1.444736E+03
  4.514968E+01     1.428905E+03
  4.577841E+01     1.413234E+03
  4.641589E+01     1.397722E+03
  4.706225E+01     1.382365E+03
  4.771761E+01     1.367165E+03
  4.838210E+01     1.352123E+03
  4.905584E+01     1.337241E+03
  4.973896E+01     1.322519E+03
  5.043159E+01     1.307957E+03
  5.113388E+01     1.293555E+03
  5.184594E+01     1.279313E+03
  5.256791E+01     1.265229E+03
  5.329994E+01     1.251300E+03
  5.404216E+01     1.237523E+03
  5.479472E+01     1.223900E+03
  5.555776E+01     1.210431E+03
  5.633143E+01     1.197115E+03
  5.711586E+01     1.183954E+03
  5.791123E+01     1.170946E+03
  5.871766E+01     1.158089E+03
  5.953533E+01     1.145382E+03
  6.036439E+01     1.132822E+03
  6.120498E+01     1.120404E+03
  6.205729E+01     1.108127E+03
  6.292146E+01     1.095988E+03
  6.379767E+01     1.083989E+03
  6.468608E+01     1.072132E+03
  6.558686E+01     1.060416E+03
  6.650018E+01     1.048842E+03
  6.742622E+01     1.037408E+03
  6.836516E+01     1.026115E+03
  6.931717E+01     1.014959E+03
