FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.772042E-03     7.834515E+02
  3.824570E-03     7.891151E+02
  3.877828E-03     7.948227E+02
  3.931829E-03     8.005746E+02
  3.986581E-03     8.063713E+02
  4.042096E-03     8.122134E+02
  4.098384E-03     8.181014E+02
  4.155455E-03     8.240357E+02
  4.213322E-03     8.300164E+02
  4.271994E-03     8.360439E+02
  4.331483E-03     8.421185E+02
  4.391801E-03     8.482406E+02
  4.452959E-03     8.544106E+02
  4.514968E-03     8.606289E+02
  4.577841E-03     8.668960E+02
  4.641589E-03     8.732123E+02
  4.706225E-03     8.795783E+02
  4.771761E-03     8.859944E+02
  4.838210E-03     8.924609E+02
  4.905584E-03     8.989784E+02
  4.973896E-03     9.055471E+02
  5.043159E-03     9.121677E+02
  5.113388E-03     9.188404E+02
  5.184594E-03     9.255660E+02
  5.256791E-03     9.323450E+02
  5.329994E-03     9.391779E+02
  5.404216E-03     9.460655E+02
  5.479472E-03     9.530082E+02
  5.555776E-03     9.600064E+02
  5.633143E-03     9.670605E+02
  5.711586E-03     9.741711E+02
  5.791123E-03     9.813386E+02
  5.871766E-03     9.885636E+02
  5.953533E-03     9.958466E+02
  6.036439E-03     1.003188E+03
  6.120498E-03     1.010590E+03
  6.205729E-03     1.018051E+03
  6.292146E-03     1.025573E+03
  6.379767E-03     1.033155E+03
  6.468608E-03     1.040800E+03
  6.558686E-03     1.048506E+03
  6.650018E-03     1.056274E+03
  6.742622E-03     1.064106E+03
  6.836516E-03     1.072001E+03
  6.931717E-03     1.079961E+03
  7.028244E-03     1.087985E+03
  7.126115E-03     1.096075E+03
  7.225349E-03     1.104231E+03
  7.325965E-03     1.112453E+03
  7.427982E-03     1.120743E+03
  7.531420E-03     1.129100E+03
  7.636298E-03     1.137525E+03
  7.742637E-03     1.146019E+03
  7.850456E-03     1.154583E+03
  7.959777E-03     1.163216E+03
  8.070620E-03     1.171920E+03
  8.183007E-03     1.180696E+03
  8.296959E-03     1.189544E+03
  8.412497E-03     1.198465E+03
  8.529644E-03     1.207459E+03
  8.648423E-03     1.216527E+03
  8.768856E-03     1.225669E+03
  8.890966E-03     1.234887E+03
  9.014776E-03     1.244181E+03
  9.140311E-03     1.253552E+03
  9.267593E-03     1.263001E+03
  9.396648E-03     1.272529E+03
  9.527500E-03     1.282135E+03
  9.660175E-03     1.291822E+03
  9.794697E-03     1.301590E+03
  9.931092E-03     1.311439E+03
  1.006939E-02     1.321370E+03
  1.020961E-02     1.331383E+03
  1.035178E-02     1.341480E+03
  1.049593E-02     1.351661E+03
  1.064209E-02     1.361927E+03
  1.079029E-02     1.372279E+03
  1.094055E-02     1.382718E+03
  1.109290E-02     1.393244E+03
  1.124737E-02     1.403858E+03
  1.140400E-02     1.414562E+03
  1.156280E-02     1.425354E+03
  1.172382E-02     1.436238E+03
  1.188708E-02     1.447212E+03
  1.205261E-02     1.458279E+03
  1.222045E-02     1.469439E+03
  1.239062E-02     1.480694E+03
  1.256317E-02     1.492044E+03
  1.273811E-02     1.503489E+03
  1.291550E-02     1.515032E+03
  1.309535E-02     1.526671E+03
  1.327771E-02     1.538409E+03
  1.346261E-02     1.550245E+03
  1.365008E-02     1.562181E+03
  1.384016E-02     1.574218E+03
  1.403289E-02     1.586355E+03
  1.422830E-02     1.598596E+03
  1.442644E-02     1.610939E+03
  1.462733E-02     1.623387E+03
  1.483103E-02     1.635939E+03
  1.503755E-02     1.648596E+03
  1.524696E-02     1.661360E+03
  1.545928E-02     1.674231E+03
  1.567455E-02     1.687210E+03
  1.589283E-02     1.700298E+03
  1.611414E-02     1.713496E+03
  1.633854E-02     1.726805E+03
  1.656606E-02     1.740225E+03
  1.679675E-02     1.753759E+03
  1.703065E-02     1.767406E+03
  1.726781E-02     1.781167E+03
  1.750827E-02     1.795043E+03
  1.775208E-02     1.809035E+03
  1.799929E-02     1.823144E+03
  1.824993E-02     1.837370E+03
  1.850407E-02     1.851715E+03
  1.876175E-02     1.866179E+03
  1.902301E-02     1.880764E+03
  1.928792E-02     1.895471E+03
  1.955651E-02     1.910300E+03
  1.982884E-02     1.925251E+03
  2.010496E-02     1.940326E+03
  2.038493E-02     1.955526E+03
  2.066880E-02     1.970851E+03
  2.095662E-02     1.986302E+03
  2.124845E-02     2.001880E+03
  2.154435E-02     2.017587E+03
  2.184436E-02     2.033422E+03
  2.214855E-02     2.049388E+03
  2.245698E-02     2.065484E+03
  2.276970E-02     2.081712E+03
  2.308678E-02     2.098072E+03
  2.340827E-02     2.114564E+03
  2.373424E-02     2.131190E+03
  2.406475E-02     2.147951E+03
  2.439986E-02     2.164846E+03
  2.473964E-02     2.181879E+03
  2.508415E-02     2.199048E+03
  2.543346E-02     2.216356E+03
  2.578763E-02     2.233802E+03
  2.614673E-02     2.251387E+03
  2.651084E-02     2.269112E+03
  2.688001E-02     2.286978E+03
  2.725433E-02     2.304984E+03
  2.763385E-02     2.323133E+03
  2.801867E-02     2.341424E+03
  2.840884E-02     2.359858E+03
  2.880444E-02     2.378437E+03
  2.920556E-02     2.397162E+03
  2.961225E-02     2.416031E+03
  3.002462E-02     2.435046E+03
  3.044272E-02     2.454208E+03
  3.086665E-02     2.473516E+03
  3.129648E-02     2.492972E+03
  3.173230E-02     2.512576E+03
  3.217418E-02     2.532327E+03
  3.262222E-02     2.552229E+03
  3.307650E-02     2.572280E+03
  3.353710E-02     2.592481E+03
  3.400412E-02     2.612833E+03
  3.447764E-02     2.633336E+03
  3.495776E-02     2.653990E+03
  3.544456E-02     2.674796E+03
  3.593814E-02     2.695755E+03
  3.643859E-02     2.716867E+03
  3.694601E-02     2.738132E+03
  3.746050E-02     2.759552E+03
  3.798215E-02     2.781126E+03
  3.851107E-02     2.802856E+03
  3.904735E-02     2.824742E+03
  3.959110E-02     2.846783E+03
  4.014242E-02     2.868980E+03
  4.070142E-02     2.891333E+03
  4.126821E-02     2.913842E+03
  4.184289E-02     2.936507E+03
  4.242556E-02     2.959329E+03
  4.301636E-02     2.982309E+03
  4.361538E-02     3.005445E+03
  4.422274E-02     3.028740E+03
  4.483856E-02     3.052192E+03
  4.546295E-02     3.075802E+03
  4.609604E-02     3.099570E+03
  4.673795E-02     3.123495E+03
  4.738880E-02     3.147578E+03
  4.804870E-02     3.171819E+03
  4.871780E-02     3.196218E+03
  4.939622E-02     3.220776E+03
  5.008408E-02     3.245493E+03
  5.078152E-02     3.270369E+03
  5.148867E-02     3.295404E+03
  5.220568E-02     3.320598E+03
  5.293266E-02     3.345951E+03
  5.366977E-02     3.371463E+03
  5.441714E-02     3.397134E+03
  5.517492E-02     3.422964E+03
  5.594326E-02     3.448954E+03
  5.672229E-02     3.475104E+03
  5.751217E-02     3.501414E+03
  5.831305E-02     3.527885E+03
  5.912508E-02     3.554518E+03
  5.994843E-02     3.581311E+03
  6.078323E-02     3.608265E+03
  6.162966E-02     3.635380E+03
  6.248788E-02     3.662656E+03
  6.335805E-02     3.690095E+03
  6.424034E-02     3.717696E+03
  6.513491E-02     3.745459E+03
  6.604194E-02     3.773387E+03
  6.696160E-02     3.801480E+03
  6.789407E-02     3.829738E+03
  6.883952E-02     3.858163E+03
  6.979814E-02     3.886757E+03
  7.077011E-02     3.915520E+03
  7.175561E-02     3.944455E+03
  7.275484E-02     3.973564E+03
  7.376798E-02     4.002849E+03
  7.479523E-02     4.032313E+03
  7.583678E-02     4.061958E+03
  7.689284E-02     4.091788E+03
  7.796360E-02     4.121803E+03
  7.904928E-02     4.152007E+03
  8.015007E-02     4.182401E+03
  8.126619E-02     4.212987E+03
  8.239786E-02     4.243768E+03
  8.354528E-02     4.274746E+03
  8.470868E-02     4.305926E+03
  8.588829E-02     4.337310E+03
  8.708431E-02     4.368903E+03
  8.829700E-02     4.400708E+03
  8.952657E-02     4.432725E+03
  9.077327E-02     4.464954E+03
  9.203732E-02     4.497394E+03
  9.331898E-02     4.530046E+03
  9.461848E-02     4.562909E+03
  9.593608E-02     4.595982E+03
  9.727203E-02     4.629267E+03
  9.862658E-02     4.662763E+03
  1.000000E-01     4.696470E+03
  1.013925E-01     4.730389E+03
  1.028045E-01     4.764516E+03
  1.042361E-01     4.798850E+03
  1.056876E-01     4.833387E+03
  1.071593E-01     4.868125E+03
  1.086516E-01     4.903061E+03
  1.101646E-01     4.938192E+03
  1.116987E-01     4.973515E+03
  1.132541E-01     5.009026E+03
  1.148312E-01     5.044722E+03
  1.164303E-01     5.080599E+03
  1.180517E-01     5.116655E+03
  1.196956E-01     5.152884E+03
  1.213624E-01     5.189285E+03
  1.230524E-01     5.225851E+03
  1.247660E-01     5.262581E+03
  1.265034E-01     5.299468E+03
  1.282650E-01     5.336510E+03
  1.300511E-01     5.373702E+03
  1.318621E-01     5.411039E+03
  1.336984E-01     5.448518E+03
  1.355602E-01     5.486135E+03
  1.374479E-01     5.523886E+03
  1.393619E-01     5.561769E+03
  1.413026E-01     5.599782E+03
  1.432703E-01     5.637921E+03
  1.452654E-01     5.676184E+03
  1.472883E-01     5.714568E+03
  1.493393E-01     5.753071E+03
  1.514189E-01     5.791691E+03
  1.535275E-01     5.830426E+03
  1.556654E-01     5.869275E+03
  1.578331E-01     5.908236E+03
  1.600310E-01     5.947309E+03
  1.622595E-01     5.986493E+03
  1.645191E-01     6.025789E+03
  1.668101E-01     6.065197E+03
  1.691330E-01     6.104718E+03
  1.714882E-01     6.144352E+03
  1.738762E-01     6.184102E+03
  1.762975E-01     6.223971E+03
  1.787526E-01     6.263959E+03
  1.812418E-01     6.304069E+03
  1.837656E-01     6.344302E+03
  1.863246E-01     6.384661E+03
  1.889193E-01     6.425148E+03
  1.915501E-01     6.465768E+03
  1.942175E-01     6.506525E+03
  1.969220E-01     6.547423E+03
  1.996642E-01     6.588470E+03
  2.024447E-01     6.629672E+03
  2.052638E-01     6.671033E+03
  2.081222E-01     6.712557E+03
  2.110203E-01     6.754246E+03
  2.139589E-01     6.796104E+03
  2.169384E-01     6.838136E+03
  2.199593E-01     6.880347E+03
  2.230223E-01     6.922742E+03
  2.261280E-01     6.965330E+03
  2.292769E-01     7.008116E+03
  2.324697E-01     7.051110E+03
  2.357069E-01     7.094320E+03
  2.389893E-01     7.137752E+03
  2.423173E-01     7.181413E+03
  2.456916E-01     7.225313E+03
  2.491130E-01     7.269461E+03
  2.525820E-01     7.313866E+03
  2.560993E-01     7.358541E+03
  2.596656E-01     7.403497E+03
  2.632815E-01     7.448749E+03
  2.669478E-01     7.494311E+03
  2.706652E-01     7.540195E+03
  2.744343E-01     7.586405E+03
  2.782559E-01     7.632944E+03
  2.821308E-01     7.679817E+03
  2.860596E-01     7.727030E+03
  2.900430E-01     7.774587E+03
  2.940820E-01     7.822494E+03
  2.981772E-01     7.870758E+03
  3.023295E-01     7.919386E+03
  3.065395E-01     7.968384E+03
  3.108082E-01     8.017759E+03
  3.151363E-01     8.067509E+03
  3.195248E-01     8.117631E+03
  3.239743E-01     8.168125E+03
  3.284857E-01     8.218987E+03
  3.330600E-01     8.270216E+03
  3.376980E-01     8.321810E+03
  3.424006E-01     8.373764E+03
  3.471687E-01     8.426078E+03
  3.520031E-01     8.478747E+03
  3.569049E-01     8.531769E+03
  3.618750E-01     8.585141E+03
  3.669142E-01     8.638858E+03
  3.720237E-01     8.692919E+03
  3.772042E-01     8.747318E+03
  3.824570E-01     8.802052E+03
  3.877828E-01     8.857118E+03
  3.931829E-01     8.912510E+03
  3.986581E-01     8.968225E+03
  4.042096E-01     9.024258E+03
  4.098384E-01     9.080604E+03
  4.155455E-01     9.137260E+03
  4.213322E-01     9.194220E+03
  4.271994E-01     9.251480E+03
  4.331483E-01     9.309035E+03
  4.391801E-01     9.366881E+03
  4.452959E-01     9.425013E+03
  4.514968E-01     9.483425E+03
  4.577841E-01     9.542112E+03
  4.641589E-01     9.601070E+03
  4.706225E-01     9.660293E+03
  4.771761E-01     9.719776E+03
  4.838210E-01     9.779514E+03
  4.905584E-01     9.839502E+03
  4.973896E-01     9.899736E+03
  5.043159E-01     9.960210E+03
  5.113388E-01     1.002092E+04
  5.184594E-01     1.008186E+04
  5.256791E-01     1.014302E+04
  5.329994E-01     1.020441E+04
  5.404216E-01     1.026601E+04
  5.479472E-01     1.032783E+04
  5.555776E-01     1.038985E+04
  5.633143E-01     1.045206E+04
  5.711586E-01     1.051447E+04
  5.791123E-01     1.057707E+04
  5.871766E-01     1.063984E+04
  5.953533E-01     1.070279E+04
  6.036439E-01     1.076591E+04
  6.120498E-01     1.082920E+04
  6.205729E-01     1.089264E+04
  6.292146E-01     1.095623E+04
  6.379767E-01     1.101998E+04
  6.468608E-01     1.108386E+04
  6.558686E-01     1.114789E+04
  6.650018E-01     1.121205E+04
  6.742622E-01     1.127633E+04
  6.836516E-01     1.134075E+04
  6.931717E-01     1.140529E+04
  7.028244E-01     1.146996E+04
  7.126115E-01     1.153474E+04
  7.225349E-01     1.159964E+04
  7.325965E-01     1.166464E+04
  7.427982E-01     1.172975E+04
  7.531420E-01     1.179495E+04
  7.636298E-01     1.186025E+04
  7.742637E-01     1.192562E+04
  7.850456E-01     1.199108E+04
  7.959777E-01     1.205660E+04
  8.070620E-01     1.212220E+04
  8.183007E-01     1.218786E+04
  8.296959E-01     1.225358E+04
  8.412497E-01     1.231935E+04
  8.529644E-01     1.238515E+04
  8.648423E-01     1.245098E+04
  8.768856E-01     1.251682E+04
  8.890966E-01     1.258267E+04
  9.014776E-01     1.264851E+04
  9.140311E-01     1.271433E+04
  9.267593E-01     1.278012E+04
  9.396648E-01     1.284588E+04
  9.527500E-01     1.291159E+04
  9.660175E-01     1.297723E+04
  9.794697E-01     1.304280E+04
  9.931092E-01     1.310827E+04
  1.006939E+00     1.317363E+04
  1.020961E+00     1.323887E+04
  1.035178E+00     1.330396E+04
  1.049593E+00     1.336891E+04
  1.064209E+00     1.343368E+04
  1.079029E+00     1.349827E+04
  1.094055E+00     1.356266E+04
  1.109290E+00     1.362684E+04
  1.124737E+00     1.369078E+04
  1.140400E+00     1.375448E+04
  1.156280E+00     1.381792E+04
  1.172382E+00     1.388108E+04
  1.188708E+00     1.394395E+04
  1.205261E+00     1.400652E+04
  1.222045E+00     1.406876E+04
  1.239062E+00     1.413068E+04
  1.256317E+00     1.419224E+04
  1.273811E+00     1.425344E+04
  1.291550E+00     1.431425E+04
  1.309535E+00     1.437466E+04
  1.327771E+00     1.443464E+04
  1.346261E+00     1.449419E+04
  1.365008E+00     1.455327E+04
  1.384016E+00     1.461188E+04
  1.403289E+00     1.467000E+04
  1.422830E+00     1.472761E+04
  1.442644E+00     1.478469E+04
  1.462733E+00     1.484124E+04
  1.483103E+00     1.489724E+04
  1.503755E+00     1.495267E+04
  1.524696E+00     1.500753E+04
  1.545928E+00     1.506181E+04
  1.567455E+00     1.511550E+04
  1.589283E+00     1.516859E+04
  1.611414E+00     1.522108E+04
  1.633854E+00     1.527297E+04
  1.656606E+00     1.532424E+04
  1.679675E+00     1.537490E+04
  1.703065E+00     1.542491E+04
  1.726781E+00     1.547428E+04
  1.750827E+00     1.552300E+04
  1.775208E+00     1.557105E+04
  1.799929E+00     1.561842E+04
  1.824993E+00     1.566512E+04
  1.850407E+00     1.571113E+04
  1.876175E+00     1.575646E+04
  1.902301E+00     1.580111E+04
  1.928792E+00     1.584505E+04
  1.955651E+00     1.588830E+04
  1.982884E+00     1.593083E+04
  2.010496E+00     1.597264E+04
  2.038493E+00     1.601373E+04
  2.066880E+00     1.605410E+04
  2.095662E+00     1.609374E+04
  2.124845E+00     1.613266E+04
  2.154435E+00     1.617086E+04
  2.184436E+00     1.620835E+04
  2.214855E+00     1.624511E+04
  2.245698E+00     1.628116E+04
  2.276970E+00     1.631647E+04
  2.308678E+00     1.635105E+04
  2.340827E+00     1.638489E+04
  2.373424E+00     1.641799E+04
  2.406475E+00     1.645036E+04
  2.439986E+00     1.648201E+04
  2.473964E+00     1.651293E+04
  2.508415E+00     1.654314E+04
  2.543346E+00     1.657264E+04
  2.578763E+00     1.660141E+04
  2.614673E+00     1.662946E+04
  2.651084E+00     1.665679E+04
  2.688001E+00     1.668338E+04
  2.725433E+00     1.670926E+04
  2.763385E+00     1.673441E+04
  2.801867E+00     1.675885E+04
  2.840884E+00     1.678259E+04
  2.880444E+00     1.680563E+04
  2.920556E+00     1.682798E+04
  2.961225E+00     1.684963E+04
  3.002462E+00     1.687058E+04
  3.044272E+00     1.689083E+04
  3.086665E+00     1.691038E+04
  3.129648E+00     1.692923E+04
  3.173230E+00     1.694738E+04
  3.217418E+00     1.696486E+04
  3.262222E+00     1.698166E+04
  3.307650E+00     1.699779E+04
  3.353710E+00     1.701327E+04
  3.400412E+00     1.702808E+04
  3.447764E+00     1.704222E+04
  3.495776E+00     1.705569E+04
  3.544456E+00     1.706850E+04
  3.593814E+00     1.708065E+04
  3.643859E+00     1.709214E+04
  3.694601E+00     1.710298E+04
  3.746050E+00     1.711318E+04
  3.798215E+00     1.712274E+04
  3.851107E+00     1.713168E+04
  3.904735E+00     1.713999E+04
  3.959110E+00     1.714767E+04
  4.014242E+00     1.715471E+04
  4.070142E+00     1.716111E+04
  4.126821E+00     1.716689E+04
  4.184289E+00     1.717204E+04
  4.242556E+00     1.717657E+04
  4.301636E+00     1.718048E+04
  4.361538E+00     1.718378E+04
  4.422274E+00     1.718648E+04
  4.483856E+00     1.718858E+04
  4.546295E+00     1.719007E+04
  4.609604E+00     1.719094E+04
  4.673795E+00     1.719121E+04
  4.738880E+00     1.719086E+04
  4.804870E+00     1.718991E+04
  4.871780E+00     1.718836E+04
  4.939622E+00     1.718620E+04
  5.008408E+00     1.718346E+04
  5.078152E+00     1.718013E+04
  5.148867E+00     1.717621E+04
  5.220568E+00     1.717169E+04
  5.293266E+00     1.716658E+04
  5.366977E+00     1.716088E+04
  5.441714E+00     1.715459E+04
  5.517492E+00     1.714770E+04
  5.594326E+00     1.714023E+04
  5.672229E+00     1.713217E+04
  5.751217E+00     1.712354E+04
  5.831305E+00     1.711434E+04
  5.912508E+00     1.710457E+04
  5.994843E+00     1.709422E+04
  6.078323E+00     1.708328E+04
  6.162966E+00     1.707177E+04
  6.248788E+00     1.705967E+04
  6.335805E+00     1.704699E+04
  6.424034E+00     1.703373E+04
  6.513491E+00     1.701989E+04
  6.604194E+00     1.700548E+04
  6.696160E+00     1.699049E+04
  6.789407E+00     1.697494E+04
  6.883952E+00     1.695880E+04
  6.979814E+00     1.694209E+04
  7.077011E+00     1.692480E+04
  7.175561E+00     1.690693E+04
  7.275484E+00     1.688848E+04
  7.376798E+00     1.686945E+04
  7.479523E+00     1.684985E+04
  7.583678E+00     1.682968E+04
  7.689284E+00     1.680894E+04
  7.796360E+00     1.678763E+04
  7.904928E+00     1.676575E+04
  8.015007E+00     1.674330E+04
  8.126619E+00     1.672027E+04
  8.239786E+00     1.669666E+04
  8.354528E+00     1.667248E+04
  8.470868E+00     1.664772E+04
  8.588829E+00     1.662239E+04
  8.708431E+00     1.659649E+04
  8.829700E+00     1.657002E+04
  8.952657E+00     1.654299E+04
  9.077327E+00     1.651538E+04
  9.203732E+00     1.648721E+04
  9.331898E+00     1.645846E+04
  9.461848E+00     1.642913E+04
  9.593608E+00     1.639924E+04
  9.727203E+00     1.636877E+04
  9.862658E+00     1.633773E+04
  1.000000E+01     1.630613E+04
  1.013925E+01     1.627396E+04
  1.028045E+01     1.624123E+04
  1.042361E+01     1.620794E+04
  1.056876E+01     1.617408E+04
  1.071593E+01     1.613965E+04
  1.086516E+01     1.610466E+04
  1.101646E+01     1.606911E+04
  1.116987E+01     1.603300E+04
  1.132541E+01     1.599633E+04
  1.148312E+01     1.595910E+04
  1.164303E+01     1.592133E+04
  1.180517E+01     1.588301E+04
  1.196956E+01     1.584414E+04
  1.213624E+01     1.580471E+04
  1.230524E+01     1.576474E+04
  1.247660E+01     1.572423E+04
  1.265034E+01     1.568317E+04
  1.282650E+01     1.564156E+04
  1.300511E+01     1.559942E+04
  1.318621E+01     1.555674E+04
  1.336984E+01     1.551353E+04
  1.355602E+01     1.546979E+04
  1.374479E+01     1.542552E+04
  1.393619E+01     1.538073E+04
  1.413026E+01     1.533540E+04
  1.432703E+01     1.528956E+04
  1.452654E+01     1.524319E+04
  1.472883E+01     1.519630E+04
  1.493393E+01     1.514890E+04
  1.514189E+01     1.510099E+04
  1.535275E+01     1.505257E+04
  1.556654E+01     1.500365E+04
  1.578331E+01     1.495423E+04
  1.600310E+01     1.490431E+04
  1.622595E+01     1.485390E+04
  1.645191E+01     1.480300E+04
  1.668101E+01     1.475161E+04
  1.691330E+01     1.469974E+04
  1.714882E+01     1.464740E+04
  1.738762E+01     1.459458E+04
  1.762975E+01     1.454130E+04
  1.787526E+01     1.448757E+04
  1.812418E+01     1.443338E+04
  1.837656E+01     1.437873E+04
  1.863246E+01     1.432364E+04
  1.889193E+01     1.426810E+04
  1.915501E+01     1.421212E+04
  1.942175E+01     1.415570E+04
  1.969220E+01     1.409884E+04
  1.996642E+01     1.404156E+04
  2.024447E+01     1.398386E+04
  2.052638E+01     1.392574E+04
  2.081222E+01     1.386721E+04
  2.110203E+01     1.380828E+04
  2.139589E+01     1.374894E+04
  2.169384E+01     1.368921E+04
  2.199593E+01     1.362910E+04
  2.230223E+01     1.356860E+04
  2.261280E+01     1.350774E+04
  2.292769E+01     1.344652E+04
  2.324697E+01     1.338494E+04
  2.357069E+01     1.332301E+04
  2.389893E+01     1.326075E+04
  2.423173E+01     1.319815E+04
  2.456916E+01     1.313522E+04
  2.491130E+01     1.307196E+04
  2.525820E+01     1.300839E+04
  2.560993E+01     1.294450E+04
  2.596656E+01     1.288030E+04
  2.632815E+01     1.281581E+04
  2.669478E+01     1.275102E+04
  2.706652E+01     1.268594E+04
  2.744343E+01     1.262059E+04
  2.782559E+01     1.255496E+04
  2.821308E+01     1.248907E+04
  2.860596E+01     1.242292E+04
  2.900430E+01     1.235653E+04
  2.940820E+01     1.228991E+04
  2.981772E+01     1.222305E+04
  3.023295E+01     1.215598E+04
  3.065395E+01     1.208870E+04
  3.108082E+01     1.202122E+04
  3.151363E+01     1.195355E+04
  3.195248E+01     1.188570E+04
  3.239743E+01     1.181766E+04
  3.284857E+01     1.174946E+04
  3.330600E+01     1.168109E+04
  3.376980E+01     1.161257E+04
  3.424006E+01     1.154390E+04
  3.471687E+01     1.147508E+04
  3.520031E+01     1.140613E+04
  3.569049E+01     1.133705E+04
  3.618750E+01     1.126784E+04
  3.669142E+01     1.119853E+04
  3.720237E+01     1.112911E+04
  3.772042E+01     1.105960E+04
  3.824570E+01     1.099001E+04
  3.877828E+01     1.092034E+04
  3.931829E+01     1.085061E+04
  3.986581E+01     1.078083E+04
  4.042096E+01     1.071100E+04
  4.098384E+01     1.064114E+04
  4.155455E+01     1.057125E+04
  4.213322E+01     1.050134E+04
  4.271994E+01     1.043142E+04
  4.331483E+01     1.036151E+04
  4.391801E+01     1.029160E+04
  4.452959E+01     1.022171E+04
  4.514968E+01     1.015184E+04
  4.577841E+01     1.008200E+04
  4.641589E+01     1.001220E+04
  4.706225E+01     9.942435E+03
  4.771761E+01     9.872728E+03
  4.838210E+01     9.803084E+03
  4.905584E+01     9.733513E+03
  4.973896E+01     9.664026E+03
  5.043159E+01     9.594631E+03
  5.113388E+01     9.525338E+03
  5.184594E+01     9.456154E+03
  5.256791E+01     9.387088E+03
  5.329994E+01     9.318145E+03
  5.404216E+01     9.249333E+03
  5.479472E+01     9.180661E+03
  5.555776E+01     9.112138E+03
  5.633143E+01     9.043774E+03
  5.711586E+01     8.975576E+03
  5.791123E+01     8.907552E+03
  5.871766E+01     8.839710E+03
  5.953533E+01     8.772054E+03
  6.036439E+01     8.704590E+03
  6.120498E+01     8.637322E+03
  6.205729E+01     8.570252E+03
  6.292146E+01     8.503389E+03
  6.379767E+01     8.436745E+03
  6.468608E+01     8.370329E+03
  6.558686E+01     8.304150E+03
  6.650018E+01     8.238218E+03
  6.742622E+01     8.172539E+03
  6.836516E+01     8.107121E+03
  6.931717E+01     8.041969E+03
