FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     8.824203E+02
  3.108082E-03     8.887077E+02
  3.151363E-03     8.950426E+02
  3.195248E-03     9.014253E+02
  3.239743E-03     9.078562E+02
  3.284857E-03     9.143357E+02
  3.330600E-03     9.208643E+02
  3.376980E-03     9.274422E+02
  3.424006E-03     9.340701E+02
  3.471687E-03     9.407486E+02
  3.520031E-03     9.474780E+02
  3.569049E-03     9.542591E+02
  3.618750E-03     9.610921E+02
  3.669142E-03     9.679773E+02
  3.720237E-03     9.749151E+02
  3.772042E-03     9.819058E+02
  3.824570E-03     9.889498E+02
  3.877828E-03     9.960475E+02
  3.931829E-03     1.003199E+03
  3.986581E-03     1.010406E+03
  4.042096E-03     1.017668E+03
  4.098384E-03     1.024986E+03
  4.155455E-03     1.032360E+03
  4.213322E-03     1.039790E+03
  4.271994E-03     1.047278E+03
  4.331483E-03     1.054823E+03
  4.391801E-03     1.062426E+03
  4.452959E-03     1.070087E+03
  4.514968E-03     1.077808E+03
  4.577841E-03     1.085589E+03
  4.641589E-03     1.093431E+03
  4.706225E-03     1.101334E+03
  4.771761E-03     1.109298E+03
  4.838210E-03     1.117325E+03
  4.905584E-03     1.125415E+03
  4.973896E-03     1.133567E+03
  5.043159E-03     1.141784E+03
  5.113388E-03     1.150064E+03
  5.184594E-03     1.158409E+03
  5.256791E-03     1.166820E+03
  5.329994E-03     1.175297E+03
  5.404216E-03     1.183840E+03
  5.479472E-03     1.192451E+03
  5.555776E-03     1.201130E+03
  5.633143E-03     1.209877E+03
  5.711586E-03     1.218693E+03
  5.791123E-03     1.227578E+03
  5.871766E-03     1.236533E+03
  5.953533E-03     1.245560E+03
  6.036439E-03     1.254657E+03
  6.120498E-03     1.263828E+03
  6.205729E-03     1.273071E+03
  6.292146E-03     1.282388E+03
  6.379767E-03     1.291779E+03
  6.468608E-03     1.301245E+03
  6.558686E-03     1.310787E+03
  6.650018E-03     1.320405E+03
  6.742622E-03     1.330099E+03
  6.836516E-03     1.339871E+03
  6.931717E-03     1.349722E+03
  7.028244E-03     1.359652E+03
  7.126115E-03     1.369661E+03
  7.225349E-03     1.379752E+03
  7.325965E-03     1.389924E+03
  7.427982E-03     1.400178E+03
  7.531420E-03     1.410514E+03
  7.636298E-03     1.420935E+03
  7.742637E-03     1.431439E+03
  7.850456E-03     1.442028E+03
  7.959777E-03     1.452704E+03
  8.070620E-03     1.463466E+03
  8.183007E-03     1.474316E+03
  8.296959E-03     1.485255E+03
  8.412497E-03     1.496283E+03
  8.529644E-03     1.507401E+03
  8.648423E-03     1.518610E+03
  8.768856E-03     1.529910E+03
  8.890966E-03     1.541302E+03
  9.014776E-03     1.552788E+03
  9.140311E-03     1.564368E+03
  9.267593E-03     1.576042E+03
  9.396648E-03     1.587813E+03
  9.527500E-03     1.599681E+03
  9.660175E-03     1.611646E+03
  9.794697E-03     1.623710E+03
  9.931092E-03     1.635873E+03
  1.006939E-02     1.648137E+03
  1.020961E-02     1.660501E+03
  1.035178E-02     1.672968E+03
  1.049593E-02     1.685538E+03
  1.064209E-02     1.698213E+03
  1.079029E-02     1.710993E+03
  1.094055E-02     1.723880E+03
  1.109290E-02     1.736874E+03
  1.124737E-02     1.749977E+03
  1.140400E-02     1.763189E+03
  1.156280E-02     1.776510E+03
  1.172382E-02     1.789943E+03
  1.188708E-02     1.803488E+03
  1.205261E-02     1.817146E+03
  1.222045E-02     1.830918E+03
  1.239062E-02     1.844805E+03
  1.256317E-02     1.858809E+03
  1.273811E-02     1.872931E+03
  1.291550E-02     1.887170E+03
  1.309535E-02     1.901530E+03
  1.327771E-02     1.916009E+03
  1.346261E-02     1.930610E+03
  1.365008E-02     1.945333E+03
  1.384016E-02     1.960180E+03
  1.403289E-02     1.975152E+03
  1.422830E-02     1.990250E+03
  1.442644E-02     2.005476E+03
  1.462733E-02     2.020831E+03
  1.483103E-02     2.036315E+03
  1.503755E-02     2.051929E+03
  1.524696E-02     2.067675E+03
  1.545928E-02     2.083554E+03
  1.567455E-02     2.099566E+03
  1.589283E-02     2.115713E+03
  1.611414E-02     2.131996E+03
  1.633854E-02     2.148417E+03
  1.656606E-02     2.164976E+03
  1.679675E-02     2.181675E+03
  1.703065E-02     2.198515E+03
  1.726781E-02     2.215498E+03
  1.750827E-02     2.232623E+03
  1.775208E-02     2.249892E+03
  1.799929E-02     2.267307E+03
  1.824993E-02     2.284868E+03
  1.850407E-02     2.302578E+03
  1.876175E-02     2.320437E+03
  1.902301E-02     2.338448E+03
  1.928792E-02     2.356611E+03
  1.955651E-02     2.374927E+03
  1.982884E-02     2.393397E+03
  2.010496E-02     2.412023E+03
  2.038493E-02     2.430805E+03
  2.066880E-02     2.449745E+03
  2.095662E-02     2.468844E+03
  2.124845E-02     2.488103E+03
  2.154435E-02     2.507524E+03
  2.184436E-02     2.527108E+03
  2.214855E-02     2.546856E+03
  2.245698E-02     2.566770E+03
  2.276970E-02     2.586850E+03
  2.308678E-02     2.607098E+03
  2.340827E-02     2.627514E+03
  2.373424E-02     2.648100E+03
  2.406475E-02     2.668857E+03
  2.439986E-02     2.689787E+03
  2.473964E-02     2.710891E+03
  2.508415E-02     2.732170E+03
  2.543346E-02     2.753626E+03
  2.578763E-02     2.775259E+03
  2.614673E-02     2.797071E+03
  2.651084E-02     2.819063E+03
  2.688001E-02     2.841235E+03
  2.725433E-02     2.863589E+03
  2.763385E-02     2.886127E+03
  2.801867E-02     2.908849E+03
  2.840884E-02     2.931757E+03
  2.880444E-02     2.954853E+03
  2.920556E-02     2.978137E+03
  2.961225E-02     3.001611E+03
  3.002462E-02     3.025276E+03
  3.044272E-02     3.049131E+03
  3.086665E-02     3.073180E+03
  3.129648E-02     3.097422E+03
  3.173230E-02     3.121859E+03
  3.217418E-02     3.146492E+03
  3.262222E-02     3.171323E+03
  3.307650E-02     3.196353E+03
  3.353710E-02     3.221584E+03
  3.400412E-02     3.247015E+03
  3.447764E-02     3.272647E+03
  3.495776E-02     3.298482E+03
  3.544456E-02     3.324521E+03
  3.593814E-02     3.350764E+03
  3.643859E-02     3.377212E+03
  3.694601E-02     3.403866E+03
  3.746050E-02     3.430728E+03
  3.798215E-02     3.457799E+03
  3.851107E-02     3.485080E+03
  3.904735E-02     3.512571E+03
  3.959110E-02     3.540273E+03
  4.014242E-02     3.568187E+03
  4.070142E-02     3.596313E+03
  4.126821E-02     3.624654E+03
  4.184289E-02     3.653210E+03
  4.242556E-02     3.681981E+03
  4.301636E-02     3.710970E+03
  4.361538E-02     3.740177E+03
  4.422274E-02     3.769603E+03
  4.483856E-02     3.799249E+03
  4.546295E-02     3.829115E+03
  4.609604E-02     3.859201E+03
  4.673795E-02     3.889507E+03
  4.738880E-02     3.920035E+03
  4.804870E-02     3.950784E+03
  4.871780E-02     3.981755E+03
  4.939622E-02     4.012948E+03
  5.008408E-02     4.044365E+03
  5.078152E-02     4.076006E+03
  5.148867E-02     4.107872E+03
  5.220568E-02     4.139964E+03
  5.293266E-02     4.172283E+03
  5.366977E-02     4.204831E+03
  5.441714E-02     4.237609E+03
  5.517492E-02     4.270619E+03
  5.594326E-02     4.303863E+03
  5.672229E-02     4.337342E+03
  5.751217E-02     4.371059E+03
  5.831305E-02     4.405015E+03
  5.912508E-02     4.439212E+03
  5.994843E-02     4.473648E+03
  6.078323E-02     4.508325E+03
  6.162966E-02     4.543244E+03
  6.248788E-02     4.578405E+03
  6.335805E-02     4.613808E+03
  6.424034E-02     4.649455E+03
  6.513491E-02     4.685347E+03
  6.604194E-02     4.721485E+03
  6.696160E-02     4.757869E+03
  6.789407E-02     4.794500E+03
  6.883952E-02     4.831375E+03
  6.979814E-02     4.868495E+03
  7.077011E-02     4.905859E+03
  7.175561E-02     4.943466E+03
  7.275484E-02     4.981315E+03
  7.376798E-02     5.019407E+03
  7.479523E-02     5.057739E+03
  7.583678E-02     5.096312E+03
  7.689284E-02     5.135125E+03
  7.796360E-02     5.174176E+03
  7.904928E-02     5.213465E+03
  8.015007E-02     5.252990E+03
  8.126619E-02     5.292749E+03
  8.239786E-02     5.332742E+03
  8.354528E-02     5.372967E+03
  8.470868E-02     5.413422E+03
  8.588829E-02     5.454107E+03
  8.708431E-02     5.495021E+03
  8.829700E-02     5.536162E+03
  8.952657E-02     5.577528E+03
  9.077327E-02     5.619120E+03
  9.203732E-02     5.660935E+03
  9.331898E-02     5.702972E+03
  9.461848E-02     5.745231E+03
  9.593608E-02     5.787710E+03
  9.727203E-02     5.830408E+03
  9.862658E-02     5.873326E+03
  1.000000E-01     5.916461E+03
  1.013925E-01     5.959815E+03
  1.028045E-01     6.003386E+03
  1.042361E-01     6.047174E+03
  1.056876E-01     6.091177E+03
  1.071593E-01     6.135396E+03
  1.086516E-01     6.179830E+03
  1.101646E-01     6.224480E+03
  1.116987E-01     6.269346E+03
  1.132541E-01     6.314429E+03
  1.148312E-01     6.359729E+03
  1.164303E-01     6.405248E+03
  1.180517E-01     6.450985E+03
  1.196956E-01     6.496942E+03
  1.213624E-01     6.543118E+03
  1.230524E-01     6.589514E+03
  1.247660E-01     6.636131E+03
  1.265034E-01     6.682970E+03
  1.282650E-01     6.730032E+03
  1.300511E-01     6.777321E+03
  1.318621E-01     6.824839E+03
  1.336984E-01     6.872588E+03
  1.355602E-01     6.920570E+03
  1.374479E-01     6.968786E+03
  1.393619E-01     7.017239E+03
  1.413026E-01     7.065929E+03
  1.432703E-01     7.114860E+03
  1.452654E-01     7.164034E+03
  1.472883E-01     7.213456E+03
  1.493393E-01     7.263128E+03
  1.514189E-01     7.313056E+03
  1.535275E-01     7.363244E+03
  1.556654E-01     7.413697E+03
  1.578331E-01     7.464417E+03
  1.600310E-01     7.515406E+03
  1.622595E-01     7.566668E+03
  1.645191E-01     7.618208E+03
  1.668101E-01     7.670030E+03
  1.691330E-01     7.722140E+03
  1.714882E-01     7.774542E+03
  1.738762E-01     7.827245E+03
  1.762975E-01     7.880255E+03
  1.787526E-01     7.933579E+03
  1.812418E-01     7.987220E+03
  1.837656E-01     8.041185E+03
  1.863246E-01     8.095478E+03
  1.889193E-01     8.150107E+03
  1.915501E-01     8.205079E+03
  1.942175E-01     8.260401E+03
  1.969220E-01     8.316084E+03
  1.996642E-01     8.372136E+03
  2.024447E-01     8.428568E+03
  2.052638E-01     8.485389E+03
  2.081222E-01     8.542606E+03
  2.110203E-01     8.600228E+03
  2.139589E-01     8.658263E+03
  2.169384E-01     8.716720E+03
  2.199593E-01     8.775609E+03
  2.230223E-01     8.834942E+03
  2.261280E-01     8.894732E+03
  2.292769E-01     8.954990E+03
  2.324697E-01     9.015732E+03
  2.357069E-01     9.076970E+03
  2.389893E-01     9.138713E+03
  2.423173E-01     9.200971E+03
  2.456916E-01     9.263757E+03
  2.491130E-01     9.327081E+03
  2.525820E-01     9.390957E+03
  2.560993E-01     9.455398E+03
  2.596656E-01     9.520418E+03
  2.632815E-01     9.586035E+03
  2.669478E-01     9.652265E+03
  2.706652E-01     9.719118E+03
  2.744343E-01     9.786596E+03
  2.782559E-01     9.854699E+03
  2.821308E-01     9.923427E+03
  2.860596E-01     9.992780E+03
  2.900430E-01     1.006276E+04
  2.940820E-01     1.013336E+04
  2.981772E-01     1.020458E+04
  3.023295E-01     1.027643E+04
  3.065395E-01     1.034890E+04
  3.108082E-01     1.042198E+04
  3.151363E-01     1.049568E+04
  3.195248E-01     1.056998E+04
  3.239743E-01     1.064490E+04
  3.284857E-01     1.072040E+04
  3.330600E-01     1.079650E+04
  3.376980E-01     1.087319E+04
  3.424006E-01     1.095045E+04
  3.471687E-01     1.102827E+04
  3.520031E-01     1.110666E+04
  3.569049E-01     1.118560E+04
  3.618750E-01     1.126509E+04
  3.669142E-01     1.134511E+04
  3.720237E-01     1.142567E+04
  3.772042E-01     1.150675E+04
  3.824570E-01     1.158835E+04
  3.877828E-01     1.167046E+04
  3.931829E-01     1.175308E+04
  3.986581E-01     1.183619E+04
  4.042096E-01     1.191979E+04
  4.098384E-01     1.200386E+04
  4.155455E-01     1.208840E+04
  4.213322E-01     1.217341E+04
  4.271994E-01     1.225886E+04
  4.331483E-01     1.234475E+04
  4.391801E-01     1.243107E+04
  4.452959E-01     1.251780E+04
  4.514968E-01     1.260495E+04
  4.577841E-01     1.269249E+04
  4.641589E-01     1.278041E+04
  4.706225E-01     1.286871E+04
  4.771761E-01     1.295736E+04
  4.838210E-01     1.304636E+04
  4.905584E-01     1.313570E+04
  4.973896E-01     1.322536E+04
  5.043159E-01     1.331533E+04
  5.113388E-01     1.340560E+04
  5.184594E-01     1.349615E+04
  5.256791E-01     1.358697E+04
  5.329994E-01     1.367805E+04
  5.404216E-01     1.376937E+04
  5.479472E-01     1.386093E+04
  5.555776E-01     1.395272E+04
  5.633143E-01     1.404476E+04
  5.711586E-01     1.413704E+04
  5.791123E-01     1.422956E+04
  5.871766E-01     1.432233E+04
  5.953533E-01     1.441535E+04
  6.036439E-01     1.450863E+04
  6.120498E-01     1.460217E+04
  6.205729E-01     1.469599E+04
  6.292146E-01     1.479008E+04
  6.379767E-01     1.488444E+04
  6.468608E-01     1.497905E+04
  6.558686E-01     1.507390E+04
  6.650018E-01     1.516900E+04
  6.742622E-01     1.526434E+04
  6.836516E-01     1.535990E+04
  6.931717E-01     1.545568E+04
  7.028244E-01     1.555169E+04
  7.126115E-01     1.564791E+04
  7.225349E-01     1.574432E+04
  7.325965E-01     1.584093E+04
  7.427982E-01     1.593771E+04
  7.531420E-01     1.603464E+04
  7.636298E-01     1.613170E+04
  7.742637E-01     1.622889E+04
  7.850456E-01     1.632619E+04
  7.959777E-01     1.642358E+04
  8.070620E-01     1.652103E+04
  8.183007E-01     1.661855E+04
  8.296959E-01     1.671610E+04
  8.412497E-01     1.681368E+04
  8.529644E-01     1.691126E+04
  8.648423E-01     1.700882E+04
  8.768856E-01     1.710635E+04
  8.890966E-01     1.720383E+04
  9.014776E-01     1.730124E+04
  9.140311E-01     1.739856E+04
  9.267593E-01     1.749578E+04
  9.396648E-01     1.759287E+04
  9.527500E-01     1.768982E+04
  9.660175E-01     1.778661E+04
  9.794697E-01     1.788321E+04
  9.931092E-01     1.797960E+04
  1.006939E+00     1.807575E+04
  1.020961E+00     1.817165E+04
  1.035178E+00     1.826726E+04
  1.049593E+00     1.836258E+04
  1.064209E+00     1.845757E+04
  1.079029E+00     1.855222E+04
  1.094055E+00     1.864649E+04
  1.109290E+00     1.874037E+04
  1.124737E+00     1.883384E+04
  1.140400E+00     1.892686E+04
  1.156280E+00     1.901942E+04
  1.172382E+00     1.911149E+04
  1.188708E+00     1.920304E+04
  1.205261E+00     1.929407E+04
  1.222045E+00     1.938453E+04
  1.239062E+00     1.947443E+04
  1.256317E+00     1.956373E+04
  1.273811E+00     1.965240E+04
  1.291550E+00     1.974044E+04
  1.309535E+00     1.982780E+04
  1.327771E+00     1.991449E+04
  1.346261E+00     2.000046E+04
  1.365008E+00     2.008571E+04
  1.384016E+00     2.017021E+04
  1.403289E+00     2.025395E+04
  1.422830E+00     2.033691E+04
  1.442644E+00     2.041909E+04
  1.462733E+00     2.050045E+04
  1.483103E+00     2.058098E+04
  1.503755E+00     2.066065E+04
  1.524696E+00     2.073946E+04
  1.545928E+00     2.081738E+04
  1.567455E+00     2.089440E+04
  1.589283E+00     2.097052E+04
  1.611414E+00     2.104571E+04
  1.633854E+00     2.111998E+04
  1.656606E+00     2.119332E+04
  1.679675E+00     2.126570E+04
  1.703065E+00     2.133712E+04
  1.726781E+00     2.140755E+04
  1.750827E+00     2.147699E+04
  1.775208E+00     2.154543E+04
  1.799929E+00     2.161286E+04
  1.824993E+00     2.167928E+04
  1.850407E+00     2.174468E+04
  1.876175E+00     2.180906E+04
  1.902301E+00     2.187243E+04
  1.928792E+00     2.193478E+04
  1.955651E+00     2.199608E+04
  1.982884E+00     2.205634E+04
  2.010496E+00     2.211554E+04
  2.038493E+00     2.217369E+04
  2.066880E+00     2.223077E+04
  2.095662E+00     2.228679E+04
  2.124845E+00     2.234175E+04
  2.154435E+00     2.239566E+04
  2.184436E+00     2.244854E+04
  2.214855E+00     2.250036E+04
  2.245698E+00     2.255113E+04
  2.276970E+00     2.260084E+04
  2.308678E+00     2.264949E+04
  2.340827E+00     2.269707E+04
  2.373424E+00     2.274358E+04
  2.406475E+00     2.278905E+04
  2.439986E+00     2.283346E+04
  2.473964E+00     2.287684E+04
  2.508415E+00     2.291920E+04
  2.543346E+00     2.296054E+04
  2.578763E+00     2.300086E+04
  2.614673E+00     2.304014E+04
  2.651084E+00     2.307839E+04
  2.688001E+00     2.311562E+04
  2.725433E+00     2.315182E+04
  2.763385E+00     2.318701E+04
  2.801867E+00     2.322119E+04
  2.840884E+00     2.325439E+04
  2.880444E+00     2.328661E+04
  2.920556E+00     2.331787E+04
  2.961225E+00     2.334816E+04
  3.002462E+00     2.337748E+04
  3.044272E+00     2.340582E+04
  3.086665E+00     2.343318E+04
  3.129648E+00     2.345959E+04
  3.173230E+00     2.348504E+04
  3.217418E+00     2.350954E+04
  3.262222E+00     2.353312E+04
  3.307650E+00     2.355578E+04
  3.353710E+00     2.357754E+04
  3.400412E+00     2.359839E+04
  3.447764E+00     2.361833E+04
  3.495776E+00     2.363736E+04
  3.544456E+00     2.365548E+04
  3.593814E+00     2.367270E+04
  3.643859E+00     2.368903E+04
  3.694601E+00     2.370447E+04
  3.746050E+00     2.371905E+04
  3.798215E+00     2.373277E+04
  3.851107E+00     2.374565E+04
  3.904735E+00     2.375768E+04
  3.959110E+00     2.376886E+04
  4.014242E+00     2.377919E+04
  4.070142E+00     2.378867E+04
  4.126821E+00     2.379729E+04
  4.184289E+00     2.380508E+04
  4.242556E+00     2.381203E+04
  4.301636E+00     2.381817E+04
  4.361538E+00     2.382349E+04
  4.422274E+00     2.382801E+04
  4.483856E+00     2.383172E+04
  4.546295E+00     2.383462E+04
  4.609604E+00     2.383671E+04
  4.673795E+00     2.383799E+04
  4.738880E+00     2.383846E+04
  4.804870E+00     2.383813E+04
  4.871780E+00     2.383701E+04
  4.939622E+00     2.383510E+04
  5.008408E+00     2.383243E+04
  5.078152E+00     2.382898E+04
  5.148867E+00     2.382476E+04
  5.220568E+00     2.381976E+04
  5.293266E+00     2.381399E+04
  5.366977E+00     2.380744E+04
  5.441714E+00     2.380011E+04
  5.517492E+00     2.379201E+04
  5.594326E+00     2.378315E+04
  5.672229E+00     2.377352E+04
  5.751217E+00     2.376313E+04
  5.831305E+00     2.375200E+04
  5.912508E+00     2.374011E+04
  5.994843E+00     2.372746E+04
  6.078323E+00     2.371406E+04
  6.162966E+00     2.369989E+04
  6.248788E+00     2.368496E+04
  6.335805E+00     2.366927E+04
  6.424034E+00     2.365283E+04
  6.513491E+00     2.363563E+04
  6.604194E+00     2.361768E+04
  6.696160E+00     2.359899E+04
  6.789407E+00     2.357956E+04
  6.883952E+00     2.355937E+04
  6.979814E+00     2.353844E+04
  7.077011E+00     2.351675E+04
  7.175561E+00     2.349431E+04
  7.275484E+00     2.347112E+04
  7.376798E+00     2.344718E+04
  7.479523E+00     2.342250E+04
  7.583678E+00     2.339708E+04
  7.689284E+00     2.337093E+04
  7.796360E+00     2.334405E+04
  7.904928E+00     2.331644E+04
  8.015007E+00     2.328808E+04
  8.126619E+00     2.325899E+04
  8.239786E+00     2.322916E+04
  8.354528E+00     2.319860E+04
  8.470868E+00     2.316730E+04
  8.588829E+00     2.313528E+04
  8.708431E+00     2.310254E+04
  8.829700E+00     2.306909E+04
  8.952657E+00     2.303492E+04
  9.077327E+00     2.300003E+04
  9.203732E+00     2.296442E+04
  9.331898E+00     2.292808E+04
  9.461848E+00     2.289102E+04
  9.593608E+00     2.285324E+04
  9.727203E+00     2.281474E+04
  9.862658E+00     2.277551E+04
  1.000000E+01     2.273557E+04
  1.013925E+01     2.269492E+04
  1.028045E+01     2.265355E+04
  1.042361E+01     2.261147E+04
  1.056876E+01     2.256867E+04
  1.071593E+01     2.252516E+04
  1.086516E+01     2.248094E+04
  1.101646E+01     2.243601E+04
  1.116987E+01     2.239038E+04
  1.132541E+01     2.234405E+04
  1.148312E+01     2.229703E+04
  1.164303E+01     2.224931E+04
  1.180517E+01     2.220092E+04
  1.196956E+01     2.215183E+04
  1.213624E+01     2.210206E+04
  1.230524E+01     2.205159E+04
  1.247660E+01     2.200044E+04
  1.265034E+01     2.194860E+04
  1.282650E+01     2.189607E+04
  1.300511E+01     2.184285E+04
  1.318621E+01     2.178896E+04
  1.336984E+01     2.173439E+04
  1.355602E+01     2.167914E+04
  1.374479E+01     2.162321E+04
  1.393619E+01     2.156661E+04
  1.413026E+01     2.150934E+04
  1.432703E+01     2.145141E+04
  1.452654E+01     2.139281E+04
  1.472883E+01     2.133355E+04
  1.493393E+01     2.127364E+04
  1.514189E+01     2.121308E+04
  1.535275E+01     2.115188E+04
  1.556654E+01     2.109004E+04
  1.578331E+01     2.102757E+04
  1.600310E+01     2.096447E+04
  1.622595E+01     2.090073E+04
  1.645191E+01     2.083636E+04
  1.668101E+01     2.077136E+04
  1.691330E+01     2.070574E+04
  1.714882E+01     2.063950E+04
  1.738762E+01     2.057264E+04
  1.762975E+01     2.050517E+04
  1.787526E+01     2.043709E+04
  1.812418E+01     2.036841E+04
  1.837656E+01     2.029912E+04
  1.863246E+01     2.022923E+04
  1.889193E+01     2.015874E+04
  1.915501E+01     2.008767E+04
  1.942175E+01     2.001600E+04
  1.969220E+01     1.994375E+04
  1.996642E+01     1.987092E+04
  2.024447E+01     1.979752E+04
  2.052638E+01     1.972356E+04
  2.081222E+01     1.964903E+04
  2.110203E+01     1.957394E+04
  2.139589E+01     1.949831E+04
  2.169384E+01     1.942212E+04
  2.199593E+01     1.934539E+04
  2.230223E+01     1.926813E+04
  2.261280E+01     1.919034E+04
  2.292769E+01     1.911202E+04
  2.324697E+01     1.903320E+04
  2.357069E+01     1.895386E+04
  2.389893E+01     1.887402E+04
  2.423173E+01     1.879369E+04
  2.456916E+01     1.871286E+04
  2.491130E+01     1.863155E+04
  2.525820E+01     1.854976E+04
  2.560993E+01     1.846749E+04
  2.596656E+01     1.838476E+04
  2.632815E+01     1.830157E+04
  2.669478E+01     1.821793E+04
  2.706652E+01     1.813384E+04
  2.744343E+01     1.804932E+04
  2.782559E+01     1.796436E+04
  2.821308E+01     1.787898E+04
  2.860596E+01     1.779319E+04
  2.900430E+01     1.770699E+04
  2.940820E+01     1.762039E+04
  2.981772E+01     1.753340E+04
  3.023295E+01     1.744603E+04
  3.065395E+01     1.735829E+04
  3.108082E+01     1.727018E+04
  3.151363E+01     1.718172E+04
  3.195248E+01     1.709291E+04
  3.239743E+01     1.700377E+04
  3.284857E+01     1.691431E+04
  3.330600E+01     1.682453E+04
  3.376980E+01     1.673444E+04
  3.424006E+01     1.664405E+04
  3.471687E+01     1.655339E+04
  3.520031E+01     1.646244E+04
  3.569049E+01     1.637123E+04
  3.618750E+01     1.627976E+04
  3.669142E+01     1.618805E+04
  3.720237E+01     1.609610E+04
  3.772042E+01     1.600393E+04
  3.824570E+01     1.591155E+04
  3.877828E+01     1.581897E+04
  3.931829E+01     1.572620E+04
  3.986581E+01     1.563325E+04
  4.042096E+01     1.554013E+04
  4.098384E+01     1.544685E+04
  4.155455E+01     1.535342E+04
  4.213322E+01     1.525985E+04
  4.271994E+01     1.516616E+04
  4.331483E+01     1.507235E+04
  4.391801E+01     1.497844E+04
  4.452959E+01     1.488444E+04
  4.514968E+01     1.479034E+04
  4.577841E+01     1.469618E+04
  4.641589E+01     1.460194E+04
  4.706225E+01     1.450765E+04
  4.771761E+01     1.441331E+04
  4.838210E+01     1.431894E+04
  4.905584E+01     1.422455E+04
  4.973896E+01     1.413015E+04
  5.043159E+01     1.403576E+04
  5.113388E+01     1.394139E+04
  5.184594E+01     1.384705E+04
  5.256791E+01     1.375275E+04
  5.329994E+01     1.365851E+04
  5.404216E+01     1.356432E+04
  5.479472E+01     1.347021E+04
  5.555776E+01     1.337619E+04
  5.633143E+01     1.328227E+04
  5.711586E+01     1.318846E+04
  5.791123E+01     1.309477E+04
  5.871766E+01     1.300122E+04
  5.953533E+01     1.290782E+04
  6.036439E+01     1.281457E+04
  6.120498E+01     1.272149E+04
  6.205729E+01     1.262857E+04
  6.292146E+01     1.253583E+04
  6.379767E+01     1.244329E+04
  6.468608E+01     1.235096E+04
  6.558686E+01     1.225885E+04
  6.650018E+01     1.216697E+04
  6.742622E+01     1.207534E+04
  6.836516E+01     1.198397E+04
  6.931717E+01     1.189286E+04
