FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E+01     1.351841E+03
  3.023295E+01     1.336834E+03
  3.065395E+01     1.321983E+03
  3.108082E+01     1.307286E+03
  3.151363E+01     1.292743E+03
  3.195248E+01     1.278356E+03
  3.239743E+01     1.264125E+03
  3.284857E+01     1.250050E+03
  3.330600E+01     1.236130E+03
  3.376980E+01     1.222364E+03
  3.424006E+01     1.208750E+03
  3.471687E+01     1.195285E+03
  3.520031E+01     1.181965E+03
  3.569049E+01     1.168788E+03
  3.618750E+01     1.155755E+03
  3.669142E+01     1.142866E+03
  3.720237E+01     1.130122E+03
  3.772042E+01     1.117522E+03
  3.824570E+01     1.105068E+03
  3.877828E+01     1.092756E+03
  3.931829E+01     1.080585E+03
  3.986581E+01     1.068554E+03
  4.042096E+01     1.056658E+03
  4.098384E+01     1.044896E+03
  4.155455E+01     1.033267E+03
  4.213322E+01     1.021772E+03
  4.271994E+01     1.010411E+03
  4.331483E+01     9.991840E+02
  4.391801E+01     9.880904E+02
  4.452959E+01     9.771288E+02
  4.514968E+01     9.662971E+02
  4.577841E+01     9.555929E+02
  4.641589E+01     9.450130E+02
  4.706225E+01     9.345543E+02
  4.771761E+01     9.242169E+02
  4.838210E+01     9.140013E+02
  4.905584E+01     9.039078E+02
  4.973896E+01     8.939360E+02
  5.043159E+01     8.840853E+02
  5.113388E+01     8.743544E+02
  5.184594E+01     8.647418E+02
  5.256791E+01     8.552450E+02
  5.329994E+01     8.458613E+02
  5.404216E+01     8.365875E+02
  5.479472E+01     8.274236E+02
  5.555776E+01     8.183698E+02
  5.633143E+01     8.094263E+02
  5.711586E+01     8.005925E+02
  5.791123E+01     7.918679E+02
  5.871766E+01     7.832511E+02
  5.953533E+01     7.747404E+02
  6.036439E+01     7.663337E+02
  6.120498E+01     7.580281E+02
  6.205729E+01     7.498206E+02
  6.292146E+01     7.417108E+02
  6.379767E+01     7.336990E+02
  6.468608E+01     7.257853E+02
  6.558686E+01     7.179695E+02
  6.650018E+01     7.102510E+02
  6.742622E+01     7.026287E+02
  6.836516E+01     6.951012E+02
  6.931717E+01     6.876666E+02
