FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.763385E-02     3.420125E+00
  2.801867E-02     3.445669E+00
  2.840884E-02     3.471423E+00
  2.880444E-02     3.497388E+00
  2.920556E-02     3.523567E+00
  2.961225E-02     3.549960E+00
  3.002462E-02     3.576570E+00
  3.044272E-02     3.603399E+00
  3.086665E-02     3.630447E+00
  3.129648E-02     3.657717E+00
  3.173230E-02     3.685211E+00
  3.217418E-02     3.712932E+00
  3.262222E-02     3.740880E+00
  3.307650E-02     3.769060E+00
  3.353710E-02     3.797472E+00
  3.400412E-02     3.826118E+00
  3.447764E-02     3.855001E+00
  3.495776E-02     3.884121E+00
  3.544456E-02     3.913481E+00
  3.593814E-02     3.943082E+00
  3.643859E-02     3.972928E+00
  3.694601E-02     4.003020E+00
  3.746050E-02     4.033360E+00
  3.798215E-02     4.063952E+00
  3.851107E-02     4.094797E+00
  3.904735E-02     4.125897E+00
  3.959110E-02     4.157254E+00
  4.014242E-02     4.188869E+00
  4.070142E-02     4.220745E+00
  4.126821E-02     4.252882E+00
  4.184289E-02     4.285285E+00
  4.242556E-02     4.317954E+00
  4.301636E-02     4.350892E+00
  4.361538E-02     4.384102E+00
  4.422274E-02     4.417586E+00
  4.483856E-02     4.451346E+00
  4.546295E-02     4.485383E+00
  4.609604E-02     4.519700E+00
  4.673795E-02     4.554297E+00
  4.738880E-02     4.589178E+00
  4.804870E-02     4.624345E+00
  4.871780E-02     4.659799E+00
  4.939622E-02     4.695544E+00
  5.008408E-02     4.731583E+00
  5.078152E-02     4.767916E+00
  5.148867E-02     4.804547E+00
  5.220568E-02     4.841476E+00
  5.293266E-02     4.878706E+00
  5.366977E-02     4.916239E+00
  5.441714E-02     4.954076E+00
  5.517492E-02     4.992219E+00
  5.594326E-02     5.030671E+00
  5.672229E-02     5.069435E+00
  5.751217E-02     5.108512E+00
  5.831305E-02     5.147906E+00
  5.912508E-02     5.187617E+00
  5.994843E-02     5.227647E+00
  6.078323E-02     5.267997E+00
  6.162966E-02     5.308669E+00
  6.248788E-02     5.349665E+00
  6.335805E-02     5.390987E+00
  6.424034E-02     5.432636E+00
  6.513491E-02     5.474615E+00
  6.604194E-02     5.516926E+00
  6.696160E-02     5.559571E+00
  6.789407E-02     5.602551E+00
  6.883952E-02     5.645867E+00
  6.979814E-02     5.689521E+00
  7.077011E-02     5.733513E+00
  7.175561E-02     5.777846E+00
  7.275484E-02     5.822520E+00
  7.376798E-02     5.867538E+00
  7.479523E-02     5.912902E+00
  7.583678E-02     5.958613E+00
  7.689284E-02     6.004672E+00
  7.796360E-02     6.051081E+00
  7.904928E-02     6.097839E+00
  8.015007E-02     6.144948E+00
  8.126619E-02     6.192408E+00
  8.239786E-02     6.240218E+00
  8.354528E-02     6.288381E+00
  8.470868E-02     6.336896E+00
  8.588829E-02     6.385764E+00
  8.708431E-02     6.434987E+00
  8.829700E-02     6.484564E+00
  8.952657E-02     6.534495E+00
  9.077327E-02     6.584781E+00
  9.203732E-02     6.635420E+00
  9.331898E-02     6.686412E+00
  9.461848E-02     6.737756E+00
  9.593608E-02     6.789453E+00
  9.727203E-02     6.841501E+00
  9.862658E-02     6.893901E+00
  1.000000E-01     6.946652E+00
  1.013925E-01     6.999754E+00
  1.028045E-01     7.053208E+00
  1.042361E-01     7.107015E+00
  1.056876E-01     7.161174E+00
  1.071593E-01     7.215687E+00
  1.086516E-01     7.270556E+00
  1.101646E-01     7.325781E+00
  1.116987E-01     7.381364E+00
  1.132541E-01     7.437308E+00
  1.148312E-01     7.493614E+00
  1.164303E-01     7.550286E+00
  1.180517E-01     7.607326E+00
  1.196956E-01     7.664739E+00
  1.213624E-01     7.722531E+00
  1.230524E-01     7.780706E+00
  1.247660E-01     7.839270E+00
  1.265034E-01     7.898230E+00
  1.282650E-01     7.957593E+00
  1.300511E-01     8.017368E+00
  1.318621E-01     8.077562E+00
  1.336984E-01     8.138185E+00
  1.355602E-01     8.199243E+00
  1.374479E-01     8.260739E+00
  1.393619E-01     8.322678E+00
  1.413026E-01     8.385066E+00
  1.432703E-01     8.447908E+00
  1.452654E-01     8.511210E+00
  1.472883E-01     8.574979E+00
  1.493393E-01     8.639222E+00
  1.514189E-01     8.703946E+00
  1.535275E-01     8.769161E+00
  1.556654E-01     8.834868E+00
  1.578331E-01     8.901066E+00
  1.600310E-01     8.967755E+00
  1.622595E-01     9.034932E+00
  1.645191E-01     9.102597E+00
  1.668101E-01     9.170748E+00
  1.691330E-01     9.239384E+00
  1.714882E-01     9.308504E+00
  1.738762E-01     9.378105E+00
  1.762975E-01     9.448187E+00
  1.787526E-01     9.518747E+00
  1.812418E-01     9.589782E+00
  1.837656E-01     9.661288E+00
  1.863246E-01     9.733262E+00
  1.889193E-01     9.805700E+00
  1.915501E-01     9.878598E+00
  1.942175E-01     9.951953E+00
  1.969220E-01     1.002576E+01
  1.996642E-01     1.010002E+01
  2.024447E-01     1.017472E+01
  2.052638E-01     1.024986E+01
  2.081222E-01     1.032544E+01
  2.110203E-01     1.040147E+01
  2.139589E-01     1.047793E+01
  2.169384E-01     1.055484E+01
  2.199593E-01     1.063219E+01
  2.230223E-01     1.070999E+01
  2.261280E-01     1.078823E+01
  2.292769E-01     1.086692E+01
  2.324697E-01     1.094605E+01
  2.357069E-01     1.102564E+01
  2.389893E-01     1.110569E+01
  2.423173E-01     1.118619E+01
  2.456916E-01     1.126716E+01
  2.491130E-01     1.134858E+01
  2.525820E-01     1.143048E+01
  2.560993E-01     1.151284E+01
  2.596656E-01     1.159569E+01
  2.632815E-01     1.167902E+01
  2.669478E-01     1.176284E+01
  2.706652E-01     1.184717E+01
  2.744343E-01     1.193199E+01
  2.782559E-01     1.201731E+01
  2.821308E-01     1.210314E+01
  2.860596E-01     1.218948E+01
  2.900430E-01     1.227634E+01
  2.940820E-01     1.236371E+01
  2.981772E-01     1.245160E+01
  3.023295E-01     1.254002E+01
  3.065395E-01     1.262898E+01
  3.108082E-01     1.271849E+01
  3.151363E-01     1.280852E+01
  3.195248E-01     1.289910E+01
  3.239743E-01     1.299021E+01
  3.284857E-01     1.308184E+01
  3.330600E-01     1.317401E+01
  3.376980E-01     1.326669E+01
  3.424006E-01     1.335990E+01
  3.471687E-01     1.345363E+01
  3.520031E-01     1.354787E+01
  3.569049E-01     1.364263E+01
  3.618750E-01     1.373788E+01
  3.669142E-01     1.383363E+01
  3.720237E-01     1.392986E+01
  3.772042E-01     1.402655E+01
  3.824570E-01     1.412370E+01
  3.877828E-01     1.422130E+01
  3.931829E-01     1.431932E+01
  3.986581E-01     1.441775E+01
  4.042096E-01     1.451659E+01
  4.098384E-01     1.461582E+01
  4.155455E-01     1.471541E+01
  4.213322E-01     1.481535E+01
  4.271994E-01     1.491563E+01
  4.331483E-01     1.501622E+01
  4.391801E-01     1.511710E+01
  4.452959E-01     1.521826E+01
  4.514968E-01     1.531967E+01
  4.577841E-01     1.542132E+01
  4.641589E-01     1.552317E+01
  4.706225E-01     1.562520E+01
  4.771761E-01     1.572741E+01
  4.838210E-01     1.582975E+01
  4.905584E-01     1.593222E+01
  4.973896E-01     1.603478E+01
  5.043159E-01     1.613743E+01
  5.113388E-01     1.624012E+01
  5.184594E-01     1.634285E+01
  5.256791E-01     1.644559E+01
  5.329994E-01     1.654830E+01
  5.404216E-01     1.665098E+01
  5.479472E-01     1.675359E+01
  5.555776E-01     1.685612E+01
  5.633143E-01     1.695854E+01
  5.711586E-01     1.706084E+01
  5.791123E-01     1.716299E+01
  5.871766E-01     1.726497E+01
  5.953533E-01     1.736677E+01
  6.036439E-01     1.746836E+01
  6.120498E-01     1.756973E+01
  6.205729E-01     1.767085E+01
  6.292146E-01     1.777171E+01
  6.379767E-01     1.787229E+01
  6.468608E-01     1.797257E+01
  6.558686E-01     1.807253E+01
  6.650018E-01     1.817215E+01
  6.742622E-01     1.827143E+01
  6.836516E-01     1.837034E+01
  6.931717E-01     1.846887E+01
  7.028244E-01     1.856701E+01
  7.126115E-01     1.866475E+01
  7.225349E-01     1.876207E+01
  7.325965E-01     1.885896E+01
  7.427982E-01     1.895540E+01
  7.531420E-01     1.905140E+01
  7.636298E-01     1.914692E+01
  7.742637E-01     1.924198E+01
  7.850456E-01     1.933655E+01
  7.959777E-01     1.943064E+01
  8.070620E-01     1.952425E+01
  8.183007E-01     1.961737E+01
  8.296959E-01     1.971000E+01
  8.412497E-01     1.980211E+01
  8.529644E-01     1.989370E+01
  8.648423E-01     1.998476E+01
  8.768856E-01     2.007526E+01
  8.890966E-01     2.016520E+01
  9.014776E-01     2.025457E+01
  9.140311E-01     2.034337E+01
  9.267593E-01     2.043159E+01
  9.396648E-01     2.051924E+01
  9.527500E-01     2.060629E+01
  9.660175E-01     2.069275E+01
  9.794697E-01     2.077861E+01
  9.931092E-01     2.086386E+01
  1.006939E+00     2.094851E+01
  1.020961E+00     2.103255E+01
  1.035178E+00     2.111598E+01
  1.049593E+00     2.119881E+01
  1.064209E+00     2.128105E+01
  1.079029E+00     2.136271E+01
  1.094055E+00     2.144380E+01
  1.109290E+00     2.152430E+01
  1.124737E+00     2.160419E+01
  1.140400E+00     2.168348E+01
  1.156280E+00     2.176215E+01
  1.172382E+00     2.184019E+01
  1.188708E+00     2.191761E+01
  1.205261E+00     2.199439E+01
  1.222045E+00     2.207054E+01
  1.239062E+00     2.214607E+01
  1.256317E+00     2.222098E+01
  1.273811E+00     2.229524E+01
  1.291550E+00     2.236886E+01
  1.309535E+00     2.244182E+01
  1.327771E+00     2.251411E+01
  1.346261E+00     2.258574E+01
  1.365008E+00     2.265670E+01
  1.384016E+00     2.272699E+01
  1.403289E+00     2.279661E+01
  1.422830E+00     2.286557E+01
  1.442644E+00     2.293387E+01
  1.462733E+00     2.300150E+01
  1.483103E+00     2.306845E+01
  1.503755E+00     2.313470E+01
  1.524696E+00     2.320025E+01
  1.545928E+00     2.326509E+01
  1.567455E+00     2.332922E+01
  1.589283E+00     2.339262E+01
  1.611414E+00     2.345531E+01
  1.633854E+00     2.351728E+01
  1.656606E+00     2.357854E+01
  1.679675E+00     2.363907E+01
  1.703065E+00     2.369886E+01
  1.726781E+00     2.375790E+01
  1.750827E+00     2.381617E+01
  1.775208E+00     2.387369E+01
  1.799929E+00     2.393043E+01
  1.824993E+00     2.398640E+01
  1.850407E+00     2.404159E+01
  1.876175E+00     2.409601E+01
  1.902301E+00     2.414966E+01
  1.928792E+00     2.420253E+01
  1.955651E+00     2.425460E+01
  1.982884E+00     2.430587E+01
  2.010496E+00     2.435633E+01
  2.038493E+00     2.440596E+01
  2.066880E+00     2.445477E+01
  2.095662E+00     2.450274E+01
  2.124845E+00     2.454989E+01
  2.154435E+00     2.459621E+01
  2.184436E+00     2.464170E+01
  2.214855E+00     2.468636E+01
  2.245698E+00     2.473016E+01
  2.276970E+00     2.477311E+01
  2.308678E+00     2.481519E+01
  2.340827E+00     2.485640E+01
  2.373424E+00     2.489673E+01
  2.406475E+00     2.493618E+01
  2.439986E+00     2.497476E+01
  2.473964E+00     2.501246E+01
  2.508415E+00     2.504928E+01
  2.543346E+00     2.508523E+01
  2.578763E+00     2.512028E+01
  2.614673E+00     2.515444E+01
  2.651084E+00     2.518769E+01
  2.688001E+00     2.522004E+01
  2.725433E+00     2.525147E+01
  2.763385E+00     2.528199E+01
  2.801867E+00     2.531160E+01
  2.840884E+00     2.534031E+01
  2.880444E+00     2.536811E+01
  2.920556E+00     2.539502E+01
  2.961225E+00     2.542101E+01
  3.002462E+00     2.544609E+01
  3.044272E+00     2.547024E+01
  3.086665E+00     2.549347E+01
  3.129648E+00     2.551577E+01
  3.173230E+00     2.553715E+01
  3.217418E+00     2.555760E+01
  3.262222E+00     2.557714E+01
  3.307650E+00     2.559577E+01
  3.353710E+00     2.561349E+01
  3.400412E+00     2.563030E+01
  3.447764E+00     2.564619E+01
  3.495776E+00     2.566116E+01
  3.544456E+00     2.567520E+01
  3.593814E+00     2.568832E+01
  3.643859E+00     2.570052E+01
  3.694601E+00     2.571181E+01
  3.746050E+00     2.572219E+01
  3.798215E+00     2.573168E+01
  3.851107E+00     2.574028E+01
  3.904735E+00     2.574797E+01
  3.959110E+00     2.575476E+01
  4.014242E+00     2.576065E+01
  4.070142E+00     2.576562E+01
  4.126821E+00     2.576969E+01
  4.184289E+00     2.577285E+01
  4.242556E+00     2.577511E+01
  4.301636E+00     2.577648E+01
  4.361538E+00     2.577697E+01
  4.422274E+00     2.577657E+01
  4.483856E+00     2.577529E+01
  4.546295E+00     2.577312E+01
  4.609604E+00     2.577005E+01
  4.673795E+00     2.576610E+01
  4.738880E+00     2.576125E+01
  4.804870E+00     2.575552E+01
  4.871780E+00     2.574890E+01
  4.939622E+00     2.574141E+01
  5.008408E+00     2.573306E+01
  5.078152E+00     2.572385E+01
  5.148867E+00     2.571378E+01
  5.220568E+00     2.570283E+01
  5.293266E+00     2.569102E+01
  5.366977E+00     2.567834E+01
  5.441714E+00     2.566479E+01
  5.517492E+00     2.565038E+01
  5.594326E+00     2.563510E+01
  5.672229E+00     2.561898E+01
  5.751217E+00     2.560200E+01
  5.831305E+00     2.558419E+01
  5.912508E+00     2.556553E+01
  5.994843E+00     2.554602E+01
  6.078323E+00     2.552566E+01
  6.162966E+00     2.550445E+01
  6.248788E+00     2.548239E+01
  6.335805E+00     2.545947E+01
  6.424034E+00     2.543571E+01
  6.513491E+00     2.541111E+01
  6.604194E+00     2.538566E+01
  6.696160E+00     2.535939E+01
  6.789407E+00     2.533228E+01
  6.883952E+00     2.530433E+01
  6.979814E+00     2.527553E+01
  7.077011E+00     2.524590E+01
  7.175561E+00     2.521542E+01
  7.275484E+00     2.518410E+01
  7.376798E+00     2.515194E+01
  7.479523E+00     2.511895E+01
  7.583678E+00     2.508514E+01
  7.689284E+00     2.505050E+01
  7.796360E+00     2.501503E+01
  7.904928E+00     2.497873E+01
  8.015007E+00     2.494160E+01
  8.126619E+00     2.490364E+01
  8.239786E+00     2.486483E+01
  8.354528E+00     2.482519E+01
  8.470868E+00     2.478472E+01
  8.588829E+00     2.474341E+01
  8.708431E+00     2.470128E+01
  8.829700E+00     2.465831E+01
  8.952657E+00     2.461452E+01
  9.077327E+00     2.456990E+01
  9.203732E+00     2.452445E+01
  9.331898E+00     2.447817E+01
  9.461848E+00     2.443105E+01
  9.593608E+00     2.438311E+01
  9.727203E+00     2.433434E+01
  9.862658E+00     2.428475E+01
  1.000000E+01     2.423434E+01
  1.013925E+01     2.418312E+01
  1.028045E+01     2.413109E+01
  1.042361E+01     2.407824E+01
  1.056876E+01     2.402458E+01
  1.071593E+01     2.397010E+01
  1.086516E+01     2.391480E+01
  1.101646E+01     2.385868E+01
  1.116987E+01     2.380174E+01
  1.132541E+01     2.374399E+01
  1.148312E+01     2.368543E+01
  1.164303E+01     2.362606E+01
  1.180517E+01     2.356588E+01
  1.196956E+01     2.350490E+01
  1.213624E+01     2.344310E+01
  1.230524E+01     2.338050E+01
  1.247660E+01     2.331709E+01
  1.265034E+01     2.325287E+01
  1.282650E+01     2.318785E+01
  1.300511E+01     2.312203E+01
  1.318621E+01     2.305542E+01
  1.336984E+01     2.298802E+01
  1.355602E+01     2.291983E+01
  1.374479E+01     2.285086E+01
  1.393619E+01     2.278110E+01
  1.413026E+01     2.271057E+01
  1.432703E+01     2.263925E+01
  1.452654E+01     2.256716E+01
  1.472883E+01     2.249431E+01
  1.493393E+01     2.242069E+01
  1.514189E+01     2.234632E+01
  1.535275E+01     2.227120E+01
  1.556654E+01     2.219534E+01
  1.578331E+01     2.211874E+01
  1.600310E+01     2.204139E+01
  1.622595E+01     2.196331E+01
  1.645191E+01     2.188449E+01
  1.668101E+01     2.180495E+01
  1.691330E+01     2.172467E+01
  1.714882E+01     2.164367E+01
  1.738762E+01     2.156195E+01
  1.762975E+01     2.147953E+01
  1.787526E+01     2.139639E+01
  1.812418E+01     2.131255E+01
  1.837656E+01     2.122802E+01
  1.863246E+01     2.114279E+01
  1.889193E+01     2.105688E+01
  1.915501E+01     2.097029E+01
  1.942175E+01     2.088303E+01
  1.969220E+01     2.079511E+01
  1.996642E+01     2.070653E+01
  2.024447E+01     2.061730E+01
  2.052638E+01     2.052744E+01
  2.081222E+01     2.043695E+01
  2.110203E+01     2.034584E+01
  2.139589E+01     2.025412E+01
  2.169384E+01     2.016179E+01
  2.199593E+01     2.006887E+01
  2.230223E+01     1.997536E+01
  2.261280E+01     1.988128E+01
  2.292769E+01     1.978664E+01
  2.324697E+01     1.969144E+01
  2.357069E+01     1.959571E+01
  2.389893E+01     1.949944E+01
  2.423173E+01     1.940265E+01
  2.456916E+01     1.930534E+01
  2.491130E+01     1.920753E+01
  2.525820E+01     1.910921E+01
  2.560993E+01     1.901040E+01
  2.596656E+01     1.891111E+01
  2.632815E+01     1.881134E+01
  2.669478E+01     1.871112E+01
  2.706652E+01     1.861043E+01
  2.744343E+01     1.850931E+01
  2.782559E+01     1.840775E+01
  2.821308E+01     1.830577E+01
  2.860596E+01     1.820339E+01
  2.900430E+01     1.810061E+01
  2.940820E+01     1.799746E+01
  2.981772E+01     1.789393E+01
  3.023295E+01     1.779005E+01
  3.065395E+01     1.768583E+01
  3.108082E+01     1.758128E+01
  3.151363E+01     1.747641E+01
  3.195248E+01     1.737125E+01
  3.239743E+01     1.726579E+01
  3.284857E+01     1.716007E+01
  3.330600E+01     1.705409E+01
  3.376980E+01     1.694786E+01
  3.424006E+01     1.684139E+01
  3.471687E+01     1.673472E+01
  3.520031E+01     1.662783E+01
  3.569049E+01     1.652076E+01
  3.618750E+01     1.641351E+01
  3.669142E+01     1.630611E+01
  3.720237E+01     1.619856E+01
  3.772042E+01     1.609088E+01
  3.824570E+01     1.598308E+01
  3.877828E+01     1.587519E+01
  3.931829E+01     1.576721E+01
  3.986581E+01     1.565916E+01
  4.042096E+01     1.555104E+01
  4.098384E+01     1.544288E+01
  4.155455E+01     1.533469E+01
  4.213322E+01     1.522649E+01
  4.271994E+01     1.511828E+01
  4.331483E+01     1.501008E+01
  4.391801E+01     1.490190E+01
  4.452959E+01     1.479376E+01
  4.514968E+01     1.468566E+01
  4.577841E+01     1.457762E+01
  4.641589E+01     1.446964E+01
  4.706225E+01     1.436173E+01
  4.771761E+01     1.425392E+01
  4.838210E+01     1.414621E+01
  4.905584E+01     1.403863E+01
  4.973896E+01     1.393119E+01
  5.043159E+01     1.382390E+01
  5.113388E+01     1.371679E+01
  5.184594E+01     1.360986E+01
  5.256791E+01     1.350313E+01
  5.329994E+01     1.339661E+01
  5.404216E+01     1.329031E+01
  5.479472E+01     1.318425E+01
  5.555776E+01     1.307844E+01
  5.633143E+01     1.297291E+01
  5.711586E+01     1.286765E+01
  5.791123E+01     1.276269E+01
  5.871766E+01     1.265803E+01
  5.953533E+01     1.255369E+01
  6.036439E+01     1.244968E+01
  6.120498E+01     1.234600E+01
  6.205729E+01     1.224266E+01
  6.292146E+01     1.213967E+01
  6.379767E+01     1.203705E+01
  6.468608E+01     1.193481E+01
  6.558686E+01     1.183298E+01
  6.650018E+01     1.173156E+01
  6.742622E+01     1.163057E+01
  6.836516E+01     1.153001E+01
  6.931717E+01     1.142990E+01
