FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.837656E-01     6.952478E+03
  1.863246E-01     6.994786E+03
  1.889193E-01     7.037173E+03
  1.915501E-01     7.079634E+03
  1.942175E-01     7.122167E+03
  1.969220E-01     7.164771E+03
  1.996642E-01     7.207443E+03
  2.024447E-01     7.250183E+03
  2.052638E-01     7.292986E+03
  2.081222E-01     7.335850E+03
  2.110203E-01     7.378769E+03
  2.139589E-01     7.421740E+03
  2.169384E-01     7.464758E+03
  2.199593E-01     7.507820E+03
  2.230223E-01     7.550923E+03
  2.261280E-01     7.594064E+03
  2.292769E-01     7.637240E+03
  2.324697E-01     7.680450E+03
  2.357069E-01     7.723689E+03
  2.389893E-01     7.766952E+03
  2.423173E-01     7.810234E+03
  2.456916E-01     7.853529E+03
  2.491130E-01     7.896831E+03
  2.525820E-01     7.940137E+03
  2.560993E-01     7.983441E+03
  2.596656E-01     8.026740E+03
  2.632815E-01     8.070029E+03
  2.669478E-01     8.113305E+03
  2.706652E-01     8.156563E+03
  2.744343E-01     8.199797E+03
  2.782559E-01     8.243000E+03
  2.821308E-01     8.286165E+03
  2.860596E-01     8.329288E+03
  2.900430E-01     8.372361E+03
  2.940820E-01     8.415379E+03
  2.981772E-01     8.458338E+03
  3.023295E-01     8.501232E+03
  3.065395E-01     8.544057E+03
  3.108082E-01     8.586808E+03
  3.151363E-01     8.629477E+03
  3.195248E-01     8.672057E+03
  3.239743E-01     8.714542E+03
  3.284857E-01     8.756923E+03
  3.330600E-01     8.799195E+03
  3.376980E-01     8.841351E+03
  3.424006E-01     8.883386E+03
  3.471687E-01     8.925294E+03
  3.520031E-01     8.967071E+03
  3.569049E-01     9.008711E+03
  3.618750E-01     9.050208E+03
  3.669142E-01     9.091555E+03
  3.720237E-01     9.132744E+03
  3.772042E-01     9.173770E+03
  3.824570E-01     9.214628E+03
  3.877828E-01     9.255312E+03
  3.931829E-01     9.295817E+03
  3.986581E-01     9.336140E+03
  4.042096E-01     9.376279E+03
  4.098384E-01     9.416229E+03
  4.155455E-01     9.455986E+03
  4.213322E-01     9.495543E+03
  4.271994E-01     9.534896E+03
  4.331483E-01     9.574040E+03
  4.391801E-01     9.612973E+03
  4.452959E-01     9.651691E+03
  4.514968E-01     9.690192E+03
  4.577841E-01     9.728476E+03
  4.641589E-01     9.766543E+03
  4.706225E-01     9.804392E+03
  4.771761E-01     9.842016E+03
  4.838210E-01     9.879408E+03
  4.905584E-01     9.916559E+03
  4.973896E-01     9.953463E+03
  5.043159E-01     9.990113E+03
  5.113388E-01     1.002650E+04
  5.184594E-01     1.006263E+04
  5.256791E-01     1.009848E+04
  5.329994E-01     1.013406E+04
  5.404216E-01     1.016937E+04
  5.479472E-01     1.020439E+04
  5.555776E-01     1.023912E+04
  5.633143E-01     1.027357E+04
  5.711586E-01     1.030772E+04
  5.791123E-01     1.034157E+04
  5.871766E-01     1.037512E+04
  5.953533E-01     1.040838E+04
  6.036439E-01     1.044134E+04
  6.120498E-01     1.047400E+04
  6.205729E-01     1.050637E+04
  6.292146E-01     1.053845E+04
  6.379767E-01     1.057022E+04
  6.468608E-01     1.060169E+04
  6.558686E-01     1.063284E+04
  6.650018E-01     1.066369E+04
  6.742622E-01     1.069422E+04
  6.836516E-01     1.072443E+04
  6.931717E-01     1.075432E+04
  7.028244E-01     1.078390E+04
  7.126115E-01     1.081317E+04
  7.225349E-01     1.084211E+04
  7.325965E-01     1.087074E+04
  7.427982E-01     1.089904E+04
  7.531420E-01     1.092701E+04
  7.636298E-01     1.095465E+04
  7.742637E-01     1.098195E+04
  7.850456E-01     1.100892E+04
  7.959777E-01     1.103556E+04
  8.070620E-01     1.106186E+04
  8.183007E-01     1.108784E+04
  8.296959E-01     1.111349E+04
  8.412497E-01     1.113881E+04
  8.529644E-01     1.116381E+04
  8.648423E-01     1.118849E+04
  8.768856E-01     1.121286E+04
  8.890966E-01     1.123693E+04
  9.014776E-01     1.126071E+04
  9.140311E-01     1.128420E+04
  9.267593E-01     1.130742E+04
  9.396648E-01     1.133039E+04
  9.527500E-01     1.135311E+04
  9.660175E-01     1.137557E+04
  9.794697E-01     1.139776E+04
  9.931092E-01     1.141969E+04
  1.006939E+00     1.144133E+04
  1.020961E+00     1.146270E+04
  1.035178E+00     1.148377E+04
  1.049593E+00     1.150455E+04
  1.064209E+00     1.152504E+04
  1.079029E+00     1.154522E+04
  1.094055E+00     1.156509E+04
  1.109290E+00     1.158465E+04
  1.124737E+00     1.160387E+04
  1.140400E+00     1.162274E+04
  1.156280E+00     1.164126E+04
  1.172382E+00     1.165941E+04
  1.188708E+00     1.167717E+04
  1.205261E+00     1.169454E+04
  1.222045E+00     1.171151E+04
  1.239062E+00     1.172805E+04
  1.256317E+00     1.174417E+04
  1.273811E+00     1.175984E+04
  1.291550E+00     1.177506E+04
  1.309535E+00     1.178981E+04
  1.327771E+00     1.180409E+04
  1.346261E+00     1.181789E+04
  1.365008E+00     1.183119E+04
  1.384016E+00     1.184398E+04
  1.403289E+00     1.185626E+04
  1.422830E+00     1.186803E+04
  1.442644E+00     1.187926E+04
  1.462733E+00     1.188994E+04
  1.483103E+00     1.190008E+04
  1.503755E+00     1.190965E+04
  1.524696E+00     1.191865E+04
  1.545928E+00     1.192707E+04
  1.567455E+00     1.193489E+04
  1.589283E+00     1.194211E+04
  1.611414E+00     1.194873E+04
  1.633854E+00     1.195473E+04
  1.656606E+00     1.196010E+04
  1.679675E+00     1.196485E+04
  1.703065E+00     1.196896E+04
  1.726781E+00     1.197243E+04
  1.750827E+00     1.197526E+04
  1.775208E+00     1.197742E+04
  1.799929E+00     1.197894E+04
  1.824993E+00     1.197980E+04
  1.850407E+00     1.198000E+04
  1.876175E+00     1.197954E+04
  1.902301E+00     1.197842E+04
  1.928792E+00     1.197665E+04
  1.955651E+00     1.197420E+04
  1.982884E+00     1.197109E+04
  2.010496E+00     1.196731E+04
  2.038493E+00     1.196285E+04
  2.066880E+00     1.195772E+04
  2.095662E+00     1.195192E+04
  2.124845E+00     1.194544E+04
  2.154435E+00     1.193831E+04
  2.184436E+00     1.193051E+04
  2.214855E+00     1.192205E+04
  2.245698E+00     1.191292E+04
  2.276970E+00     1.190313E+04
  2.308678E+00     1.189267E+04
  2.340827E+00     1.188154E+04
  2.373424E+00     1.186975E+04
  2.406475E+00     1.185730E+04
  2.439986E+00     1.184419E+04
  2.473964E+00     1.183044E+04
  2.508415E+00     1.181605E+04
  2.543346E+00     1.180102E+04
  2.578763E+00     1.178535E+04
  2.614673E+00     1.176904E+04
  2.651084E+00     1.175209E+04
  2.688001E+00     1.173451E+04
  2.725433E+00     1.171630E+04
  2.763385E+00     1.169746E+04
  2.801867E+00     1.167801E+04
  2.840884E+00     1.165795E+04
  2.880444E+00     1.163729E+04
  2.920556E+00     1.161604E+04
  2.961225E+00     1.159419E+04
  3.002462E+00     1.157175E+04
  3.044272E+00     1.154872E+04
  3.086665E+00     1.152510E+04
  3.129648E+00     1.150090E+04
  3.173230E+00     1.147612E+04
  3.217418E+00     1.145077E+04
  3.262222E+00     1.142486E+04
  3.307650E+00     1.139840E+04
  3.353710E+00     1.137139E+04
  3.400412E+00     1.134384E+04
  3.447764E+00     1.131575E+04
  3.495776E+00     1.128712E+04
  3.544456E+00     1.125796E+04
  3.593814E+00     1.122827E+04
  3.643859E+00     1.119807E+04
  3.694601E+00     1.116736E+04
  3.746050E+00     1.113614E+04
  3.798215E+00     1.110444E+04
  3.851107E+00     1.107225E+04
  3.904735E+00     1.103959E+04
  3.959110E+00     1.100645E+04
  4.014242E+00     1.097284E+04
  4.070142E+00     1.093875E+04
  4.126821E+00     1.090421E+04
  4.184289E+00     1.086921E+04
  4.242556E+00     1.083376E+04
  4.301636E+00     1.079787E+04
  4.361538E+00     1.076155E+04
  4.422274E+00     1.072481E+04
  4.483856E+00     1.068764E+04
  4.546295E+00     1.065006E+04
  4.609604E+00     1.061207E+04
  4.673795E+00     1.057367E+04
  4.738880E+00     1.053487E+04
  4.804870E+00     1.049567E+04
  4.871780E+00     1.045609E+04
  4.939622E+00     1.041613E+04
  5.008408E+00     1.037581E+04
  5.078152E+00     1.033512E+04
  5.148867E+00     1.029407E+04
  5.220568E+00     1.025267E+04
  5.293266E+00     1.021093E+04
  5.366977E+00     1.016884E+04
  5.441714E+00     1.012641E+04
  5.517492E+00     1.008366E+04
  5.594326E+00     1.004057E+04
  5.672229E+00     9.997176E+03
  5.751217E+00     9.953470E+03
  5.831305E+00     9.909463E+03
  5.912508E+00     9.865159E+03
  5.994843E+00     9.820563E+03
  6.078323E+00     9.775679E+03
  6.162966E+00     9.730514E+03
  6.248788E+00     9.685072E+03
  6.335805E+00     9.639360E+03
  6.424034E+00     9.593384E+03
  6.513491E+00     9.547151E+03
  6.604194E+00     9.500668E+03
  6.696160E+00     9.453941E+03
  6.789407E+00     9.406976E+03
  6.883952E+00     9.359779E+03
  6.979814E+00     9.312356E+03
  7.077011E+00     9.264713E+03
  7.175561E+00     9.216857E+03
  7.275484E+00     9.168794E+03
  7.376798E+00     9.120531E+03
  7.479523E+00     9.072076E+03
  7.583678E+00     9.023435E+03
  7.689284E+00     8.974615E+03
  7.796360E+00     8.925623E+03
  7.904928E+00     8.876464E+03
  8.015007E+00     8.827142E+03
  8.126619E+00     8.777665E+03
  8.239786E+00     8.728037E+03
  8.354528E+00     8.678263E+03
  8.470868E+00     8.628349E+03
  8.588829E+00     8.578301E+03
  8.708431E+00     8.528124E+03
  8.829700E+00     8.477822E+03
  8.952657E+00     8.427404E+03
  9.077327E+00     8.376874E+03
  9.203732E+00     8.326239E+03
  9.331898E+00     8.275506E+03
  9.461848E+00     8.224680E+03
  9.593608E+00     8.173767E+03
  9.727203E+00     8.122774E+03
  9.862658E+00     8.071706E+03
  1.000000E+01     8.020569E+03
  1.013925E+01     7.969368E+03
  1.028045E+01     7.918110E+03
  1.042361E+01     7.866801E+03
  1.056876E+01     7.815450E+03
  1.071593E+01     7.764061E+03
  1.086516E+01     7.712642E+03
  1.101646E+01     7.661198E+03
  1.116987E+01     7.609736E+03
  1.132541E+01     7.558261E+03
  1.148312E+01     7.506778E+03
  1.164303E+01     7.455293E+03
  1.180517E+01     7.403811E+03
  1.196956E+01     7.352340E+03
  1.213624E+01     7.300887E+03
  1.230524E+01     7.249457E+03
  1.247660E+01     7.198057E+03
  1.265034E+01     7.146692E+03
  1.282650E+01     7.095368E+03
  1.300511E+01     7.044089E+03
  1.318621E+01     6.992859E+03
  1.336984E+01     6.941681E+03
  1.355602E+01     6.890564E+03
  1.374479E+01     6.839513E+03
  1.393619E+01     6.788537E+03
  1.413026E+01     6.737641E+03
  1.432703E+01     6.686833E+03
  1.452654E+01     6.636119E+03
  1.472883E+01     6.585503E+03
  1.493393E+01     6.534990E+03
  1.514189E+01     6.484586E+03
  1.535275E+01     6.434292E+03
  1.556654E+01     6.384116E+03
  1.578331E+01     6.334065E+03
  1.600310E+01     6.284144E+03
  1.622595E+01     6.234360E+03
  1.645191E+01     6.184718E+03
  1.668101E+01     6.135224E+03
  1.691330E+01     6.085881E+03
  1.714882E+01     6.036692E+03
  1.738762E+01     5.987659E+03
  1.762975E+01     5.938785E+03
  1.787526E+01     5.890074E+03
  1.812418E+01     5.841533E+03
  1.837656E+01     5.793169E+03
  1.863246E+01     5.744987E+03
  1.889193E+01     5.696993E+03
  1.915501E+01     5.649190E+03
  1.942175E+01     5.601583E+03
  1.969220E+01     5.554174E+03
  1.996642E+01     5.506964E+03
  2.024447E+01     5.459955E+03
  2.052638E+01     5.413151E+03
  2.081222E+01     5.366557E+03
  2.110203E+01     5.320180E+03
  2.139589E+01     5.274026E+03
  2.169384E+01     5.228100E+03
  2.199593E+01     5.182404E+03
  2.230223E+01     5.136943E+03
  2.261280E+01     5.091718E+03
  2.292769E+01     5.046730E+03
  2.324697E+01     5.001979E+03
  2.357069E+01     4.957466E+03
  2.389893E+01     4.913199E+03
  2.423173E+01     4.869183E+03
  2.456916E+01     4.825423E+03
  2.491130E+01     4.781922E+03
  2.525820E+01     4.738684E+03
  2.560993E+01     4.695710E+03
  2.596656E+01     4.653001E+03
  2.632815E+01     4.610558E+03
  2.669478E+01     4.568377E+03
  2.706652E+01     4.526461E+03
  2.744343E+01     4.484814E+03
  2.782559E+01     4.443440E+03
  2.821308E+01     4.402344E+03
  2.860596E+01     4.361529E+03
  2.900430E+01     4.320995E+03
  2.940820E+01     4.280744E+03
  2.981772E+01     4.240776E+03
  3.023295E+01     4.201087E+03
  3.065395E+01     4.161676E+03
  3.108082E+01     4.122541E+03
  3.151363E+01     4.083686E+03
  3.195248E+01     4.045116E+03
  3.239743E+01     4.006834E+03
  3.284857E+01     3.968844E+03
  3.330600E+01     3.931147E+03
  3.376980E+01     3.893743E+03
  3.424006E+01     3.856632E+03
  3.471687E+01     3.819811E+03
  3.520031E+01     3.783278E+03
  3.569049E+01     3.747029E+03
  3.618750E+01     3.711070E+03
  3.669142E+01     3.675403E+03
  3.720237E+01     3.640032E+03
  3.772042E+01     3.604958E+03
  3.824570E+01     3.570183E+03
  3.877828E+01     3.535705E+03
  3.931829E+01     3.501524E+03
  3.986581E+01     3.467636E+03
  4.042096E+01     3.434037E+03
  4.098384E+01     3.400723E+03
  4.155455E+01     3.367697E+03
  4.213322E+01     3.334963E+03
  4.271994E+01     3.302521E+03
  4.331483E+01     3.270373E+03
  4.391801E+01     3.238519E+03
  4.452959E+01     3.206958E+03
  4.514968E+01     3.175687E+03
  4.577841E+01     3.144702E+03
  4.641589E+01     3.113999E+03
  4.706225E+01     3.083571E+03
  4.771761E+01     3.053422E+03
  4.838210E+01     3.023553E+03
  4.905584E+01     2.993967E+03
  4.973896E+01     2.964665E+03
  5.043159E+01     2.935647E+03
  5.113388E+01     2.906912E+03
  5.184594E+01     2.878458E+03
  5.256791E+01     2.850281E+03
  5.329994E+01     2.822376E+03
  5.404216E+01     2.794738E+03
  5.479472E+01     2.767369E+03
  5.555776E+01     2.740269E+03
  5.633143E+01     2.713441E+03
  5.711586E+01     2.686884E+03
  5.791123E+01     2.660598E+03
  5.871766E+01     2.634580E+03
  5.953533E+01     2.608828E+03
  6.036439E+01     2.583338E+03
  6.120498E+01     2.558103E+03
  6.205729E+01     2.533117E+03
  6.292146E+01     2.508381E+03
  6.379767E+01     2.483897E+03
  6.468608E+01     2.459665E+03
  6.558686E+01     2.435686E+03
  6.650018E+01     2.411960E+03
  6.742622E+01     2.388486E+03
  6.836516E+01     2.365261E+03
  6.931717E+01     2.342281E+03
