FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.750827E-02     7.851389E+03
  1.775208E-02     7.907019E+03
  1.799929E-02     7.963050E+03
  1.824993E-02     8.019486E+03
  1.850407E-02     8.076330E+03
  1.876175E-02     8.133586E+03
  1.902301E-02     8.191257E+03
  1.928792E-02     8.249347E+03
  1.955651E-02     8.307856E+03
  1.982884E-02     8.366786E+03
  2.010496E-02     8.426140E+03
  2.038493E-02     8.485921E+03
  2.066880E-02     8.546130E+03
  2.095662E-02     8.606770E+03
  2.124845E-02     8.667846E+03
  2.154435E-02     8.729361E+03
  2.184436E-02     8.791318E+03
  2.214855E-02     8.853719E+03
  2.245698E-02     8.916568E+03
  2.276970E-02     8.979866E+03
  2.308678E-02     9.043616E+03
  2.340827E-02     9.107822E+03
  2.373424E-02     9.172487E+03
  2.406475E-02     9.237615E+03
  2.439986E-02     9.303210E+03
  2.473964E-02     9.369276E+03
  2.508415E-02     9.435819E+03
  2.543346E-02     9.502841E+03
  2.578763E-02     9.570343E+03
  2.614673E-02     9.638329E+03
  2.651084E-02     9.706800E+03
  2.688001E-02     9.775760E+03
  2.725433E-02     9.845211E+03
  2.763385E-02     9.915158E+03
  2.801867E-02     9.985602E+03
  2.840884E-02     1.005655E+04
  2.880444E-02     1.012801E+04
  2.920556E-02     1.019997E+04
  2.961225E-02     1.027245E+04
  3.002462E-02     1.034544E+04
  3.044272E-02     1.041895E+04
  3.086665E-02     1.049298E+04
  3.129648E-02     1.056753E+04
  3.173230E-02     1.064262E+04
  3.217418E-02     1.071823E+04
  3.262222E-02     1.079439E+04
  3.307650E-02     1.087108E+04
  3.353710E-02     1.094832E+04
  3.400412E-02     1.102611E+04
  3.447764E-02     1.110445E+04
  3.495776E-02     1.118334E+04
  3.544456E-02     1.126279E+04
  3.593814E-02     1.134280E+04
  3.643859E-02     1.142337E+04
  3.694601E-02     1.150451E+04
  3.746050E-02     1.158623E+04
  3.798215E-02     1.166852E+04
  3.851107E-02     1.175139E+04
  3.904735E-02     1.183485E+04
  3.959110E-02     1.191890E+04
  4.014242E-02     1.200353E+04
  4.070142E-02     1.208876E+04
  4.126821E-02     1.217459E+04
  4.184289E-02     1.226102E+04
  4.242556E-02     1.234806E+04
  4.301636E-02     1.243571E+04
  4.361538E-02     1.252398E+04
  4.422274E-02     1.261288E+04
  4.483856E-02     1.270239E+04
  4.546295E-02     1.279254E+04
  4.609604E-02     1.288332E+04
  4.673795E-02     1.297473E+04
  4.738880E-02     1.306678E+04
  4.804870E-02     1.315948E+04
  4.871780E-02     1.325282E+04
  4.939622E-02     1.334681E+04
  5.008408E-02     1.344147E+04
  5.078152E-02     1.353679E+04
  5.148867E-02     1.363277E+04
  5.220568E-02     1.372943E+04
  5.293266E-02     1.382676E+04
  5.366977E-02     1.392477E+04
  5.441714E-02     1.402346E+04
  5.517492E-02     1.412285E+04
  5.594326E-02     1.422292E+04
  5.672229E-02     1.432370E+04
  5.751217E-02     1.442518E+04
  5.831305E-02     1.452738E+04
  5.912508E-02     1.463030E+04
  5.994843E-02     1.473394E+04
  6.078323E-02     1.483831E+04
  6.162966E-02     1.494340E+04
  6.248788E-02     1.504924E+04
  6.335805E-02     1.515582E+04
  6.424034E-02     1.526314E+04
  6.513491E-02     1.537123E+04
  6.604194E-02     1.548008E+04
  6.696160E-02     1.558970E+04
  6.789407E-02     1.570011E+04
  6.883952E-02     1.581129E+04
  6.979814E-02     1.592326E+04
  7.077011E-02     1.603601E+04
  7.175561E-02     1.614956E+04
  7.275484E-02     1.626392E+04
  7.376798E-02     1.637908E+04
  7.479523E-02     1.649505E+04
  7.583678E-02     1.661185E+04
  7.689284E-02     1.672948E+04
  7.796360E-02     1.684794E+04
  7.904928E-02     1.696723E+04
  8.015007E-02     1.708737E+04
  8.126619E-02     1.720835E+04
  8.239786E-02     1.733018E+04
  8.354528E-02     1.745286E+04
  8.470868E-02     1.757640E+04
  8.588829E-02     1.770081E+04
  8.708431E-02     1.782609E+04
  8.829700E-02     1.795225E+04
  8.952657E-02     1.807929E+04
  9.077327E-02     1.820722E+04
  9.203732E-02     1.833603E+04
  9.331898E-02     1.846574E+04
  9.461848E-02     1.859636E+04
  9.593608E-02     1.872787E+04
  9.727203E-02     1.886030E+04
  9.862658E-02     1.899365E+04
  1.000000E-01     1.912792E+04
  1.013925E-01     1.926313E+04
  1.028045E-01     1.939927E+04
  1.042361E-01     1.953636E+04
  1.056876E-01     1.967440E+04
  1.071593E-01     1.981339E+04
  1.086516E-01     1.995334E+04
  1.101646E-01     2.009426E+04
  1.116987E-01     2.023615E+04
  1.132541E-01     2.037903E+04
  1.148312E-01     2.052290E+04
  1.164303E-01     2.066777E+04
  1.180517E-01     2.081366E+04
  1.196956E-01     2.096055E+04
  1.213624E-01     2.110847E+04
  1.230524E-01     2.125742E+04
  1.247660E-01     2.140740E+04
  1.265034E-01     2.155843E+04
  1.282650E-01     2.171050E+04
  1.300511E-01     2.186365E+04
  1.318621E-01     2.201787E+04
  1.336984E-01     2.217318E+04
  1.355602E-01     2.232958E+04
  1.374479E-01     2.248709E+04
  1.393619E-01     2.264571E+04
  1.413026E-01     2.280545E+04
  1.432703E-01     2.296632E+04
  1.452654E-01     2.312833E+04
  1.472883E-01     2.329149E+04
  1.493393E-01     2.345582E+04
  1.514189E-01     2.362132E+04
  1.535275E-01     2.378802E+04
  1.556654E-01     2.395593E+04
  1.578331E-01     2.412504E+04
  1.600310E-01     2.429538E+04
  1.622595E-01     2.446694E+04
  1.645191E-01     2.463975E+04
  1.668101E-01     2.481381E+04
  1.691330E-01     2.498913E+04
  1.714882E-01     2.516573E+04
  1.738762E-01     2.534363E+04
  1.762975E-01     2.552283E+04
  1.787526E-01     2.570336E+04
  1.812418E-01     2.588522E+04
  1.837656E-01     2.606842E+04
  1.863246E-01     2.625298E+04
  1.889193E-01     2.643890E+04
  1.915501E-01     2.662619E+04
  1.942175E-01     2.681488E+04
  1.969220E-01     2.700497E+04
  1.996642E-01     2.719648E+04
  2.024447E-01     2.738944E+04
  2.052638E-01     2.758385E+04
  2.081222E-01     2.777973E+04
  2.110203E-01     2.797708E+04
  2.139589E-01     2.817592E+04
  2.169384E-01     2.837625E+04
  2.199593E-01     2.857810E+04
  2.230223E-01     2.878148E+04
  2.261280E-01     2.898640E+04
  2.292769E-01     2.919288E+04
  2.324697E-01     2.940095E+04
  2.357069E-01     2.961060E+04
  2.389893E-01     2.982186E+04
  2.423173E-01     3.003472E+04
  2.456916E-01     3.024919E+04
  2.491130E-01     3.046528E+04
  2.525820E-01     3.068301E+04
  2.560993E-01     3.090236E+04
  2.596656E-01     3.112337E+04
  2.632815E-01     3.134604E+04
  2.669478E-01     3.157037E+04
  2.706652E-01     3.179638E+04
  2.744343E-01     3.202405E+04
  2.782559E-01     3.225339E+04
  2.821308E-01     3.248439E+04
  2.860596E-01     3.271702E+04
  2.900430E-01     3.295130E+04
  2.940820E-01     3.318721E+04
  2.981772E-01     3.342473E+04
  3.023295E-01     3.366387E+04
  3.065395E-01     3.390461E+04
  3.108082E-01     3.414694E+04
  3.151363E-01     3.439088E+04
  3.195248E-01     3.463644E+04
  3.239743E-01     3.488363E+04
  3.284857E-01     3.513248E+04
  3.330600E-01     3.538299E+04
  3.376980E-01     3.563518E+04
  3.424006E-01     3.588909E+04
  3.471687E-01     3.614472E+04
  3.520031E-01     3.640212E+04
  3.569049E-01     3.666130E+04
  3.618750E-01     3.692223E+04
  3.669142E-01     3.718491E+04
  3.720237E-01     3.744931E+04
  3.772042E-01     3.771542E+04
  3.824570E-01     3.798321E+04
  3.877828E-01     3.825265E+04
  3.931829E-01     3.852373E+04
  3.986581E-01     3.879641E+04
  4.042096E-01     3.907067E+04
  4.098384E-01     3.934649E+04
  4.155455E-01     3.962387E+04
  4.213322E-01     3.990281E+04
  4.271994E-01     4.018331E+04
  4.331483E-01     4.046537E+04
  4.391801E-01     4.074902E+04
  4.452959E-01     4.103425E+04
  4.514968E-01     4.132108E+04
  4.577841E-01     4.160952E+04
  4.641589E-01     4.189959E+04
  4.706225E-01     4.219129E+04
  4.771761E-01     4.248462E+04
  4.838210E-01     4.277954E+04
  4.905584E-01     4.307604E+04
  4.973896E-01     4.337407E+04
  5.043159E-01     4.367362E+04
  5.113388E-01     4.397465E+04
  5.184594E-01     4.427713E+04
  5.256791E-01     4.458104E+04
  5.329994E-01     4.488634E+04
  5.404216E-01     4.519299E+04
  5.479472E-01     4.550098E+04
  5.555776E-01     4.581026E+04
  5.633143E-01     4.612079E+04
  5.711586E-01     4.643255E+04
  5.791123E-01     4.674551E+04
  5.871766E-01     4.705961E+04
  5.953533E-01     4.737484E+04
  6.036439E-01     4.769115E+04
  6.120498E-01     4.800850E+04
  6.205729E-01     4.832686E+04
  6.292146E-01     4.864620E+04
  6.379767E-01     4.896648E+04
  6.468608E-01     4.928768E+04
  6.558686E-01     4.960975E+04
  6.650018E-01     4.993267E+04
  6.742622E-01     5.025640E+04
  6.836516E-01     5.058093E+04
  6.931717E-01     5.090621E+04
  7.028244E-01     5.123223E+04
  7.126115E-01     5.155894E+04
  7.225349E-01     5.188632E+04
  7.325965E-01     5.221428E+04
  7.427982E-01     5.254277E+04
  7.531420E-01     5.287171E+04
  7.636298E-01     5.320104E+04
  7.742637E-01     5.353068E+04
  7.850456E-01     5.386058E+04
  7.959777E-01     5.419064E+04
  8.070620E-01     5.452081E+04
  8.183007E-01     5.485101E+04
  8.296959E-01     5.518117E+04
  8.412497E-01     5.551126E+04
  8.529644E-01     5.584123E+04
  8.648423E-01     5.617105E+04
  8.768856E-01     5.650067E+04
  8.890966E-01     5.683006E+04
  9.014776E-01     5.715919E+04
  9.140311E-01     5.748803E+04
  9.267593E-01     5.781655E+04
  9.396648E-01     5.814473E+04
  9.527500E-01     5.847256E+04
  9.660175E-01     5.880001E+04
  9.794697E-01     5.912707E+04
  9.931092E-01     5.945372E+04
  1.006939E+00     5.977998E+04
  1.020961E+00     6.010584E+04
  1.035178E+00     6.043130E+04
  1.049593E+00     6.075640E+04
  1.064209E+00     6.108114E+04
  1.079029E+00     6.140556E+04
  1.094055E+00     6.172966E+04
  1.109290E+00     6.205339E+04
  1.124737E+00     6.237669E+04
  1.140400E+00     6.269952E+04
  1.156280E+00     6.302183E+04
  1.172382E+00     6.334358E+04
  1.188708E+00     6.366472E+04
  1.205261E+00     6.398522E+04
  1.222045E+00     6.430503E+04
  1.239062E+00     6.462414E+04
  1.256317E+00     6.494249E+04
  1.273811E+00     6.526001E+04
  1.291550E+00     6.557663E+04
  1.309535E+00     6.589229E+04
  1.327771E+00     6.620691E+04
  1.346261E+00     6.652044E+04
  1.365008E+00     6.683279E+04
  1.384016E+00     6.714392E+04
  1.403289E+00     6.745377E+04
  1.422830E+00     6.776227E+04
  1.442644E+00     6.806936E+04
  1.462733E+00     6.837499E+04
  1.483103E+00     6.867910E+04
  1.503755E+00     6.898162E+04
  1.524696E+00     6.928250E+04
  1.545928E+00     6.958170E+04
  1.567455E+00     6.987916E+04
  1.589283E+00     7.017484E+04
  1.611414E+00     7.046872E+04
  1.633854E+00     7.076075E+04
  1.656606E+00     7.105090E+04
  1.679675E+00     7.133911E+04
  1.703065E+00     7.162533E+04
  1.726781E+00     7.190949E+04
  1.750827E+00     7.219154E+04
  1.775208E+00     7.247143E+04
  1.799929E+00     7.274912E+04
  1.824993E+00     7.302457E+04
  1.850407E+00     7.329775E+04
  1.876175E+00     7.356865E+04
  1.902301E+00     7.383722E+04
  1.928792E+00     7.410343E+04
  1.955651E+00     7.436721E+04
  1.982884E+00     7.462852E+04
  2.010496E+00     7.488732E+04
  2.038493E+00     7.514357E+04
  2.066880E+00     7.539725E+04
  2.095662E+00     7.564833E+04
  2.124845E+00     7.589680E+04
  2.154435E+00     7.614266E+04
  2.184436E+00     7.638590E+04
  2.214855E+00     7.662647E+04
  2.245698E+00     7.686432E+04
  2.276970E+00     7.709940E+04
  2.308678E+00     7.733167E+04
  2.340827E+00     7.756109E+04
  2.373424E+00     7.778764E+04
  2.406475E+00     7.801128E+04
  2.439986E+00     7.823202E+04
  2.473964E+00     7.844983E+04
  2.508415E+00     7.866472E+04
  2.543346E+00     7.887665E+04
  2.578763E+00     7.908556E+04
  2.614673E+00     7.929140E+04
  2.651084E+00     7.949413E+04
  2.688001E+00     7.969372E+04
  2.725433E+00     7.989012E+04
  2.763385E+00     8.008333E+04
  2.801867E+00     8.027332E+04
  2.840884E+00     8.046010E+04
  2.880444E+00     8.064366E+04
  2.920556E+00     8.082397E+04
  2.961225E+00     8.100096E+04
  3.002462E+00     8.117459E+04
  3.044272E+00     8.134482E+04
  3.086665E+00     8.151160E+04
  3.129648E+00     8.167492E+04
  3.173230E+00     8.183475E+04
  3.217418E+00     8.199108E+04
  3.262222E+00     8.214390E+04
  3.307650E+00     8.229321E+04
  3.353710E+00     8.243899E+04
  3.400412E+00     8.258119E+04
  3.447764E+00     8.271975E+04
  3.495776E+00     8.285466E+04
  3.544456E+00     8.298587E+04
  3.593814E+00     8.311336E+04
  3.643859E+00     8.323712E+04
  3.694601E+00     8.335716E+04
  3.746050E+00     8.347346E+04
  3.798215E+00     8.358605E+04
  3.851107E+00     8.369492E+04
  3.904735E+00     8.380001E+04
  3.959110E+00     8.390130E+04
  4.014242E+00     8.399877E+04
  4.070142E+00     8.409239E+04
  4.126821E+00     8.418216E+04
  4.184289E+00     8.426808E+04
  4.242556E+00     8.435015E+04
  4.301636E+00     8.442841E+04
  4.361538E+00     8.450287E+04
  4.422274E+00     8.457355E+04
  4.483856E+00     8.464040E+04
  4.546295E+00     8.470341E+04
  4.609604E+00     8.476255E+04
  4.673795E+00     8.481782E+04
  4.738880E+00     8.486922E+04
  4.804870E+00     8.491674E+04
  4.871780E+00     8.496042E+04
  4.939622E+00     8.500028E+04
  5.008408E+00     8.503636E+04
  5.078152E+00     8.506868E+04
  5.148867E+00     8.509721E+04
  5.220568E+00     8.512196E+04
  5.293266E+00     8.514291E+04
  5.366977E+00     8.516009E+04
  5.441714E+00     8.517349E+04
  5.517492E+00     8.518315E+04
  5.594326E+00     8.518911E+04
  5.672229E+00     8.519141E+04
  5.751217E+00     8.519010E+04
  5.831305E+00     8.518524E+04
  5.912508E+00     8.517680E+04
  5.994843E+00     8.516478E+04
  6.078323E+00     8.514918E+04
  6.162966E+00     8.513001E+04
  6.248788E+00     8.510728E+04
  6.335805E+00     8.508102E+04
  6.424034E+00     8.505126E+04
  6.513491E+00     8.501805E+04
  6.604194E+00     8.498144E+04
  6.696160E+00     8.494147E+04
  6.789407E+00     8.489814E+04
  6.883952E+00     8.485144E+04
  6.979814E+00     8.480138E+04
  7.077011E+00     8.474797E+04
  7.175561E+00     8.469122E+04
  7.275484E+00     8.463116E+04
  7.376798E+00     8.456783E+04
  7.479523E+00     8.450127E+04
  7.583678E+00     8.443154E+04
  7.689284E+00     8.435866E+04
  7.796360E+00     8.428266E+04
  7.904928E+00     8.420351E+04
  8.015007E+00     8.412124E+04
  8.126619E+00     8.403584E+04
  8.239786E+00     8.394734E+04
  8.354528E+00     8.385575E+04
  8.470868E+00     8.376111E+04
  8.588829E+00     8.366346E+04
  8.708431E+00     8.356284E+04
  8.829700E+00     8.345929E+04
  8.952657E+00     8.335282E+04
  9.077327E+00     8.324342E+04
  9.203732E+00     8.313109E+04
  9.331898E+00     8.301584E+04
  9.461848E+00     8.289769E+04
  9.593608E+00     8.277665E+04
  9.727203E+00     8.265274E+04
  9.862658E+00     8.252599E+04
  1.000000E+01     8.239645E+04
  1.013925E+01     8.226414E+04
  1.028045E+01     8.212906E+04
  1.042361E+01     8.199123E+04
  1.056876E+01     8.185063E+04
  1.071593E+01     8.170727E+04
  1.086516E+01     8.156116E+04
  1.101646E+01     8.141232E+04
  1.116987E+01     8.126077E+04
  1.132541E+01     8.110652E+04
  1.148312E+01     8.094961E+04
  1.164303E+01     8.079007E+04
  1.180517E+01     8.062791E+04
  1.196956E+01     8.046312E+04
  1.213624E+01     8.029570E+04
  1.230524E+01     8.012567E+04
  1.247660E+01     7.995304E+04
  1.265034E+01     7.977781E+04
  1.282650E+01     7.960001E+04
  1.300511E+01     7.941965E+04
  1.318621E+01     7.923677E+04
  1.336984E+01     7.905138E+04
  1.355602E+01     7.886351E+04
  1.374479E+01     7.867314E+04
  1.393619E+01     7.848029E+04
  1.413026E+01     7.828496E+04
  1.432703E+01     7.808716E+04
  1.452654E+01     7.788690E+04
  1.472883E+01     7.768419E+04
  1.493393E+01     7.747906E+04
  1.514189E+01     7.727152E+04
  1.535275E+01     7.706160E+04
  1.556654E+01     7.684931E+04
  1.578331E+01     7.663465E+04
  1.600310E+01     7.641763E+04
  1.622595E+01     7.619825E+04
  1.645191E+01     7.597653E+04
  1.668101E+01     7.575247E+04
  1.691330E+01     7.552609E+04
  1.714882E+01     7.529741E+04
  1.738762E+01     7.506645E+04
  1.762975E+01     7.483322E+04
  1.787526E+01     7.459775E+04
  1.812418E+01     7.436004E+04
  1.837656E+01     7.412010E+04
  1.863246E+01     7.387795E+04
  1.889193E+01     7.363359E+04
  1.915501E+01     7.338705E+04
  1.942175E+01     7.313834E+04
  1.969220E+01     7.288748E+04
  1.996642E+01     7.263450E+04
  2.024447E+01     7.237943E+04
  2.052638E+01     7.212228E+04
  2.081222E+01     7.186306E+04
  2.110203E+01     7.160179E+04
  2.139589E+01     7.133849E+04
  2.169384E+01     7.107318E+04
  2.199593E+01     7.080588E+04
  2.230223E+01     7.053661E+04
  2.261280E+01     7.026539E+04
  2.292769E+01     6.999225E+04
  2.324697E+01     6.971722E+04
  2.357069E+01     6.944032E+04
  2.389893E+01     6.916157E+04
  2.423173E+01     6.888099E+04
  2.456916E+01     6.859860E+04
  2.491130E+01     6.831442E+04
  2.525820E+01     6.802847E+04
  2.560993E+01     6.774078E+04
  2.596656E+01     6.745138E+04
  2.632815E+01     6.716028E+04
  2.669478E+01     6.686752E+04
  2.706652E+01     6.657312E+04
  2.744343E+01     6.627711E+04
  2.782559E+01     6.597953E+04
  2.821308E+01     6.568038E+04
  2.860596E+01     6.537971E+04
  2.900430E+01     6.507755E+04
  2.940820E+01     6.477393E+04
  2.981772E+01     6.446887E+04
  3.023295E+01     6.416241E+04
  3.065395E+01     6.385459E+04
  3.108082E+01     6.354544E+04
  3.151363E+01     6.323499E+04
  3.195248E+01     6.292327E+04
  3.239743E+01     6.261030E+04
  3.284857E+01     6.229613E+04
  3.330600E+01     6.198078E+04
  3.376980E+01     6.166428E+04
  3.424006E+01     6.134667E+04
  3.471687E+01     6.102797E+04
  3.520031E+01     6.070822E+04
  3.569049E+01     6.038745E+04
  3.618750E+01     6.006569E+04
  3.669142E+01     5.974299E+04
  3.720237E+01     5.941939E+04
  3.772042E+01     5.909491E+04
  3.824570E+01     5.876960E+04
  3.877828E+01     5.844350E+04
  3.931829E+01     5.811665E+04
  3.986581E+01     5.778908E+04
  4.042096E+01     5.746082E+04
  4.098384E+01     5.713192E+04
  4.155455E+01     5.680242E+04
  4.213322E+01     5.647235E+04
  4.271994E+01     5.614176E+04
  4.331483E+01     5.581068E+04
  4.391801E+01     5.547916E+04
  4.452959E+01     5.514723E+04
  4.514968E+01     5.481493E+04
  4.577841E+01     5.448230E+04
  4.641589E+01     5.414935E+04
  4.706225E+01     5.381614E+04
  4.771761E+01     5.348270E+04
  4.838210E+01     5.314908E+04
  4.905584E+01     5.281532E+04
  4.973896E+01     5.248148E+04
  5.043159E+01     5.214759E+04
  5.113388E+01     5.181370E+04
  5.184594E+01     5.147985E+04
  5.256791E+01     5.114607E+04
  5.329994E+01     5.081240E+04
  5.404216E+01     5.047887E+04
  5.479472E+01     5.014553E+04
  5.555776E+01     4.981242E+04
  5.633143E+01     4.947960E+04
  5.711586E+01     4.914708E+04
  5.791123E+01     4.881493E+04
  5.871766E+01     4.848316E+04
  5.953533E+01     4.815182E+04
  6.036439E+01     4.782093E+04
  6.120498E+01     4.749051E+04
  6.205729E+01     4.716059E+04
  6.292146E+01     4.683122E+04
  6.379767E+01     4.650243E+04
  6.468608E+01     4.617429E+04
  6.558686E+01     4.584682E+04
  6.650018E+01     4.552008E+04
  6.742622E+01     4.519409E+04
  6.836516E+01     4.486890E+04
  6.931717E+01     4.454453E+04
